roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.025571719209018868,0.011966973207419527,0.00669957199198757,0.3141004402191079,1.0,5.22,FR,0.9941077435688278,True,False,-0.9763170129575803,8.570279888864698,28.364751168565867,False,1.3863058651024587,0.9667968750000001,0.6431009708892398,43.857421875,92.724609375,0.025571719209018868,ok,True
0.025571719209018868,0.011966973207419527,0.01481771619142113,0.37011073410368445,1.0,5.22,RL,0.9941077435688278,True,False,-0.8723206342265178,7.07822850080378,26.877882187015558,False,4.983715838433515,1.142578125,0.5367587814047324,44.560546875,92.900390625,0.025571719209018868,ok,True
0.025571719209018868,0.011966973207419527,0.009600098061469466,-1.3298410717187013,1.0,5.22,RR,0.4941077435688278,False,False,-2.951083911096074,-50.35217922741568,-30.907876543487987,False,18.394976857193047,-0.52734375,0.0624462951346804,57.216796875,87.71484375,0.025571719209018868,ok,True
-0.083202804091183,-0.035881613793724405,0.007388137981449262,-0.7377776034233048,1.0,5.24,FL,0.5079966324577166,True,False,-2.9935816113088687,-49.963922325808554,-30.51165213959853,False,18.590328602130256,0.087890625,0.34931034073709544,57.216796875,88.59375,0.083202804091183,ok,True
-0.083202804091183,-0.035881613793724405,0.0044026903173696235,0.060211865608869264,1.0,5.24,FR,0.007996632457716757,False,False,-0.6263596855168724,7.38173198890662,27.178510796689544,False,3.1108393248873356,0.791015625,0.6933358438459694,44.384765625,92.28515625,0.083202804091183,ok,True
-0.083202804091183,-0.035881613793724405,0.011773580479397416,0.1158078924270396,1.0,5.24,RL,0.007996632457716757,False,False,-0.8757436438543222,5.862655867009221,25.66295409676888,False,5.804205525660167,0.791015625,0.5611573042168375,45.0,92.4609375,0.083202804091183,ok,True
-0.083202804091183,-0.035881613793724405,0.00680329658955001,-0.7094597611590359,1.0,5.24,RR,0.5079966324577166,True,False,-3.057784510130137,-51.59279960743716,-32.16353821614345,False,17.659684003436578,0.087890625,0.096684430017631,57.65624999999999,88.330078125,0.083202804091183,ok,True
-0.16822301677711088,-0.0631282914825385,0.006333404362592701,-0.24885017538937904,1.0,5.26,FL,0.5218855213466055,True,False,-3.0466994091215542,-51.72794505214077,-32.29646168832721,False,16.810176407628532,0.615234375,0.36407988504184785,57.919921875,89.384765625,0.16822301677711088,ok,True
-0.16822301677711088,-0.0631282914825385,0.0018806703405483424,-0.17718079494716676,1.0,5.26,FR,0.021885521346605596,False,False,-0.5991540219203728,5.645753246258437,25.44717461806408,False,5.524540970335042,0.52734375,0.7187189743420697,45.0,91.7578125,0.16822301677711088,ok,True
-0.16822301677711088,-0.0631282914825385,0.008230519393898994,-0.1490496059348576,1.0,5.26,RL,0.021885521346605596,False,False,-0.8878494853278018,4.119903141828426,23.92282080190448,False,5.84301508767555,0.615234375,0.5727781454807851,45.52734375,92.021484375,0.16822301677711088,ok,True
-0.16822301677711088,-0.0631282914825385,0.005553884918595083,-0.2205262776936161,1.0,5.26,RR,0.5218855213466055,True,False,-3.050422350038851,-53.36004247555594,-33.95384492996085,False,15.292465810767805,0.615234375,0.16216422928838112,58.35937500000001,89.033203125,0.16822301677711088,ok,True
-0.2489693081247123,-0.06918377414207649,0.008406645212035874,-0.024143257611116353,1.0,5.28,FL,0.5357744102354943,True,False,-2.925464197434103,-53.826724569515065,-34.41933963462231,False,14.115333060036885,0.791015625,0.4607955674959014,58.53515625,90.17578125,0.2489693081247123,ok,True
-0.2489693081247123,-0.06918377414207649,0.0036346467299079132,-0.4144260868273609,1.0,5.28,FR,0.035774410235494436,False,False,-0.8786926424424156,3.813401345983248,23.619276117817822,False,10.627447908871801,0.263671875,0.6720930272163768,45.615234375,91.40625000000001,0.2489693081247123,ok,True
-0.2489693081247123,-0.06918377414207649,0.009001694190191156,-0.41336664836891585,1.0,5.28,RL,0.035774410235494436,False,False,-0.9748644055944216,2.087439786762674,21.893595868443313,False,9.074811056263822,0.263671875,0.532708419286421,45.966796875,91.58203125,0.2489693081247123,ok,True
-0.2489693081247123,-0.06918377414207649,0.0070074564450790695,-0.02245248103792108,1.0,5.28,RR,0.5357744102354943,True,False,-2.824022994738719,-55.22904954322906,-35.84662748850462,False,12.41800714918484,0.791015625,0.30749176184078625,58.88671875,89.912109375,0.2489693081247123,ok,True
-0.3478789513525684,-0.07945389757047625,0.00969243049005682,0.0,1.0,5.3,FL,0.5496632991243832,True,False,-2.5951189037535047,-55.88006157515878,-36.49548716769662,False,11.621506783631322,0.791015625,0.5856878874927239,58.88671875,90.87890625,0.3478789513525684,ok,True
-0.3478789513525684,-0.07945389757047625,0.007049856161629439,-0.6659897755772904,1.0,5.3,FR,0.049663299124383276,False,False,-1.334058715662608,2.059546587159261,21.869469577243358,False,13.093151388822834,0.0,0.6049539013502747,45.87890625,90.87890625,0.3478789513525684,ok,True
-0.3478789513525684,-0.07945389757047625,0.013072781677829883,-0.6649356582219902,1.0,5.3,RL,0.049663299124383276,False,False,-1.2619494547219008,0.13089191272552717,19.94021357183087,False,12.623374292269242,0.0,0.5007765179383306,46.318359375,91.142578125,0.3478789513525684,ok,True
-0.3478789513525684,-0.07945389757047625,0.007045974810113727,0.0,1.0,5.3,RR,0.5496632991243832,True,False,-2.4187263700585286,-57.02609991330106,-37.66577250868262,False,9.10404780209177,0.791015625,0.4521275158608721,59.4140625,90.52734375,0.3478789513525684,ok,True
-0.4010360736982928,-0.0777141316500117,0.010415161823116798,0.0,1.0,5.32,FL,0.563552188013272,True,False,-2.1955275392114144,-57.595439875612584,-38.22978818779592,False,9.32959766724282,0.791015625,0.6326583350470926,59.4140625,91.7578125,0.4010360736982928,ok,True
-0.4010360736982928,-0.0777141316500117,0.006314068586785043,-0.9172432382043932,1.0,5.32,FR,0.06355218801327212,False,False,-1.8220965665243851,0.42468831134494645,20.237681164720126,False,15.39694636831111,-0.17578125,0.6177343623305226,46.23046875,90.52734375,0.4010360736982928,ok,True
-0.4010360736982928,-0.0777141316500117,0.014841090729291219,-0.9161921979301639,1.0,5.32,RL,0.06355218801327212,False,False,-1.7208902757130626,-1.4826604742848846,18.329537689568323,False,16.312094729876684,-0.17578125,0.47993621226010535,46.58203125,90.615234375,0.4010360736982928,ok,True
-0.4010360736982928,-0.0777141316500117,0.00614711808017655,0.0,1.0,5.32,RR,0.563552188013272,True,False,-1.9196031210743874,-58.651047369336254,-39.31080998676531,False,5.892321395891291,0.791015625,0.5551764850005332,59.765625,91.40625000000001,0.4010360736982928,ok,True
-0.39692896234103814,-0.04833594133289312,0.011004387747634571,0.0,1.0,5.34,FL,0.5774410769021608,True,False,-1.7642117273894178,-58.855054891952385,-39.50206692393057,False,5.702487068255501,0.791015625,0.5983547334604166,59.765625,92.8125,0.39692896234103814,ok,True
-0.39692896234103814,-0.04833594133289312,0.004462372635076701,-1.1683199741812493,1.0,5.34,FR,0.07744107690216095,False,False,-2.2688032458986553,-1.0530423742213115,18.761750574747893,False,17.4808911847533,-0.52734375,0.7147072688596965,46.58203125,90.087890625,0.39692896234103814,ok,True
-0.39692896234103814,-0.04833594133289312,0.013332610110279749,-1.1672705654571274,1.0,5.34,RL,0.07744107690216095,False,False,-2.2811574483384627,-2.6903578084438853,17.124038473013748,False,20.728006196682742,-0.52734375,0.5034998367903137,46.7578125,90.087890625,0.39692896234103814,ok,True
-0.39692896234103814,-0.04833594133289312,0.007077803766504947,0.0,1.0,5.34,RR,0.5774410769021608,True,False,-1.382216893114265,-60.067476405368275,-40.74548775855707,False,2.2372281223466146,0.87890625,0.5768891117937484,60.29296875000001,92.4609375,0.39692896234103814,ok,True
-0.34818106586247505,0.018568203474859768,0.01364829272675563,0.0,1.0,5.36,FL,0.5913299657910497,True,False,-1.1967506603022,-59.66836943052101,-40.31849788614628,False,2.5672229286401964,0.87890625,0.5247296193595602,60.20507812499999,94.04296875,0.34818106586247505,ok,True
-0.34818106586247505,0.018568203474859768,0.0022610137395145066,-1.4186503492414089,1.0,5.36,FR,0.0913299657910498,False,False,-2.67715016277411,-2.423054518561923,17.392405339126068,False,19.450929890322115,-0.703125,0.8534895184870107,46.93359375,89.82421875,0.34818106586247505,ok,True
-0.34818106586247505,0.018568203474859768,0.00922310884876196,-1.4175996305799954,1.0,5.36,RL,0.0913299657910498,False,False,-2.881461799424032,-3.607829302296413,16.207626726590657,False,20.44123498891968,-0.703125,0.5967379124835466,47.197265625,89.82421875,0.34818106586247505,ok,True
-0.34818106586247505,0.018568203474859768,0.033114851029047314,0.0,1.0,5.36,RR,0.5913299657910497,True,False,-0.37098359699451466,-60.82929007003894,-41.50801101917672,False,1.359207909827283,0.87890625,0.5277510130034121,60.55664062500001,93.69140625,0.34818106586247505,ok,True
-0.32408788419863716,0.057708502832571125,0.04746655188304577,0.013461546424086923,1.0,5.38,FL,0.6052188546799385,True,True,-0.06868446572800939,-59.61137352215653,-40.243609931802936,False,2.1050313020619607,0.87890625,0.5211774306679466,60.46875,95.27343750000001,0.32408788419863716,ok,True
-0.32408788419863716,0.057708502832571125,0.0021309508814512114,-1.6152482014463394,1.0,5.38,FR,0.10521885467993863,False,False,-3.0264581184833057,-3.6396629373797884,16.1756156099507,False,19.667378737768626,-0.87890625,0.9271300196229024,47.28515625,89.560546875,0.32408788419863716,ok,True
-0.32408788419863716,0.057708502832571125,0.002542566079666412,-1.66951952684432,1.0,5.38,RL,0.10521885467993863,False,False,-3.2803397053274597,-4.440839561103055,15.374402098809398,False,21.41116166540497,-0.87890625,0.7156385531835459,47.4609375,89.560546875,0.32408788419863716,ok,True
-0.32408788419863716,0.057708502832571125,0.11599226403706905,-0.01345481129936188,1.0,5.38,RR,0.6052188546799385,True,True,1.006735154205813,-59.79313493706237,-40.43377942372746,False,0.0,0.791015625,0.5325937881272873,60.90820312500001,95.009765625,0.32408788419863716,ok,True
-0.25077794971980183,-0.0053928877002556224,0.1909624034698456,0.013470629188969574,1.0,5.4,FL,0.6191077435688274,True,True,1.5939276752524323,-56.6795850602036,-37.24528540472541,False,0.0,0.87890625,0.5383062698598772,60.732421875,96.591796875,0.25077794971980183,ok,True
-0.25077794971980183,-0.0053928877002556224,0.0038224163569060433,-1.6263453917718373,1.0,5.4,FR,0.11910774356882747,False,False,-3.2414463508197433,-4.847672124976606,14.96642923981076,False,19.918411252682642,-0.87890625,1.001296352362697,47.8125,89.47265625000001,0.25077794971980183,ok,True
-0.25077794971980183,-0.0053928877002556224,0.0014080929778022425,-1.6289337042819854,1.0,5.4,RL,0.11910774356882747,False,False,-3.5858704889156905,-5.3340113078313065,14.480422318874691,False,23.910219196590287,-0.87890625,0.8025755939948356,47.98828125,89.384765625,0.25077794971980183,ok,True
-0.25077794971980183,-0.0053928877002556224,0.1861815626275369,-0.013464491187192618,1.0,5.4,RR,0.6191077435688274,True,True,2.1152825901929497,-57.30466385070944,-37.88356262607694,False,0.0,0.87890625,0.5436385381350047,61.083984375,96.416015625,0.25077794971980183,ok,True
-0.11665767037896504,-0.11726833939350287,0.23589089307368588,0.01347885040004515,1.0,5.42,FL,0.6329966324577162,True,True,3.66303154104965,-53.083741211259365,-33.5822495182856,False,0.0,0.87890625,0.5347637371212198,60.732421875,97.998046875,0.11726833939350287,ok,True
-0.11665767037896504,-0.11726833939350287,0.004475595958687073,-1.6488807844475866,1.0,5.42,FR,0.1329966324577163,False,False,-3.3535685436366856,-6.197343634882392,13.614282337684857,False,19.73508003223638,-0.87890625,1.0619587946455882,48.1640625,89.384765625,0.11726833939350287,ok,True
-0.11665767037896504,-0.11726833939350287,0.0013244544741988647,-1.6399577883759917,1.0,5.42,RL,0.1329966324577163,False,False,-3.881769642325776,-6.4410938424957305,13.371764825937623,False,24.625781708701613,-0.87890625,0.845102494790525,48.427734375,89.296875,0.11726833939350287,ok,True
-0.11665767037896504,-0.11726833939350287,0.20320178936625893,-0.013473499540079925,1.0,5.42,RR,0.6329966324577162,True,True,3.142545209643256,-54.59817806517513,-35.118214506216844,False,0.0,0.87890625,0.5335132042389094,61.17187499999999,97.734375,0.11726833939350287,ok,True
0.07391344087666388,-0.24249763396651547,0.2341910613447958,0.01348622778959041,1.0,5.44,FL,0.646885521346605,True,True,6.162545905829591,-49.82642644119842,-30.273017162758954,False,0.0,0.87890625,0.5362066677161118,60.732421875,99.228515625,0.24249763396651547,ok,True
0.07391344087666388,-0.24249763396651547,0.003936228298701488,-1.6598522461057168,1.0,5.44,FR,0.14688552134660515,False,False,-3.3969560888663617,-7.733429064865495,12.074196568435395,False,20.067988554050704,-0.87890625,1.0956558504043072,48.69140625,89.208984375,0.24249763396651547,ok,True
0.07391344087666388,-0.24249763396651547,0.0013810885791932092,-1.651133878805255,1.0,5.44,RL,0.14688552134660515,False,False,-4.085461432810002,-7.846171811540079,11.963780500115611,False,24.748843725322587,-0.87890625,0.8542017172658922,48.779296875,89.208984375,0.24249763396651547,ok,True
0.07391344087666388,-0.24249763396651547,0.22576500192750615,-0.013481301170238713,1.0,5.44,RR,0.646885521346605,True,True,4.219087022938928,-51.62516504708522,-32.09170159303923,False,0.0,0.87890625,0.5424792527902387,60.99609375,99.140625,0.24249763396651547,ok,True
0.30735429366123623,-0.3615932868071572,0.24677126292299947,0.013493602173279329,1.0,5.46,FL,0.6607744102354939,True,True,8.926129009956703,-46.562449541246146,-26.942297576887285,False,0.0,0.87890625,0.5404229344574872,60.380859375,100.37109375,0.3615932868071572,ok,True
0.30735429366123623,-0.3615932868071572,0.0029692307810231062,-1.6593153714569513,1.0,5.46,FR,0.160774410235494,False,False,-3.4310113225064707,-9.400804585361287,10.400952594841728,False,20.300997081023766,-0.87890625,1.1010442615169949,49.130859375,89.033203125,0.3615932868071572,ok,True
0.30735429366123623,-0.3615932868071572,0.00255823430382261,-1.6623676660344389,1.0,5.46,RL,0.160774410235494,False,False,-4.188062184342443,-9.472122463222187,10.332843239682022,False,24.28436096954981,-0.87890625,0.8514815932099973,49.21875,89.033203125,0.3615932868071572,ok,True
0.30735429366123623,-0.3615932868071572,0.24861391147664116,-0.013489404282192918,1.0,5.46,RR,0.6607744102354939,True,True,5.381632067084065,-48.35318692019995,-28.75935305729253,False,0.0,0.87890625,0.5438112318784626,60.732421875,100.283203125,0.3615932868071572,ok,True
0.5758191499292032,-0.47885166717807137,0.2515986338540492,0.013499059720404882,1.0,5.48,FL,0.6746632991243827,True,True,11.770390315963557,-43.41431203007375,-23.739979523329044,False,0.0,0.87890625,0.5439108066809953,59.94140625000001,101.513671875,0.5758191499292032,ok,True
0.5758191499292032,-0.47885166717807137,0.002199492251357907,-1.6708089261937449,1.0,5.48,FR,0.17466329912438283,False,False,-3.469584748131343,-11.217845976715461,8.575488789891574,False,20.365082620254263,-0.87890625,1.086257002595254,49.482421875,88.76953125,0.5758191499292032,ok,True
0.5758191499292032,-0.47885166717807137,0.004256864451990945,-1.6737256655315855,1.0,5.48,RL,0.17466329912438283,False,False,-4.202752287169292,-11.27762082902911,8.519595069370547,False,23.790540312545573,-0.87890625,0.8466413616533489,49.5703125,88.681640625,0.5758191499292032,ok,True
0.5758191499292032,-0.47885166717807137,0.27635115255947146,-0.013495903153419087,1.0,5.48,RR,0.6746632991243827,True,True,6.546175529513736,-44.68655617424544,-25.027269517077393,False,0.0,0.87890625,0.5458933586151634,60.20507812499999,101.42578125,0.5758191499292032,ok,True
0.887971715330302,-0.5940090571540455,0.2912752987459261,0.0,1.0,5.5,FL,0.6885521880132716,True,True,14.650983342388006,-39.63710182845374,-19.915700559796758,False,0.0,0.87890625,0.5496948913474459,59.32617187500001,102.3046875,0.887971715330302,ok,True
0.887971715330302,-0.5940090571540455,0.0029696266147545987,-1.683876891459538,1.0,5.5,FR,0.18855218801327167,False,False,-3.5110673663232075,-13.1513946833846,6.630571536229143,False,20.849028508125002,-0.87890625,1.0654710960255644,49.921875,88.59375,0.887971715330302,ok,True
0.887971715330302,-0.5940090571540455,0.005374533827491286,-1.6595746732357308,1.0,5.5,RL,0.18855218801327167,False,False,-4.174566988759287,-13.225962656815675,6.559722833763011,False,23.26638053418193,-0.87890625,0.8382215093349308,50.009765625,88.50585937500001,0.887971715330302,ok,True
0.887971715330302,-0.5940090571540455,0.29176944616295875,0.0,1.0,5.5,RR,0.6885521880132716,True,True,7.612445988013854,-40.852289703870774,-21.141389731086193,False,0.0,0.87890625,0.5453252490336865,59.501953125,102.216796875,0.887971715330302,ok,True
1.216233780060138,-0.7100637756722433,0.3157730593816404,-0.013503522161340209,1.0,5.5200000000000005,FL,0.7024410769021604,True,True,17.482650915694453,-35.51077279399133,-15.755859270136948,False,0.0,0.791015625,0.5551097534490014,58.35937500000001,102.919921875,1.216233780060138,ok,True
1.216233780060138,-0.7100637756722433,0.0046799840773756604,-1.7089271972511384,1.0,5.5200000000000005,FR,0.2024410769021605,False,False,-3.5546591432329655,-15.146472154716182,4.625744900017327,False,20.536037929209755,-0.9667968750000001,1.0179534749020054,50.2734375,88.59375,1.216233780060138,ok,True
1.216233780060138,-0.7100637756722433,0.006357064150714989,-1.6453597748319382,1.0,5.5200000000000005,RL,0.2024410769021605,False,False,-4.1099590879341115,-15.294261913992898,4.478584621716088,False,22.26536668325337,-0.87890625,0.8371288075677978,50.2734375,88.59375,1.216233780060138,ok,True
1.216233780060138,-0.7100637756722433,0.3172677207137323,0.013502192346423025,1.0,5.5200000000000005,RR,0.7024410769021604,True,True,8.521551326292956,-36.606007873834415,-16.857195352316182,False,0.0,0.87890625,0.5532427005006728,58.62304687499999,102.919921875,1.216233780060138,ok,True
1.5602991193660076,-0.8330288287670949,0.3232249661927534,-0.027167236735417544,1.0,5.54,FL,0.7163299657910492,True,True,20.03576401652295,-31.380849446722017,-11.608651570914805,False,0.0,0.791015625,0.5509637636124217,57.39257812500001,103.271484375,1.5602991193660076,ok,True
1.5602991193660076,-0.8330288287670949,0.005582787732826614,-1.7125784546940974,1.0,5.54,FR,0.21632996579104935,False,False,-3.5510767594024752,-17.20199331106666,2.5645904500459658,False,20.691216776213707,-0.9667968750000001,0.9404128183708058,50.712890625,88.681640625,1.5602991193660076,ok,True
1.5602991193660076,-0.8330288287670949,0.0074402013722280995,-1.6309099761387893,1.0,5.54,RL,0.21632996579104935,False,False,-3.9853448811350765,-17.481383214564726,2.285184119988493,False,20.974139953238446,-0.87890625,0.8358027998774287,50.712890625,88.681640625,1.5602991193660076,ok,True
1.5602991193660076,-0.8330288287670949,0.33369646866607505,0.027389169803354485,1.0,5.54,RR,0.7163299657910492,True,True,9.102567655957637,-32.11062221650458,-12.340144096101376,False,0.0,0.87890625,0.5619819258435975,57.48046875,103.359375,1.5602991193660076,ok,True
1.9071644976787219,-0.9552523114338973,0.3463387492957235,-0.054334676780421476,1.0,5.5600000000000005,FL,0.7302188546799381,True,True,22.055606825225052,-26.838369844741667,-7.040532423494884,False,0.0,0.791015625,0.5302086593100355,56.162109375,103.359375,1.9071644976787219,ok,True
1.9071644976787219,-0.9552523114338973,0.006859916019480471,-1.7385546288833096,1.0,5.5600000000000005,FR,0.2302188546799382,False,False,-3.545399500556344,-19.202178672035096,0.5569970804830113,False,20.99968276462347,-0.9667968750000001,0.8263761715344015,51.064453125,88.857421875,1.9071644976787219,ok,True
1.9071644976787219,-0.9552523114338973,0.009490060159992328,-1.6064397756671913,1.0,5.5600000000000005,RL,0.2302188546799382,False,False,-3.8091367988164344,-19.66852234472504,0.08899834709955456,False,20.2575135590803,-0.87890625,0.835206227811277,50.9765625,88.76953125,1.9071644976787219,ok,True
1.9071644976787219,-0.9552523114338973,0.3408016578869493,0.054761859231194476,1.0,5.5600000000000005,RR,0.7302188546799381,True,True,9.26331525333688,-27.442022126727796,-7.646868123188394,False,0.0,0.87890625,0.5731082450099039,56.337890625,103.62304687500001,1.9071644976787219,ok,True
2.258234144351237,-1.071553288016717,0.3398747298410744,-0.08148970726018612,1.0,5.58,FL,0.7441077435688269,True,True,23.477164436399043,-22.402106495716165,-2.5895624974824045,False,0.0,0.703125,0.5072942333153608,54.931640625,103.18359375,2.258234144351237,ok,True
2.258234144351237,-1.071553288016717,0.00813550803237567,-1.76400810310304,1.0,5.58,FR,0.24410774356882703,False,False,-3.575588711795294,-21.101590667160323,-1.350616338623336,False,21.90673634794402,-0.9667968750000001,0.6973208364809058,51.50390625,89.12109375,2.258234144351237,ok,True
2.258234144351237,-1.071553288016717,0.01084662215077324,-1.5783197462537029,1.0,5.58,RL,0.24410774356882703,False,False,-3.643430882869329,-21.79686907900158,-2.0503268379653257,False,19.854148590199895,-0.791015625,0.8292899460037351,51.416015625,89.033203125,2.258234144351237,ok,True
2.258234144351237,-1.071553288016717,0.35055132688221097,0.08210580458611594,1.0,5.58,RR,0.7441077435688269,True,True,8.93789197006815,-22.489623461712632,-2.6768112113920424,False,0.0,0.87890625,0.5795030380446514,54.931640625,103.53515625,2.258234144351237,ok,True
2.629193843160017,-1.1722704687106198,0.35473863190725263,-0.10862357095942932,1.0,5.6000000000000005,FL,0.7579966324577158,True,True,24.77924866765894,-17.496446757287288,2.3177404656287486,False,0.0,0.703125,0.4680017113868033,53.525390625,102.919921875,2.629193843160017,ok,True
2.629193843160017,-1.1722704687106198,0.009441174711703812,-1.7775320450398193,1.0,5.6000000000000005,FR,0.25799663245771587,False,False,-3.65105815171822,-22.833882515076258,-3.090687702510394,False,22.713152907764854,-0.9667968750000001,0.5868386558377815,51.943359375,89.208984375,2.629193843160017,ok,True
2.629193843160017,-1.1722704687106198,0.011854808965292195,-1.5503669335504549,1.0,5.6000000000000005,RL,0.25799663245771587,False,False,-3.5095542256579035,-23.72919675000203,-3.994561691391638,False,18.907001277031313,-0.791015625,0.8222287949211237,51.6796875,89.12109375,2.629193843160017,ok,True
2.629193843160017,-1.1722704687106198,0.35476621263556357,0.10941377938312868,1.0,5.6000000000000005,RR,0.7579966324577158,True,True,8.596394271249745,-17.29974963778882,2.513935026916947,False,0.0,0.87890625,0.5784515572740986,53.4375,103.18359375,2.629193843160017,ok,True
2.984122003253631,-1.2753378568241596,0.3552335329330655,-0.1492258459813387,1.0,5.62,FL,0.7718855213466046,True,True,25.885459301603742,-12.345812834957531,7.453907456532956,False,0.0,0.615234375,0.41827879856487193,52.119140625,102.216796875,2.984122003253631,ok,True
2.984122003253631,-1.2753378568241596,0.010457985398033899,-1.7929453532690587,1.0,5.62,FR,0.2718855213466047,False,False,-3.762911330875845,-24.344758583496404,-4.608343037112469,False,23.88263121082713,-0.9667968750000001,0.47634636192468044,52.29492187500001,89.296875,2.984122003253631,ok,True
2.984122003253631,-1.2753378568241596,0.011742816354875474,-1.5094003581171327,1.0,5.62,RL,0.2718855213466047,False,False,-3.3873680843656966,-25.42523909243297,-5.701536662065376,False,19.233995211692754,-0.703125,0.835711468275743,52.03125,89.208984375,2.984122003253631,ok,True
2.984122003253631,-1.2753378568241596,0.37600031656914246,0.1501793398511646,1.0,5.62,RR,0.7718855213466046,True,True,8.262032496662144,-11.47239674335174,8.32054871204815,False,0.0,0.87890625,0.5792123858316408,51.943359375,102.65625000000001,2.984122003253631,ok,True
3.340184569493762,-1.3896948241922547,0.332600598406097,-0.18979526491956522,1.0,5.64,FL,0.7857744102354934,True,True,26.52078719047688,-7.318048272670688,12.454990039819002,False,0.0,0.615234375,0.35684466016115746,50.625,101.42578125,3.340184569493762,ok,True
3.340184569493762,-1.3896948241922547,0.010732886760272422,-1.8205423347732808,1.0,5.64,FR,0.28577441023549355,False,False,-3.9094538531441736,-25.634383862733596,-5.904305047847405,False,24.429726802554008,-1.142578125,0.39990918717171187,52.55859375,89.296875,3.340184569493762,ok,True
3.340184569493762,-1.3896948241922547,0.011893686919522403,-1.4569448173468065,1.0,5.64,RL,0.28577441023549355,False,False,-3.3243448305317544,-26.798841791164907,-7.084821460262333,False,19.25752505960586,-0.703125,0.8717680894772477,52.29492187500001,89.208984375,3.340184569493762,ok,True
3.340184569493762,-1.3896948241922547,0.3593696715175698,0.19090256494168656,1.0,5.64,RR,0.7857744102354934,True,True,7.446575375862789,-5.76239917591253,13.991503662242653,False,0.0,0.9667968750000001,0.5782257301716878,50.36132812500001,101.865234375,3.340184569493762,ok,True
3.6802673992312473,-1.5235140193203691,0.2857000483373365,-0.23033675119360053,1.0,5.66,FL,0.7996632991243823,True,True,26.37954102685941,-2.894017259764568,16.852665461903307,False,0.0,0.52734375,0.3025515727934972,49.21875,100.37109375,3.6802673992312473,ok,True
3.6802673992312473,-1.5235140193203691,0.010645341183271482,-1.8483037405461975,1.0,5.66,FR,0.2996632991243824,False,False,-4.050894714797054,-26.684771746841783,-6.960658564284341,False,24.760220093984856,-1.142578125,0.3339758724682369,52.822265625,89.208984375,3.6802673992312473,ok,True
3.6802673992312473,-1.5235140193203691,0.011356678594214794,-1.4169738594638626,1.0,5.66,RL,0.2996632991243824,False,False,-3.3056190786526147,-27.864556731252765,-8.158499341263674,False,19.374868759295175,-0.615234375,0.9434203455541322,52.470703125,89.12109375,3.6802673992312473,ok,True
3.6802673992312473,-1.5235140193203691,0.3209121633880893,0.23159843748661035,1.0,5.66,RR,0.7996632991243823,True,True,5.873327858458153,-0.6048826561590999,19.124383696379812,False,0.0,0.9667968750000001,0.594233586241439,48.8671875,100.986328125,3.6802673992312473,ok,True
4.00588966543839,-1.6672198170093484,0.23367553455184195,-0.2708601519113826,1.0,5.68,FL,0.8135521880132711,True,True,25.400870919262246,0.818123368099838,20.557274585568592,False,0.0,0.52734375,0.24864118024445367,47.8125,99.31640625,4.00588966543839,ok,True
4.00588966543839,-1.6672198170093484,0.009978851042267896,-1.8646631955002404,1.0,5.68,FR,0.3135521880132712,False,False,-4.168603007424422,-27.469709964322416,-7.750844549821636,False,24.940252377231566,-1.142578125,0.2668881296640491,53.0859375,89.033203125,4.00588966543839,ok,True
4.00588966543839,-1.6672198170093484,0.011097863832978056,-1.3895978611837925,1.0,5.68,RL,0.3135521880132712,False,False,-3.308351366210098,-28.6192527006757,-8.919626245037705,False,19.31822221266393,-0.615234375,1.039459183537598,52.734375,88.857421875,4.00588966543839,ok,True
4.00588966543839,-1.6672198170093484,0.2733896703571689,0.27227793719846893,1.0,5.68,RR,0.8135521880132711,True,True,3.468748311341245,3.8527772283894297,23.56268940396977,False,0.0,0.9667968750000001,0.6225874582175467,47.4609375,100.01953125,4.00588966543839,ok,True
4.340643112597611,-1.8203508132230484,0.18472042789623305,-0.31137675157261613,1.0,5.7,FL,0.82744107690216,True,True,23.962736351757602,3.8698793610234086,23.606629490633992,False,0.0,0.439453125,0.1788441232489089,46.494140625,98.173828125,4.340643112597611,ok,True
4.340643112597611,-1.8203508132230484,0.009114690764420463,-1.9049387008587901,1.0,5.7,FR,0.32744107690216007,False,False,-4.257494952842757,-28.03147597782632,-8.317144775091666,False,25.318433670533366,-1.142578125,0.22634941650223414,53.26171875,88.857421875,4.340643112597611,ok,True
4.340643112597611,-1.8203508132230484,0.010447035869230122,-1.3503299340136006,1.0,5.7,RL,0.32744107690216007,False,False,-3.3135438145565286,-29.08142391731555,-9.386730765611752,False,19.61304548002072,-0.615234375,1.1453897932712056,52.91015625,88.681640625,4.340643112597611,ok,True
4.340643112597611,-1.8203508132230484,0.2123786790015198,0.31294800619162655,1.0,5.7,RR,0.82744107690216,True,True,0.08644342855451681,7.323999445557763,27.02687221951177,False,0.0,0.9667968750000001,0.6419504860647165,46.23046875,98.876953125,4.340643112597611,ok,True
4.552056175079765,-1.855505248321829,0.1732514177670402,-0.35189732570886684,1.0,5.72,FL,0.8413299657910488,True,True,22.811236173758125,6.840877806390199,26.573930834272925,False,0.0,0.439453125,0.180856297182662,45.439453125,96.943359375,4.552056175079765,ok,True
