roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.46920694699886845,0.6451526470929477,0.012406967493909703,-1.803623211421141,1.0,5.48,RL,0.17453053405385877,False,False,-3.6961648380937353,-36.57314784722284,-16.951083116267856,False,21.479880479984256,-0.9667968750000001,1.6622244216840867,50.80078125,88.857421875,0.6451526470929477,ok,True
-0.46920694699886845,0.6451526470929477,0.13216867070203012,0.10785788480198866,1.0,5.48,RR,0.6745305340538587,True,True,12.16011531219615,-37.33595413979196,-17.60014412769261,False,0.0,0.9667968750000001,0.6590702156825923,58.27148437499999,101.865234375,0.6451526470929477,ok,True
-0.7132815041973323,0.8075128725741121,0.12976854602804705,-0.08108548403169658,1.0,5.5,FL,0.6884194229427475,True,True,5.961926391452596,-17.29248072461896,2.5229863171423688,False,0.0,0.703125,0.3229027165223376,55.107421875,103.0078125,0.8075128725741121,ok,True
-0.7132815041973323,0.8075128725741121,0.01625418921773274,-1.3811899707488002,1.0,5.5,FR,0.1884194229427476,False,False,-3.933749240560575,-16.53635990356342,3.243302385855827,False,22.697563826432628,-0.615234375,1.4006911454256035,50.09765625,88.06640625,0.8075128725741121,ok,True
-0.7132815041973323,0.8075128725741121,0.01409681763513766,-1.995771763453849,1.0,5.5,RL,0.1884194229427476,False,False,-3.7155224951997896,-36.948241115923985,-17.332842643925698,False,21.004676216649052,-1.23046875,1.6750592457218556,50.625,89.033203125,0.8075128725741121,ok,True
-0.7132815041973323,0.8075128725741121,0.1376656654713741,0.08093166479787162,1.0,5.5,RR,0.6884194229427475,True,True,14.631517120261332,-36.02608098331769,-16.275223088291046,False,0.0,0.87890625,0.6608052835747771,58.095703125,102.568359375,0.8075128725741121,ok,True
-0.9983696486242986,0.9710575455205651,0.12350665461348542,-0.05388381895299377,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,6.4302950152674985,-20.034216479813832,-0.21963919995848613,False,0.0,0.791015625,0.35840274207963774,55.8984375,103.271484375,0.9983696486242986,ok,True
-0.9983696486242986,0.9710575455205651,0.016292718043152972,-1.2213044952166485,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.938219742496373,-17.994001513146063,1.7787063405138923,False,22.636183894897982,-0.52734375,1.6619336593574876,50.185546875,87.978515625,0.9983696486242986,ok,True
-0.9983696486242986,0.9710575455205651,0.015789500324789665,-2.17206203734398,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.6994041869586916,-37.42404024420752,-17.81572648163146,False,20.425411897176442,-1.40625,1.628267073286386,50.36132812500001,89.12109375,0.9983696486242986,ok,True
-0.9983696486242986,0.9710575455205651,0.1315293733838892,0.05359898824803733,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,17.059125916332096,-34.74502589203664,-14.983293911379938,False,0.0,0.87890625,0.6556654688762072,57.65624999999999,103.095703125,0.9983696486242986,ok,True
-1.3067738541745446,1.1403988228846087,0.11491772654885368,-0.013194521474410803,1.0,5.54,FL,0.7161972007205252,True,True,6.550182275756211,-22.764435768904473,-2.952674754848559,False,0.0,0.791015625,0.4058116941010671,56.689453125,103.53515625,1.3067738541745446,ok,True
-1.3067738541745446,1.1403988228846087,0.015977993136565432,-1.18772232256701,1.0,5.54,FR,0.21619720072052528,False,False,-3.9348045915824463,-19.30748799618394,0.4619184271658696,False,22.52191372198688,-0.439453125,1.872451171283121,50.36132812500001,87.890625,1.3067738541745446,ok,True
-1.3067738541745446,1.1403988228846087,0.017719862883266872,-2.265376610345185,1.0,5.54,RL,0.21619720072052528,False,False,-3.6524173168690743,-37.96140554634161,-18.359935785224202,False,20.458479494548335,-1.494140625,1.4894687640153907,50.185546875,89.12109375,1.3067738541745446,ok,True
-1.3067738541745446,1.1403988228846087,0.13153818645023713,0.01274832981294105,1.0,5.54,RR,0.7161972007205252,True,True,19.3104787771795,-33.36446629527096,-13.595171277270218,False,0.0,0.791015625,0.6369802844508545,57.216796875,103.359375,1.3067738541745446,ok,True
-1.686086291068589,1.3395036659557367,0.10919220677702379,0.013976854432190433,1.0,5.5600000000000005,FL,0.730086089609414,True,True,6.28427836952418,-25.5827551186471,-5.776670397096364,False,0.0,0.87890625,0.45109500549252846,57.30468749999999,103.359375,1.686086291068589,ok,True
-1.686086291068589,1.3395036659557367,0.016497907798536347,-1.2567723689905463,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.9163787501442573,-20.503205882891628,-0.7378011142046681,False,22.071935329259,-0.52734375,2.0047253772768205,50.625,87.890625,1.686086291068589,ok,True
-1.686086291068589,1.3395036659557367,0.0192017123555628,-2.24348403580166,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.6257988231805753,-38.51790617244483,-18.92375545689698,False,20.5662083083351,-1.494140625,1.323483304819355,50.009765625,89.208984375,1.686086291068589,ok,True
-1.686086291068589,1.3395036659557367,0.13878091841124848,-0.01463448430691916,1.0,5.5600000000000005,RR,0.730086089609414,True,True,21.404827864423943,-31.765503357932463,-11.991492947512292,False,0.0,0.791015625,0.5814402120069763,56.513671875,103.271484375,1.686086291068589,ok,True
-2.1545068827437035,1.5634086986832998,0.09921369927768575,0.04110562418511898,1.0,5.58,FL,0.7439749784983029,True,True,5.699923160443706,-28.35390269830747,-8.556255067132362,False,0.0,0.87890625,0.5034285574660364,57.83203125,103.18359375,2.1545068827437035,ok,True
-2.1545068827437035,1.5634086986832998,0.018165386681585745,-1.378581988283478,1.0,5.58,FR,0.24397497849830296,False,False,-3.8693107636755957,-21.701046977497583,-1.9403754484925884,False,21.61188899041869,-0.615234375,2.063005412197471,50.80078125,87.978515625,2.1545068827437035,ok,True
-2.1545068827437035,1.5634086986832998,0.019433487771465727,-2.1568972774469084,1.0,5.58,RL,0.24397497849830296,False,False,-3.615575316223505,-39.12715195967327,-19.540432401147946,False,20.652980199237998,-1.40625,1.1798314053657415,49.833984375,89.208984375,2.1545068827437035,ok,True
-2.1545068827437035,1.5634086986832998,0.13955724005820916,-0.04201244015855621,1.0,5.58,RR,0.7439749784983029,True,True,23.615793274022224,-30.133869827522833,-10.346166117947703,False,0.0,0.791015625,0.5064530943462091,55.72265625,103.18359375,2.1545068827437035,ok,True
-2.738007400306114,1.8245437644435598,0.08617051776136683,0.06834440011903331,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,4.574975113237043,-31.008527031656612,-11.22227157954114,False,0.0,0.87890625,0.5604304372895976,58.095703125,102.65625000000001,2.738007400306114,ok,True
-2.738007400306114,1.8245437644435598,0.020414374517712417,-1.5075301401921064,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.8111687261364255,-22.959124235376343,-3.2039933893715826,False,21.29816415872655,-0.791015625,2.0393814907905883,51.064453125,87.978515625,2.738007400306114,ok,True
-2.738007400306114,1.8245437644435598,0.019841474846754165,-2.0307426937314634,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.6208916979066537,-39.79843717701335,-20.219601991748505,False,20.86402077931782,-1.318359375,1.092472581156854,49.658203125,89.208984375,2.738007400306114,ok,True
-2.738007400306114,1.8245437644435598,0.16053122220367488,-0.06976331018672888,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,26.03596381575718,-28.006343066002955,-8.205750904267674,False,0.0,0.791015625,0.4710794506440594,54.84375,102.83203125,2.738007400306114,ok,True
-3.424197151164733,2.1234578972626594,0.09167106257435492,0.10902709208217964,1.0,5.62,FL,0.7717527562760805,True,True,2.438517125391622,-33.922778704550886,-14.150865843861077,False,0.0,0.9667968750000001,0.5853364498647168,58.35937500000001,102.12890625,3.424197151164733,ok,True
-3.424197151164733,2.1234578972626594,0.021978961959659767,-1.61955869018798,1.0,5.62,FR,0.27175275627608064,False,False,-3.7567705850915267,-24.354732967186123,-4.606502331529569,False,20.834688611336098,-0.87890625,1.967068085073153,51.32812500000001,87.978515625,3.424197151164733,ok,True
-3.424197151164733,2.1234578972626594,0.020264768479828988,-1.918047022158948,1.0,5.62,RL,0.27175275627608064,False,False,-3.6459646631116818,-40.56014844379863,-20.990442446862872,False,21.03703166534596,-1.23046875,1.0687830199231612,49.482421875,89.208984375,3.424197151164733,ok,True
-3.424197151164733,2.1234578972626594,0.1496138863648694,-0.11100488302016731,1.0,5.62,RR,0.7717527562760805,True,True,28.20832025116258,-26.176788624824546,-6.369306900886556,False,0.0,0.703125,0.45270857187764035,53.7890625,102.216796875,3.424197151164733,ok,True
-4.215667233076051,2.463969120338677,0.1109996919603567,0.14949293110442852,1.0,5.64,FL,0.7856416451649694,True,True,-0.6628891884334736,-37.37875542834715,-17.619669949449154,True,6.6151800572696695,0.9667968750000001,0.6223505700540606,58.53515625,101.337890625,4.215667233076051,ok,True
-4.215667233076051,2.463969120338677,0.024002210680853616,-1.7076589664528947,1.0,5.64,FR,0.2856416451649695,False,False,-3.6975203180301883,-25.9720951052947,-6.232769841212399,False,20.28884776939223,-0.87890625,1.8487448709045353,51.591796875,87.978515625,4.215667233076051,ok,True
-4.215667233076051,2.463969120338677,0.020967578098005913,-1.8054270802394494,1.0,5.64,RL,0.2856416451649695,False,False,-3.6717137501157024,-41.479016504020265,-21.92063167213141,False,20.973716500358517,-1.142578125,1.1080017785689495,49.306640625,89.208984375,4.215667233076051,ok,True
-4.215667233076051,2.463969120338677,0.12387840347384714,-0.15185696820407257,1.0,5.64,RR,0.7856416451649694,True,True,29.803546289428333,-25.04748652869142,-5.238461985853725,False,0.0,0.615234375,0.42011597504850856,52.822265625,101.42578125,4.215667233076051,ok,True
-4.885430386150484,2.7064084359682976,0.03301155770558796,0.20352866159426586,1.0,5.66,FL,0.7995305340538582,True,True,-1.8273212996815293,-39.41391921528442,-19.663319487569783,False,12.019409735965255,0.9667968750000001,0.6024303478213889,58.35937500000001,100.37109375,4.885430386150484,ok,True
-4.885430386150484,2.7064084359682976,0.024902005493052444,-1.7827184580943896,1.0,5.66,FR,0.2995305340538583,False,False,-3.5445503236750593,-27.712864048715854,-7.987846375282565,False,16.214124608037274,-0.9667968750000001,1.81682189843837,51.767578125,87.978515625,4.885430386150484,ok,True
-4.885430386150484,2.7064084359682976,0.022908591398808555,-1.7183724739425017,1.0,5.66,RL,0.2995305340538583,False,False,-3.6891441257384074,-42.51473333463545,-22.966608122173565,False,21.042283883249677,-0.9667968750000001,1.0183059425063534,49.130859375,89.12109375,4.885430386150484,ok,True
-4.885430386150484,2.7064084359682976,0.1099155949405995,-0.20657835510538525,1.0,5.66,RR,0.7995305340538582,True,True,30.327237351982482,-24.363760667942028,-4.556712099653318,False,0.0,0.615234375,0.40479446860561197,51.767578125,100.458984375,4.885430386150484,ok,True
-5.332328930745955,2.7611956525908687,0.015842675321769046,0.27092275612160166,1.0,5.68,FL,0.813419422942747,True,True,-2.117660336191627,-41.012450236740186,-21.272820789940994,False,12.463927879550683,1.142578125,0.5699845071422518,58.27148437499999,99.404296875,5.332328930745955,ok,True
-5.332328930745955,2.7611956525908687,0.02669823327708063,-1.832529881621463,1.0,5.68,FR,0.31341942294274716,False,False,-3.164836427998516,-29.474866840769945,-9.772059277986106,False,11.902016986385355,-1.142578125,1.8015441375596875,52.03125,87.978515625,5.332328930745955,ok,True
-5.332328930745955,2.7611956525908687,0.02734677362879693,-1.6568242691145603,1.0,5.68,RL,0.31341942294274716,False,False,-3.6770443970903197,-43.6136996136385,-24.078630336302123,False,20.41926420677363,-0.87890625,0.788165776590713,48.779296875,89.033203125,5.332328930745955,ok,True
-5.332328930745955,2.7611956525908687,0.13779261099958062,-0.274751705729974,1.0,5.68,RR,0.813419422942747,True,True,30.07209659873608,-23.25525790866197,-3.4500142767022837,False,0.0,0.52734375,0.3498823102742289,50.80078125,99.404296875,5.332328930745955,ok,True
-5.623869840953938,2.7517721734955485,0.015564491969912893,0.3383885878724807,1.0,5.7,FL,0.8273083118316359,True,True,-2.258594618709104,-42.64980261621594,-22.92696818729918,False,13.821009963916277,1.23046875,0.6100862530322966,58.095703125,98.26171875,5.623869840953938,ok,True
-5.623869840953938,2.7517721734955485,0.028662890783485998,-1.8828639530096787,1.0,5.7,FR,0.327308311831636,False,False,-2.6212759968817814,-31.240312364319298,-11.563203024901735,False,8.825419968391538,-1.142578125,1.7119411771431348,52.20703125,87.890625,5.623869840953938,ok,True
-5.623869840953938,2.7517721734955485,0.03202042040350964,-1.6074243909250896,1.0,5.7,RL,0.327308311831636,False,False,-3.6109283871750413,-44.74860637240525,-25.23027929057145,False,19.09340282658834,-0.87890625,0.5419363593790388,48.603515625,88.857421875,5.623869840953938,ok,True
-5.623869840953938,2.7517721734955485,0.16843524759648437,-0.343249391927771,1.0,5.7,RR,0.8273083118316359,True,True,29.617076177616084,-21.51777758844745,-1.7122171662846881,False,0.0,0.439453125,0.2517889818496889,49.658203125,98.26171875,5.623869840953938,ok,True
-5.7571253297948015,2.742623847813919,0.014650140960785525,0.41908558037502996,1.0,5.72,FL,0.8411972007205247,True,True,-2.424184782963343,-44.288421048730875,-24.58745278303263,False,14.961098385371436,1.23046875,0.7342059984030872,57.65624999999999,97.294921875,5.7571253297948015,ok,True
-5.7571253297948015,2.742623847813919,0.030063887372414298,-1.9310702661661625,1.0,5.72,FR,0.34119720072052484,False,False,-2.092442308951354,-32.95178199377245,-13.299122067019749,False,8.134850616541943,-1.23046875,1.549596233399779,52.3828125,87.890625,5.7571253297948015,ok,True
-5.7571253297948015,2.742623847813919,0.03616190516202226,-1.5465943726314153,1.0,5.72,RL,0.34119720072052484,False,False,-3.46457815489596,-45.83692151514836,-26.337471494544882,False,17.67713391455067,-0.791015625,0.30466939762886586,48.427734375,88.857421875,5.7571253297948015,ok,True
-5.7571253297948015,2.742623847813919,0.15743358218680265,-0.42486272254627183,1.0,5.72,RR,0.8411972007205247,True,True,28.811676420447817,-19.866828976900223,-0.061531548404310854,False,0.0,0.263671875,0.15742695371292745,48.779296875,97.119140625,5.7571253297948015,ok,True
-5.711242842500134,2.710012880052788,0.012143855550145029,0.48622101247654514,1.0,5.74,FL,0.8550860896094136,True,True,-2.596057250641114,-45.85164499549561,-26.177282082054038,False,15.68800089722595,1.318359375,0.8871324592647716,57.30468749999999,96.240234375,5.711242842500134,ok,True
-5.711242842500134,2.710012880052788,0.02909785940256674,-1.9801708592604035,1.0,5.74,FR,0.3550860896094137,False,False,-1.7114330713378507,-34.558303509038254,-14.928264698168348,False,7.971380111716435,-1.23046875,1.3685141714648748,52.734375,88.2421875,5.711242842500134,ok,True
-5.711242842500134,2.710012880052788,0.03843037355129954,-1.446525248954571,1.0,5.74,RL,0.3550860896094137,False,False,-3.2686009901877635,-46.78777379461592,-27.30681496965347,False,16.29452815340637,-0.703125,0.07941777400991698,48.33984375,89.208984375,5.711242842500134,ok,True
-5.711242842500134,2.710012880052788,0.15073543871537287,-0.4929123404364638,1.0,5.74,RR,0.8550860896094136,True,True,27.41425844047416,-18.18121278250164,1.6236445537352715,False,0.0,0.263671875,0.052143754925283205,47.900390625,95.888671875,5.711242842500134,ok,True
-5.491252150602104,2.638603836667212,0.011558703237286475,0.5532787228192334,1.0,5.76,FL,0.8689749784983024,True,True,-2.765553240782027,-47.11807988956356,-27.47198915917623,False,16.2423664631241,1.40625,1.034852315891206,56.865234375,95.27343750000001,5.491252150602104,ok,True
-5.491252150602104,2.638603836667212,0.02660900466523474,-2.0289135603786463,1.0,5.76,FR,0.3689749784983025,False,False,-1.4924785117815704,-35.974374544374704,-16.363419136286147,False,7.390926412308852,-1.318359375,1.2049957594931155,52.998046875,88.41796875,5.491252150602104,ok,True
-5.491252150602104,2.638603836667212,0.03983336369603712,-1.3503524784375678,1.0,5.76,RL,0.3689749784983025,False,False,-3.04245390288194,-47.42209253961878,-27.9550464374091,False,14.583930159798424,-0.615234375,-0.0962884065938317,48.1640625,89.296875,5.491252150602104,ok,True
-5.491252150602104,2.638603836667212,0.12427363071041597,-0.5605895605229924,1.0,5.76,RR,0.8689749784983024,True,True,25.277806606289552,-16.776267939228372,3.0268327549661684,False,0.0,0.17578125,-0.06006819128321859,47.197265625,94.921875,5.491252150602104,ok,True
-5.111461623729201,2.515030469961324,0.01054243988590838,0.5934759093151164,1.0,5.78,FL,0.8828638673871912,True,True,-2.926865128972094,-47.95730077130083,-28.337605026492536,False,16.68791725522365,1.40625,1.181246000230124,56.513671875,94.39453125,5.111461623729201,ok,True
