roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.3814494272285216,-0.722494327217355,0.033707459387944824,0.0,1.0,8.9,RR,0.04997815579802559,False,False,-2.0236590664157035,0.13089409603689578,19.936334530387644,False,15.412713561071977,0.791015625,1.6265810432005545,45.615234375,92.98828125,1.3814494272285216,ok,True
1.0102176951039894,-0.43218998520845087,0.021637853493212175,0.0,1.0,8.92,FL,0.06386704468691448,False,False,-1.4929781835119407,10.04124073536877,29.83549280938056,False,14.562175120366561,0.791015625,1.1401133472734335,47.900390625,90.263671875,1.0102176951039894,ok,True
1.0102176951039894,-0.43218998520845087,0.017558313813579078,0.0,1.0,8.92,FR,0.5638670446869145,True,False,-1.476076632228887,-47.760217724088854,-28.234955350288427,False,10.150289782126157,0.791015625,0.3633591890824088,60.55664062500001,92.63671875,1.0102176951039894,ok,True
1.0102176951039894,-0.43218998520845087,0.013712360566030934,0.0,1.0,8.92,RL,0.5638670446869145,True,False,-1.534222314543544,-55.63141450028664,-36.23391349107335,False,9.891635021169998,0.791015625,1.3846774490674159,59.4140625,92.28515625,1.0102176951039894,ok,True
1.0102176951039894,-0.43218998520845087,0.03262117403406107,0.0,1.0,8.92,RR,0.06386704468691448,False,False,-2.4099277930733907,-1.8667643375455398,17.94466653360352,False,17.08851960812695,0.791015625,1.8403781404007487,46.142578125,92.28515625,1.0102176951039894,ok,True
0.632962822175228,-0.21936914315929498,0.02228893102500356,0.0,1.0,8.94,FL,0.07775593357580338,False,False,-1.8952035022676839,5.605657420773644,25.406976868940987,False,18.693261814259326,0.791015625,1.4337034959031916,48.1640625,90.615234375,0.632962822175228,ok,True
0.632962822175228,-0.21936914315929498,0.010882388397603918,0.0,1.0,8.94,FR,0.5777559335758033,True,False,-1.4260954791631004,-50.88211044386805,-31.381489699858978,False,7.162445397235508,0.791015625,0.23863645171499392,60.90820312500001,93.515625,0.632962822175228,ok,True
0.632962822175228,-0.21936914315929498,0.023932039528085716,0.0,1.0,8.94,RL,0.5777559335758033,True,False,-1.4406615202365372,-59.17876107613996,-39.82566590211928,False,7.399101634828908,0.791015625,1.081178036275694,59.94140625000001,93.427734375,0.632962822175228,ok,True
0.632962822175228,-0.21936914315929498,0.032330182593815135,0.0,1.0,8.94,RR,0.07775593357580338,False,False,-2.7212238946603233,-4.2021771042183556,15.612970809531292,False,17.201343941086446,0.791015625,2.1007464438905243,46.58203125,91.494140625,0.632962822175228,ok,True
0.28699960057269236,-0.04362519434271778,0.013844130971864646,0.0,1.0,8.96,FL,0.09164482246469227,False,False,-2.4346032121955914,1.4846395257185554,21.293510751027355,False,21.514863128159227,0.791015625,1.6688679184393538,48.515625,90.791015625,0.28699960057269236,ok,True
0.28699960057269236,-0.04362519434271778,0.007379356544626113,0.0,1.0,8.96,FR,0.5916448224646923,True,False,-1.1914975271942705,-53.86237511136099,-34.39210888491312,False,4.0270519493174,0.791015625,0.15904719104854256,61.17187499999999,94.482421875,0.28699960057269236,ok,True
0.28699960057269236,-0.04362519434271778,0.04303635106391308,0.0,1.0,8.96,RL,0.5916448224646923,True,False,-0.9635977341970088,-62.20947559357944,-42.896637367799016,False,5.1403158907136435,0.791015625,0.8072608294129321,60.20507812499999,94.5703125,0.28699960057269236,ok,True
0.28699960057269236,-0.04362519434271778,0.029919064808901476,0.0,1.0,8.96,RR,0.09164482246469227,False,False,-2.9052080510918628,-6.5975299273331185,13.216908113983441,False,17.176318875933745,0.791015625,2.337838098925253,47.021484375,90.791015625,0.28699960057269236,ok,True
0.034981977010411586,0.154296091157857,0.010446260732448327,0.0,1.0,8.98,FL,0.10553371135358117,False,False,-2.9718078982090486,-2.0468575041007644,17.76657680900745,False,22.89663106985433,0.791015625,1.8030294388569241,48.779296875,91.142578125,0.154296091157857,ok,True
0.034981977010411586,0.154296091157857,0.008714609977852469,0.0,1.0,8.98,FR,0.6055337113535811,True,True,-0.7893506264710325,-56.4999396468616,-37.05814869420478,False,1.4306495716012557,0.791015625,0.1647707614195613,61.52343750000001,95.80078125,0.154296091157857,ok,True
0.034981977010411586,0.154296091157857,0.13516389232556147,0.0,1.0,8.98,RL,0.6055337113535811,True,True,0.4053347792839987,-62.95016471310538,-43.63019966398383,False,0.0,0.791015625,0.6655544286745809,60.380859375,95.625,0.154296091157857,ok,True
0.034981977010411586,0.154296091157857,0.025332028357837853,0.0,1.0,8.98,RR,0.10553371135358117,False,False,-2.9825088075258988,-8.864195499579328,10.944599599771333,False,17.048120897129877,0.791015625,2.5412980207295295,47.4609375,90.087890625,0.154296091157857,ok,True
-0.21669640953418318,0.23707647620974992,0.00688590815628241,0.0,1.0,9.0,FL,0.11942260024247006,False,False,-3.393619932470726,-5.200325520374322,14.615124254115528,False,22.958039059706287,0.791015625,2.014615983346787,49.04296875,90.703125,0.23707647620974992,ok,True
-0.21669640953418318,0.23707647620974992,0.05958976978842679,0.0,1.0,9.0,FR,0.6194226002424701,True,True,0.3800427312376127,-57.854763712506745,-38.42030926392841,False,0.0,0.791015625,0.19635586709825784,61.61132812500001,97.119140625,0.23707647620974992,ok,True
-0.21669640953418318,0.23707647620974992,0.40790768588443593,0.0,1.0,9.0,RL,0.6194226002424701,True,True,1.040051302672297,-57.9393992742244,-38.51392158405051,False,0.0,0.791015625,0.6366105246727342,60.46875,96.767578125,0.23707647620974992,ok,True
-0.21669640953418318,0.23707647620974992,0.019310328425869192,0.0,1.0,9.0,RR,0.11942260024247006,False,False,-3.09257232916188,-10.923012929972232,8.87723195463827,False,20.370748343784317,0.791015625,2.6995825999954826,47.900390625,90.0,0.23707647620974992,ok,True
-0.5993140449881007,0.15395075502523312,0.005017294858757232,0.0,1.0,9.02,FL,0.13331148913135896,False,False,-3.637679099308212,-8.196345835259038,11.617744243583111,False,22.639763825008387,0.791015625,2.398815711596603,49.21875,90.263671875,0.5993140449881007,ok,True
-0.5993140449881007,0.15395075502523312,0.2196766151561082,0.0,1.0,9.02,FR,0.6333114891313589,True,True,2.5450538426350695,-55.89168737138239,-36.41274328037187,False,0.0,0.791015625,0.30238059976986975,61.52343750000001,98.26171875,0.5993140449881007,ok,True
-0.5993140449881007,0.15395075502523312,0.3758814727599967,0.0,1.0,9.02,RL,0.6333114891313589,True,True,0.9114551597602851,-53.501658732140356,-33.998931618670525,False,0.0,0.791015625,0.5655567020864778,60.380859375,97.998046875,0.5993140449881007,ok,True
-0.5993140449881007,0.15395075502523312,0.016513723823818785,0.0,1.0,9.02,RR,0.13331148913135896,False,False,-3.308839460115419,-12.741683011629451,7.049063435181662,False,21.457884803601925,0.791015625,2.797098598425246,48.33984375,89.82421875,0.5993140449881007,ok,True
-0.9696846512444162,0.0024842206293644734,0.011111863069633144,0.0,1.0,9.040000000000001,FL,0.14720037802024785,False,False,-3.7869428464563684,-10.861567049962703,8.947520985538999,False,23.955041944526368,0.791015625,2.737741445576058,49.482421875,89.912109375,0.9696846512444162,ok,True
-0.9696846512444162,0.0024842206293644734,0.2660994612075542,0.0,1.0,9.040000000000001,FR,0.6472003780202479,True,True,5.00616740773813,-52.698331129670436,-33.16550385177924,False,0.0,0.791015625,0.3922757632705324,61.435546875,99.580078125,0.9696846512444162,ok,True
-0.9696846512444162,0.0024842206293644734,0.33776762956467377,0.0,1.0,9.040000000000001,RL,0.6472003780202479,True,True,0.8166093910949718,-49.61418677467526,-30.055016846812528,False,0.0,0.791015625,0.5075390310420722,60.20507812499999,98.96484375,0.9696846512444162,ok,True
-0.9696846512444162,0.0024842206293644734,0.015988054009796884,0.0,1.0,9.040000000000001,RR,0.14720037802024785,False,False,-3.518122453249218,-14.352540889687267,5.428401897728824,False,21.963374872287265,0.791015625,2.9141234265530334,48.779296875,89.560546875,0.9696846512444162,ok,True
-1.252915274736924,-0.18412046803545512,0.014403706991117276,0.0,1.0,9.06,FL,0.16108926690913675,False,False,-3.9495561990354444,-13.093293160208795,6.707070604172543,False,25.152371155467264,0.791015625,2.943726362919371,49.658203125,89.47265625000001,1.252915274736924,ok,True
-1.252915274736924,-0.18412046803545512,0.2665193331345044,0.0,1.0,9.06,FR,0.6610892669091367,True,True,7.680241587794366,-49.134505960911426,-29.540173584671468,False,0.0,0.791015625,0.4275887110494378,60.99609375,100.72265625000001,1.252915274736924,ok,True
-1.252915274736924,-0.18412046803545512,0.312814603480581,0.0,1.0,9.06,RL,0.6610892669091367,True,True,1.0664512649818034,-45.89364677445741,-26.26529210142468,False,0.0,0.791015625,0.4793745840816143,59.94140625000001,100.1953125,1.252915274736924,ok,True
-1.252915274736924,-0.18412046803545512,0.015643471047260594,0.0,1.0,9.06,RR,0.16108926690913675,False,False,-3.678685766381848,-15.753448778972972,4.019654992254159,False,22.22082186143011,0.791015625,3.0752970163049187,49.21875,89.384765625,1.252915274736924,ok,True
-1.474757951012741,-0.41063806751860293,0.014624037772821487,0.0,1.0,9.08,FL,0.17497815579802564,False,False,-4.09813726804802,-14.922283303932053,4.865069613103744,False,24.298508862468584,0.791015625,3.0456602264564006,49.921875,89.208984375,1.474757951012741,ok,True
-1.474757951012741,-0.41063806751860293,0.26470249750419766,0.0,1.0,9.08,FR,0.6749781557980257,True,True,10.783946566447277,-45.35118784038679,-25.691550848749756,False,0.0,0.791015625,0.433085808071683,60.29296875000001,101.513671875,1.474757951012741,ok,True
-1.474757951012741,-0.41063806751860293,0.29958248818285044,0.0,1.0,9.08,RL,0.6749781557980257,True,True,1.6812551571602878,-42.06884008156881,-22.383430970141344,False,0.0,0.791015625,0.4791574925499329,59.67773437500001,101.513671875,1.474757951012741,ok,True
-1.474757951012741,-0.41063806751860293,0.01539999696262886,0.0,1.0,9.08,RR,0.17497815579802564,False,False,-3.7727040256009223,-16.973630130713904,2.7964429213224804,False,21.72412812382158,0.791015625,3.231215108736162,49.5703125,89.208984375,1.474757951012741,ok,True
-1.7142018982874643,-0.6602156283670452,0.013031629155841907,0.0,1.0,9.1,FL,0.18886704468691454,False,False,-4.129475215742945,-16.38437664210645,3.3889189382128286,False,21.899058016228185,0.791015625,3.102412764476289,50.185546875,88.857421875,1.7142018982874643,ok,True
-1.7142018982874643,-0.6602156283670452,0.2766578131643419,0.0,1.0,9.1,FR,0.6888670446869145,True,True,13.950149919473201,-41.154034332610834,-21.441808973643695,False,0.0,0.791015625,0.4411779064827435,59.4140625,102.12890625,1.7142018982874643,ok,True
-1.7142018982874643,-0.6602156283670452,0.29950064607246996,0.0,1.0,9.1,RL,0.6888670446869145,True,True,2.6908992280851343,-37.827999141915235,-18.09524029327565,False,0.0,0.791015625,0.49013158143075947,59.23828124999999,102.568359375,1.7142018982874643,ok,True
-1.7142018982874643,-0.6602156283670452,0.014999857009918287,0.0,1.0,9.1,RR,0.18886704468691454,False,False,-3.7873940745625605,-18.059647111233478,1.706494281000488,False,21.014073400135466,0.791015625,3.303008407838675,50.009765625,89.12109375,1.7142018982874643,ok,True
-1.991515755202707,-0.8994163516889953,0.01019917237153359,0.0,1.0,9.120000000000001,FL,0.20275593357580343,False,False,-4.022840349981182,-17.542880228754925,2.225933819992978,False,21.115198527302162,0.791015625,3.1164373312912534,50.36132812500001,88.857421875,1.991515755202707,ok,True
-1.991515755202707,-0.8994163516889953,0.3115626604949191,0.0,1.0,9.120000000000001,FR,0.7027559335758035,True,True,16.821192078805634,-36.13926605384998,-16.387290040824602,False,0.0,0.791015625,0.4615363463288092,58.35937500000001,102.568359375,1.991515755202707,ok,True
-1.991515755202707,-0.8994163516889953,0.28213884123563954,0.0,1.0,9.120000000000001,RL,0.7027559335758035,True,True,3.839558810834202,-33.56251963643511,-13.799440483599874,False,0.0,0.791015625,0.5044264698548309,58.53515625,103.359375,1.991515755202707,ok,True
-1.991515755202707,-0.8994163516889953,0.014111912538702599,0.0,1.0,9.120000000000001,RR,0.20275593357580343,False,False,-3.73158365790369,-19.06346141290059,0.698048228185904,False,20.37297260638709,0.791015625,3.2895305329053532,50.2734375,89.12109375,1.991515755202707,ok,True
-2.2865350668917133,-1.1085092793347142,0.007288349503327544,0.0,1.0,9.14,FL,0.21664482246469233,False,False,-3.8670521013021153,-18.45983972990774,1.3043304776801072,False,20.950419321013985,0.791015625,3.0727460991941107,50.712890625,88.857421875,2.2865350668917133,ok,True
-2.2865350668917133,-1.1085092793347142,0.3108276660303207,0.0,1.0,9.14,FR,0.7166448224646923,True,True,19.27289205263648,-31.09821605317371,-11.326011097227585,False,0.0,0.791015625,0.4785984734313391,57.12890625,102.65625000000001,2.2865350668917133,ok,True
-2.2865350668917133,-1.1085092793347142,0.26600504629773086,0.0,1.0,9.14,RL,0.7166448224646923,True,True,4.699027820258453,-29.32953347031532,-9.547042320664751,False,0.0,0.791015625,0.5149827692326174,57.83203125,104.0625,2.2865350668917133,ok,True
-2.2865350668917133,-1.1085092793347142,0.012992978202973238,0.0,1.0,9.14,RR,0.21664482246469233,False,False,-3.6386353734429027,-20.058115787373303,-0.30162606532654124,False,19.839339560231963,0.791015625,3.2147599594867358,50.712890625,89.12109375,2.2865350668917133,ok,True
-2.5861080580370728,-1.2762151185544335,0.005133517044942868,0.0,1.0,9.16,FL,0.23053371135358122,False,False,-3.75792621480343,-19.125288098815712,0.6354611884279286,False,21.07619052799833,0.791015625,2.972642206723325,50.9765625,88.857421875,2.5861080580370728,ok,True
-2.5861080580370728,-1.2762151185544335,0.29559124757353455,0.0,1.0,9.16,FR,0.7305337113535812,True,True,20.98558992223067,-26.298220634204743,-6.5008025279211985,False,0.0,0.791015625,0.4899824329579728,55.634765625,102.392578125,2.5861080580370728,ok,True
-2.5861080580370728,-1.2762151185544335,0.2602580185719899,0.0,1.0,9.16,RL,0.7305337113535812,True,True,5.247719112243757,-24.934489367206123,-5.127206207316913,False,0.0,0.791015625,0.5176335745853151,57.041015625,104.765625,2.5861080580370728,ok,True
-2.5861080580370728,-1.2762151185544335,0.012044918493936515,0.0,1.0,9.16,RR,0.23053371135358122,False,False,-3.5424878303857676,-20.993287398755857,-1.241780370646655,False,19.776969448679516,0.791015625,3.1070895767780327,50.9765625,89.12109375,2.5861080580370728,ok,True
-2.8920728150948607,-1.4283181394206867,0.003043510441764558,0.0,1.0,9.18,FL,0.24442260024247012,False,False,-3.7220637886662966,-19.638245278382893,0.12028502344383796,False,21.936924414568928,0.791015625,2.8466945183485115,51.240234375,88.857421875,2.8920728150948607,ok,True
-2.8920728150948607,-1.4283181394206867,0.31422964461864517,0.0,1.0,9.18,FR,0.7444226002424701,True,True,22.49874121646056,-21.04605826965918,-1.2324357816854885,False,0.0,0.791015625,0.48612518958301,53.96484375,101.865234375,2.8920728150948607,ok,True
-2.8920728150948607,-1.4283181394206867,0.24655182426229116,0.0,1.0,9.18,RL,0.7444226002424701,True,True,5.544852664028082,-20.62015436263142,-0.8045799872269868,False,0.0,0.791015625,0.5153010032108966,55.98632812500001,105.029296875,2.8920728150948607,ok,True
-2.8920728150948607,-1.4283181394206867,0.01013440720221302,0.0,1.0,9.18,RR,0.24442260024247012,False,False,-3.4839040910713894,-21.863611028748135,-2.1166138784392423,False,20.011856874494846,0.791015625,2.995927795145058,51.416015625,89.12109375,2.8920728150948607,ok,True
-3.202612541757881,-1.5738450698335216,0.003547716188716656,0.0,1.0,9.200000000000001,FL,0.258311489131359,False,False,-3.7532879438897657,-20.016376830369744,-0.2592790336473456,False,22.323511738433407,0.791015625,2.7216076590355462,51.50390625,88.857421875,3.202612541757881,ok,True
-3.202612541757881,-1.5738450698335216,0.34442316596526246,0.0,1.0,9.200000000000001,FR,0.7583114891313589,True,True,23.948428916704614,-15.024352903402765,4.786832654157436,False,0.0,0.791015625,0.47582647189384336,52.29492187500001,101.07421875,3.202612541757881,ok,True
-3.202612541757881,-1.5738450698335216,0.23049176059593113,0.0,1.0,9.200000000000001,RL,0.7583114891313589,True,True,5.411201797061061,-16.46848896032345,3.34103623165365,False,0.0,0.791015625,0.5090416731483817,55.01953125000001,105.1171875,3.202612541757881,ok,True
-3.202612541757881,-1.5738450698335216,0.008870883490730015,0.0,1.0,9.200000000000001,RR,0.258311489131359,False,False,-3.4623913957901875,-22.580142080057637,-2.836994186839611,False,20.051296235600685,0.791015625,2.90780620815618,51.6796875,89.12109375,3.202612541757881,ok,True
-3.527735031333311,-1.7324762990353082,0.004270033802168447,0.0,1.0,9.22,FL,0.2722003780202479,False,False,-3.8055542271870184,-20.29505993074837,-0.5389525804315554,False,22.634912598514983,0.791015625,2.609834756204405,51.767578125,88.857421875,3.527735031333311,ok,True
-3.527735031333311,-1.7324762990353082,0.3423748620034023,0.0,1.0,9.22,FR,0.7722003780202479,True,True,25.022229074959764,-8.88921239176164,10.899371265634793,False,0.0,0.791015625,0.4591666714249204,50.537109375,100.01953125,3.527735031333311,ok,True
