roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.4412231890201646,-0.3503055596838718,0.08122783510273059,-0.1885596654794497,1.0,8.32,RR,0.6467527562760779,True,True,5.158176485649535,-8.114776029210583,11.69649263459578,False,0.0,0.615234375,0.21942149026988308,52.29492187500001,100.8984375,1.4412231890201646,ok,True
-1.4973705085548654,-0.3309247719227449,0.08591438446365525,0.1748982919451909,1.0,8.34,FL,0.6606416451649667,True,True,4.972208526037466,-35.574262784091395,-15.838462088696993,False,0.0,0.9667968750000001,0.6380513181965544,58.35937500000001,101.07421875,1.4973705085548654,ok,True
-1.4973705085548654,-0.3309247719227449,0.018941440049893586,-1.3776715840123064,1.0,8.34,FR,0.16064164516496682,False,False,-3.9288789044758974,-33.649241587061354,-14.002230829703663,False,22.75694167440106,-0.615234375,0.7025085465850626,50.625,88.41796875,1.4973705085548654,ok,True
-1.4973705085548654,-0.3309247719227449,0.009021643734550808,-1.7959742515820172,1.0,8.34,RL,0.16064164516496682,False,False,-3.853285099884047,-5.616487121264074,14.197510824108226,False,21.081278493562564,-1.142578125,-0.24051877534625632,49.833984375,88.50585937500001,1.4973705085548654,ok,True
-1.4973705085548654,-0.3309247719227449,0.08531490796585219,-0.17502211131588696,1.0,8.34,RR,0.6606416451649667,True,True,7.39041518798771,-9.747665198006034,10.063274579496843,False,0.0,0.615234375,0.2629574271479274,53.26171875,101.77734375,1.4973705085548654,ok,True
-1.5198279642058576,-0.331705019007093,0.10469399391562094,0.17497800875624403,1.0,8.36,FL,0.6745305340538555,True,True,6.922811672552334,-33.78983807742833,-14.035743993266369,False,0.0,0.9667968750000001,0.6253934778828542,58.27148437499999,101.865234375,1.5198279642058576,ok,True
-1.5198279642058576,-0.331705019007093,0.01879099417504973,-1.4695730925859696,1.0,8.36,FR,0.17453053405385566,False,False,-3.975561214925323,-33.543556536280185,-13.898186295832591,False,22.25546177123238,-0.703125,0.5935480312595858,50.537109375,88.59375,1.5198279642058576,ok,True
-1.5198279642058576,-0.331705019007093,0.010147458024875154,-1.7015770700681938,1.0,8.36,RL,0.17453053405385566,False,False,-3.7812496434230582,-6.028771260326646,13.785968150993941,False,21.0112175854651,-0.9667968750000001,-0.08384635017326221,50.009765625,88.2421875,1.5198279642058576,ok,True
-1.5198279642058576,-0.331705019007093,0.08346529912079718,-0.17499235261986135,1.0,8.36,RR,0.6745305340538555,True,True,9.453206639472938,-11.482532607107117,8.328692725017415,False,0.0,0.615234375,0.297154022730594,54.228515625,102.48046875,1.5198279642058576,ok,True
-1.5300800783762953,-0.34628624033050664,0.10685675077010447,0.17505336332616117,1.0,8.38,FL,0.6884194229427444,True,True,8.790786427035004,-31.946095363869407,-12.179519986437533,False,0.0,0.9667968750000001,0.6307775795166035,58.095703125,102.568359375,1.5300800783762953,ok,True
-1.5300800783762953,-0.34628624033050664,0.018310946785821024,-1.5739232715271054,1.0,8.38,FR,0.1884194229427445,False,False,-3.9312465575633766,-33.3344148796736,-13.689233841538798,False,21.22965693901706,-0.791015625,0.5008709923067102,50.36132812500001,88.681640625,1.5300800783762953,ok,True
-1.5300800783762953,-0.34628624033050664,0.011508665376503763,-1.6192770306992559,1.0,8.38,RL,0.1884194229427445,False,False,-3.728326566870315,-6.493700861531348,13.321530823693518,False,21.040545020143156,-0.87890625,-0.008206644983487724,50.185546875,87.890625,1.5300800783762953,ok,True
-1.5300800783762953,-0.34628624033050664,0.08610227724998555,-0.17494976933214335,1.0,8.38,RR,0.6884194229427444,True,True,11.286082159268636,-13.284165142865882,6.527859455712134,False,0.0,0.703125,0.3117556386478501,55.107421875,103.0078125,1.5300800783762953,ok,True
-1.5511240466120884,-0.3475015226917516,0.10620533741930915,0.17513218435875777,1.0,8.4,FL,0.7023083118316332,True,True,10.330819726428304,-30.17517555844729,-10.401726701754605,False,0.0,0.9667968750000001,0.644646749789944,57.65624999999999,103.095703125,1.5511240466120884,ok,True
-1.5511240466120884,-0.3475015226917516,0.017737896110270292,-1.674316931481391,1.0,8.4,FR,0.20230831183163334,False,False,-3.834584896161328,-33.06029417537962,-13.412724310270836,False,21.41598587628455,-0.87890625,0.3916927686534868,50.2734375,88.857421875,1.5511240466120884,ok,True
-1.5511240466120884,-0.3475015226917516,0.012712121845588528,-1.5281318806318542,1.0,8.4,RL,0.20230831183163334,False,False,-3.7006406725290826,-7.029015073753817,12.786467154430875,False,21.075354641613217,-0.791015625,0.029976008159874657,50.36132812500001,87.802734375,1.5511240466120884,ok,True
-1.5511240466120884,-0.3475015226917516,0.09847002050786667,-0.17489485554583084,1.0,8.4,RR,0.7023083118316332,True,True,12.851685494133202,-15.279092572343702,4.534385563619205,False,0.0,0.703125,0.3271162032813642,55.8984375,103.271484375,1.5511240466120884,ok,True
-1.6013804998543915,-0.3336628374887015,0.11260475213556828,0.17521076604953745,1.0,8.42,FL,0.7161972007205221,True,True,11.461476503375783,-28.340480006783185,-8.5514962036262,False,0.0,0.9667968750000001,0.6559126568875865,57.30468749999999,103.359375,1.6013804998543915,ok,True
-1.6013804998543915,-0.3336628374887015,0.018356157881466315,-1.7454512628246255,1.0,8.42,FR,0.21619720072052218,False,False,-3.771354178468283,-32.704782554433294,-13.053317438806896,False,21.015647910945848,-0.9667968750000001,0.2553452909947983,50.185546875,89.12109375,1.6013804998543915,ok,True
-1.6013804998543915,-0.3336628374887015,0.01399469452175003,-1.4668153039584215,1.0,8.42,RL,0.21619720072052218,False,False,-3.6887146995322198,-7.616137049154313,12.199343128425584,False,21.014018416395707,-0.703125,0.049603334617826816,50.625,87.802734375,1.6013804998543915,ok,True
-1.6013804998543915,-0.3336628374887015,0.11121339282040743,-0.17483372055598312,1.0,8.42,RR,0.7161972007205221,True,True,14.11276100712991,-17.45478205695263,2.3602124257436223,False,0.0,0.703125,0.3487931939378466,56.689453125,103.359375,1.6013804998543915,ok,True
-1.6697104258649766,-0.29725633987705896,0.12466706703055407,0.1752738897380628,1.0,8.44,FL,0.7300860896094109,True,True,12.010446994944013,-26.309695753047652,-6.508262916159634,False,0.0,0.9667968750000001,0.6622349088699302,56.6015625,103.53515625,1.6697104258649766,ok,True
-1.6697104258649766,-0.29725633987705896,0.018464705405739537,-1.784768616038031,1.0,8.44,FR,0.23008608960941102,False,False,-3.7057221490068155,-32.318218143673406,-12.660911202480548,False,20.991742179165882,-0.9667968750000001,0.10788362388669827,50.009765625,89.296875,1.6697104258649766,ok,True
-1.6697104258649766,-0.29725633987705896,0.015599910797409171,-1.4259780000278284,1.0,8.44,RL,0.23008608960941102,False,False,-3.681508732019296,-8.25804957425311,11.557179650968052,False,21.11787330473355,-0.703125,0.05510654904138994,50.80078125,87.802734375,1.6697104258649766,ok,True
-1.6697104258649766,-0.29725633987705896,0.12562934810904977,-0.17475132962369122,1.0,8.44,RR,0.7300860896094109,True,True,15.029882831095465,-19.8761839631332,-0.0608186389941352,False,0.0,0.703125,0.3574824087895849,57.30468749999999,103.271484375,1.6697104258649766,ok,True
-1.7572112237686577,-0.24224683527459065,0.11571546885948333,0.17532939000955972,1.0,8.46,FL,0.7439749784982997,True,True,12.066113878837458,-24.55042608963054,-4.741766557208656,False,0.0,0.9667968750000001,0.6632835419813256,55.8984375,103.271484375,1.7572112237686577,ok,True
-1.7572112237686577,-0.24224683527459065,0.01947474499828419,-1.786674130153231,1.0,8.46,FR,0.24397497849829985,False,False,-3.672501796304902,-31.926047707368095,-12.261743289470171,False,21.600688020120575,-0.9667968750000001,-0.04363886277707611,49.921875,89.384765625,1.7572112237686577,ok,True
-1.7572112237686577,-0.24224683527459065,0.017409288487231122,-1.3990864423191578,1.0,8.46,RL,0.24397497849829985,False,False,-3.6842470677632897,-8.986607884241025,10.828123896263623,False,21.10468085610587,-0.615234375,0.04669694794552777,50.9765625,87.802734375,1.7572112237686577,ok,True
-1.7572112237686577,-0.24224683527459065,0.12439850426822746,-0.1746649628935527,1.0,8.46,RR,0.7439749784982997,True,True,15.837949577622041,-22.263870694578646,-2.4503193154935907,False,0.0,0.703125,0.36062278911707746,57.83203125,103.0078125,1.7572112237686577,ok,True
-1.8605422809731897,-0.17510129652931525,0.14337091620584622,0.17537206702702934,1.0,8.48,FL,0.7578638673871886,True,True,11.90796674300299,-22.173542863016948,-2.359478582859545,False,0.0,0.9667968750000001,0.6624051393902523,55.01953125000001,103.0078125,1.8605422809731897,ok,True
-1.8605422809731897,-0.17510129652931525,0.02103362301430148,-1.781145886668282,1.0,8.48,FR,0.2578638673871887,False,False,-3.697590165803181,-31.498940834504232,-11.827784070207922,False,21.728836862278534,-0.9667968750000001,-0.17457966839565975,49.658203125,89.384765625,1.8605422809731897,ok,True
-1.8605422809731897,-0.17510129652931525,0.01868396768800793,-1.4037634093913531,1.0,8.48,RL,0.2578638673871887,False,False,-3.686411250783929,-9.71172404478992,10.10229201639257,False,21.21408670327605,-0.615234375,0.030473178545299174,51.240234375,87.890625,1.8605422809731897,ok,True
-1.8605422809731897,-0.17510129652931525,0.11712566751000432,-0.17456994376707335,1.0,8.48,RR,0.7578638673871886,True,True,16.452877195784982,-24.47929214840565,-4.669892571183166,False,0.0,0.703125,0.36189554531866214,58.095703125,102.48046875,1.8605422809731897,ok,True
-1.9924726230212733,-0.11051369862520524,0.14882852209978695,0.1889212563054824,1.0,8.5,FL,0.7717527562760774,True,True,11.50527748733001,-19.665304305279303,0.15015293726117562,False,0.0,0.9667968750000001,0.6595164448992011,54.140625,102.392578125,1.9924726230212733,ok,True
-1.9924726230212733,-0.11051369862520524,0.021797044553442512,-1.7532370466282825,1.0,8.5,FR,0.27175275627607753,False,False,-3.7376368365945427,-31.10255211217534,-11.425917605636215,False,22.070331301861696,-0.9667968750000001,-0.28406574688704994,49.482421875,89.47265625000001,1.9924726230212733,ok,True
-1.9924726230212733,-0.11051369862520524,0.019898046776679182,-1.4071108466553885,1.0,8.5,RL,0.27175275627607753,False,False,-3.6890171706549237,-10.453047381919026,9.360067547755927,False,21.149192668378312,-0.703125,0.02041481650842587,51.416015625,87.802734375,1.9924726230212733,ok,True
-1.9924726230212733,-0.11051369862520524,0.1243330896124911,-0.18796559433027515,1.0,8.5,RR,0.7717527562760774,True,True,16.423614973850714,-26.88132642668102,-7.0813865823414055,False,0.0,0.703125,0.36383174286404396,58.27148437499999,101.77734375,1.9924726230212733,ok,True
-2.126836647386189,-0.06010787974057203,0.1352240597772635,0.20261723477571592,1.0,8.52,FL,0.7856416451649663,True,True,10.497972298803521,-17.393934573286842,2.4202258165179344,False,0.0,0.9667968750000001,0.6557906269715863,53.173828125,101.77734375,2.126836647386189,ok,True
-2.126836647386189,-0.06010787974057203,0.023354071038877242,-1.7922083770886812,1.0,8.52,FR,0.2856416451649664,False,False,-3.775569005044492,-30.69645918423252,-11.01547932374401,False,21.79678260184262,-1.142578125,-0.3455211287307343,49.306640625,89.384765625,2.126836647386189,ok,True
-2.126836647386189,-0.06010787974057203,0.021049843889655542,-1.4013931904221582,1.0,8.52,RL,0.2856416451649664,False,False,-3.68367148034799,-11.209336462297046,8.602749907720728,False,21.27701057593393,-0.615234375,-0.01994110507862811,51.50390625,87.802734375,2.126836647386189,ok,True
-2.126836647386189,-0.06010787974057203,0.12269319074800998,-0.20173277368377307,1.0,8.52,RR,0.7856416451649663,True,True,15.862866636028205,-29.26558354656519,-9.481742806765151,False,0.0,0.615234375,0.3691261629819951,58.35937500000001,100.8984375,2.126836647386189,ok,True
-2.2788016002393534,-0.008373248414655391,0.09851093374167245,0.20262426529321254,1.0,8.540000000000001,FL,0.7995305340538551,True,True,8.662097005424599,-15.8381568597194,3.975479905849374,False,0.0,0.9667968750000001,0.6581495949522524,52.20703125,100.8984375,2.2788016002393534,ok,True
-2.2788016002393534,-0.008373248414655391,0.02361302751282728,-1.7763931329456275,1.0,8.540000000000001,FR,0.2995305340538552,False,False,-3.7927245799001392,-30.28862854695727,-10.603728465708326,False,21.894596717319896,-0.9667968750000001,-0.3869734615856016,49.130859375,89.47265625000001,2.2788016002393534,ok,True
-2.2788016002393534,-0.008373248414655391,0.021440244442883415,-1.3813835454814196,1.0,8.540000000000001,RL,0.2995305340538552,False,False,-3.6931428848349066,-11.95066494248426,7.860245515140658,False,21.501054021445977,-0.615234375,-0.06465360576307144,51.6796875,87.71484375,2.2788016002393534,ok,True
-2.2788016002393534,-0.008373248414655391,0.1117364438250823,-0.20162726977270262,1.0,8.540000000000001,RR,0.7995305340538551,True,True,15.120428965746832,-31.411589615039578,-11.640612673644387,False,0.0,0.615234375,0.33810477414122464,58.27148437499999,99.931640625,2.2788016002393534,ok,True
-2.4982753870564505,0.05993146021345238,0.0915840004670035,0.21628734923947168,1.0,8.56,FL,0.8134194229427439,True,True,6.468251579714958,-14.421001110315334,5.392572694436307,False,0.0,0.9667968750000001,0.6590195611961517,51.240234375,100.01953125,2.4982753870564505,ok,True
-2.4982753870564505,0.05993146021345238,0.023009071849480624,-1.7750024807631812,1.0,8.56,FR,0.31341942294274405,False,False,-3.795294186680773,-29.881312642222742,-10.192775661348168,False,21.643336177570475,-0.9667968750000001,-0.4583561017676712,48.8671875,89.384765625,2.4982753870564505,ok,True
-2.4982753870564505,0.05993146021345238,0.021467004441320388,-1.3714270809906532,1.0,8.56,RL,0.31341942294274405,False,False,-3.7112863029248877,-12.657061402567379,7.152547308390787,False,21.338947669517086,-0.615234375,-0.06769526698451016,51.943359375,87.626953125,2.4982753870564505,ok,True
-2.4982753870564505,0.05993146021345238,0.1082211057044257,-0.21537049477901238,1.0,8.56,RR,0.8134194229427439,True,True,14.340872968807567,-33.51485462408077,-13.754116981939067,False,0.0,0.615234375,0.3018660790725577,58.095703125,98.701171875,2.4982753870564505,ok,True
-2.7333619383588004,0.14017159816350314,0.09114799380981727,0.2297841803695606,1.0,8.58,FL,0.8273083118316328,True,True,4.148998515204759,-12.979953918028372,6.833610727566889,False,0.0,0.9667968750000001,0.6517990310740555,50.2734375,98.96484375,2.7333619383588004,ok,True
-2.7333619383588004,0.14017159816350314,0.02332309936990101,-1.775656097690418,1.0,8.58,FR,0.3273083118316329,False,False,-3.791048136737224,-29.49168552742116,-9.799570246890934,False,21.93325998814793,-0.9667968750000001,-0.49587267890575054,48.69140625,89.384765625,2.7333619383588004,ok,True
-2.7333619383588004,0.14017159816350314,0.022660579936552752,-1.3588091162337044,1.0,8.58,RL,0.3273083118316329,False,False,-3.7067947085336095,-13.376626085590413,6.431594661236041,False,21.1174289840115,-0.615234375,-0.08485087549510148,52.03125,87.626953125,2.7333619383588004,ok,True
-2.7333619383588004,0.14017159816350314,0.10761802336795286,-0.228715247899413,1.0,8.58,RR,0.8273083118316328,True,True,13.418993464152756,-35.63836323310455,-15.894615747855074,False,0.0,0.615234375,0.29064885915050837,57.83203125,97.55859375,2.7333619383588004,ok,True
-2.9917429108630986,0.22002934457928724,0.08798692691663215,0.2432701295763008,1.0,8.6,FL,0.8411972007205216,True,True,1.7069103821574887,-11.554661012123637,8.259056308464059,False,0.0,0.9667968750000001,0.6454878057294148,49.39453125000001,97.91015625,2.9917429108630986,ok,True
-2.9917429108630986,0.22002934457928724,0.024241383463962332,-1.8069822798380053,1.0,8.6,FR,0.34119720072052173,False,False,-3.795346931945519,-29.11515775519209,-9.420213429911385,False,21.685610909465534,-1.142578125,-0.497557615073107,48.515625,89.384765625,2.9917429108630986,ok,True
-2.9917429108630986,0.22002934457928724,0.023776958976931852,-1.3160676911395384,1.0,8.6,RL,0.34119720072052173,False,False,-3.695104801074378,-14.095621153602181,5.711257970028726,False,21.35645920252939,-0.615234375,-0.10813060838374411,52.20703125,87.5390625,2.9917429108630986,ok,True
-2.9917429108630986,0.22002934457928724,0.10459760498146402,-0.2420560616264269,1.0,8.6,RR,0.8411972007205216,True,True,12.270800748216134,-37.73409189875786,-18.014931288518003,False,0.0,0.615234375,0.28027896587317014,57.48046875,96.416015625,2.9917429108630986,ok,True
-3.28392897709194,0.31327569355663715,0.06660456239264474,0.25674587029224405,1.0,8.620000000000001,FL,0.8550860896094105,True,True,-0.8144417361602707,-10.522692958518752,9.29164238399685,True,6.476654358741688,0.9667968750000001,0.6552199802356455,48.603515625,96.767578125,3.28392897709194,ok,True
