roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.523311079776285,-1.122160701924596,0.007743736070821851,-1.2667317832959148,1.0,5.48,FR,0.17453053405385877,False,False,-3.6581091053031445,-15.331729033626017,4.446677275301953,False,19.526019326326715,-1.494140625,-1.1142050199324003,50.537109375,89.384765625,2.523311079776285,ok,True
2.523311079776285,-1.122160701924596,0.010175692760784692,-1.3874769568153829,1.0,5.48,RL,0.17453053405385877,False,False,-3.7761596636196604,-19.955022175995197,-0.18977142399376135,False,22.057829621942016,-1.58203125,-1.2068465088055131,51.32812500000001,89.560546875,2.523311079776285,ok,True
2.523311079776285,-1.122160701924596,0.2538947022312735,0.8841438314382413,1.0,5.48,RR,0.6745305340538587,True,True,3.6236739290719346,-26.61326265178574,-6.816700905945538,False,0.0,-1.23046875,-3.377436839171157,58.798828125,103.974609375,2.523311079776285,ok,True
2.7098590583260673,-1.3112866518273973,0.19918358211207207,-1.063906814254748,1.0,5.5,FL,0.6884194229427475,True,True,19.445034899353747,-13.775588211273268,6.033425622272896,False,0.0,-2.28515625,-3.8212267307243897,55.98632812500001,103.18359375,2.7098590583260673,ok,True
2.7098590583260673,-1.3112866518273973,0.008617134081541234,-1.2352260168749725,1.0,5.5,FR,0.1884194229427476,False,False,-3.5710573298522315,-15.623063244371327,4.150461741823978,False,19.676282382057927,-1.23046875,-0.6445009532763089,50.625,89.208984375,2.7098590583260673,ok,True
2.7098590583260673,-1.3112866518273973,0.009290942134303915,-1.452903794705291,1.0,5.5,RL,0.1884194229427476,False,False,-3.8166824194849727,-18.88980127528471,0.8779165330797838,False,21.698362894956688,-1.40625,-0.7643035896991002,51.240234375,89.560546875,2.7098590583260673,ok,True
2.7098590583260673,-1.3112866518273973,0.27625286906238794,1.0664614976274434,1.0,5.5,RR,0.6884194229427475,True,True,4.625182845135165,-25.062107491722205,-5.255486259886517,False,0.0,-0.17578125,-2.4472219280902197,58.798828125,104.58984375000001,2.7098590583260673,ok,True
2.953331884659409,-1.5002726153147692,0.20620135407826345,-1.3139068142547479,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,21.403622683713607,-14.308662878012774,5.50057407083524,False,0.0,-1.669921875,-3.2660140961831976,56.162109375,102.83203125,2.953331884659409,ok,True
2.953331884659409,-1.5002726153147692,0.009436917772449867,-1.1695762515662596,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.532761259049142,-16.082404257253675,3.689369627373395,False,20.271062639543388,-0.791015625,-0.18402720371729267,50.625,89.12109375,2.953331884659409,ok,True
2.953331884659409,-1.5002726153147692,0.0084180827946272,-1.5768632917898606,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.813305890242643,-17.957249416582204,1.8124338776862885,False,21.56288581518603,-1.23046875,-0.3347351188910298,50.9765625,89.560546875,2.953331884659409,ok,True
2.953331884659409,-1.5002726153147692,0.2807998966430896,1.3164614976274434,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,5.3067930783907595,-23.58874742887779,-3.7761351774480048,False,0.0,0.87890625,-1.4895113912864437,58.62304687499999,104.765625,2.953331884659409,ok,True
3.267042112349104,-1.682542227823527,0.21052737354775025,-1.4993356652357048,1.0,5.54,FL,0.7161972007205252,True,True,23.295107288187186,-14.501538324256053,5.307440906464745,False,0.0,-0.9667968750000001,-2.6149720113874495,56.337890625,102.3046875,3.267042112349104,ok,True
3.267042112349104,-1.682542227823527,0.009538599469888075,-1.1263919797123334,1.0,5.54,FR,0.21619720072052528,False,False,-3.550621510787413,-16.557061751383795,3.2128593222387956,False,20.99890646606094,-0.52734375,0.26194902877807397,50.625,89.033203125,3.267042112349104,ok,True
3.267042112349104,-1.682542227823527,0.007779742538544583,-1.7257315231265689,1.0,5.54,RL,0.21619720072052528,False,False,-3.7983813378055302,-17.11525421915778,2.655903332255818,False,21.27854526318264,-1.142578125,0.03872241629726589,50.888671875,89.560546875,3.267042112349104,ok,True
3.267042112349104,-1.682542227823527,0.2856271574524031,1.5658391955789082,1.0,5.54,RR,0.7161972007205252,True,True,5.524264821727,-22.17895277949408,-2.3637597813658786,False,0.0,2.021484375,-0.4410315812242599,58.35937500000001,104.94140625,3.267042112349104,ok,True
3.663563075381644,-1.8595217314761803,0.21186629678105715,-1.6862305513939646,1.0,5.5600000000000005,FL,0.730086089609414,True,True,24.65950523492836,-14.921307022922923,4.889314737996168,False,0.0,-0.263671875,-1.9632570112057635,56.42578125,101.6015625,3.663563075381644,ok,True
3.663563075381644,-1.8595217314761803,0.009164196005353205,-1.0965136939545663,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.6172511931785896,-16.939784594400397,2.8285190616915123,False,21.620475349121502,-0.17578125,0.7139750815928784,50.625,88.76953125,3.663563075381644,ok,True
3.663563075381644,-1.8595217314761803,0.006685569007559611,-1.886835295283885,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.757447588253297,-16.25912900265183,3.513185047871339,False,20.917618776671464,-0.9667968750000001,0.34156584663779943,50.625,89.47265625000001,3.663563075381644,ok,True
3.663563075381644,-1.8595217314761803,0.2796703028088239,1.779167075426842,1.0,5.5600000000000005,RR,0.730086089609414,True,True,5.365371132961559,-20.60771661713666,-0.792210826262437,False,0.0,3.076171875,0.6375546131096189,57.919921875,104.765625,3.663563075381644,ok,True
4.09563412896389,-2.05222357732691,0.22048963126905943,-1.87786243778191,1.0,5.58,FL,0.7439749784983029,True,True,25.344193087580305,-15.998287958260804,3.8158335210422827,False,0.0,0.263671875,-1.2759908017647257,56.162109375,100.458984375,4.09563412896389,ok,True
4.09563412896389,-2.05222357732691,0.00913669051564696,-1.0553240225835268,1.0,5.58,FR,0.24397497849830296,False,False,-3.71301466564258,-17.13782906489477,2.629226834381029,False,22.695613945169498,0.087890625,1.1113893207561856,50.537109375,88.59375,4.09563412896389,ok,True
4.09563412896389,-2.05222357732691,0.006690850933675075,-2.0479578189123817,1.0,5.58,RL,0.24397497849830296,False,False,-3.719262068120198,-15.396575942047301,4.376700997616746,False,20.908975416178457,-0.87890625,0.5974962598571247,50.36132812500001,89.384765625,4.09563412896389,ok,True
4.09563412896389,-2.05222357732691,0.2783655879121366,2.0005886655770486,1.0,5.58,RR,0.7439749784983029,True,True,4.99665853062415,-18.737656504982674,1.0757421034209749,False,0.0,4.21875,1.740922173442324,57.39257812500001,104.4140625,4.09563412896389,ok,True
4.553750039795934,-2.2586866572706046,0.2153536712184121,-2.1278624377819098,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,25.736597438256425,-17.288801233828135,2.5262298050604137,False,0.0,0.791015625,-0.6385082245820082,55.98632812500001,99.31640625,4.553750039795934,ok,True
4.553750039795934,-2.2586866572706046,0.008708134424006815,-0.9811867298797652,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.8397187324308857,-17.09741599269284,2.668628957333606,False,22.57041056527378,0.52734375,1.4716567520633046,50.36132812500001,88.330078125,4.553750039795934,ok,True
4.553750039795934,-2.2586866572706046,0.005680756731155457,-2.1832926848585164,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.701118680756857,-14.39544784993481,5.381150276079955,False,20.394603725071,-0.703125,0.8289031956433396,50.185546875,89.296875,4.553750039795934,ok,True
4.553750039795934,-2.2586866572706046,0.2735467812241126,2.250588665577049,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,4.35207399960387,-16.541120687053557,3.2674049210207734,False,0.0,5.185546875,2.8318622251261183,56.77734375,103.798828125,4.553750039795934,ok,True
5.039133977984484,-2.4872662150384803,0.18875580564968744,-2.3778624377819098,1.0,5.62,FL,0.7717527562760805,True,True,26.0963132534285,-18.078057935561667,1.734268179392295,False,0.0,1.40625,-0.08062188903520755,55.634765625,97.91015625,5.039133977984484,ok,True
5.039133977984484,-2.4872662150384803,0.008482040010636386,-0.9550219397660114,1.0,5.62,FR,0.27175275627608064,False,False,-3.925190868719678,-16.770361633206765,2.995315601938046,False,22.856223673551174,0.791015625,1.7915831774291566,50.2734375,87.978515625,5.039133977984484,ok,True
5.039133977984484,-2.4872662150384803,0.0063824961080321575,-2.270451935811443,1.0,5.62,RL,0.27175275627608064,False,False,-3.652442665250451,-13.245391153497883,6.535767189126782,False,19.959637665795302,-0.52734375,1.024601029484511,50.009765625,89.12109375,5.039133977984484,ok,True
5.039133977984484,-2.4872662150384803,0.2547099436301419,2.500588665577049,1.0,5.62,RR,0.7717527562760805,True,True,2.9434670455785286,-14.676169447006814,5.128418621883451,False,0.0,6.240234375,3.917759622356481,55.98632812500001,103.0078125,5.039133977984484,ok,True
5.548302144670362,-2.754046698626949,0.18142670249578757,-2.6278624377819098,1.0,5.64,FL,0.7856416451649694,True,True,26.545703117036073,-18.69822748029996,1.1081426345167422,False,0.0,1.7578125,0.452073063432791,55.107421875,96.416015625,5.548302144670362,ok,True
5.548302144670362,-2.754046698626949,0.007852292225833949,-0.9284141454289441,1.0,5.64,FR,0.2856416451649695,False,False,-3.987421475437458,-16.1551107004506,3.6106914820234017,False,22.727329054317106,1.142578125,2.087932964276587,50.2734375,87.802734375,5.548302144670362,ok,True
5.548302144670362,-2.754046698626949,0.006233410898002923,-2.393501244000033,1.0,5.64,RL,0.2856416451649695,False,False,-3.5939176851505703,-11.925916621376258,7.860444401712035,False,20.011892882608166,-0.439453125,1.2059484072738769,49.658203125,89.033203125,5.548302144670362,ok,True
5.548302144670362,-2.754046698626949,0.23292638273923255,2.750588665577048,1.0,5.64,RR,0.7856416451649694,True,True,0.7283551991357252,-13.047278375146275,6.755748299064598,False,0.0,7.119140625000001,4.941877745083693,55.283203125,102.12890625,5.548302144670362,ok,True
6.114798673788816,-3.0014562892124728,0.18074577537308886,-2.8778624377819098,1.0,5.66,FL,0.7995305340538582,True,True,26.966335478500053,-19.196308536469335,0.6003581662908601,False,0.0,2.109375,0.9616365371957751,54.404296875,94.833984375,6.114798673788816,ok,True
6.114798673788816,-3.0014562892124728,0.005995611476996136,-0.9052868053362593,1.0,5.66,FR,0.2995305340538583,False,False,-4.00780007646874,-15.244611501312148,4.522289438495987,False,22.363583132532685,1.40625,2.378152204088821,50.185546875,87.5390625,6.114798673788816,ok,True
6.114798673788816,-3.0014562892124728,0.006217201456364943,-2.4906720713040116,1.0,5.66,RL,0.2995305340538583,False,False,-3.503825296842764,-10.425634289651423,9.365084509452789,False,15.469196623618725,-0.17578125,1.303733316197216,49.482421875,88.857421875,6.114798673788816,ok,True
6.114798673788816,-3.0014562892124728,0.16300291932658278,3.000588665577049,1.0,5.66,RR,0.7995305340538582,True,True,-1.0857190819102414,-11.338413856491147,8.46091390939685,True,9.092045235732364,7.91015625,5.627821543225601,54.404296875,101.07421875,6.114798673788816,ok,True
6.6283805044417035,-3.073991993703955,0.15729701219856038,-3.1278624377819098,1.0,5.68,FL,0.813419422942747,True,True,26.97221202905634,-20.15643132137846,-0.3765115172794147,False,0.0,2.373046875,1.4069736076255719,53.701171875,93.076171875,6.6283805044417035,ok,True
6.6283805044417035,-3.073991993703955,0.0020702663937818087,-0.8689435665215104,1.0,5.68,FR,0.31341942294274716,False,False,-3.981844518424992,-13.87410410822086,5.895566424466965,False,21.17544452458707,1.669921875,2.5102399348569633,50.185546875,87.275390625,6.6283805044417035,ok,True
6.6283805044417035,-3.073991993703955,0.006227053387551244,-2.599698009270322,1.0,5.68,RL,0.31341942294274716,False,False,-3.1327791649840355,-9.173694030453705,10.61848261116401,False,12.402944285691168,0.0,1.107559703345665,49.306640625,88.857421875,6.6283805044417035,ok,True
6.6283805044417035,-3.073991993703955,0.04780610012269976,3.250588665577048,1.0,5.68,RR,0.813419422942747,True,True,-1.6474224534032342,-9.740267304135608,10.053981201148362,False,10.072703958437657,8.701171875,6.01436336931374,53.61328125,100.01953125,6.6283805044417035,ok,True
6.934982733733858,-3.0866522736730095,0.09937620564928328,-3.3778624377819098,1.0,5.7,FL,0.8273083118316359,True,True,26.35719767581019,-21.098251936431904,-1.3302280739694687,False,0.0,2.4609375,1.7511089660187957,52.91015625,91.40625000000001,6.934982733733858,ok,True
6.934982733733858,-3.0866522736730095,0.010263230620765819,-0.7955229174222973,1.0,5.7,FR,0.327308311831636,False,False,-3.856950425774334,-12.224993119416666,7.5472612942795045,False,19.165909270537995,2.109375,2.4029712105546377,50.185546875,87.099609375,6.934982733733858,ok,True
6.934982733733858,-3.0866522736730095,0.00453472969444124,-2.6956501711514456,1.0,5.7,RL,0.327308311831636,False,False,-2.688497948646687,-8.449037009933393,11.343468291816569,False,11.834224516760472,0.17578125,0.755586172723684,49.130859375,88.76953125,6.934982733733858,ok,True
6.934982733733858,-3.0866522736730095,0.02938703442295171,3.500588665577048,1.0,5.7,RR,0.8273083118316359,True,True,-1.8522608996867709,-7.805635295921789,11.983756834292414,False,10.256522103380055,9.404296875,6.52653354194923,52.91015625,98.876953125,6.934982733733858,ok,True
7.094127171397629,-3.0874555523140903,0.06010331219067764,-3.6278624377819098,1.0,5.72,FL,0.8411972007205247,True,True,25.07708970395841,-21.938749038176038,-2.182617623989991,False,0.0,2.63671875,1.9321178328370632,52.119140625,89.736328125,7.094127171397629,ok,True
7.094127171397629,-3.0874555523140903,0.017094183384302953,-0.755985818196208,1.0,5.72,FR,0.34119720072052484,False,False,-3.6290445584539373,-10.694913060411295,9.079062822236313,False,17.620768995416576,2.373046875,2.221564064472889,50.185546875,87.01171875,7.094127171397629,ok,True
7.094127171397629,-3.0874555523140903,0.011298118811766962,-2.778537066330001,1.0,5.72,RL,0.34119720072052484,False,False,-2.376698800952728,-8.13325769698657,11.658934811867029,False,11.94416603034387,0.439453125,0.33713496371670304,49.04296875,88.857421875,7.094127171397629,ok,True
7.094127171397629,-3.0874555523140903,0.025623353397167842,3.750588665577049,1.0,5.72,RR,0.8411972007205247,True,True,-1.9499451509500805,-5.888427054170694,13.897309201710808,False,10.753220631121852,9.931640625,7.147110386524229,52.20703125,97.82226562500001,7.094127171397629,ok,True
7.111156016106719,-3.0617905145451285,0.03331982684653869,-3.8778624377819098,1.0,5.74,FL,0.8550860896094136,True,True,23.1983947372744,-22.55239847935215,-2.8127978583993567,False,0.0,2.63671875,2.0445814362579044,51.32812500000001,88.06640625,7.111156016106719,ok,True
7.111156016106719,-3.0617905145451285,0.02126610653757835,-0.7163984674904307,1.0,5.74,FR,0.3550860896094137,False,False,-3.369747864086295,-9.596958294023056,10.181219655833695,False,16.561341235223267,2.724609375,2.068153242269311,50.2734375,86.8359375,7.111156016106719,ok,True
7.111156016106719,-3.0617905145451285,0.01894201972678554,-2.810561276671506,1.0,5.74,RL,0.3550860896094137,False,False,-2.191782717234376,-8.06821453499973,11.723255950535904,False,11.916823666871672,0.615234375,-0.018047583098263285,48.8671875,89.033203125,7.111156016106719,ok,True
7.111156016106719,-3.0617905145451285,0.02408567054111493,4.0,1.0,5.74,RR,0.8550860896094136,True,True,-2.034336331332858,-4.328691873466757,15.456179951837104,False,11.207367088937476,10.37109375,7.737078938519949,51.591796875,96.6796875,7.111156016106719,ok,True
6.968006961685572,-2.994174340251205,0.027377806549985267,-4.0,1.0,5.76,FL,0.8689749784983024,True,True,20.60066239012566,-23.186977620213074,-3.4692049285749285,False,0.0,2.63671875,2.1278898691661126,50.537109375,86.66015625,6.968006961685572,ok,True
6.968006961685572,-2.994174340251205,0.02216787503459065,-0.6105728549381313,1.0,5.76,FR,0.3689749784983025,False,False,-3.146577084651943,-9.101007779764116,10.678752022731837,False,16.54918816989246,3.076171875,1.9895176612416485,50.537109375,86.8359375,6.968006961685572,ok,True
6.968006961685572,-2.994174340251205,0.024631469786459817,-2.8286419289640783,1.0,5.76,RL,0.3689749784983025,False,False,-2.077559347241957,-8.174317116652418,11.616428949852786,False,11.584295434188856,0.791015625,-0.22867390266917204,48.779296875,89.033203125,6.968006961685572,ok,True
6.968006961685572,-2.994174340251205,0.023912311656169333,4.0,1.0,5.76,RR,0.8689749784983024,True,True,-2.1350574061488152,-3.3300369266138254,16.457480277607583,False,12.124319715945118,10.634765625,8.206540330668812,51.064453125,95.712890625,6.968006961685572,ok,True
6.68850774157312,-2.868879893140099,0.03753476158804556,-4.0,1.0,5.78,FL,0.8828638673871912,True,True,17.387343413834678,-23.88184910798847,-4.190463454941625,False,0.0,2.724609375,2.151600416271934,49.658203125,85.693359375,6.68850774157312,ok,True
