roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.1302002872045573,-1.2402902079887026,0.04591027802478111,-1.5153123216727589,1.0,10.18,RL,0.43841942294274183,False,False,-2.2056077791066944,-11.928614437946003,7.8434493580668025,False,15.526584990995751,3.515625,1.5289363777980218,47.28515625,88.41796875,3.1302002872045573,ok,True
3.1302002872045573,-1.2402902079887026,0.04877647438880624,2.8187898080687175,1.0,10.18,RR,0.9384194229427419,True,False,-1.5689300856659532,-10.45268153428357,9.352634961909377,False,7.590906317772307,9.140625,6.7697015058327485,48.1640625,91.7578125,3.1302002872045573,ok,True
2.1296666809846965,-0.9697325690989643,0.13519281072750605,-1.782296812195475,1.0,10.200000000000001,FL,0.9523083118316308,True,False,-1.9053044223252755,-36.11332084658061,-16.60507112675083,True,19.58383422550391,4.306640625,3.1889546179994217,50.9765625,84.7265625,2.1296666809846965,ok,True
2.1296666809846965,-0.9697325690989643,0.014682572382123874,-1.4455083007292613,1.0,10.200000000000001,FR,0.45230831183163067,False,False,-3.211484196392004,-20.095039597151754,-0.35695205888936243,False,11.528122561208457,3.8671875000000004,3.0274446222186167,50.625,85.4296875,2.1296666809846965,ok,True
2.1296666809846965,-0.9697325690989643,0.04305336652769566,-1.801803491400984,1.0,10.200000000000001,RL,0.45230831183163067,False,False,-2.4672850715187904,-12.487922439956275,7.283666084940915,False,16.98400817869111,3.515625,1.9983524369067078,47.109375,88.2421875,2.1296666809846965,ok,True
2.1296666809846965,-0.9697325690989643,0.08863000144341628,2.6864247367152974,1.0,10.200000000000001,RR,0.9523083118316308,True,False,-0.21328331321608315,-12.640576090645197,7.150398868502926,False,5.265460853836209,8.701171875,6.921918824554944,48.1640625,91.58203125,2.1296666809846965,ok,True
1.3017471143813089,-1.0052091341847254,0.06351848512045478,-1.4892207466031904,1.0,10.22,FL,0.9661972007205196,True,False,-2.766976411023199,-36.97005716087338,-17.4685793098166,False,19.418486376860628,4.306640625,2.9069866823723567,51.240234375,85.166015625,1.3017471143813089,ok,True
1.3017471143813089,-1.0052091341847254,0.016504582079901235,-1.2921894427177518,1.0,10.22,FR,0.4661972007205195,False,False,-2.605478013659769,-22.77114227517679,-3.067417800150583,False,4.1940209620148385,4.306640625,3.5796729674127468,50.537109375,84.990234375,1.3017471143813089,ok,True
1.3017471143813089,-1.0052091341847254,0.03927920049631642,-2.088120804538404,1.0,10.22,RL,0.4661972007205195,False,False,-2.7890364289790206,-13.100691507837908,6.670042737229863,False,19.721511048331166,3.427734375,2.456994690448728,46.93359375,88.06640625,1.3017471143813089,ok,True
1.3017471143813089,-1.0052091341847254,0.22480300291848226,2.484964577460625,1.0,10.22,RR,0.9661972007205196,True,False,1.326995526902991,-12.988838156016703,6.792332806190926,False,0.0,8.173828125,7.634973904752811,48.33984375,91.494140625,1.3017471143813089,ok,True
0.7926887285250278,-1.135450496762484,0.05256218128299385,-1.2354834954230167,1.0,10.24,FL,0.9800860896094085,True,False,-3.0638041647290533,-37.6879626695852,-18.198122275955686,False,17.033086819738475,4.306640625,2.634979510239851,51.416015625,85.60546875,1.135450496762484,ok,True
0.7926887285250278,-1.135450496762484,0.016289907900571245,-1.0733589136245625,1.0,10.24,FR,0.48008608960940835,False,False,-1.78952718898763,-25.5491554459717,-5.888461883080613,False,3.5880906592783535,4.833984375,4.0584597816490815,50.36132812500001,84.638671875,1.135450496762484,ok,True
0.7926887285250278,-1.135450496762484,0.03133660836237387,-2.381467708571921,1.0,10.24,RL,0.48008608960940835,False,False,-3.08826989292842,-13.507299093159824,6.261755733750848,False,18.3461119426271,3.427734375,3.020566153210045,46.66992187500001,87.890625,1.135450496762484,ok,True
0.7926887285250278,-1.135450496762484,0.23391303542851788,2.237386654517586,1.0,10.24,RR,0.9800860896094085,True,False,2.352918041450422,-12.24571438483785,7.535414194931828,False,0.0,7.734375000000001,7.910083568990686,48.33984375,91.40625000000001,1.135450496762484,ok,True
0.6578919750189832,-1.2353287874986951,0.04686551797993839,-0.9875813260771729,1.0,10.26,FL,0.9939749784982973,True,False,-3.0067706550570334,-38.42442615302233,-18.94636960259166,False,14.137399771233065,4.306640625,2.368558270814724,51.6796875,86.1328125,1.2353287874986951,ok,True
0.6578919750189832,-1.2353287874986951,0.013079765094420588,-0.6534525103249909,1.0,10.26,FR,0.4939749784982972,False,False,-1.287856857676236,-28.233628099359183,-8.615622756693174,False,6.73649996463004,5.537109375,4.525184246449617,50.537109375,84.638671875,1.2353287874986951,ok,True
0.6578919750189832,-1.2353287874986951,0.023295533912480428,-2.4478454496372373,1.0,10.26,RL,0.4939749784982972,False,False,-3.169032505604661,-13.844549497823117,5.922098477358254,False,17.079847656330216,3.6035156249999996,3.5269194891210858,46.58203125,87.978515625,1.2353287874986951,ok,True
0.6578919750189832,-1.2353287874986951,0.1722220488422615,1.989609740596956,1.0,10.26,RR,0.9939749784982973,True,False,2.1017149132922484,-11.92226547278335,7.858315570646523,False,0.0,7.207031249999999,7.72027802888326,48.33984375,91.40625000000001,1.2353287874986951,ok,True
0.7850551705954492,-1.2776976843642975,0.04126772499060656,-0.9875813260771729,1.0,10.28,FL,0.007863867387186252,False,False,-2.7305234021394993,-39.056264010391445,-19.584393314977497,False,10.68064549308301,4.04296875,2.1700118918776723,51.591796875,86.396484375,1.2776976843642975,ok,True
0.7850551705954492,-1.2776976843642975,0.009548281211605874,0.31108024145400126,1.0,10.28,FR,0.5078638673871863,True,False,-1.2334958686699427,-30.52385019750294,-10.939104730130001,False,10.860976646657141,6.591796875,4.944740760901153,50.9765625,85.4296875,1.2776976843642975,ok,True
0.7850551705954492,-1.2776976843642975,0.019061567068291745,-2.0092419726800355,1.0,10.28,RL,0.5078638673871863,True,False,-3.08320006689514,-14.040144478521556,5.724235784422449,False,15.394472906503209,4.306640625,3.975186657585273,46.494140625,88.76953125,1.2776976843642975,ok,True
0.7850551705954492,-1.2776976843642975,0.14037541509134668,1.489609740596956,1.0,10.28,RR,0.007863867387186252,False,False,0.9646756817631719,-11.693635771266253,8.08710319922921,False,0.0,6.50390625,7.333791222813124,48.076171875,91.142578125,1.2776976843642975,ok,True
1.022479037885875,-1.2760486878074422,0.03567780427440333,-1.284348245102139,1.0,10.3,FL,0.02175275627607514,False,False,-2.314392149113543,-39.36123206660436,-19.883715725388484,False,8.878426441951055,3.515625,2.0550742607808337,51.591796875,86.572265625,1.2760486878074422,ok,True
1.022479037885875,-1.2760486878074422,0.011798831532555318,0.8083159981363739,1.0,10.3,FR,0.5217527562760751,True,False,-1.5246222086586352,-32.35861025872873,-12.794220645331706,False,13.728076518757819,7.294921875000001,5.3181148780099,51.50390625,86.572265625,1.2760486878074422,ok,True
1.022479037885875,-1.2760486878074422,0.015458574491678253,-1.402932456365673,1.0,10.3,RL,0.5217527562760751,True,False,-2.882432215083303,-13.930651505646118,5.833358684763343,False,10.947847416049214,5.009765625000001,4.444912096010278,46.58203125,89.82421875,1.2760486878074422,ok,True
1.022479037885875,-1.2760486878074422,0.097306081634586,1.0510695295936925,1.0,10.3,RR,0.02175275627607514,False,False,-0.7361540495857619,-11.815064111879714,7.965182735253297,True,8.435659301300975,5.80078125,6.854397084837099,48.1640625,90.791015625,1.2760486878074422,ok,True
1.1270928587740745,-1.1051437033481393,0.029539554692401843,-1.5715635936699277,1.0,10.32,FL,0.03564164516496403,False,False,-1.9812979538378073,-39.16483638320225,-19.665241475435995,False,12.303567134168256,2.900390625,2.077650246116227,51.591796875,86.923828125,1.1270928587740745,ok,True
1.1270928587740745,-1.1051437033481393,0.018409895114786187,0.8410236448533146,1.0,10.32,FR,0.535641645164964,True,False,-1.8984771775188598,-33.65039594283222,-14.08976654896695,False,13.806619330409912,7.470703125,5.591090191700818,52.03125,87.36328125,1.1270928587740745,ok,True
1.1270928587740745,-1.1051437033481393,0.012011770445713018,-0.9060890985002548,1.0,10.32,RL,0.535641645164964,True,False,-2.35157034217923,-13.391522317250875,6.374099119167838,False,3.854623514210282,5.712890625000001,4.970009734037087,46.66992187500001,90.43945312500001,1.1270928587740745,ok,True
1.1270928587740745,-1.1051437033481393,0.03109549442324732,0.8533596543178144,1.0,10.32,RR,0.03564164516496403,False,False,-1.4566021296793588,-12.585396395441043,7.193324413426881,False,12.362014889261456,5.2734375,6.360690920361458,48.1640625,90.52734375,1.1270928587740745,ok,True
1.1055640456548894,-0.9160984135168172,0.02582365726414506,-1.7957513910206817,1.0,10.34,FL,0.049530534053852916,False,False,-2.0092783285497533,-38.46211568722402,-18.936184200676024,False,16.008968821873182,2.373046875,2.1236575418090036,51.591796875,87.099609375,1.1055640456548894,ok,True
1.1055640456548894,-0.9160984135168172,0.020907642215977393,0.7289583426296584,1.0,10.34,FR,0.5495305340538529,True,False,-2.061466932773214,-34.32244939944934,-14.753785634517573,False,9.978379607045975,7.3828125,5.8359211862791245,52.3828125,88.2421875,1.1055640456548894,ok,True
1.1055640456548894,-0.9160984135168172,0.008839484649748552,-0.730847898852999,1.0,10.34,RL,0.5495305340538529,True,False,-1.5811408896229326,-12.51760616253753,7.2520783344442545,False,3.2269125293956353,5.888671875,5.432755812303774,47.021484375,90.87890625,1.1055640456548894,ok,True
1.1055640456548894,-0.9160984135168172,0.01816913103691823,0.5863902800891738,1.0,10.34,RR,0.049530534053852916,False,False,-1.8786205998900518,-12.955950254934079,6.8236695547018495,False,14.648592170141647,4.833984375,5.951164090010891,48.1640625,90.17578125,1.1055640456548894,ok,True
1.1283180204639693,-0.763934772254435,0.024276116096345782,-1.9887125196026947,1.0,10.36,FL,0.0634194229427418,False,False,-2.3347049355625096,-37.449213307278114,-17.900282232637927,False,18.42991207498115,2.021484375,2.0681693681064885,51.50390625,87.275390625,1.1283180204639693,ok,True
1.1283180204639693,-0.763934772254435,0.017557063249651103,0.6362062688346697,1.0,10.36,FR,0.5634194229427418,True,False,-1.8749054454541039,-34.46144458142577,-14.874852682039531,False,8.30353937408888,7.294921875000001,6.15330043374671,52.822265625,89.033203125,1.1283180204639693,ok,True
1.1283180204639693,-0.763934772254435,0.006190526469361497,-0.6383414748634966,1.0,10.36,RL,0.5634194229427418,True,False,-1.0000252745450653,-11.434680057286348,8.338514296079945,False,1.893944585777278,5.9765625,5.698264086353201,47.4609375,91.494140625,1.1283180204639693,ok,True
1.1283180204639693,-0.763934772254435,0.013088600863500723,0.2777696840009871,1.0,10.36,RR,0.0634194229427418,False,False,-2.2770601300952933,-12.87355159793295,6.909340923133412,False,17.541556125522256,4.21875,5.747528472848343,48.1640625,89.82421875,1.1283180204639693,ok,True
1.1133639242499986,-0.6683808555556283,0.022392775209985852,-2.188908048066407,1.0,10.38,FL,0.0773083118316307,False,False,-2.7377564396346283,-36.36205243209604,-16.788069931879544,False,20.184290483531594,1.494140625,2.0318743591274937,51.32812500000001,87.626953125,1.1133639242499986,ok,True
1.1133639242499986,-0.6683808555556283,0.01615048160175296,0.5487641603639313,1.0,10.38,FR,0.5773083118316307,True,False,-1.5321619137096503,-34.18610931400552,-14.57967064988215,False,5.397946679192562,7.207031249999999,6.423620647232381,53.26171875,90.087890625,1.1133639242499986,ok,True
1.1133639242499986,-0.6683808555556283,0.011714435167642258,-0.5507442879093682,1.0,10.38,RL,0.5773083118316307,True,False,-0.5350354224165077,-10.429776344206386,9.353685606889629,False,1.4454728483580235,5.9765625,5.829202966759852,47.98828125,92.4609375,1.1133639242499986,ok,True
1.1133639242499986,-0.6683808555556283,0.009017164749414532,-0.03955068437284304,1.0,10.38,RR,0.0773083118316307,False,False,-2.697341293495317,-12.429852366843994,7.357056247889082,False,19.560080314161524,3.6035156249999996,5.6515659765913995,48.1640625,89.47265625000001,1.1133639242499986,ok,True
0.9744996458766144,-0.6153305648183001,0.0184461100217194,-2.3398600763761532,1.0,10.4,FL,0.0911972007205196,False,False,-3.0996473526592254,-35.34615600468423,-15.747911061351353,False,21.78806104054026,1.142578125,2.1066561377946287,51.064453125,87.802734375,0.9744996458766144,ok,True
0.9744996458766144,-0.6153305648183001,0.022951939472678016,0.5051172559960033,1.0,10.4,FR,0.5911972007205196,True,False,-0.9286600672913197,-33.79931971665114,-14.174746503948395,False,2.281531045670189,7.03125,6.586368683165898,53.876953125,91.318359375,0.9744996458766144,ok,True
0.9744996458766144,-0.6153305648183001,0.027631640855176345,-0.5028676065159638,1.0,10.4,RL,0.5911972007205196,True,False,-0.08890260087554905,-9.810245568560452,9.982663982979473,False,1.2747122118743155,5.888671875,5.918732976478259,48.779296875,93.69140625,0.9744996458766144,ok,True
0.9744996458766144,-0.6153305648183001,0.004629141973886397,-0.37746328997703626,1.0,10.4,RR,0.0911972007205196,False,False,-3.071531740125335,-11.828669481168784,7.961774893560545,False,20.36169211212778,2.98828125,5.528985111515545,48.1640625,89.208984375,0.9744996458766144,ok,True
0.6834300256143744,-0.5734484400482283,0.012583745396167597,-2.5079379332915064,1.0,10.42,FL,0.10508608960940849,False,False,-3.454787764715941,-34.41246663032212,-14.793443198265482,False,24.18027161947356,0.615234375,2.3382488878036587,50.888671875,87.978515625,0.6834300256143744,ok,True
0.6834300256143744,-0.5734484400482283,0.04149290660245195,0.4646378884990545,1.0,10.42,FR,0.6050860896094085,True,True,0.06421762837439948,-33.77743994434235,-14.13888928281477,False,0.0,6.6796875,6.582937469187203,54.4921875,92.8125,0.6834300256143744,ok,True
0.6834300256143744,-0.5734484400482283,0.09802123659981106,-0.462458734151701,1.0,10.42,RL,0.6050860896094085,True,True,0.07143004005041517,-10.307644794330923,9.489533658212363,False,0.0,5.712890625000001,5.820969102864546,49.5703125,94.921875,0.6834300256143744,ok,True
0.6834300256143744,-0.5734484400482283,0.0036204875547019354,-0.7237966607243207,1.0,10.42,RR,0.10508608960940849,False,False,-3.335132811048046,-11.181139782822314,8.612107188496179,False,20.748551370386497,2.373046875,5.292782766348898,48.1640625,88.857421875,0.6834300256143744,ok,True
0.33476168378378596,-0.5496666897269004,0.007770361554991937,-2.568086240616294,1.0,10.44,FL,0.11897497849829738,False,False,-3.808601935343596,-33.34896447300663,-13.710775554700863,False,24.72188692135459,0.263671875,2.5983936340764284,50.712890625,88.2421875,0.5496666897269004,ok,True
0.33476168378378596,-0.5496666897269004,0.06739849873287947,0.4239494047467547,1.0,10.44,FR,0.6189749784982974,True,True,1.713576494102198,-34.34588967103469,-14.696341202095002,False,0.0,6.328125,6.47185865343247,55.01953125000001,94.30664062500001,0.5496666897269004,ok,True
0.33476168378378596,-0.5496666897269004,0.15148842276413704,-0.42221287602392543,1.0,10.44,RL,0.6189749784982974,True,True,0.40634519930082824,-11.282622801137657,8.517981954944476,False,0.0,5.361328125,5.580149254135954,50.537109375,96.240234375,0.5496666897269004,ok,True
0.33476168378378596,-0.5496666897269004,0.006000482681275462,-1.0672745633575371,1.0,10.44,RR,0.11897497849829738,False,False,-3.525129854739163,-10.533918791917676,9.261853041627225,False,21.74381091827024,1.7578125,4.960672079846364,48.1640625,88.50585937500001,0.5496666897269004,ok,True
0.07216001007693525,-0.5358535499214095,0.004113362091251251,-2.491267427817899,1.0,10.46,FL,0.13286386738718628,False,False,-4.034669937560666,-32.01889847515514,-12.361846862956185,False,23.847049782300772,0.087890625,2.685106504433087,50.625,88.41796875,0.5358535499214095,ok,True
0.07216001007693525,-0.5358535499214095,0.046727647153940406,0.38375442412321004,1.0,10.46,FR,0.6328638673871863,True,True,3.8931156669133395,-34.21605431722732,-14.544412891899647,False,0.0,5.80078125,6.26090019677256,55.634765625,95.888671875,0.5358535499214095,ok,True
0.07216001007693525,-0.5358535499214095,0.15700869028645764,-0.38173156804222863,1.0,10.46,RL,0.6328638673871863,True,True,1.499477388641632,-12.026169187900337,7.77903382824908,False,0.0,5.009765625000001,5.326723044360162,51.416015625,97.470703125,0.5358535499214095,ok,True
0.07216001007693525,-0.5358535499214095,0.007674599877569584,-1.410518873502964,1.0,10.46,RR,0.13286386738718628,False,False,-3.6974867487804195,-9.973520436569789,9.823881852714226,False,22.204753863470756,1.142578125,4.610687240002533,48.33984375,88.2421875,0.5358535499214095,ok,True
-0.17140318000793822,-0.5279971928813032,0.0022603363057092343,-2.4364327156611685,1.0,10.48,FL,0.14675275627607517,False,False,-4.093304861810198,-30.466641635859826,-10.79046663462357,False,23.098841221553265,-0.087890625,2.638663239689335,50.537109375,88.681640625,0.5279971928813032,ok,True
