roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.11412397167702353,0.02575220327620542,0.0057922322985464215,0.0,1.0,5.5,FL,0.5891549612969498,True,False,-1.8849983109688884,-2.844077204399012,16.968843484553616,False,10.805384756873938,0.0,0.06652963331897452,45.0,90.0,0.11412397167702353,tilt,False
0.11412397167702353,0.02575220327620542,0.0074255321023517055,0.0,1.0,5.5,FR,0.08915496129694978,False,False,-1.6733386076657406,0.25915586863588247,20.0746524597814,False,9.720497363596388,0.0,0.16137685479382508,45.0,90.0,0.11412397167702353,tilt,False
0.11412397167702353,0.02575220327620542,0.005686236011844057,0.0,1.0,5.5,RL,0.08915496129694978,False,False,-1.911896155284972,-4.706908469998053,15.101694217233506,False,10.943638031828451,0.0,0.22829856615679378,45.0,90.0,0.11412397167702353,tilt,False
0.11412397167702353,0.02575220327620542,0.006665226295934235,0.0,1.0,5.5,RR,0.5891549612969498,True,False,-2.0843199733511195,-4.4051976909151165,15.404797827287183,False,11.821142072550172,0.0,0.1502675578073198,45.0,90.0,0.11412397167702353,tilt,False
0.108050709973459,0.02336578504751307,0.005391846182148966,0.0,1.0,5.5200000000000005,FL,0.5891549612969498,True,False,-1.8827741742558426,-2.865007874911278,16.947868939464996,False,10.747914121614023,0.0,0.09227018822240075,45.0,90.0,0.108050709973459,tilt,False
0.108050709973459,0.02336578504751307,0.007147440531000428,0.0,1.0,5.5200000000000005,FR,0.08915496129694978,False,False,-1.6823019012243838,0.09721575798995324,19.91270826522552,False,9.781699881911317,0.0,0.17968684386272912,45.0,90.0,0.108050709973459,tilt,False
0.108050709973459,0.02336578504751307,0.005362907307156416,0.0,1.0,5.5200000000000005,RL,0.08915496129694978,False,False,-1.9117613841654058,-4.662580362957583,15.146154358614503,False,10.947763298176586,0.0,0.24968236371127958,45.0,90.0,0.108050709973459,tilt,False
0.108050709973459,0.02336578504751307,0.00638532680380773,0.0,1.0,5.5200000000000005,RR,0.5891549612969498,True,False,-2.0745060918496705,-4.363936407516393,15.446137076019523,False,11.816805160247004,0.0,0.17580701884696412,45.0,90.0,0.108050709973459,tilt,False
0.1045264244637011,0.02021719776265541,0.005005394424096487,0.0,1.0,5.54,FL,0.5891549612969498,True,False,-1.8767895904055267,-2.8735588474022125,16.939291810440633,False,10.691963008601912,0.0,0.11799771970993217,45.0,90.0,0.1045264244637011,tilt,False
0.1045264244637011,0.02021719776265541,0.006905166392075263,0.0,1.0,5.54,FR,0.08915496129694978,False,False,-1.692110575794381,-0.04017373536575192,19.775303384852933,False,9.83463108290116,0.0,0.19587373746288364,45.0,90.0,0.1045264244637011,tilt,False
0.1045264244637011,0.02021719776265541,0.005028392128931866,0.0,1.0,5.54,RL,0.08915496129694978,False,False,-1.9123639515001152,-4.606848655427428,15.202050525791478,False,10.978903811431953,0.0,0.26927391303534626,45.0,90.0,0.1045264244637011,tilt,False
0.1045264244637011,0.02021719776265541,0.006106076924870778,0.0,1.0,5.54,RR,0.5891549612969498,True,False,-2.0688574801764616,-4.307406663103933,15.502791405558817,False,11.800121727694492,0.0,0.20064048959826591,45.0,90.0,0.1045264244637011,tilt,False
0.10195902836796403,0.016572650346902904,0.004646450808169864,0.0,1.0,5.5600000000000005,FL,0.5891549612969498,True,False,-1.8689392062956784,-2.8714407956288888,16.941400478410962,False,10.640949256239997,0.0,0.14359166165025045,45.0,90.0,0.10195902836796403,tilt,False
0.10195902836796403,0.016572650346902904,0.0067004139281356765,0.0,1.0,5.5600000000000005,FR,0.08915496129694978,False,False,-1.7015161597867638,-0.15398542777649363,19.661470617377546,False,9.871362694050335,0.0,0.2101168538172814,45.0,90.0,0.10195902836796403,tilt,False
0.10195902836796403,0.016572650346902904,0.00468918719623985,0.0,1.0,5.5600000000000005,RL,0.08915496129694978,False,False,-1.914954991745623,-4.540568043215503,15.26852661577758,False,11.011530379725547,0.0,0.28585666942730287,45.0,90.0,0.10195902836796403,tilt,False
0.10195902836796403,0.016572650346902904,0.005779149832092853,0.0,1.0,5.5600000000000005,RR,0.5891549612969498,True,False,-2.064812183101408,-4.235988905545444,15.574371371329018,False,11.789570758673722,0.0,0.22555882257532706,45.0,90.0,0.10195902836796403,tilt,False
0.09964255423256346,0.01245971542232128,0.00435573920011992,0.0,1.0,5.58,FL,0.5891549612969498,True,False,-1.860562701192562,-2.858908852418074,16.953940687390155,False,10.597064811587712,0.0,0.16768476535792998,45.0,90.0,0.09964255423256346,tilt,False
0.09964255423256346,0.01245971542232128,0.006486533306036549,0.0,1.0,5.58,FR,0.08915496129694978,False,False,-1.7095055692865242,-0.2503258370390102,19.56510618400762,False,9.896348710915369,0.0,0.22387212528959122,45.0,90.0,0.09964255423256346,tilt,False
0.09964255423256346,0.01245971542232128,0.004466393696720516,0.0,1.0,5.58,RL,0.08915496129694978,False,False,-1.9189814239632743,-4.463948211184066,15.345367540192266,False,11.041926624161967,0.0,0.3017186737416859,45.0,90.0,0.09964255423256346,tilt,False
0.09964255423256346,0.01245971542232128,0.005460261392512981,0.0,1.0,5.58,RR,0.5891549612969498,True,False,-2.061948612636116,-4.155334679842847,15.655212219501232,False,11.788192808561295,0.0,0.2491671980760411,45.0,90.0,0.09964255423256346,tilt,False
0.0972292031942472,0.007980259770928373,0.0041279222076049385,0.0,1.0,5.6000000000000005,FL,0.5891549612969498,True,False,-1.8525337697593707,-2.837891989212766,16.974980648928984,False,10.561341019402203,0.0,0.18958349001912753,45.0,90.0,0.0972292031942472,tilt,False
0.0972292031942472,0.007980259770928373,0.006255475850565178,0.0,1.0,5.6000000000000005,FR,0.08915496129694978,False,False,-1.7157320276558892,-0.33458857966690503,19.48081740856758,False,9.911862740616513,0.0,0.23792919177457195,45.0,90.0,0.0972292031942472,tilt,False
0.0972292031942472,0.007980259770928373,0.004255611890978445,0.0,1.0,5.6000000000000005,RL,0.08915496129694978,False,False,-1.9236772093574155,-4.379287060727842,15.430267478141124,False,11.07126145688118,0.0,0.31766313855991124,45.0,90.0,0.0972292031942472,tilt,False
0.0972292031942472,0.007980259770928373,0.005182040561079717,0.0,1.0,5.6000000000000005,RR,0.5891549612969498,True,False,-2.0603044261622503,-4.070205051524991,15.740539460032402,False,11.789238138250733,0.0,0.27093427971009776,45.0,90.0,0.0972292031942472,tilt,False
0.09450185426314003,0.0032925816127138802,0.003942920122417486,0.0,1.0,5.62,FL,0.5891549612969498,True,False,-1.84538061379088,-2.8113012791140535,17.001604364382914,False,10.533388030837418,0.0,0.20925811141836653,45.0,90.0,0.09450185426314003,tilt,False
0.09450185426314003,0.0032925816127138802,0.00601530972958627,0.0,1.0,5.62,FR,0.08915496129694978,False,False,-1.720240022409187,-0.4108677872375552,19.404510281485056,False,9.920718940073165,0.0,0.25241390877199077,45.0,90.0,0.09450185426314003,tilt,False
0.09450185426314003,0.0032925816127138802,0.004049513796709716,0.0,1.0,5.62,RL,0.08915496129694978,False,False,-1.9286067805875593,-4.28993605034322,15.519865049453971,False,11.099601629080874,0.0,0.3337408847827741,45.0,90.0,0.09450185426314003,tilt,False
0.09450185426314003,0.0032925816127138802,0.004936499191611984,0.0,1.0,5.62,RR,0.5891549612969498,True,False,-2.0595099509418056,-3.984125208059096,15.826817282558055,False,11.78865091678417,0.0,0.2909225082465738,45.0,90.0,0.09450185426314003,tilt,False
0.09137406757165528,-0.0014401571665951757,0.0037819861842764437,0.0,1.0,5.64,FL,0.5891549612969498,True,False,-1.8393417466508883,-2.782172939097015,17.030770335081648,False,10.512082675084509,0.0,0.22701446175025974,45.0,90.0,0.09137406757165528,tilt,False
0.09137406757165528,-0.0014401571665951757,0.005773814773395803,0.0,1.0,5.64,FR,0.08915496129694978,False,False,-1.7232968681121472,-0.4821576756434236,19.333190391166067,False,9.925543655465574,0.0,0.2671165517037222,45.0,90.0,0.09137406757165528,tilt,False
0.09137406757165528,-0.0014401571665951757,0.00385562414144479,0.0,1.0,5.64,RL,0.08915496129694978,False,False,-1.9335540745274924,-4.199342194939244,15.610703690984693,False,11.12683679110749,0.0,0.3497029091152614,45.0,90.0,0.09137406757165528,tilt,False
0.09137406757165528,-0.0014401571665951757,0.004712758883644152,0.0,1.0,5.64,RR,0.5891549612969498,True,False,-2.059037427767262,-3.8996286448339212,15.911504687215743,False,11.784307099227275,0.0,0.3094566962571735,45.0,90.0,0.09137406757165528,tilt,False
0.08786198016694509,-0.006078639683481161,0.0036321723305233525,0.0,1.0,5.66,FL,0.5891549612969498,True,False,-1.834443636717399,-2.753107354607237,17.059873689235687,False,10.496016151468888,0.0,0.24325676647183667,45.0,90.0,0.08786198016694509,tilt,False
0.08786198016694509,-0.006078639683481161,0.005535787399695816,0.0,1.0,5.66,FR,0.08915496129694978,False,False,-1.725265851387915,-0.5505804230405698,19.264735282039716,False,9.928492441791722,0.0,0.2817282890381725,45.0,90.0,0.08786198016694509,tilt,False
0.08786198016694509,-0.006078639683481161,0.0036785980597312524,0.0,1.0,5.66,RL,0.08915496129694978,False,False,-1.93840541017044,-4.110430111273315,15.699851173032277,False,11.15262592032032,0.0,0.3652534993642221,45.0,90.0,0.08786198016694509,tilt,False
0.08786198016694509,-0.006078639683481161,0.004502949039246691,0.0,1.0,5.66,RR,0.5891549612969498,True,False,-2.058426147134869,-3.81848048413852,15.99283177556846,False,11.775693420167132,0.0,0.32689208560126837,45.0,90.0,0.08786198016694509,tilt,False
0.08404971352798034,-0.010519692643757109,0.003486616124239637,0.0,1.0,5.68,FL,0.5891549612969498,True,False,-1.8305783991130753,-2.7259984902204133,17.08701728522781,False,10.483761670510882,0.0,0.2583506324169779,45.0,90.0,0.08404971352798034,tilt,False
0.08404971352798034,-0.010519692643757109,0.005303358013661852,0.0,1.0,5.68,FR,0.08915496129694978,False,False,-1.7265184063522816,-0.617573314434787,19.197707417935842,False,9.931164053559403,0.0,0.2959766201723366,45.0,90.0,0.08404971352798034,tilt,False
0.08404971352798034,-0.010519692643757109,0.0035189085679403855,0.0,1.0,5.68,RL,0.08915496129694978,False,False,-1.9430791707068171,-4.025310408299836,15.785191788745854,False,11.176505498356892,0.0,0.3801765894686117,45.0,90.0,0.08404971352798034,tilt,False
0.08404971352798034,-0.010519692643757109,0.004302976007009797,0.0,1.0,5.68,RR,0.5891549612969498,True,False,-2.0573873482900504,-3.7418429955244097,16.069633692338705,False,11.763369015254229,0.0,0.3434957733592653,45.0,90.0,0.08404971352798034,tilt,False
0.08005661740060825,-0.014698211761550086,0.003342830615241728,0.0,1.0,5.7,FL,0.5891549612969498,True,False,-1.8275674596719174,-2.701990764163942,17.111054872275176,False,10.474024011348826,0.0,0.27256967201565085,45.0,90.0,0.08005661740060825,tilt,False
0.08005661740060825,-0.014698211761550086,0.0050771646003732705,0.0,1.0,5.7,FR,0.08915496129694978,False,False,-1.7273817974078307,-0.6840191475895007,19.131223834661945,False,9.934618632574741,0.0,0.3096768440816141,45.0,90.0,0.08005661740060825,tilt,False
0.08005661740060825,-0.014698211761550086,0.003374200431192434,0.0,1.0,5.7,RL,0.08915496129694978,False,False,-1.9474982819026079,-3.9452416433826443,15.865464298384179,False,11.198067634281609,0.0,0.39436806274922737,45.0,90.0,0.08005661740060825,tilt,False
0.08005661740060825,-0.014698211761550086,0.004111538681473767,0.0,1.0,5.7,RR,0.5891549612969498,True,False,-2.0558148416416415,-3.6703798110931456,16.1412458958812,False,11.748415885717431,0.0,0.35941899931593024,45.0,90.0,0.08005661740060825,tilt,False
0.07601022346205623,-0.01858329923460862,0.003200676865022295,0.0,1.0,5.72,FL,0.5891549612969498,True,False,-1.8252076475138157,-2.6815757297372205,17.131494181407263,False,10.465717776846901,0.0,0.2860944893158436,45.0,90.0,0.07601022346205623,tilt,False
0.07601022346205623,-0.01858329923460862,0.0048573916770363506,0.0,1.0,5.72,FR,0.08915496129694978,False,False,-1.728114063033335,-0.7503415572837278,19.064860855186502,False,9.939446705858218,0.0,0.3227314217275272,45.0,90.0,0.07601022346205623,tilt,False
0.07601022346205623,-0.01858329923460862,0.003240962823919762,0.0,1.0,5.72,RL,0.08915496129694978,False,False,-1.951590938929687,-3.8707457927102986,15.940146006811418,False,11.217097330705329,0.0,0.4078150602290095,45.0,90.0,0.07601022346205623,tilt,False
0.07601022346205623,-0.01858329923460862,0.003928718975855231,0.0,1.0,5.72,RR,0.5891549612969498,True,False,-2.053743623853882,-3.6043278958862186,16.207431738685596,False,11.732019902304682,0.0,0.3747207095226795,45.0,90.0,0.07601022346205623,tilt,False
0.07202652126062728,-0.022171655714833708,0.003060874500353885,0.0,1.0,5.74,FL,0.5891549612969498,True,False,-1.8233017253554382,-2.6647504825522557,17.148338202277323,False,10.458002821321712,0.0,0.2990346140065002,45.0,90.0,0.07202652126062728,tilt,False
0.07202652126062728,-0.022171655714833708,0.004644339580527869,0.0,1.0,5.74,FR,0.08915496129694978,False,False,-1.7288973500116516,-0.8165915552051789,18.998567574132775,False,9.94585854323099,0.0,0.3351070139349825,45.0,90.0,0.07202652126062728,tilt,False
0.07202652126062728,-0.022171655714833708,0.003115792201680389,0.0,1.0,5.74,RL,0.08915496129694978,False,False,-1.955302903521628,-3.8017895057662345,16.009270947570307,False,11.23362506909985,0.0,0.4205576133416872,45.0,90.0,0.07202652126062728,tilt,False
0.07202652126062728,-0.022171655714833708,0.0037548634333424147,0.0,1.0,5.74,RR,0.5891549612969498,True,False,-2.0512920293561283,-3.543566754618312,16.268312874035928,False,11.71521928270991,0.0,0.3894075771081443,45.0,90.0,0.07202652126062728,tilt,False
0.06819770709030748,-0.02548009317627647,0.0029242192430105033,0.0,1.0,5.76,FL,0.5891549612969498,True,False,-1.8216769655952023,-2.6511840126529975,17.161918530589045,False,10.450291024491719,0.0,0.3114537686721133,45.0,90.0,0.06819770709030748,tilt,False
0.06819770709030748,-0.02548009317627647,0.004438561972421374,0.0,1.0,5.76,FR,0.08915496129694978,False,False,-1.729842377949046,-0.8825399313851616,18.932573460912565,False,9.953778271386314,0.0,0.3468089088764307,45.0,90.0,0.06819770709030748,tilt,False
0.06819770709030748,-0.02548009317627647,0.0029960651491087193,0.0,1.0,5.76,RL,0.08915496129694978,False,False,-1.9586088378283177,-3.7379717072282723,16.07324175251253,False,11.24790171006429,0.0,0.4326543764579218,45.0,90.0,0.06819770709030748,tilt,False
0.06819770709030748,-0.02548009317627647,0.003589987742753245,0.0,1.0,5.76,RR,0.5891549612969498,True,False,-2.0486095907309743,-3.487699794391659,16.32428756090655,False,11.698795520226444,0.0,0.4034690450866029,45.0,90.0,0.06819770709030748,tilt,False
0.06458661369158597,-0.028538271082913947,0.002791327235747706,0.0,1.0,5.78,FL,0.5891549612969498,True,False,-1.8201950229597905,-2.640362360627039,17.17274997108703,False,10.442231096795618,0.0,0.32338927104237597,45.0,90.0,0.06458661369158597,tilt,False
0.06458661369158597,-0.028538271082913947,0.0042407489455875335,0.0,1.0,5.78,FR,0.08915496129694978,False,False,-1.7309989308839542,-0.9477762698834984,18.867289325779826,False,9.962935037331757,0.0,0.3578619384227767,45.0,90.0,0.06458661369158597,tilt,False
0.06458661369158597,-0.028538271082913947,0.002880115912639794,0.0,1.0,5.78,RL,0.08915496129694978,False,False,-1.9615165351565371,-3.6786860389185114,16.132666777299992,False,11.260326310951147,0.0,0.44416112233811217,45.0,90.0,0.06458661369158597,tilt,False
0.06458661369158597,-0.028538271082913947,0.0034336368433449667,0.0,1.0,5.78,RR,0.5891549612969498,True,False,-2.0458402288582413,-3.4361474202331994,16.375937288261554,False,11.68325944111957,0.0,0.4168989844584294,45.0,90.0,0.06458661369158597,tilt,False
0.06094494010684112,-0.03138717006819022,0.0025990902407579536,0.0,1.0,5.8,FL,0.5891549612969498,True,False,-1.8192077238464202,-2.6305550930224886,17.182567271220293,False,10.455010791955312,0.0,0.3336874573296371,45.0,90.0,0.06094494010684112,tilt,False
0.06094494010684112,-0.03138717006819022,0.004036633196412959,0.0,1.0,5.8,FR,0.08915496129694978,False,False,-1.7320431211972422,-1.0125940579373862,18.802421042018324,False,9.953136562239973,0.0,0.36899867143274223,45.0,90.0,0.06094494010684112,tilt,False
0.06094494010684112,-0.03138717006819022,0.002764355704909947,0.0,1.0,5.8,RL,0.08915496129694978,False,False,-1.9640286158424114,-3.622148892892189,16.189333839831303,False,11.271160105114378,0.0,0.45552917645057645,45.0,90.0,0.06094494010684112,tilt,False
0.06094494010684112,-0.03138717006819022,0.003286841318579911,0.0,1.0,5.8,RR,0.5891549612969498,True,False,-2.043128177306057,-3.3890169688753984,16.42315500280647,False,11.66856580205881,0.0,0.429296074062141,45.0,90.0,0.06094494010684112,tilt,False
0.05644756159770797,-0.03408442300929203,0.002427433658523358,0.0,1.0,5.82,FL,0.5891549612969498,True,False,-1.8193445499568721,-2.6198789699349057,17.193257944106687,False,10.462588678608387,0.0,0.3418541748381669,45.0,90.0,0.05644756159770797,tilt,False
