roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.985956926881634,-0.8476912400487784,0.0016780234276082531,-1.243602477085703,1.0,5.48,RR,0.009436640864635804,False,False,-1.2919183268826628,-29.467333254333628,-9.750191496613077,False,9.474611537287503,-4.833984375,-4.153395338147238,53.701171875,93.1640625,3.985956926881634,ok,True
-3.4051217205924127,-0.6489659328067728,0.029062925923986446,1.2276272998605817,1.0,5.5,FL,0.02610330753130247,False,False,-2.2274121040451975,-13.06620872842006,6.737681910061996,False,14.187623970500656,-2.109375,-2.0584355572542785,49.482421875,92.724609375,3.4051217205924127,ok,True
-3.4051217205924127,-0.6489659328067728,0.007296957310383829,-0.7951361146245075,1.0,5.5,FR,0.5261033075313025,True,False,-0.7789878399732177,-17.553686325357233,2.213591081494801,False,3.431813678908951,-6.50390625,-6.313219836444943,50.36132812500001,95.9765625,3.4051217205924127,ok,True
-3.4051217205924127,-0.6489659328067728,0.011607940222950204,0.7028032620365332,1.0,5.5,RL,0.5261033075313025,True,False,-2.6462537429906527,-11.664910826766373,8.150740547688436,False,13.589826771459116,-4.921875,-4.702714001071844,54.4921875,93.076171875,3.4051217205924127,ok,True
-3.4051217205924127,-0.6489659328067728,0.0013073488499701833,-1.6516867903587258,1.0,5.5,RR,0.02610330753130247,False,False,-1.4676229993543997,-30.840997105836042,-11.139633070672907,False,9.639143517598944,-4.921875,-3.915864815838312,53.525390625,93.076171875,3.4051217205924127,ok,True
-2.699531751415595,-0.39229107589592943,0.028251180151949926,1.0998319162425583,1.0,5.5200000000000005,FL,0.042769974197969136,False,False,-2.388762954928958,-15.434721133898584,4.357499269185745,False,15.530672585976664,-1.7578125,-1.7193254668326865,49.658203125,92.37304687500001,2.699531751415595,ok,True
-2.699531751415595,-0.39229107589592943,0.017432588373995108,-0.656707812711474,1.0,5.5200000000000005,FR,0.5427699741979691,True,False,-0.6679949333918065,-19.369879992331246,0.398185686850443,False,3.9472291014672463,-6.416015625000001,-6.666792211787207,50.888671875,97.3828125,2.699531751415595,ok,True
-2.699531751415595,-0.39229107589592943,0.013218260112769496,0.6575722048776491,1.0,5.5200000000000005,RL,0.5427699741979691,True,False,-2.454890691189957,-14.665089807663014,5.144982057959014,False,11.125686703748077,-5.009765625000001,-4.8040358200979005,55.37109375,94.658203125,2.699531751415595,ok,True
-2.699531751415595,-0.39229107589592943,0.004177180393535741,-2.0376328390538374,1.0,5.5200000000000005,RR,0.042769974197969136,False,False,-1.5880537247966973,-32.682532128309894,-13.000264136633213,False,9.888635404775227,-4.921875,-3.7370591800842297,53.173828125,92.98828125,2.699531751415595,ok,True
-1.8692468524307038,-0.13202853175121917,0.026791561105485237,0.9479556521697812,1.0,5.54,FL,0.059436640864635806,False,False,-2.582220020632759,-17.87160511742557,1.9055578664862942,False,16.673462160473807,-1.58203125,-1.4722818795468295,49.833984375,92.109375,1.8692468524307038,ok,True
-1.8692468524307038,-0.13202853175121917,0.07176432212197344,-0.613579407847169,1.0,5.54,FR,0.5594366408646358,True,False,0.021269674461490973,-20.389149112083572,-0.6166950115460992,False,0.0,-6.416015625000001,-6.845981232104931,51.6796875,98.701171875,1.8692468524307038,ok,True
-1.8692468524307038,-0.13202853175121917,0.03229510816656383,0.6219407795828147,1.0,5.54,RL,0.5594366408646358,True,False,-1.870269988572322,-18.12851610834861,1.6663129901934681,False,6.250541928267774,-5.009765625000001,-4.8900146442256665,56.42578125,96.328125,1.8692468524307038,ok,True
-1.8692468524307038,-0.13202853175121917,0.00995558451189401,-2.4126647864058133,1.0,5.54,RR,0.059436640864635806,False,False,-1.6903221470171426,-34.674944291267614,-15.010247177083361,False,10.918578234878503,-4.921875,-3.5989631009579313,53.173828125,92.8125,1.8692468524307038,ok,True
-1.0269637485079162,0.08298964994473568,0.025847749364075696,0.8060254565323361,1.0,5.5600000000000005,FL,0.07610330753130247,False,False,-2.821316856750147,-20.1898899626674,-0.419466016601195,False,20.508338967541615,-1.40625,-1.149726992611115,49.833984375,91.7578125,1.0269637485079162,ok,True
-1.0269637485079162,0.08298964994473568,0.2604104739052139,-0.5639714694451312,1.0,5.5600000000000005,FR,0.5761033075313025,True,False,0.36858004581151116,-17.68491213531043,2.1135058947416354,False,0.0,-6.240234375,-6.781229625622323,52.55859375,100.283203125,1.0269637485079162,ok,True
-1.0269637485079162,0.08298964994473568,0.09989554091930256,0.5708660021474694,1.0,5.5600000000000005,RL,0.5761033075313025,True,False,0.04596581610597991,-22.819941452627525,-3.045712824918006,False,0.0,-5.009765625000001,-5.004579684161236,57.48046875,97.998046875,1.0269637485079162,ok,True
-1.0269637485079162,0.08298964994473568,0.015657127790053932,-2.777046744076793,1.0,5.5600000000000005,RR,0.07610330753130247,False,False,-1.861728089608477,-36.37897763890162,-16.722653223537414,False,14.963745276913192,-4.921875,-3.4971392491282836,53.0859375,92.724609375,1.0269637485079162,ok,True
-0.17955541855998025,0.33882446005111255,0.025454765496414015,0.6342363370336581,1.0,5.58,FL,0.09276997419796913,False,False,-3.259773753344207,-22.23535598723395,-2.4698615374555715,False,24.90933845040429,-1.23046875,-0.7396479777032839,49.921875,91.318359375,0.33882446005111255,ok,True
-0.17955541855998025,0.33882446005111255,0.20308297284135898,-0.5017370226668199,1.0,5.58,FR,0.5927699741979692,True,False,-0.06746103117449831,-16.234287247644296,3.5770474773708436,True,2.8220321364059076,-5.888671875,-6.708888518443776,53.525390625,101.68945312500001,0.33882446005111255,ok,True
-0.17955541855998025,0.33882446005111255,0.28967839294107234,0.5070895664923105,1.0,5.58,RL,0.5927699741979692,True,False,1.5122576794659586,-31.004276749264385,-11.255078185555664,False,0.0,-4.658203125,-5.149733111633529,58.35937500000001,99.66796875,0.33882446005111255,ok,True
-0.17955541855998025,0.33882446005111255,0.019741480709054477,-3.042647319759774,1.0,5.58,RR,0.09276997419796913,False,False,-2.216394172888103,-37.68490536637948,-18.03032240368085,False,16.60649531005853,-4.921875,-3.446783497780982,52.91015625,92.63671875,0.33882446005111255,ok,True
0.8664193496422191,0.6616752610960751,0.021205277735198036,0.41522085530209707,1.0,5.6000000000000005,FL,0.1094366408646358,False,False,-3.746457526757053,-23.47236009066726,-3.710629725937551,False,23.91736561261828,-1.142578125,-0.47904252950032916,49.921875,90.791015625,0.8664193496422191,ok,True
0.8664193496422191,0.6616752610960751,0.07960526762121839,-0.42811489376968925,1.0,5.6000000000000005,FR,0.6094366408646358,True,True,-0.6220134747294062,-16.708971912695013,3.1059020105885295,False,7.0452901787611975,-5.2734375,-6.779839754683352,54.404296875,103.095703125,0.8664193496422191,ok,True
0.8664193496422191,0.6616752610960751,0.17880682369654335,0.43139747313342536,1.0,5.6000000000000005,RL,0.6094366408646358,True,True,4.867998718976852,-36.12957820171782,-16.401558221393216,False,0.0,-4.39453125,-5.189624269394264,59.23828124999999,101.337890625,0.8664193496422191,ok,True
0.8664193496422191,0.6616752610960751,0.02037796356998364,-3.0173024058969076,1.0,5.6000000000000005,RR,0.1094366408646358,False,False,-2.5995028446916777,-38.27913895993461,-18.618569752028336,False,18.714900612446733,-4.482421875,-3.347860801930314,52.55859375,92.37304687500001,0.8664193496422191,ok,True
2.0644679037649305,0.9865286780507473,0.0135289564668481,0.328147174640538,1.0,5.62,FL,0.12610330753130247,False,False,-4.000846018299691,-23.955251402888685,-4.196509825863792,False,21.675131131324274,-0.791015625,-0.3854463030702627,49.658203125,90.087890625,2.0644679037649305,ok,True
2.0644679037649305,0.9865286780507473,0.04558659787280952,-0.34067752298707354,1.0,5.62,FR,0.6261033075313025,True,True,-0.8370595892836508,-17.23969225540602,2.5753618314245905,False,7.0687550557662355,-4.5703125,-6.835871269261229,55.107421875,104.0625,2.0644679037649305,ok,True
2.0644679037649305,0.9865286780507473,0.09238500101328648,0.34200759945656456,1.0,5.62,RL,0.6261033075313025,True,True,9.716024500349235,-38.38437294830693,-18.65747874465582,False,0.0,-3.8671875000000004,-4.9776275315929,59.501953125,102.48046875,2.0644679037649305,ok,True
2.0644679037649305,0.9865286780507473,0.01947755900592336,-2.936160750231465,1.0,5.62,RR,0.12610330753130247,False,False,-2.994920764904253,-38.314926216896296,-18.645777158433038,False,21.38782643130274,-4.130859375,-3.2517084127237483,52.20703125,92.28515625,2.0644679037649305,ok,True
3.4179212592695483,1.340110475818048,0.005120220484279766,0.22749460252619103,1.0,5.64,FL,0.14276997419796914,False,False,-3.985340162334712,-24.048057446265258,-4.292645710179023,False,19.315716235624148,-0.615234375,-0.48124498961514245,49.5703125,89.384765625,3.4179212592695483,ok,True
3.4179212592695483,1.340110475818048,0.048050253631587915,-0.2510286818580152,1.0,5.64,FR,0.6427699741979691,True,True,-0.848127327180044,-17.630636851614955,2.181806162300532,False,6.976218004617067,-3.779296875,-6.684125362876148,55.72265625,104.677734375,3.4179212592695483,ok,True
3.4179212592695483,1.340110475818048,0.07930316785348532,0.25135273285469095,1.0,5.64,RL,0.6427699741979691,True,True,15.555384426790827,-39.41889380347186,-19.685623233474605,False,0.0,-3.1640625,-4.666005276577132,59.501953125,103.359375,3.4179212592695483,ok,True
3.4179212592695483,1.340110475818048,0.01941171905837577,-2.9036350114326637,1.0,5.64,RR,0.14276997419796914,False,False,-3.4191248166282397,-38.08424570812936,-18.40957874401911,False,23.100241536478965,-3.69140625,-3.073009178653129,51.6796875,91.58203125,3.4179212592695483,ok,True
4.752639375646507,1.7130146832500495,0.0026175673807262477,0.16324862281170233,1.0,5.66,FL,0.1594366408646358,False,False,-3.765356113689264,-24.11388509240785,-4.363943389590794,False,15.480586689974224,-0.263671875,-0.5934670423984265,49.482421875,88.681640625,4.752639375646507,ok,True
4.752639375646507,1.7130146832500495,0.05972308110799319,-0.1477925917734737,1.0,5.66,FR,0.6594366408646358,True,True,-0.7447865012984063,-18.167457808720872,1.641466494599225,False,7.163394536142551,-2.8125,-6.423108778300635,56.162109375,105.029296875,4.752639375646507,ok,True
4.752639375646507,1.7130146832500495,0.08171843820006475,0.14703491001186952,1.0,5.66,RL,0.6594366408646358,True,True,21.88943008432197,-39.61165807738514,-19.869665394733467,False,0.0,-2.373046875,-4.156492133489318,59.23828124999999,103.88671875,4.752639375646507,ok,True
4.752639375646507,1.7130146832500495,0.018805931225780018,-2.888637524042056,1.0,5.66,RR,0.1594366408646358,False,False,-3.7990517252422045,-37.923461883120616,-18.250580323774564,False,24.019259309994005,-3.33984375,-2.9140001723918387,51.32812500000001,90.966796875,4.752639375646507,ok,True
6.002273130968152,2.0804375611828596,0.008449738306634922,0.1370046337143371,1.0,5.68,FL,0.17610330753130246,False,False,-3.3605478194781506,-24.552600838878355,-4.812278078976483,False,11.97327115577741,0.0,-0.7105742168439437,49.5703125,87.978515625,6.002273130968152,ok,True
6.002273130968152,2.0804375611828596,0.07572639598755816,-0.028945150823146637,1.0,5.68,FR,0.6761033075313024,True,True,-0.6053566290235811,-19.212723276952005,0.5945881359321241,False,8.132825763775218,-1.669921875,-6.032365224873353,56.513671875,104.94140625,6.002273130968152,ok,True
6.002273130968152,2.0804375611828596,0.08766348828155669,0.02770618153073756,1.0,5.68,RL,0.6761033075313024,True,True,28.405154574619278,-40.03501339988898,-20.288843061506167,False,0.0,-1.58203125,-3.4918964920096736,58.62304687499999,103.974609375,6.002273130968152,ok,True
6.002273130968152,2.0804375611828596,0.018361574652772664,-2.890529020667887,1.0,5.68,RR,0.17610330753130246,False,False,-4.085335562417785,-38.193381845119944,-18.5317415038806,False,22.812141794847363,-2.98828125,-2.784836140913143,50.9765625,90.263671875,6.002273130968152,ok,True
7.177010161724013,2.4342617651179728,0.01386814066585272,0.1379924017782545,1.0,5.7,FL,0.19276997419796912,False,False,-2.8588422376800047,-25.541631589002787,-5.81617997997315,False,10.262512115851568,0.439453125,-0.8543274696769542,49.658203125,87.71484375,7.177010161724013,ok,True
7.177010161724013,2.4342617651179728,0.10363437604774932,0.09251504185919812,1.0,5.7,FR,0.6927699741979692,True,True,-0.30634284048596666,-20.8976989349062,-1.0898247571657755,False,7.8201007334577355,-0.615234375,-5.417882706510419,56.689453125,104.501953125,7.177010161724013,ok,True
7.177010161724013,2.4342617651179728,0.09475885439793326,-0.0935742773294499,1.0,5.7,RL,0.6927699741979692,True,True,34.4868672396695,-40.98983701102784,-21.246042603619337,False,0.0,-0.703125,-2.730517080366753,57.83203125,103.88671875,7.177010161724013,ok,True
7.177010161724013,2.4342617651179728,0.018092722935910716,-2.9066331408139594,1.0,5.7,RR,0.19276997419796912,False,False,-4.179545733560511,-39.04692626745726,-19.40456077376666,False,21.828132456548953,-2.63671875,-2.662690574423942,50.80078125,89.560546875,7.177010161724013,ok,True
8.226741744508619,2.8340495128405094,0.018691429385419754,0.1692135106869732,1.0,5.72,FL,0.2094366408646358,False,False,-2.417402800987737,-27.11005390202219,-7.403842946451363,False,9.754658823908736,0.791015625,-0.9367754719675354,50.009765625,87.36328125,8.226741744508619,ok,True
8.226741744508619,2.8340495128405094,0.1554029322296851,0.23021462619046656,1.0,5.72,FR,0.7094366408646358,True,True,-0.04703578331296046,-23.039276053599384,-3.2299882819365635,False,7.967469587377098,0.615234375,-4.532539489893426,56.865234375,103.974609375,8.226741744508619,ok,True
8.226741744508619,2.8340495128405094,0.12804027117853642,-0.23029227217638004,1.0,5.72,RL,0.7094366408646358,True,True,40.73589744816615,-40.64221801711367,-20.892224502270206,False,0.0,0.17578125,-1.9236210008366437,57.041015625,103.271484375,8.226741744508619,ok,True
8.226741744508619,2.8340495128405094,0.017820777027763773,-2.9366216907200937,1.0,5.72,RR,0.2094366408646358,False,False,-4.123995729627746,-40.41804536711003,-20.803519448400056,False,20.267257415627633,-2.28515625,-2.5599202406812465,50.80078125,89.560546875,8.226741744508619,ok,True
9.193665876867804,3.24268964179941,0.02133487226017118,0.2056646882937052,1.0,5.74,FL,0.22610330753130245,False,False,-2.088379389341699,-29.20341324709533,-9.521878310350182,False,8.649762106608845,1.142578125,-0.9490611232926303,50.2734375,87.36328125,9.193665876867804,ok,True
9.193665876867804,3.24268964179941,0.15971821444541112,0.38483353731894154,1.0,5.74,FR,0.7261033075313025,True,True,-0.3345151603267593,-25.236246506103925,-5.4255148743835235,False,9.872878595498909,1.7578125,-3.652695728929943,57.216796875,103.62304687500001,9.193665876867804,ok,True
9.193665876867804,3.24268964179941,0.2527361602393843,-0.38301416033480895,1.0,5.74,RL,0.7261033075313025,True,True,46.90766125595459,-37.96635776819297,-18.200255957792603,False,0.0,0.9667968750000001,-1.064140087347746,56.07421875,102.65625000000001,9.193665876867804,ok,True
9.193665876867804,3.24268964179941,0.01686252018271528,-2.9669171970524157,1.0,5.74,RR,0.22610330753130245,False,False,-3.915865930807689,-42.21646475086763,-22.634042254696457,False,19.446968274172036,-2.021484375,-2.427050539501694,50.712890625,89.736328125,9.193665876867804,ok,True
10.149926032887512,3.6209478108438806,0.03824989994306748,0.25531865758369343,1.0,5.76,FL,0.2427699741979691,False,False,-1.5217435176524094,-31.923296281341067,-12.273745402600351,False,8.427359904115741,1.494140625,-0.9004387919243133,50.625,87.36328125,10.149926032887512,ok,True
10.149926032887512,3.6209478108438806,0.09467033493867501,0.5428697266938394,1.0,5.76,FR,0.7427699741979691,True,True,-1.2226259763411345,-27.384079825070042,-7.5724706719720345,False,15.641943277876875,2.98828125,-3.0834347653895016,57.39257812500001,103.095703125,10.149926032887512,ok,True
10.149926032887512,3.6209478108438806,0.35808041569045396,-0.5380380165754168,1.0,5.76,RL,0.7427699741979691,True,True,52.23759000343605,-33.585815721014676,-13.799985564965752,False,0.0,1.9335937500000002,-0.21081430285335745,55.107421875,102.041015625,10.149926032887512,ok,True
10.149926032887512,3.6209478108438806,0.016736674891142264,-3.007405046089124,1.0,5.76,RR,0.2427699741979691,False,False,-3.7374817907438187,-44.33856466844199,-24.78922977334938,False,20.422073763329283,-1.669921875,-2.2089978463183737,50.712890625,89.82421875,10.149926032887512,ok,True
10.957402178802774,3.893939080967387,0.07202392691781392,0.2929340095686441,1.0,5.78,FL,0.2594366408646358,False,False,-0.44001230838213584,-35.284337875234925,-15.67953515079341,False,6.534405994361418,1.9335937500000002,-0.646243270590899,50.80078125,87.5390625,10.957402178802774,ok,True
