roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.2858095477572569,-1.1631007956897033,0.026270859875590514,-1.13751748435506,1.0,5.48,RL,0.17453053405385877,False,False,-3.685654093910636,-4.6543489409014365,15.160722068141286,False,21.274137519999016,-0.439453125,0.8192272052164049,50.009765625,88.50585937500001,1.2858095477572569,ok,True
1.2858095477572569,-1.1631007956897033,0.12353989773108856,0.0003707063620244089,1.0,5.48,RR,0.6745305340538587,True,True,7.438309538806611,-8.369094584391421,11.418582927794313,False,0.0,0.791015625,0.44958984929317175,55.458984375,104.94140625,1.2858095477572569,ok,True
1.6223227204094843,-1.4660108937248342,0.058246925451877395,-0.013830045303548921,1.0,5.5,FL,0.6884194229427475,True,True,23.067803859797568,-28.10993850598991,-8.314918877740833,False,0.0,0.87890625,0.5667272657429955,59.501953125,105.029296875,1.6223227204094843,ok,True
1.6223227204094843,-1.4660108937248342,0.014276181080056547,-1.8965751761110803,1.0,5.5,FR,0.1884194229427476,False,False,-3.8368341088419986,-29.470901505461356,-9.780946833359568,False,19.67458271095486,-1.142578125,-0.4407280694635903,50.625,89.384765625,1.6223227204094843,ok,True
1.6223227204094843,-1.4660108937248342,0.026583885682418318,-1.2405965846952602,1.0,5.5,RL,0.1884194229427476,False,False,-3.6960665567982027,-3.494883503800601,16.320454731251825,False,20.873937070093724,-0.52734375,0.6710074478609829,50.185546875,88.330078125,1.6223227204094843,ok,True
1.6223227204094843,-1.4660108937248342,0.13923548354462412,0.014277852418714487,1.0,5.5,RR,0.6884194229427475,True,True,7.9857431557384295,-9.25034905165047,10.532764700919152,False,0.0,0.87890625,0.4773077460947365,56.513671875,105.55664062500001,1.6223227204094843,ok,True
1.9996153404164494,-1.767862766186473,0.05916104203805289,-0.04102281293891352,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,26.25541315456483,-25.348403345082918,-5.538729242946424,False,0.0,0.791015625,0.5757085375684218,59.23828124999999,105.55664062500001,1.9996153404164494,ok,True
1.9996153404164494,-1.767862766186473,0.013677591761254649,-1.8183771333043823,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.6563428921420686,-27.348722695708933,-7.643168380117718,False,19.87752933051341,-1.142578125,-0.34625510335747356,50.537109375,89.384765625,1.9996153404164494,ok,True
1.9996153404164494,-1.767862766186473,0.027340165354602864,-1.3298608622969343,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.6821292974300626,-2.5086506238587627,17.30578777743496,False,21.223809718680393,-0.615234375,0.4905092128034241,50.537109375,88.41796875,1.9996153404164494,ok,True
1.9996153404164494,-1.767862766186473,0.14840105934733075,0.04170904184025903,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,7.9222830489719955,-10.308488322012348,9.472894418321054,False,0.0,0.87890625,0.5171726663506668,57.39257812500001,105.99609375,1.9996153404164494,ok,True
2.3907010676625533,-2.062656728337514,0.06560836299434519,-0.06841667823747744,1.0,5.54,FL,0.7161972007205252,True,True,28.87593259443323,-22.56562691308042,-2.7505172061204703,False,0.0,0.791015625,0.5703261349790754,58.62304687499999,105.8203125,2.3907010676625533,ok,True
2.3907010676625533,-2.062656728337514,0.013789859453878252,-1.739935955246156,1.0,5.54,FR,0.21619720072052528,False,False,-3.563365676161983,-25.23239363857341,-5.511737222818489,False,20.115514941355244,-0.9667968750000001,-0.3074056976522627,50.2734375,89.47265625000001,2.3907010676625533,ok,True
2.3907010676625533,-2.062656728337514,0.026741542484752825,-1.4074289999973977,1.0,5.54,RL,0.21619720072052528,False,False,-3.68393994350091,-1.5877534302492893,18.22451162002078,False,21.10766603438159,-0.703125,0.33535304386851855,50.80078125,88.50585937500001,2.3907010676625533,ok,True
2.3907010676625533,-2.062656728337514,0.15796173452731282,0.06952255697294785,1.0,5.54,RR,0.7161972007205252,True,True,7.255479217806514,-11.564819872858267,8.218388621203305,False,0.0,0.87890625,0.5440593485849397,58.27148437499999,106.171875,2.3907010676625533,ok,True
2.8048093442286164,-2.3699267096760837,0.07208334197540998,-0.09582796558243312,1.0,5.5600000000000005,FL,0.730086089609414,True,True,30.958173725010514,-19.788407958032007,0.024711133699955923,False,0.0,0.791015625,0.5325522601668388,58.00781250000001,105.8203125,2.8048093442286164,ok,True
2.8048093442286164,-2.3699267096760837,0.014302678611817958,-1.6619501158574574,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.5307084951290735,-23.132940422700194,-3.3985393650895723,False,20.85467692240274,-0.87890625,-0.3018929219555749,50.09765625,89.560546875,2.8048093442286164,ok,True
2.8048093442286164,-2.3699267096760837,0.026826856777015306,-1.4970766052547613,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.6832897916044756,-0.7261948562087596,19.082371923206498,False,21.295543419281138,-0.703125,0.20354510534687165,50.9765625,88.59375,2.8048093442286164,ok,True
2.8048093442286164,-2.3699267096760837,0.15971244807990645,0.09732360098592308,1.0,5.5600000000000005,RR,0.730086089609414,True,True,5.8994159312848735,-12.878130961464612,6.909475041565861,False,0.0,0.9667968750000001,0.5589616563978591,58.97460937500001,106.171875,2.8048093442286164,ok,True
3.2828016038928522,-2.6841388814112563,0.09100928769570775,-0.1369461303076288,1.0,5.58,FL,0.7439749784983029,True,True,32.646666263015604,-16.497985570292215,3.306042974254005,False,0.0,0.703125,0.5044695490079829,57.216796875,105.46875,3.2828016038928522,ok,True
3.2828016038928522,-2.6841388814112563,0.01633423575571539,-1.586124129396354,1.0,5.58,FR,0.24397497849830296,False,False,-3.562985728963984,-20.95666545217898,-1.209870395075459,False,21.06695163604372,-0.791015625,-0.27499194381178793,49.921875,89.560546875,3.2828016038928522,ok,True
3.2828016038928522,-2.6841388814112563,0.026084423140739842,-1.5622808185862505,1.0,5.58,RL,0.24397497849830296,False,False,-3.692032147061486,0.22691205520758256,20.030131410977464,False,21.341860008240893,-0.791015625,0.08033781905667499,51.240234375,88.50585937500001,3.2828016038928522,ok,True
3.2828016038928522,-2.6841388814112563,0.16235452809474266,0.13900427349502587,1.0,5.58,RR,0.7439749784983029,True,True,3.934856131442614,-14.209765332152964,5.58385939633869,False,0.0,0.9667968750000001,0.5798359900383785,59.58984374999999,105.908203125,3.2828016038928522,ok,True
3.7916813948281085,-3.0092718306497446,0.10464941382639104,-0.17785931573641156,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,34.51571979581199,-12.824439358716303,6.960539229224983,False,0.0,0.703125,0.44993296588614945,56.337890625,105.029296875,3.7916813948281085,ok,True
3.7916813948281085,-3.0092718306497446,0.017246961541630947,-1.510573894333761,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.6218890510842443,-18.690280336645074,1.0671514039473173,False,21.451321171853927,-0.791015625,-0.2525864151335535,49.5703125,89.560546875,3.7916813948281085,ok,True
3.7916813948281085,-3.0092718306497446,0.025494266107411692,-1.6790816500473578,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.7043946616752352,1.324374289234223,21.120112131015567,False,21.147553188103636,-0.87890625,0.0034988308996261003,51.32812500000001,88.50585937500001,3.7916813948281085,ok,True
3.7916813948281085,-3.0092718306497446,0.1469816957883613,0.18022329759599542,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,1.7709992219637343,-15.195720052018014,4.60197797331233,False,0.0,1.142578125,0.608630228785318,59.94140625000001,105.380859375,3.7916813948281085,ok,True
4.33988563766146,-3.3591272789248015,0.12014242835169606,-0.23228375436027326,1.0,5.62,FL,0.7717527562760805,True,True,36.572632364362285,-8.651882097775715,11.100727207028427,False,0.0,0.615234375,0.40104181660788313,55.283203125,104.326171875,4.33988563766146,ok,True
4.33988563766146,-3.3591272789248015,0.017830171641561605,-1.436922531794587,1.0,5.62,FR,0.27175275627608064,False,False,-3.687478383891444,-16.28487382111263,3.4810242507709006,False,21.79973605115149,-0.703125,-0.22980572785539125,49.306640625,89.384765625,4.33988563766146,ok,True
4.33988563766146,-3.3591272789248015,0.025288009012541062,-1.7312802221279626,1.0,5.62,RL,0.27175275627608064,False,False,-3.7025768711265656,2.582792641573933,22.368419425839384,False,20.812290366053087,-0.9667968750000001,-0.04573429444727736,51.50390625,88.41796875,4.33988563766146,ok,True
4.33988563766146,-3.3591272789248015,0.12270127291716566,0.23487287740491203,1.0,5.62,RR,0.7717527562760805,True,True,-0.6288713050058153,-15.605042461564778,4.194334336768435,True,5.705768593227102,1.142578125,0.6694397654191333,60.20507812499999,104.58984375000001,4.33988563766146,ok,True
4.8019566534104055,-3.614902816953565,0.10464061069482108,-0.2868466369624004,1.0,5.64,FL,0.7856416451649694,True,True,38.106719149727894,-4.9627329862024165,14.770344798682514,False,0.0,0.52734375,0.37609437033538207,54.228515625,103.271484375,4.8019566534104055,ok,True
4.8019566534104055,-3.614902816953565,0.019609865892464353,-1.363002325697789,1.0,5.64,FR,0.2856416451649695,False,False,-3.716829730253009,-13.740571499506933,6.031247391198674,False,20.145807496790926,-0.615234375,-0.3257928046426255,49.04296875,89.296875,4.8019566534104055,ok,True
4.8019566534104055,-3.614902816953565,0.024243742352129515,-1.7957900038508576,1.0,5.64,RL,0.2856416451649695,False,False,-3.6238324762340737,3.879964413240882,23.656808781430517,False,18.100741932578934,-0.9667968750000001,-0.0535627536141503,51.591796875,88.2421875,4.8019566534104055,ok,True
4.8019566534104055,-3.614902816953565,0.04283575724826352,0.2898599943830158,1.0,5.64,RR,0.7856416451649694,True,True,-1.4298512427277748,-14.248216742677261,5.541379285075326,False,10.939800295843096,1.23046875,0.7440305337439977,60.29296875000001,103.7109375,4.8019566534104055,ok,True
5.122775835769361,-3.7645496714450357,0.10946064583862598,-0.341333324485342,1.0,5.66,FL,0.7995305340538582,True,True,38.6549411138908,-2.1567824890623335,17.565113768739042,False,0.0,0.52734375,0.2952032398937105,53.0859375,102.12890625,5.122775835769361,ok,True
5.122775835769361,-3.7645496714450357,0.021249517801270653,-1.2889536164179005,1.0,5.66,FR,0.2995305340538583,False,False,-3.606363473208439,-11.466909196653397,8.310208709071414,False,17.584115378004483,-0.52734375,-0.5468371989376849,48.779296875,89.208984375,5.122775835769361,ok,True
5.122775835769361,-3.7645496714450357,0.02549343295711485,-1.860483434067251,1.0,5.66,RL,0.2995305340538583,False,False,-3.3939696832577178,4.674095943726602,24.44800524191142,False,16.1778844651496,-1.142578125,-0.07624556417188806,51.6796875,87.978515625,5.122775835769361,ok,True
5.122775835769361,-3.7645496714450357,0.025024096200571427,0.34473681271308143,1.0,5.66,RR,0.7995305340538582,True,True,-1.7295570357949466,-12.6998081928252,7.080056426206946,False,12.314577955221663,1.23046875,0.8519564903884674,60.20507812499999,102.568359375,5.122775835769361,ok,True
5.363418531553022,-3.8464087328650325,0.10809041946122143,-0.4092963877041311,1.0,5.68,FL,0.813419422942747,True,True,38.18503944909198,-0.24137319417355876,19.48008182158024,False,0.0,0.439453125,0.21811413103436983,52.03125,100.810546875,5.363418531553022,ok,True
5.363418531553022,-3.8464087328650325,0.02299882288356326,-1.228239799084015,1.0,5.68,FR,0.31341942294274716,False,False,-3.365708965912484,-9.834841026552779,9.948412764706616,False,15.897019501223268,-0.52734375,-0.7965310319899582,48.515625,89.12109375,5.363418531553022,ok,True
5.363418531553022,-3.8464087328650325,0.02458868181303046,-1.9117617799692241,1.0,5.68,RL,0.31341942294274716,False,False,-3.1152872054178298,4.702621094418786,24.480265457933143,False,15.113224650289386,-1.142578125,-0.1556098753544575,51.767578125,87.890625,5.363418531553022,ok,True
5.363418531553022,-3.8464087328650325,0.02324394299106644,0.41300672657658855,1.0,5.68,RR,0.813419422942747,True,True,-2.001098984784934,-11.733530433026505,8.043351560172109,False,13.514481007281482,1.318359375,1.0260143460685973,60.029296875,101.42578125,5.363418531553022,ok,True
5.539863603943052,-3.853736963640525,0.0981652321068832,-0.463639231818204,1.0,5.7,FL,0.8273083118316359,True,True,36.57800166807523,0.7913780806989151,20.52316031533753,False,0.0,0.263671875,0.1647747769588453,50.888671875,99.404296875,5.539863603943052,ok,True
5.539863603943052,-3.853736963640525,0.02489889173283256,-1.1407725569742073,1.0,5.7,FR,0.327308311831636,False,False,-3.09649847091013,-9.020066954375725,10.764562763761816,False,14.985115559206173,-0.439453125,-1.0273773518188154,48.33984375,89.12109375,5.539863603943052,ok,True
5.539863603943052,-3.853736963640525,0.02170564371520107,-1.9874222691476149,1.0,5.7,RL,0.327308311831636,False,False,-2.861670390206562,3.9286750962044223,23.71571764462489,False,14.166863457833673,-1.23046875,-0.2745619520670611,52.03125,87.890625,5.539863603943052,ok,True
5.539863603943052,-3.853736963640525,0.02028252857736575,0.46769074637100505,1.0,5.7,RR,0.8273083118316359,True,True,-2.2479756590297955,-11.547230218740195,8.234621200926094,False,14.303896883333401,1.318359375,1.2347595963486964,59.67773437500001,100.1953125,5.539863603943052,ok,True
5.639004791070411,-3.7705187431406437,0.10393715121622729,-0.5179232283621085,1.0,5.72,FL,0.8411972007205247,True,True,34.22845924533344,1.1932151059486362,20.93745243671821,False,0.0,0.17578125,0.06454260632221832,49.921875,97.91015625,5.639004791070411,ok,True
5.639004791070411,-3.7705187431406437,0.027040972515865912,-1.0401070443266667,1.0,5.72,FR,0.34119720072052484,False,False,-2.87968510831536,-9.057872707178099,10.724406716635194,False,15.098493691485238,-0.263671875,-1.2224420410912331,48.1640625,89.208984375,5.639004791070411,ok,True
5.639004791070411,-3.7705187431406437,0.018952844490945243,-2.062233804906182,1.0,5.72,RL,0.34119720072052484,False,False,-2.649455694635941,2.4098685898001992,22.208853884103306,False,13.268533806778994,-1.318359375,-0.39205883451374957,52.20703125,87.978515625,5.639004791070411,ok,True
5.639004791070411,-3.7705187431406437,0.015614580242058815,0.5223105563326095,1.0,5.72,RR,0.8411972007205247,True,True,-2.3916591024855625,-12.156731322946179,7.63556962603932,False,14.141799623617892,1.40625,1.4322866377433598,59.32617187500001,98.78906250000001,5.639004791070411,ok,True
5.66324554492611,-3.606974624235728,0.13910443284150792,-0.572009970319105,1.0,5.74,FL,0.8550860896094136,True,True,31.714074451593756,1.7298301139192507,21.49031180890728,False,0.0,0.17578125,-0.08132099261084252,48.8671875,96.50390625,5.66324554492611,ok,True
5.66324554492611,-3.606974624235728,0.03051593084134509,-0.9265685647087949,1.0,5.74,FR,0.3550860896094137,False,False,-2.7635741032915053,-9.874139297402063,9.90243500340896,False,15.866399595070813,-0.17578125,-1.3593176388444224,48.076171875,89.384765625,5.66324554492611,ok,True
5.66324554492611,-3.606974624235728,0.018308072819715752,-2.1244190788834487,1.0,5.74,RL,0.3550860896094137,False,False,-2.4685427561836755,0.18872245967818146,19.99811127500183,False,12.977300941310626,-1.40625,-0.5060449059603083,52.470703125,88.2421875,5.66324554492611,ok,True
5.66324554492611,-3.606974624235728,0.010234530538887713,0.5764975327826969,1.0,5.74,RR,0.8550860896094136,True,True,-2.4453520513976827,-13.508342021669456,6.295870805125887,False,13.834221733005412,1.40625,1.6133312848867558,58.798828125,97.470703125,5.66324554492611,ok,True
5.5992434694357245,-3.356137260092576,0.14628489970181957,-0.6124130715614273,1.0,5.76,FL,0.8689749784983024,True,True,28.87631534139684,1.952344652253345,21.729710406993924,False,0.0,0.087890625,-0.15761119885133593,48.076171875,95.185546875,5.5992434694357245,ok,True
5.5992434694357245,-3.356137260092576,0.034872119161576676,-0.798964638291522,1.0,5.76,FR,0.3689749784983025,False,False,-2.7546448517895143,-11.36196714353198,8.410383701215947,False,16.69125784434439,-0.087890625,-1.442191153583535,47.98828125,89.736328125,5.5992434694357245,ok,True
5.5992434694357245,-3.356137260092576,0.017173497265208715,-2.1993310984463585,1.0,5.76,RL,0.3689749784983025,False,False,-2.3272191058162432,-2.6252537870017028,17.189370551674305,False,12.361799209677347,-1.40625,-0.6066460240779176,52.91015625,88.41796875,5.5992434694357245,ok,True
5.5992434694357245,-3.356137260092576,0.005182066031203275,0.6168646540778178,1.0,5.76,RR,0.8689749784983024,True,True,-2.4397470022538212,-15.511609870426788,4.301858451853789,False,13.549512457099997,1.40625,1.770460344013009,58.27148437499999,96.328125,5.5992434694357245,ok,True
5.413275075811229,-3.0205155666280317,0.15453409062296464,-0.6527980726783644,1.0,5.78,FL,0.8828638673871912,True,True,25.627902086815784,1.840528934603413,21.63241009116304,False,0.0,0.087890625,-0.20279419376723357,47.373046875,94.04296875,5.413275075811229,ok,True
