roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.2093622942845239,-0.9683025062080332,0.24746943257616597,0.0010377684642799423,1.0,5.48,RR,0.6745305340538587,True,True,4.226190658588432,-12.684668626360407,7.130209836106518,False,0.0,3.6035156249999996,4.566244051721118,53.96484375,100.8984375,0.9683025062080332,ok,True
0.47171754260398696,-1.1401351392524002,0.20253903520968536,-0.0013949473580843197,1.0,5.5,FL,0.6884194229427475,True,True,14.653421770773438,-26.323012204941335,-6.550224654066572,False,0.0,2.900390625,3.9711877924137333,56.865234375,101.513671875,1.1401351392524002,ok,True
0.47171754260398696,-1.1401351392524002,0.012307745767976035,-1.854488663262555,1.0,5.5,FR,0.1884194229427476,False,False,-3.5088072868614955,-18.70319431549771,1.0497081492157285,False,19.28306339497505,-0.439453125,2.5354357367012432,50.09765625,87.802734375,1.1401351392524002,ok,True
0.47171754260398696,-1.1401351392524002,0.006061295092772023,-2.1468281989724454,1.0,5.5,RL,0.1884194229427476,False,False,-4.285638608461539,-7.789572775388498,12.022256575146917,False,24.878675910191614,-0.703125,2.398596416810814,50.009765625,87.5390625,1.1401351392524002,ok,True
0.47171754260398696,-1.1401351392524002,0.268821138534026,0.0017299101852445986,1.0,5.5,RR,0.6884194229427475,True,True,5.2781047185011705,-13.483411652259413,6.331885471218396,False,0.0,2.8125,3.945986141011565,55.01953125000001,101.865234375,1.1401351392524002,ok,True
0.7707743262296891,-1.2862386492892595,0.240231676072201,-0.0014722063795282736,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,17.66453504622486,-24.39660093319779,-4.604721495242909,False,0.0,2.109375,3.2928307877325014,57.041015625,102.392578125,1.2862386492892595,ok,True
0.7707743262296891,-1.2862386492892595,0.012772212541003029,-1.6991822752319363,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.4285978697276427,-17.771294290159396,1.9843802848513121,False,18.224015661244774,-0.52734375,2.1978781395521105,50.09765625,88.06640625,1.2862386492892595,ok,True
0.7707743262296891,-1.2862386492892595,0.0046543489011779855,-2.200312024132326,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-4.294694705133492,-8.646937194924647,11.163047407369891,False,24.40074841658234,-0.9667968750000001,1.7889619674008168,50.2734375,87.890625,1.2862386492892595,ok,True
0.7707743262296891,-1.2862386492892595,0.2733967003671485,0.002032799236251659,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,6.235028966690499,-14.338337375830633,5.476728331252261,False,0.0,2.109375,3.2296131893404496,55.8984375,102.65625000000001,1.2862386492892595,ok,True
1.1491319164236753,-1.377601697674217,0.25628342104370605,-0.0013169818225315932,1.0,5.54,FL,0.7161972007205252,True,True,20.333495109684588,-22.657036151232766,-2.8515227341928693,False,0.0,1.23046875,2.578988899103686,57.041015625,103.0078125,1.377601697674217,ok,True
1.1491319164236753,-1.377601697674217,0.012623845134195814,-1.5314283798944075,1.0,5.54,FR,0.21619720072052528,False,False,-3.3043652134653185,-17.199477227549643,2.559119571343839,False,17.949843117104184,-0.703125,1.8495877106222847,50.185546875,88.50585937500001,1.377601697674217,ok,True
1.1491319164236753,-1.377601697674217,0.0042363249564873195,-2.2434815736857954,1.0,5.54,RL,0.21619720072052528,False,False,-4.260009162787778,-9.874206524191631,9.93194156981762,False,23.752209203659792,-1.40625,1.1681791622619078,50.625,88.2421875,1.377601697674217,ok,True
1.1491319164236753,-1.377601697674217,0.27924540102059187,0.002361377030877909,1.0,5.54,RR,0.7161972007205252,True,True,6.89789176723514,-15.625274326629153,4.189692484345137,False,0.0,1.23046875,2.4788196786856385,56.77734375,103.359375,1.377601697674217,ok,True
1.5887901295790046,-1.396055581417087,0.2659510749465453,-0.013605698965455437,1.0,5.5600000000000005,FL,0.730086089609414,True,True,22.25417670071997,-21.37379768599705,-1.5617791860920036,False,0.0,0.263671875,1.804364112439556,56.77734375,103.53515625,1.5887901295790046,ok,True
1.5887901295790046,-1.396055581417087,0.012276912578916324,-1.3779134263552133,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.2094286268269343,-16.95606122071354,2.805885857594209,False,19.387324847468918,-0.791015625,1.48986354230227,50.2734375,88.76953125,1.5887901295790046,ok,True
1.5887901295790046,-1.396055581417087,0.005216673410376951,-2.325277571161484,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-4.188435706871004,-11.40819844267551,8.391283801352579,False,23.287956200895312,-1.669921875,0.5754581307435102,50.888671875,88.681640625,1.5887901295790046,ok,True
1.5887901295790046,-1.396055581417087,0.27284725724234016,0.014994183849530718,1.0,5.5600000000000005,RR,0.730086089609414,True,True,7.3776581126000185,-17.157628031495655,2.6575436331446163,False,0.0,0.439453125,1.711758832466024,57.48046875,103.798828125,1.5887901295790046,ok,True
2.0387344747565384,-1.3902668356323933,0.29194217055896293,-0.02505085702591714,1.0,5.58,FL,0.7439749784983029,True,True,23.57836963227118,-20.206331202439547,-0.39148437506411327,False,0.0,-0.52734375,0.9197898093932827,56.513671875,103.7109375,2.0387344747565384,ok,True
2.0387344747565384,-1.3902668356323933,0.012324699913651564,-1.212618026907943,1.0,5.58,FR,0.24397497849830296,False,False,-3.2424940573928565,-16.986155777994583,2.778101578062948,False,20.556404103150783,-0.87890625,1.105063179442553,50.36132812500001,89.296875,2.0387344747565384,ok,True
2.0387344747565384,-1.3902668356323933,0.005096361841860008,-2.3571468390269654,1.0,5.58,RL,0.24397497849830296,False,False,-4.112383861124496,-13.190442319171943,6.598995411815501,False,23.08134611249719,-2.109375,0.04940786165460823,51.240234375,89.12109375,2.0387344747565384,ok,True
2.0387344747565384,-1.3902668356323933,0.26569954083308017,0.027078349800624346,1.0,5.58,RR,0.7439749784983029,True,True,7.520397166614089,-18.85375784435683,0.9617416625290858,False,0.0,-0.52734375,0.8878120964205815,58.00781250000001,103.974609375,2.0387344747565384,ok,True
2.4979649516449958,-1.3928975984894034,0.31069384394579797,-0.0492589346385095,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,24.405769704527952,-18.729470918045003,1.0857573243796388,False,0.0,-1.40625,-0.0011238262008534418,56.162109375,103.7109375,2.4979649516449958,ok,True
2.4979649516449958,-1.3928975984894034,0.013547757076059631,-1.1094645853577163,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.3319263361199574,-17.24038903048066,2.5250213828211514,False,20.66479196088745,-1.142578125,0.7221295735299779,50.36132812500001,89.560546875,2.4979649516449958,ok,True
2.4979649516449958,-1.3928975984894034,0.005091447152826301,-2.3765724555502956,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-4.012634359939291,-15.108813400639596,4.6673064391978425,False,21.31726830405564,-2.373046875,-0.4050835396438238,51.50390625,89.47265625000001,2.4979649516449958,ok,True
2.4979649516449958,-1.3928975984894034,0.24585956639169987,0.051713508669517516,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,7.262368986661407,-20.453160963669454,-0.6376972843973192,False,0.0,-1.318359375,0.0620445206130577,58.35937500000001,103.974609375,2.4979649516449958,ok,True
2.9733924089172565,-1.429210836396646,0.3018900263037045,-0.08618704657721876,1.0,5.62,FL,0.7717527562760805,True,True,24.84443448864244,-17.306834353731613,2.507009296308002,False,0.0,-2.28515625,-0.8741420955647862,55.72265625,103.53515625,2.9733924089172565,ok,True
2.9733924089172565,-1.429210836396646,0.01539415465645466,-0.9717618129421699,1.0,5.62,FR,0.27175275627608064,False,False,-3.440187702702012,-17.6007270963975,2.165524550478221,False,22.096371381564296,-1.318359375,0.3600328796905848,50.36132812500001,89.82421875,2.9733924089172565,ok,True
2.9733924089172565,-1.429210836396646,0.003455189166896903,-2.398517257756485,1.0,5.62,RL,0.27175275627608064,False,False,-3.8313422002300426,-17.07871202912565,2.691931359868086,False,20.740073974688407,-2.724609375,-0.8277661960793316,51.767578125,89.912109375,2.9733924089172565,ok,True
2.9733924089172565,-1.429210836396646,0.23904813408434222,0.08909225871491211,1.0,5.62,RR,0.7717527562760805,True,True,6.320483266504112,-21.72435934776417,-1.9095005288103266,False,0.0,-2.109375,-0.7972824047849418,58.71093750000001,103.7109375,2.9733924089172565,ok,True
3.4235931994331126,-1.504948180247224,0.3109555232270088,-0.1226336265500243,1.0,5.64,FL,0.7856416451649694,True,True,25.267585490669976,-15.480387719736324,4.329595782398961,False,0.0,-3.076171875,-1.7555403593865668,55.1953125,103.095703125,3.4235931994331126,ok,True
3.4235931994331126,-1.504948180247224,0.016603227628810596,-0.8344769173353258,1.0,5.64,FR,0.2856416451649695,False,False,-3.5903875412118915,-17.89376067562691,1.8730916701538227,False,22.998829098931825,-1.40625,-0.0028124200532886607,50.36132812500001,90.0,3.4235931994331126,ok,True
3.4235931994331126,-1.504948180247224,0.004005306355408187,-2.4658336074280722,1.0,5.64,RL,0.2856416451649695,False,False,-3.6728125372873683,-18.877225423581752,0.8888061310454347,False,20.045411886399936,-2.98828125,-1.1796557292145986,52.03125,90.17578125,3.4235931994331126,ok,True
3.4235931994331126,-1.504948180247224,0.2168587997838416,0.12593062241954733,1.0,5.64,RR,0.7856416451649694,True,True,5.160882627427896,-22.44731978004496,-2.633020999997008,False,0.0,-2.8125,-1.625202809220042,58.798828125,103.271484375,3.4235931994331126,ok,True
3.8885608631151483,-1.6108817967587423,0.3043357823540745,-0.17297447618881456,1.0,5.66,FL,0.7995305340538582,True,True,25.61169941629197,-13.314296938093495,6.4887373459648785,False,0.0,-3.779296875,-2.6266332864684623,54.580078125,102.392578125,3.8885608631151483,ok,True
3.8885608631151483,-1.6108817967587423,0.017976618560322587,-0.6988234765514735,1.0,5.66,FR,0.2995305340538583,False,False,-3.7552668920304186,-18.01096165371828,1.7566635949236868,False,23.728475957945086,-1.58203125,-0.3147990991992513,50.2734375,90.263671875,3.8885608631151483,ok,True
3.8885608631151483,-1.6108817967587423,0.004802661380339211,-2.471814271310034,1.0,5.66,RL,0.2995305340538583,False,False,-3.540220543620652,-20.365258541983664,-0.6037969734589552,False,19.698072036260875,-3.33984375,-1.50755354729427,52.20703125,90.615234375,3.8885608631151483,ok,True
3.8885608631151483,-1.6108817967587423,0.20028866442030951,0.17635247626623718,1.0,5.66,RR,0.7995305340538582,True,True,3.576414739638146,-22.871449055871963,-3.05785674421508,False,0.0,-3.427734375,-2.3853181259964558,58.71093750000001,102.65625000000001,3.8885608631151483,ok,True
4.378353326605838,-1.7478463576676087,0.26512517125664375,-0.2233872889947941,1.0,5.68,FL,0.813419422942747,True,True,25.48946565378478,-11.389166744869096,8.407956686425292,False,0.0,-4.482421875,-3.425011778375853,53.876953125,101.68945312500001,4.378353326605838,ok,True
4.378353326605838,-1.7478463576676087,0.019162772980992438,-0.5742602170990516,1.0,5.68,FR,0.31341942294274716,False,False,-3.9143059563801765,-17.884321883396183,1.884387930603161,False,23.936490873335817,-1.669921875,-0.5551967328104567,50.185546875,90.263671875,4.378353326605838,ok,True
4.378353326605838,-1.7478463576676087,0.005475017256570809,-2.5014552229451708,1.0,5.68,RL,0.31341942294274716,False,False,-3.4366701487003257,-21.458287000714428,-1.7004339156391843,False,19.040718766023595,-3.6035156249999996,-1.8149163012010652,52.3828125,90.87890625,4.378353326605838,ok,True
4.378353326605838,-1.7478463576676087,0.18972489738224915,0.22679468720373563,1.0,5.68,RR,0.813419422942747,True,True,1.20894577193692,-23.563796021933392,-3.752918646838733,False,0.0,-3.8671875000000004,-3.069881427470849,58.53515625,101.865234375,4.378353326605838,ok,True
4.815140381275157,-1.8909784030185421,0.22233037417257423,-0.27398061407526697,1.0,5.7,FL,0.8273083118316359,True,True,24.53061526250345,-10.029080456919564,9.767620104503427,False,0.0,-5.009765625000001,-4.1046918032604,53.26171875,100.810546875,4.815140381275157,ok,True
4.815140381275157,-1.8909784030185421,0.019242448660770618,-0.49787223285841065,1.0,5.7,FR,0.327308311831636,False,False,-4.036429376367976,-17.3818711832773,2.38853226825103,False,23.868655284023397,-2.021484375,-0.8204507571051092,50.09765625,90.43945312500001,4.815140381275157,ok,True
4.815140381275157,-1.8909784030185421,0.0062448671667578596,-2.5316030934857743,1.0,5.7,RL,0.327308311831636,False,False,-3.3314252413296184,-22.078593593768797,-2.322449754913425,False,17.006924408617632,-4.04296875,-2.058016179515957,52.55859375,91.142578125,4.815140381275157,ok,True
4.815140381275157,-1.8909784030185421,0.13990106076561343,0.27752803360626643,1.0,5.7,RR,0.8273083118316359,True,True,-1.111033404842865,-24.108334394401584,-4.301243077578491,True,6.2592089587711275,-4.39453125,-3.5063244102177116,58.27148437499999,101.07421875,4.815140381275157,ok,True
4.927817271901131,-1.9166063640917965,0.23068936408970597,-0.3235243590003307,1.0,5.72,FL,0.8411972007205247,True,True,22.513664420409718,-9.463167844898525,10.338284879124824,False,0.0,-5.537109375,-4.726491433415861,52.55859375,99.931640625,4.927817271901131,ok,True
4.927817271901131,-1.9166063640917965,0.019990533274523083,-0.37305472993668576,1.0,5.72,FR,0.34119720072052484,False,False,-4.063370934346635,-16.57963887936157,3.192648809002822,False,22.565869235702003,-2.109375,-1.3136460962295609,50.009765625,90.52734375,4.927817271901131,ok,True
4.927817271901131,-1.9166063640917965,0.008146860482649641,-2.5617944881531884,1.0,5.72,RL,0.34119720072052484,False,False,-3.076913983974621,-22.30973346849146,-2.5546302575189053,False,13.68668588534576,-4.306640625,-2.0694899345039737,52.734375,91.318359375,4.927817271901131,ok,True
4.927817271901131,-1.9166063640917965,0.025061019160913245,0.32723170224175213,1.0,5.72,RR,0.8411972007205247,True,True,-1.5530417467915398,-23.667628677074255,-3.860020780600099,False,7.689188874052539,-4.658203125,-3.6443574040044413,57.919921875,100.1953125,4.927817271901131,ok,True
4.867442873911081,-1.8670971510613006,0.23569325319545645,-0.37307511854778674,1.0,5.74,FL,0.8550860896094136,True,True,20.23074473817753,-9.16547137400764,10.640611836521296,False,0.0,-5.80078125,-5.336485606629915,52.03125,98.876953125,4.867442873911081,ok,True
4.867442873911081,-1.8670971510613006,0.020054617172055336,-0.27164579768840236,1.0,5.74,FR,0.3550860896094137,False,False,-3.985809921737908,-15.700822874048205,4.073140369596315,False,21.909015571764574,-2.28515625,-1.8581305903874703,49.921875,90.615234375,4.867442873911081,ok,True
4.867442873911081,-1.8670971510613006,0.013794060513277957,-2.592506401655015,1.0,5.74,RL,0.3550860896094137,False,False,-2.7082630477481238,-22.4525968886625,-2.6981185255685,False,12.107354112713395,-4.5703125,-2.0633899673123417,52.822265625,91.494140625,4.867442873911081,ok,True
4.867442873911081,-1.8670971510613006,0.00788841612281541,0.37709816395104045,1.0,5.74,RR,0.8550860896094136,True,True,-1.6132043932427405,-23.01605943672548,-3.2077856989030273,False,9.06776956003978,-5.009765625000001,-3.7412016853062267,57.48046875,99.31640625,4.867442873911081,ok,True
4.711004465080167,-1.791976122147912,0.20581805551930046,-0.4229420627786,1.0,5.76,FL,0.8689749784983024,True,True,17.8859364596316,-8.909329207830265,10.900584331572112,False,0.0,-6.064453125,-5.822282764822821,51.416015625,97.91015625,4.711004465080167,ok,True
4.711004465080167,-1.791976122147912,0.020613831639721577,-0.15795541532697221,1.0,5.76,FR,0.3689749784983025,False,False,-3.8852007224692215,-14.889915391547273,4.889382895107893,False,21.13008815007872,-2.4609375,-2.353411435595259,49.833984375,90.703125,4.711004465080167,ok,True
4.711004465080167,-1.791976122147912,0.01627580549164788,-2.6952315620154166,1.0,5.76,RL,0.3689749784983025,False,False,-2.379152707906899,-22.632251637326707,-2.8783386067282564,False,11.211263032693743,-5.009765625000001,-2.0987676243600526,52.998046875,91.58203125,4.711004465080167,ok,True
4.711004465080167,-1.791976122147912,0.009468401305598827,0.4272619285401751,1.0,5.76,RR,0.8689749784983024,True,True,-1.7061468304706353,-22.40893914295797,-2.6007864102501443,False,10.196459070974345,-5.09765625,-3.803989393087512,57.12890625,98.4375,4.711004465080167,ok,True
4.498093602709132,-1.694944197126642,0.1598481826294713,-0.4732396855804817,1.0,5.78,FL,0.8828638673871912,True,True,15.420444030665163,-9.044870032804992,10.768623508412505,False,0.0,-6.240234375,-6.176315530945861,50.888671875,97.03125,4.498093602709132,ok,True
4.498093602709132,-1.694944197126642,0.020040607023989087,-0.009798636857813126,1.0,5.78,FR,0.38286386738719136,False,False,-3.7699149958209595,-14.271001205641141,5.5124185929112635,False,20.569047530742967,-2.724609375,-2.737997395874291,49.833984375,90.791015625,4.498093602709132,ok,True
