roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.5979474515820853,-0.6754724492915208,0.025990863639228295,-1.2356010578300607,1.0,11.28,FR,0.3843488261022119,False,False,-3.3253176414066514,-21.628162981949377,-1.8915994992388185,False,14.76341719737436,-0.52734375,-0.11730930611545298,46.93359375,89.12109375,1.5979474515820853,ok,True
-1.5979474515820853,-0.6754724492915208,0.026191404837747293,-1.8502746269528796,1.0,11.28,RL,0.3843488261022119,False,False,-3.523400204714519,-14.630895823664291,5.174906887976308,False,19.358944148298132,-1.142578125,-0.5351866719993142,53.61328125,87.71484375,1.5979474515820853,ok,True
-1.5979474515820853,-0.6754724492915208,0.018015881539967867,-0.05253869472354644,1.0,11.28,RR,0.8843488261022119,True,True,-0.5856763332336214,-38.887189602276536,-19.254039804720424,False,2.7520081641468424,0.791015625,0.6705572069724534,56.77734375,91.58203125,1.5979474515820853,ok,True
-1.6996033491983138,-0.7132286156387693,0.015233191628544106,0.08069403007622677,1.0,11.3,FL,0.896169157071479,True,True,-1.1130827325710746,-0.10263775492699856,19.70919086785705,False,6.210350365017106,0.791015625,0.3889301807942718,44.912109375,93.076171875,1.6996033491983138,ok,True
-1.6996033491983138,-0.7132286156387693,0.024996138364550027,-1.2371430550969873,1.0,11.3,FR,0.39616915707147893,False,False,-2.976236117087187,-20.929211669155755,-1.1917887197575823,False,13.67799440799448,-0.52734375,-0.0743718821981638,46.66992187500001,89.12109375,1.6996033491983138,ok,True
-1.6996033491983138,-0.7132286156387693,0.02635153843480739,-1.8489043059333063,1.0,11.3,RL,0.39616915707147893,False,False,-3.4420252019456212,-15.076794765352671,4.727173229655671,False,18.88405814576221,-1.142578125,-0.5967538349214317,53.7890625,87.626953125,1.6996033491983138,ok,True
-1.6996033491983138,-0.7132286156387693,0.019221764796817115,-0.07936697389756331,1.0,11.3,RR,0.896169157071479,True,True,-0.5846478327313567,-39.05273166511897,-19.42889842526434,False,2.765716226408093,0.703125,0.76765720254286,56.6015625,91.23046875,1.6996033491983138,ok,True
-1.7496411438316257,-0.7226124430279951,0.014636845275575195,0.10630374751071048,1.0,11.32,FL,0.9079894880407462,True,False,-1.1537871191106899,0.10219926667590779,19.914656480262785,False,6.5734332592468325,0.791015625,0.446862360174236,44.82421875,92.8125,1.7496411438316257,ok,True
-1.7496411438316257,-0.7226124430279951,0.024038897032010887,-1.2787696812580038,1.0,11.32,FR,0.4079894880407462,False,False,-2.6989622454672046,-20.27897534160054,-0.539623699097838,False,13.470889365557083,-0.615234375,-0.06745349600473166,46.494140625,89.208984375,1.7496411438316257,ok,True
-1.7496411438316257,-0.7226124430279951,0.025591666100207702,-1.8187919850974974,1.0,11.32,RL,0.4079894880407462,False,False,-3.3574707352616895,-15.615869701270741,4.185457870440763,False,18.52559760986756,-0.9667968750000001,-0.6646103340878114,53.96484375,87.5390625,1.7496411438316257,ok,True
-1.7496411438316257,-0.7226124430279951,0.01590905277665407,-0.0890603202760526,1.0,11.32,RR,0.9079894880407462,True,False,-0.6430560720849867,-39.1701475219332,-19.55517097586458,False,2.9275941489335087,0.703125,0.8619895333062355,56.42578125,90.87890625,1.7496411438316257,ok,True
-1.7763557211552634,-0.7202495219645587,0.013461773967765765,0.12045011900767988,1.0,11.34,FL,0.9198098190100134,True,False,-1.1945794620808505,0.19686907253342947,20.00993576518146,False,6.937199989792492,0.791015625,0.5503671552281579,44.82421875,92.63671875,1.7763557211552634,ok,True
-1.7763557211552634,-0.7202495219645587,0.024787593096281132,-1.356922318714194,1.0,11.34,FR,0.41980981901001346,False,False,-2.522141612108064,-19.688420054444197,0.053222554982578885,False,13.347768122359936,-0.615234375,-0.1076687660224221,46.40625,89.384765625,1.7763557211552634,ok,True
-1.7763557211552634,-0.7202495219645587,0.026036680065830726,-1.7393673511514156,1.0,11.34,RL,0.41980981901001346,False,False,-3.2789814119598484,-16.26668363448021,3.53124711891245,False,18.152101755635613,-0.9667968750000001,-0.696722641532037,54.228515625,87.5390625,1.7763557211552634,ok,True
-1.7763557211552634,-0.7202495219645587,0.013890050333589608,-0.008320400833791153,1.0,11.34,RR,0.9198098190100134,True,False,-0.7096910694641898,-39.31226323114215,-19.70525843900088,False,3.5714727404591784,0.791015625,0.9193647321450096,56.162109375,90.703125,1.7763557211552634,ok,True
-1.759137419001463,-0.7013973449973475,0.012444433289950579,0.1674929297379768,1.0,11.36,FL,0.9316301499792805,True,False,-1.2244867438915148,0.168154702929163,19.98178577722819,False,6.993974810461107,0.87890625,0.6604108187827084,44.912109375,92.4609375,1.759137419001463,ok,True
-1.759137419001463,-0.7013973449973475,0.025131651237658665,-1.4322003809947643,1.0,11.36,FR,0.4316301499792805,False,False,-2.418659927677338,-19.201850646604992,0.5423821637538069,False,13.414624353503793,-0.703125,-0.1595092183655449,46.23046875,89.47265625000001,1.759137419001463,ok,True
-1.759137419001463,-0.7013973449973475,0.026517459131919902,-1.651070394709616,1.0,11.36,RL,0.4316301499792805,False,False,-3.2045478154238696,-17.037803639762785,2.7556167444334356,False,17.536554277799326,-0.87890625,-0.7139392836039875,54.4921875,87.5390625,1.759137419001463,ok,True
-1.759137419001463,-0.7013973449973475,0.0119017528411961,0.11967065531629206,1.0,11.36,RR,0.9316301499792805,True,False,-0.7715611927478703,-39.525690156990144,-19.926384186813834,False,4.271500291063218,0.87890625,0.9710141140284594,56.07421875,90.615234375,1.759137419001463,ok,True
-1.7067403735752706,-0.6736115570193079,0.011778823181722515,0.2519994859318221,1.0,11.38,FL,0.9434504809485477,True,False,-1.2397788415254956,-0.018929219912623696,19.795260452055402,False,6.955894595347542,0.9667968750000001,0.7892409217224707,45.087890625,92.4609375,1.7067403735752706,ok,True
-1.7067403735752706,-0.6736115570193079,0.025734810037118968,-1.5249464449837031,1.0,11.38,FR,0.44345048094854755,False,False,-2.3759927492979367,-18.81185946353167,0.9351711989296589,False,14.10703942691201,-0.791015625,-0.23115237918942608,46.142578125,89.736328125,1.7067403735752706,ok,True
-1.7067403735752706,-0.6736115570193079,0.027686688029538872,-1.5458769201791465,1.0,11.38,RL,0.44345048094854755,False,False,-3.1248357589630515,-17.979069178392383,1.808557351934791,False,17.432992859327058,-0.791015625,-0.7304186578911271,54.580078125,87.36328125,1.7067403735752706,ok,True
-1.7067403735752706,-0.6736115570193079,0.009347424466993453,0.23192334027924077,1.0,11.38,RR,0.9434504809485477,True,False,-0.8226895233646898,-39.792309479957666,-20.20006123444684,False,4.53253050933054,0.9667968750000001,1.0314444809840968,55.98632812500001,90.703125,1.7067403735752706,ok,True
-1.6362727424403352,-0.6438247923095428,0.011368528707882937,0.36981434154582016,1.0,11.4,FL,0.9552708119178148,True,False,-1.2229678779734736,-0.32598586834525767,19.48871024137348,False,6.602221543579157,1.142578125,0.9378873433458036,45.439453125,92.4609375,1.6362727424403352,ok,True
-1.6362727424403352,-0.6438247923095428,0.027539068667198158,-1.6208584931649974,1.0,11.4,FR,0.4552708119178148,False,False,-2.405827221180549,-18.468930009452926,1.2807720882955316,False,14.295478782898567,-0.87890625,-0.3232272208512272,45.87890625,89.82421875,1.6362727424403352,ok,True
-1.6362727424403352,-0.6438247923095428,0.02780767193901934,-1.4493992851756863,1.0,11.4,RL,0.4552708119178148,False,False,-3.0745603128168946,-19.02720016520232,0.7532798612244669,False,17.361697810352712,-0.703125,-0.7345313792855689,54.84375,87.36328125,1.6362727424403352,ok,True
-1.6362727424403352,-0.6438247923095428,0.007689665732363484,0.25894483760047593,1.0,11.4,RR,0.9552708119178148,True,False,-0.8338727308606422,-40.10053993612035,-20.514526187059754,False,4.229589177510983,1.142578125,1.087800665329732,55.98632812500001,90.87890625,1.6362727424403352,ok,True
-1.5393947953283182,-0.5986346126661102,0.009981441770503289,0.4735776579004529,1.0,11.42,FL,0.967091142887082,True,False,-1.176678305731444,-0.7246581521781447,19.090381536252302,False,5.8076754572237475,1.23046875,1.0892117924912244,45.615234375,92.4609375,1.5393947953283182,ok,True
-1.5393947953283182,-0.5986346126661102,0.028720458850503717,-1.693647794597993,1.0,11.42,FR,0.4670911428870821,False,False,-2.4674816118819205,-18.154639247337126,1.5982576028280633,False,16.01783522754598,-0.9667968750000001,-0.4196872297861282,45.70312500000001,89.912109375,1.5393947953283182,ok,True
-1.5393947953283182,-0.5986346126661102,0.027447379656280177,-1.3639941851650934,1.0,11.42,RL,0.4670911428870821,False,False,-3.0449611071648417,-20.11748089603796,-0.34400324435368645,False,17.365499939335425,-0.615234375,-0.731691237546364,55.01953125000001,87.275390625,1.5393947953283182,ok,True
-1.5393947953283182,-0.5986346126661102,0.006428493368491181,0.21204664532967588,1.0,11.42,RR,0.967091142887082,True,False,-0.8115489754586848,-40.42794237506665,-20.847064914382752,False,4.059212348967378,0.9667968750000001,1.144114652941398,55.8984375,91.142578125,1.5393947953283182,ok,True
-1.451008685909334,-0.5702647286710072,0.008680923720353107,0.5423718645269329,1.0,11.44,FL,0.9789114738563491,True,False,-1.090968271563731,-1.227294129264523,18.588022657432873,False,5.381789977450451,1.318359375,1.2733559885966068,45.87890625,92.4609375,1.451008685909334,ok,True
-1.451008685909334,-0.5702647286710072,0.031952723365020815,-1.7384283630196486,1.0,11.44,FR,0.47891147385634913,False,False,-2.606467848214337,-17.788274114942386,1.9675178653181788,False,16.810910886382523,-0.9667968750000001,-0.5450413179210901,45.52734375,90.0,1.451008685909334,ok,True
-1.451008685909334,-0.5702647286710072,0.028450054314420103,-1.2880776059805537,1.0,11.44,RL,0.47891147385634913,False,False,-3.034661529857076,-21.283062862559504,-1.512068841418163,False,17.650713896231075,-0.52734375,-0.7204362040666141,55.1953125,87.275390625,1.451008685909334,ok,True
-1.451008685909334,-0.5702647286710072,0.005213305542668086,0.14803063156092167,1.0,11.44,RR,0.9789114738563491,True,False,-0.7772462994869895,-40.72947890471929,-21.15207734600499,False,3.656172867702388,0.87890625,1.200954509220213,55.72265625,91.318359375,1.451008685909334,ok,True
-1.377073679716525,-0.5442748443696114,0.008354521118194874,0.5938202412295107,1.0,11.46,FL,0.9907318048256163,True,False,-1.003532023100849,-1.6970918113898523,18.118356605275324,False,4.899108394624226,1.318359375,1.4589194237726246,46.142578125,92.4609375,1.377073679716525,ok,True
-1.377073679716525,-0.5442748443696114,0.034025698893437956,-1.6240293719489403,1.0,11.46,FR,0.4907318048256162,False,False,-2.7586025712734927,-17.37139866958875,2.3871479212057665,False,17.45487257050858,-0.87890625,-0.6737970436630546,45.263671875,90.263671875,1.377073679716525,ok,True
-1.377073679716525,-0.5442748443696114,0.02881813399116123,-1.1051639415781134,1.0,11.46,RL,0.4907318048256162,False,False,-3.0420650624023957,-22.38947488543125,-2.621713136535657,False,17.466423279224603,-0.263671875,-0.6695418035492109,55.37109375,87.626953125,1.377073679716525,ok,True
-1.377073679716525,-0.5442748443696114,0.0032539556586276765,0.09936354816393356,1.0,11.46,RR,0.9907318048256163,True,False,-0.7399137925497533,-40.97330144202296,-21.398014704188817,False,3.7264708085862694,0.87890625,1.2118204799860857,55.634765625,91.40625000000001,1.377073679716525,ok,True
-1.2945287711604747,-0.5121004594802923,0.007518007381109159,0.4687235789410453,1.0,11.48,FL,0.0025521357948834478,False,False,-0.9173973642553832,-2.108363397929254,17.707108761347378,False,4.636127120779735,1.23046875,1.5954539811947466,46.40625,92.021484375,1.2945287711604747,ok,True
-1.2945287711604747,-0.5121004594802923,0.03550937538345534,-1.1833289598472514,1.0,11.48,FR,0.5025521357948834,True,False,-2.8934635767517496,-16.91933394561003,2.8419079238285505,False,17.517159793675606,-0.52734375,-0.7558675803854719,45.0,90.791015625,1.2945287711604747,ok,True
-1.2945287711604747,-0.5121004594802923,0.02952431164434183,-0.5328213511182657,1.0,11.48,RL,0.5025521357948834,True,False,-3.034237963149621,-23.40169066028252,-3.637766429183621,False,17.189902315112118,0.263671875,-0.6059523856082596,55.634765625,88.06640625,1.2945287711604747,ok,True
-1.2945287711604747,-0.5121004594802923,0.0018152007459190601,-0.2833846848550794,1.0,11.48,RR,0.0025521357948834478,False,False,-0.7385753378069613,-41.15987580142935,-21.586137046141076,False,3.837965777681893,0.52734375,1.2026423544820577,54.84375,90.966796875,1.2945287711604747,ok,True
-1.2305476860405722,-0.4684277321665468,0.007180428488826675,0.347039387793147,1.0,11.5,FL,0.014372466764150589,False,False,-0.8788563141639595,-2.460160740801288,17.355287925582008,False,5.994486238753175,1.142578125,1.7007128341881077,46.494140625,91.494140625,1.2305476860405722,ok,True
-1.2305476860405722,-0.4684277321665468,0.03748130236972527,-0.7044661481981014,1.0,11.5,FR,0.5143724667641506,True,False,-2.9547118157792207,-16.432627905704912,3.3314573650725663,False,16.61530368300468,0.0,-0.8100977364167405,44.912109375,91.58203125,1.2305476860405722,ok,True
-1.2305476860405722,-0.4684277321665468,0.03150458116313924,-0.08295861500355295,1.0,11.5,RL,0.5143724667641506,True,False,-2.9998239957402735,-24.32947281466269,-4.569807152159854,False,16.252259350434066,0.703125,-0.49054225376304067,55.8984375,89.296875,1.2305476860405722,ok,True
-1.2305476860405722,-0.4684277321665468,0.0013536032247496031,-0.662427122106345,1.0,11.5,RR,0.014372466764150589,False,False,-0.7715220726782247,-41.332372332624736,-21.76047097858236,False,5.582583640798199,0.087890625,1.1490799630001374,54.31640625,90.615234375,1.2305476860405722,ok,True
-1.1932777700868138,-0.39596250181858283,0.006600613380760581,0.19900509722084392,1.0,11.52,FL,0.02619279773341773,False,False,-0.9936926265414967,-2.743773924995495,17.07162546730964,False,8.613784560467458,0.87890625,1.7710235672236168,46.66992187500001,90.966796875,1.1932777700868138,ok,True
-1.1932777700868138,-0.39596250181858283,0.03981803623289757,-0.3454740700837333,1.0,11.52,FR,0.5261927977334178,True,False,-2.8686946771131137,-15.974128256678751,3.7926896284050304,False,13.858325852977726,0.439453125,-0.8216155872755185,44.73632812500001,92.197265625,1.1932777700868138,ok,True
-1.1932777700868138,-0.39596250181858283,0.034854385681317525,0.13143857187035024,1.0,11.52,RL,0.5261927977334178,True,False,-2.879582415426487,-25.198552016275777,-5.444005887044476,False,13.869276749769417,0.87890625,-0.29583043098798306,56.337890625,90.263671875,1.1932777700868138,ok,True
-1.1932777700868138,-0.39596250181858283,0.0033046930088753926,-1.0148090137257793,1.0,11.52,RR,0.02619279773341773,False,False,-0.9415844684610222,-41.52572981833122,-21.959461860532986,False,8.206459608693233,-0.17578125,1.0208847480074086,53.876953125,90.43945312500001,1.1932777700868138,ok,True
-1.1059728224119214,-0.2951127000840861,0.005629485401454004,0.023880342069745097,1.0,11.540000000000001,FL,0.03801312870268487,False,False,-1.2600697590687964,-3.0238410475710924,16.791401062314716,False,9.643034893834809,0.703125,1.7766568088765768,46.93359375,90.52734375,1.1059728224119214,ok,True
-1.1059728224119214,-0.2951127000840861,0.04117295127332176,-0.17879033136034428,1.0,11.540000000000001,FR,0.5380131287026849,True,False,-2.616414918567657,-15.536635584626119,4.232897981925991,False,12.64819208712243,0.52734375,-0.7507255863128667,44.73632812500001,92.724609375,1.1059728224119214,ok,True
-1.1059728224119214,-0.2951127000840861,0.03837574290331385,0.16240939456780934,1.0,11.540000000000001,RL,0.5380131287026849,True,False,-2.626215804955482,-26.11038578611604,-6.362505192510014,False,11.248454958866294,0.9667968750000001,-0.13968548932770722,56.513671875,90.966796875,1.1059728224119214,ok,True
-1.1059728224119214,-0.2951127000840861,0.008488733357946355,-1.3397657243248338,1.0,11.540000000000001,RR,0.03801312870268487,False,False,-1.197451864081666,-41.65085036180226,-22.092333763788798,False,9.204479399058801,-0.615234375,0.9241882911555975,53.4375,90.17578125,1.1059728224119214,ok,True
-1.0099295635198453,-0.22337944774752,0.00815801543146941,-0.1954783404250905,1.0,11.56,FL,0.04983345967195201,False,False,-1.5261092357308734,-3.377236484917754,16.43767606605971,False,11.263220463615154,0.52734375,1.771134226927985,47.109375,90.263671875,1.0099295635198453,ok,True
-1.0099295635198453,-0.22337944774752,0.043417851007159704,-0.16250389311317348,1.0,11.56,FR,0.549833459671952,True,False,-2.3291188663974243,-15.021633604582425,4.750255816556615,False,11.236907294187253,0.52734375,-0.6661533734149062,44.82421875,92.98828125,1.0099295635198453,ok,True
-1.0099295635198453,-0.22337944774752,0.05089781673866027,0.16210784222064156,1.0,11.56,RL,0.549833459671952,True,False,-2.0621255971475656,-27.293390324457235,-7.552112436678179,False,9.636229406960986,0.9667968750000001,-0.015024075091031161,56.689453125,91.40625000000001,1.0099295635198453,ok,True
