roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.219408317259411,1.0751839625081423,0.006031461924653862,-1.6377233939010822,1.0,5.48,RL,0.17453053405385877,False,False,-3.8847249694303163,-31.354746317951737,-11.655453873295649,False,20.532424416136408,-1.9335937500000002,-0.9646944441135278,51.064453125,89.12109375,2.219408317259411,ok,True
-2.219408317259411,1.0751839625081423,0.19244082767371598,-0.7625604571042572,1.0,5.48,RR,0.6745305340538587,True,True,16.414912912074964,-34.20239747431659,-14.437987133198362,False,0.0,-2.8125,-4.038185652455623,57.919921875,102.83203125,2.219408317259411,ok,True
-2.216167794822512,1.1707474423732926,0.2684012504631989,1.0041788325786314,1.0,5.5,FL,0.6884194229427475,True,True,6.078950610413077,-22.1201690118145,-2.3053457679826366,False,0.0,-0.263671875,-2.628490524543348,56.6015625,104.94140625,2.216167794822512,ok,True
-2.216167794822512,1.1707474423732926,0.0063559075026602355,-1.1650696504662195,1.0,5.5,FR,0.1884194229427476,False,False,-3.7368009267825726,-25.043152425677615,-5.2974439942585825,False,22.174264586325258,-1.142578125,-0.32524439080395884,50.888671875,89.296875,2.216167794822512,ok,True
-2.216167794822512,1.1707474423732926,0.007431691723320891,-1.6053805171538573,1.0,5.5,RL,0.1884194229427476,False,False,-3.7744067993160586,-32.590925806240776,-12.908777539332334,False,20.33681471993316,-1.494140625,-0.6509204906488079,50.888671875,89.12109375,2.216167794822512,ok,True
-2.216167794822512,1.1707474423732926,0.20984662522816216,-1.0125604571042575,1.0,5.5,RR,0.6884194229427475,True,True,18.085966295555934,-33.66527729401644,-13.897086760919652,False,0.0,-2.197265625,-3.6116126035378313,57.39257812500001,102.83203125,2.216167794822512,ok,True
-2.252556041380074,1.2703851301629603,0.27071964718776054,1.2541788325786314,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,7.650249492310509,-23.469953553461576,-3.655578400471107,False,0.0,0.791015625,-1.5955173070417297,57.041015625,105.1171875,2.252556041380074,ok,True
-2.252556041380074,1.2703851301629603,0.008213261037245572,-1.2658653836949205,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.804205562615511,-27.544158542649008,-7.816337051909109,False,22.216550878526373,-0.87890625,0.08110154380784189,50.888671875,89.12109375,2.252556041380074,ok,True
-2.252556041380074,1.2703851301629603,0.01026293909165996,-1.574108404085393,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.6648641396187993,-33.80707635402358,-14.142808607619752,False,19.319368582202294,-1.23046875,-0.3693489131222969,50.80078125,89.033203125,2.252556041380074,ok,True
-2.252556041380074,1.2703851301629603,0.22312415831342228,-1.2625604571042572,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,19.449182467724622,-32.965368721787186,-13.194560367387304,False,0.0,-1.669921875,-3.09176830262274,56.77734375,102.568359375,2.252556041380074,ok,True
-2.438135616347406,1.3916015991041202,0.25890645775500204,1.5041788325786314,1.0,5.54,FL,0.7161972007205252,True,True,8.645940775858278,-24.96673999469538,-5.153551737710728,False,0.0,2.021484375,-0.5158058116455754,57.30468749999999,105.1171875,2.438135616347406,ok,True
-2.438135616347406,1.3916015991041202,0.00983368924056317,-1.3900298064211478,1.0,5.54,FR,0.21619720072052528,False,False,-3.8395503543037086,-29.905880420848398,-10.198729878969829,False,22.286201940525334,-0.791015625,0.38067996831445916,50.888671875,89.12109375,2.438135616347406,ok,True
-2.438135616347406,1.3916015991041202,0.010899473154211251,-1.5562392544375037,1.0,5.54,RL,0.21619720072052528,False,False,-3.5454544622565454,-34.9338954185342,-15.286051373292096,False,18.914147340603026,-0.87890625,-0.017186296432817775,50.625,88.857421875,2.438135616347406,ok,True
-2.438135616347406,1.3916015991041202,0.25834746106205714,-1.5076380693821914,1.0,5.54,RR,0.7161972007205252,True,True,20.827322225537802,-31.504925901168033,-11.731058673438323,False,0.0,-0.9667968750000001,-2.53826368922043,55.98632812500001,102.216796875,2.438135616347406,ok,True
-2.751722057474826,1.549762179585494,0.24769283863041278,1.6721377133515325,1.0,5.5600000000000005,FL,0.730086089609414,True,True,8.886572016086097,-26.566552601689114,-6.755905768248496,False,0.0,2.98828125,0.5758626045375423,57.48046875,104.765625,2.751722057474826,ok,True
-2.751722057474826,1.549762179585494,0.010790290330561707,-1.5337533765462115,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.848750902144805,-32.11749833722599,-12.432360476811645,False,22.42620441170105,-0.615234375,0.6121809748178049,50.9765625,89.033203125,2.751722057474826,ok,True
-2.751722057474826,1.549762179585494,0.010555470767008971,-1.5069187200260041,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.4548713064206025,-35.9475046612328,-16.314336093289548,False,18.988747346812385,-0.615234375,0.38725709689368387,50.36132812500001,88.76953125,2.751722057474826,ok,True
-2.751722057474826,1.549762179585494,0.2621106972522886,-1.610074096870877,1.0,5.5600000000000005,RR,0.730086089609414,True,True,22.079194995864928,-29.987915018775812,-10.20534841787559,False,0.0,-0.263671875,-1.9675459214417421,55.107421875,101.6015625,2.751722057474826,ok,True
-3.1537451374126206,1.7721966615438747,0.24682676640029336,1.7881559744823448,1.0,5.58,FL,0.7439749784983029,True,True,8.490607884093851,-28.1577176650913,-8.351049706161657,False,0.0,4.04296875,1.6915670144592507,57.48046875,104.23828125,3.1537451374126206,ok,True
-3.1537451374126206,1.7721966615438747,0.0108380641660222,-1.689554825113439,1.0,5.58,FR,0.24397497849830296,False,False,-3.8752915221933746,-34.146180366806234,-14.482400151463494,False,22.888997858160494,-0.52734375,0.8112429440086669,50.9765625,88.857421875,3.1537451374126206,ok,True
-3.1537451374126206,1.7721966615438747,0.01054945193185101,-1.4457362223870784,1.0,5.58,RL,0.24397497849830296,False,False,-3.4052204859238917,-36.848027930480654,-17.228760564658312,False,18.625892550743544,-0.263671875,0.7823778556640137,50.09765625,88.681640625,3.1537451374126206,ok,True
-3.1537451374126206,1.7721966615438747,0.2498396758709394,-1.7147420704007794,1.0,5.58,RR,0.7439749784983029,True,True,23.069935429101765,-28.985579877057475,-9.201272554138828,False,0.0,0.439453125,-1.2914313983549774,54.140625,100.634765625,3.1537451374126206,ok,True
-3.637418887716311,2.037770936113556,0.2363658525541056,1.914850633513046,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,7.145021531254656,-29.985643199830562,-10.186950632486536,False,0.0,4.921875,2.743756740768123,57.48046875,103.62304687500001,3.637418887716311,ok,True
-3.637418887716311,2.037770936113556,0.010558113404741127,-1.7746647736327978,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.933077742700249,-35.98304317982022,-16.34018053272173,False,23.300035444654082,-0.263671875,0.9980222931396441,50.9765625,88.681640625,3.637418887716311,ok,True
-3.637418887716311,2.037770936113556,0.01033056166845409,-1.396760148901355,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.3627702132578396,-37.61296889764139,-18.005447160934267,False,18.725796871811287,0.087890625,1.1567937133960708,49.921875,88.59375,3.637418887716311,ok,True
-3.637418887716311,2.037770936113556,0.23690372497436718,-1.8237466145300334,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,24.05135868872835,-28.15757709595571,-8.374137092661211,False,0.0,1.142578125,-0.6022846504496495,52.91015625,99.580078125,3.637418887716311,ok,True
-4.244680555629977,2.3368139853412404,0.22741498771728721,2.131974529693686,1.0,5.62,FL,0.7717527562760805,True,True,4.961111735295037,-32.22568063021242,-12.441904941903328,False,0.0,5.888671875,3.7307151811084487,57.39257812500001,102.65625000000001,4.244680555629977,ok,True
-4.244680555629977,2.3368139853412404,0.009689723397139992,-1.8757092878327903,1.0,5.62,FR,0.27175275627608064,False,False,-3.998420438389532,-37.65668608945131,-18.035361565857862,False,23.214397499850957,-0.087890625,1.1490553650525634,50.9765625,88.50585937500001,4.244680555629977,ok,True
-4.244680555629977,2.3368139853412404,0.00933033047237439,-1.3323658624547556,1.0,5.62,RL,0.27175275627608064,False,False,-3.3463024410000655,-38.270008470787026,-18.672060843661527,False,18.652853329810068,0.439453125,1.540547652529272,49.658203125,88.330078125,4.244680555629977,ok,True
-4.244680555629977,2.3368139853412404,0.2277816634875789,-2.0203247736799916,1.0,5.62,RR,0.7717527562760805,True,True,24.982881674441654,-27.54778118850247,-7.7689546062087125,False,0.0,1.669921875,0.09456550167938625,51.6796875,98.26171875,4.244680555629977,ok,True
-4.929022998922102,2.674087898771663,0.228642874719084,2.3620431609442454,1.0,5.64,FL,0.7856416451649694,True,True,2.198335366509003,-34.70804430414869,-14.937656589103003,False,0.0,6.767578125,4.652007308521108,57.12890625,101.68945312500001,4.929022998922102,ok,True
-4.929022998922102,2.674087898771663,0.00835895667292977,-1.9661851611533414,1.0,5.64,FR,0.2856416451649695,False,False,-4.037985798463449,-39.23387416276813,-19.634526722361084,False,23.098336123659248,0.087890625,1.3338098822727595,50.9765625,88.330078125,4.929022998922102,ok,True
-4.929022998922102,2.674087898771663,0.007569260041942836,-1.328134627838914,1.0,5.64,RL,0.2856416451649695,False,False,-3.3424053992054112,-38.854004945026695,-19.26411086555762,False,19.410552469438382,0.703125,1.8959906388115546,49.482421875,88.06640625,4.929022998922102,ok,True
-4.929022998922102,2.674087898771663,0.22080377890618133,-2.220751847974779,1.0,5.64,RR,0.7856416451649694,True,True,25.892350670094647,-26.730742935545614,-6.9568602475042205,False,0.0,2.109375,0.749540366893592,50.36132812500001,96.943359375,4.929022998922102,ok,True
-5.677450340606883,3.0535628633688887,0.22962090793053785,2.6120431609442454,1.0,5.66,FL,0.7995305340538582,True,True,-0.925340277720798,-37.428849384661774,-17.67073319043258,True,9.774006996592387,7.55859375,5.475572908974439,56.77734375,100.458984375,5.677450340606883,ok,True
-5.677450340606883,3.0535628633688887,0.008069094841720009,-2.0255878409186234,1.0,5.66,FR,0.2995305340538583,False,False,-4.036735604483123,-40.819657010118476,-21.24478564357404,False,21.190530492525117,0.263671875,1.559880454860677,50.9765625,87.978515625,5.677450340606883,ok,True
-5.677450340606883,3.0535628633688887,0.005872283416633254,-1.3441885463355816,1.0,5.66,RL,0.2995305340538583,False,False,-3.3933300314199983,-39.43843526770923,-19.857818548304973,False,19.677425793909855,0.9667968750000001,2.2279181807916193,49.21875,87.890625,5.677450340606883,ok,True
-5.677450340606883,3.0535628633688887,0.19457953225284855,-2.470751847974779,1.0,5.66,RR,0.7995305340538582,True,True,26.727658003178224,-26.107143334613937,-6.335780649082377,False,0.0,2.4609375,1.2814068978064188,49.130859375,95.361328125,5.677450340606883,ok,True
-6.401369697535986,3.275427054844217,0.08014305652966207,2.8620431609442445,1.0,5.68,FL,0.813419422942747,True,True,-2.091919492472949,-38.57817760835951,-18.824643925352653,False,15.770163999028094,8.4375,5.7029641454607125,56.513671875,99.31640625,6.401369697535986,ok,True
-6.401369697535986,3.275427054844217,0.008507453156900994,-2.054601281065186,1.0,5.68,FR,0.31341942294274716,False,False,-3.7835486169924826,-42.05662603098603,-22.508037559274662,False,13.90993641761777,0.615234375,1.6565950369999984,50.9765625,87.71484375,6.401369697535986,ok,True
-6.401369697535986,3.275427054844217,0.005619000519449514,-1.4057988725603716,1.0,5.68,RL,0.31341942294274716,False,False,-3.457949009466124,-40.091558780270816,-20.522585986059426,False,19.920840959293823,1.23046875,2.424186072331094,49.04296875,87.5390625,6.401369697535986,ok,True
-6.401369697535986,3.275427054844217,0.17828953384791024,-2.720751847974779,1.0,5.68,RR,0.813419422942747,True,True,27.46566162465243,-24.94810214061787,-5.179367806196723,False,0.0,2.724609375,1.7737540264053706,47.8125,93.779296875,6.401369697535986,ok,True
-6.956376091353709,3.31532568456319,0.04203760003189734,3.1120431609442454,1.0,5.7,FL,0.8273083118316359,True,True,-2.5698838378340194,-39.441891822687836,-19.69648620079478,False,15.227319279506247,8.96484375,6.009033563144194,56.07421875,98.173828125,6.956376091353709,ok,True
-6.956376091353709,3.31532568456319,0.0036667163025258785,-2.0854213160672277,1.0,5.7,FR,0.327308311831636,False,False,-3.157552460299768,-42.717512423405985,-23.187682873234003,False,9.281398747621616,0.791015625,1.5199057702766214,50.9765625,87.275390625,6.956376091353709,ok,True
-6.956376091353709,3.31532568456319,0.009537673434726916,-1.4538931203241743,1.0,5.7,RL,0.327308311831636,False,False,-3.477901313004461,-40.839131176238865,-21.285926942411905,False,19.03018085636291,1.40625,2.4170986413912865,48.779296875,87.275390625,6.956376091353709,ok,True
-6.956376091353709,3.31532568456319,0.1342173906698986,-2.970751847974779,1.0,5.7,RR,0.8273083118316359,True,True,27.708307731571878,-23.365848689660112,-3.5998359990607938,False,0.0,2.900390625,2.137978629869688,46.58203125,92.197265625,6.956376091353709,ok,True
-7.2493234606373065,3.297084055680235,0.03574703686137592,3.3620431609442463,1.0,5.72,FL,0.8411972007205247,True,True,-2.7504770250975015,-40.47516219345067,-20.744154705701217,False,14.611191241838041,9.580078125,6.444014029607014,55.72265625,96.943359375,7.2493234606373065,ok,True
-7.2493234606373065,3.297084055680235,0.005129929000252746,-2.095153326529106,1.0,5.72,FR,0.34119720072052484,False,False,-2.4729830255488596,-42.98247256728466,-23.46565738533917,False,8.177585505952862,1.142578125,1.2800634197702274,51.064453125,87.01171875,7.2493234606373065,ok,True
-7.2493234606373065,3.297084055680235,0.012942361514921565,-1.475268146282764,1.0,5.72,RL,0.34119720072052484,False,False,-3.4193974634311175,-41.720384791089266,-22.182433088915072,False,17.76654607962616,1.669921875,2.2112179404095613,48.603515625,86.923828125,7.2493234606373065,ok,True
-7.2493234606373065,3.297084055680235,0.09569097271926677,-3.220751847974779,1.0,5.72,RR,0.8411972007205247,True,True,27.298522673354622,-21.671271116778176,-1.9083636638059822,False,0.0,2.98828125,2.375070037817999,45.263671875,90.615234375,7.2493234606373065,ok,True
-7.3071789448535185,3.246416300569348,0.03225375091295257,3.6120431609442463,1.0,5.74,FL,0.8550860896094136,True,True,-2.7790997528679555,-41.55768640063069,-21.84676295192069,False,14.033530608592299,10.107421875,6.940390738973676,55.1953125,95.888671875,7.3071789448535185,ok,True
-7.3071789448535185,3.246416300569348,0.014022940196064393,-2.044777839115408,1.0,5.74,FR,0.3550860896094137,False,False,-1.9756435130571028,-43.06045937003099,-23.552300116604712,False,7.711751233892252,1.40625,1.009922515569738,51.240234375,87.01171875,7.3071789448535185,ok,True
-7.3071789448535185,3.246416300569348,0.016112255857016176,-1.570774303931073,1.0,5.74,RL,0.3550860896094137,False,False,-3.28816728993667,-42.58928668229291,-23.06843412661638,False,16.957078546086716,1.7578125,1.9303855754606112,48.515625,86.8359375,7.3071789448535185,ok,True
-7.3071789448535185,3.246416300569348,0.07818441216075359,-3.470751847974779,1.0,5.74,RR,0.8550860896094136,True,True,26.074323317904554,-20.039708727581885,-0.2808183250947174,False,0.0,2.900390625,2.4902533564960456,44.208984375,89.033203125,7.3071789448535185,ok,True
-7.14865853860976,3.1726940531334966,0.030519397434614497,3.8620431609442445,1.0,5.76,FL,0.8689749784983024,True,True,-2.7431709447118258,-42.578368354045054,-22.89152789392259,False,13.676509517353166,10.458984375,7.4296452149028305,54.84375,94.658203125,7.14865853860976,ok,True
-7.14865853860976,3.1726940531334966,0.02196185900552556,-1.9539845774274665,1.0,5.76,FR,0.3689749784983025,False,False,-1.6545007893213823,-43.13871155933199,-23.635166820256725,False,8.268927173798957,1.7578125,0.7847634661740437,51.50390625,87.01171875,7.14865853860976,ok,True
-7.14865853860976,3.1726940531334966,0.01804038957992429,-1.6261817702140324,1.0,5.76,RL,0.3689749784983025,False,False,-3.124131951882908,-43.34885907907245,-23.8443370210812,False,15.997626315180788,2.021484375,1.6707807185236507,48.33984375,86.8359375,7.14865853860976,ok,True
-7.14865853860976,3.1726940531334966,0.07702931543895636,-3.720751847974779,1.0,5.76,RR,0.8689749784983024,True,True,23.937671074445596,-18.419340545925294,1.3348829713324264,False,0.0,2.8125,2.5084200659675804,43.2421875,87.71484375,7.14865853860976,ok,True
-6.78808144159887,3.059346242908031,0.030134876838255244,4.0,1.0,5.78,FL,0.8828638673871912,True,True,-2.6924749592812796,-43.338541867221984,-23.67685530035668,False,13.378883272355392,10.72265625,7.8433254753113895,54.404296875,93.69140625,6.78808144159887,ok,True
-6.78808144159887,3.059346242908031,0.027890894855515568,-1.9235256064786697,1.0,5.78,FR,0.38286386738719136,False,False,-1.528349717655187,-43.29441780372448,-23.792979642244006,False,9.2962747562252,2.109375,0.6631980664577721,51.6796875,87.099609375,6.78808144159887,ok,True
