roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.931963873841594,-1.5968336422926133,0.014300919061533596,-2.448484976900599,1.0,10.120000000000001,RL,0.3967527562760753,False,False,-2.6634291815346574,-21.452247079473565,-1.6909722571904204,False,13.883544876263217,-5.2734375,-2.333634208823582,53.173828125,91.40625000000001,3.931963873841594,ok,True
3.931963873841594,-1.5968336422926133,0.013585658950170635,1.3250825381471403,1.0,10.120000000000001,RR,0.8967527562760754,True,True,-1.4882053404614293,-23.13666131081196,-3.3347935905485855,False,9.09525504823156,-4.306640625,-3.7096005032831525,57.30468749999999,97.82226562500001,3.931963873841594,ok,True
3.7937524527095534,-1.5386040319392151,0.1365584996639118,-1.327848852915797,1.0,10.14,FL,0.9106416451649643,True,False,7.948503728704647,-10.30180887423767,9.511047204300981,False,0.0,-7.03125,-7.181162887396904,49.833984375,94.21875,3.7937524527095534,ok,True
3.7937524527095534,-1.5386040319392151,0.014027457873467259,-0.1701310758159318,1.0,10.14,FR,0.41064164516496415,False,False,-3.5157467000939238,-13.69708000146477,6.08959511489687,False,18.893299194510654,-3.427734375,-3.025710659740561,49.658203125,90.966796875,3.7937524527095534,ok,True
3.7937524527095534,-1.5386040319392151,0.013669332770980489,-2.5563981872948087,1.0,10.14,RL,0.41064164516496415,False,False,-2.5052000150128895,-22.072025868848613,-2.3127519725047243,False,13.671748101016163,-5.712890625000001,-2.6198483864987248,53.525390625,91.58203125,3.7937524527095534,ok,True
3.7937524527095534,-1.5386040319392151,0.014953716383074207,1.4163343270605857,1.0,10.14,RR,0.9106416451649643,True,False,-1.6172196477176917,-22.853892115780795,-3.054048136462871,False,9.182571660815693,-4.130859375,-3.5024456298019873,56.865234375,97.20703125,3.7937524527095534,ok,True
3.595828359486694,-1.4474992263462187,0.10557492369488304,-1.3174604288215859,1.0,10.16,FL,0.9245305340538531,True,False,5.9354767516110325,-10.661070281436292,9.1477909097011,False,0.0,-6.767578125,-7.295407017289484,49.921875,94.04296875,3.595828359486694,ok,True
3.595828359486694,-1.4474992263462187,0.013836968608695223,-0.042516380301228285,1.0,10.16,FR,0.424530534053853,False,False,-3.402433606042681,-13.556353108279923,6.231870996527226,False,19.46733538745912,-3.6035156249999996,-3.3519123227040555,49.833984375,91.23046875,3.595828359486694,ok,True
3.595828359486694,-1.4474992263462187,0.012891155717841465,-2.655900847995435,1.0,10.16,RL,0.424530534053853,False,False,-2.3973628557515045,-23.053607818931837,-3.297613068109545,False,13.246817250513603,-6.064453125,-2.9378646826917167,53.701171875,91.93359375,3.595828359486694,ok,True
3.595828359486694,-1.4474992263462187,0.01633203670250533,1.4969081357364162,1.0,10.16,RR,0.9245305340538531,True,False,-1.704288915494165,-22.964668961219957,-3.1688034603012696,False,9.697108388881112,-3.8671875000000004,-3.276034722653448,56.42578125,96.50390625,3.595828359486694,ok,True
3.3461153013762,-1.3162255065708486,0.08005240627402031,-1.3187871213889242,1.0,10.18,FL,0.9384194229427419,True,False,4.297053694796657,-11.014424004607712,8.7907970259838,False,0.0,-6.591796875,-7.307442131753039,50.09765625,93.8671875,3.3461153013762,ok,True
3.3461153013762,-1.3162255065708486,0.014321009974006118,0.12022522179075779,1.0,10.18,FR,0.43841942294274183,False,False,-3.3699282295449953,-13.781342089275363,6.007010679330531,False,18.96509372710085,-3.69140625,-3.611089268002012,49.833984375,91.40625000000001,3.3461153013762,ok,True
3.3461153013762,-1.3162255065708486,0.012454440828271678,-2.7348279243458933,1.0,10.18,RL,0.43841942294274183,False,False,-2.307380948323459,-24.365828916224817,-4.61473135006872,False,12.643961256758116,-6.50390625,-3.3094573902499573,53.96484375,92.109375,3.3461153013762,ok,True
3.3461153013762,-1.3162255065708486,0.016675661491194965,1.623639524021963,1.0,10.18,RR,0.9384194229427419,True,False,-1.780875704534269,-23.401158487498066,-3.611915245650305,False,9.636070126054513,-3.6035156249999996,-3.002904605896576,55.98632812500001,95.888671875,3.3461153013762,ok,True
3.0104500634818985,-1.1357376822121839,0.06052004883243632,-1.3773949641879364,1.0,10.200000000000001,FL,0.9523083118316308,True,False,2.738862811261872,-11.39980490860958,8.402417759278569,False,0.0,-6.416015625000001,-7.142245573770841,50.537109375,94.04296875,3.0104500634818985,ok,True
3.0104500634818985,-1.1357376822121839,0.013748734899351767,0.30008138791857064,1.0,10.200000000000001,FR,0.45230831183163067,False,False,-3.3582082326456506,-14.327179093689395,5.46073814890994,False,20.37012548653978,-3.8671875000000004,-3.836572286869337,49.833984375,91.494140625,3.0104500634818985,ok,True
3.0104500634818985,-1.1357376822121839,0.011185407355174752,-2.8423976730901703,1.0,10.200000000000001,RL,0.45230831183163067,False,False,-2.2225634047810874,-25.934415633992007,-6.189591484863065,False,13.098749189949734,-6.943359375,-3.704833556810659,54.228515625,92.197265625,3.0104500634818985,ok,True
3.0104500634818985,-1.1357376822121839,0.017177265680062778,1.8041545128347445,1.0,10.200000000000001,RR,0.9523083118316308,True,False,-1.8139166780272096,-24.11303291782659,-4.333579424545167,False,9.062604617149416,-3.076171875,-2.7090834436117897,55.634765625,95.537109375,3.0104500634818985,ok,True
2.6258150630658945,-0.9364659877823833,0.006749240460310728,-1.4893898674022825,1.0,10.22,FL,0.9661972007205196,True,False,0.96669601954847,-13.038357082354535,6.75532513925363,False,0.0,-6.240234375,-6.97610642273573,50.80078125,94.130859375,2.6258150630658945,ok,True
2.6258150630658945,-0.9364659877823833,0.013504007681514838,0.46868903643542037,1.0,10.22,FR,0.4661972007205195,False,False,-3.431412094817409,-15.134655881491188,4.651347384348522,False,21.286057011460482,-4.04296875,-3.9695318694557584,49.658203125,91.58203125,2.6258150630658945,ok,True
2.6258150630658945,-0.9364659877823833,0.009516961382409888,-2.9301342341667835,1.0,10.22,RL,0.4661972007205195,False,False,-2.2076405106945285,-27.699142624789655,-7.962371383112497,False,14.229952648161923,-7.294921875000001,-4.1501009225675505,54.31640625,92.37304687500001,2.6258150630658945,ok,True
2.6258150630658945,-0.9364659877823833,0.018877372841938182,1.9618856122334263,1.0,10.22,RR,0.9661972007205196,True,False,-1.7609348807000533,-25.07953343056128,-5.3074685018017504,False,7.543599512456232,-2.724609375,-2.373418319881112,55.283203125,95.09765625,2.6258150630658945,ok,True
2.1888752539501923,-0.7353217597070697,0.057003207772126904,-1.5979344504143151,1.0,10.24,FL,0.9800860896094085,True,False,-0.6018708267312399,-16.065077835815046,3.711852581465539,True,4.679418114470673,-5.9765625,-6.827510591603262,51.064453125,94.21875,2.1888752539501923,ok,True
2.1888752539501923,-0.7353217597070697,0.01333214322719871,0.6237350136717206,1.0,10.24,FR,0.48008608960940835,False,False,-3.5500749915140726,-16.076793354355885,3.7058000788472327,False,20.810140932710176,-4.130859375,-4.038040093400394,49.658203125,91.669921875,2.1888752539501923,ok,True
2.1888752539501923,-0.7353217597070697,0.007480589558219044,-2.969261911583051,1.0,10.24,RL,0.48008608960940835,False,False,-2.295534665066559,-29.568379027400994,-9.841540119737648,False,15.020394639803909,-7.55859375,-4.634862788912492,54.4921875,92.4609375,2.1888752539501923,ok,True
2.1888752539501923,-0.7353217597070697,0.019591172909656986,2.0734231577157196,1.0,10.24,RR,0.9800860896094085,True,False,-1.5946166662444485,-26.191221270052463,-6.424584670296234,False,5.7674980388556385,-2.28515625,-1.9947349661734621,54.84375,94.833984375,2.1888752539501923,ok,True
1.7321417399668653,-0.5912254715727185,0.013242772467774739,-1.6911230053647213,1.0,10.26,FL,0.9939749784982973,True,False,-0.996212259557528,-18.012037069665865,1.7606759447458877,False,5.524506924086509,-5.80078125,-6.7371550560283175,51.240234375,94.30664062500001,1.7321417399668653,ok,True
1.7321417399668653,-0.5912254715727185,0.013941123572949275,0.862849274425141,1.0,10.26,FR,0.4939749784982972,False,False,-3.5491417115544253,-16.88529086252415,2.8924019093316637,False,18.50922076384038,-4.21875,-4.061848191894622,49.658203125,92.197265625,1.7321417399668653,ok,True
1.7321417399668653,-0.5912254715727185,0.006506175746302736,-2.7999232244913648,1.0,10.26,RL,0.4939749784982972,False,False,-2.4107790734652843,-31.27213466247442,-11.555497912734786,False,15.788104325552329,-7.822265625000001,-5.134282671305162,54.66796875,92.900390625,1.7321417399668653,ok,True
1.7321417399668653,-0.5912254715727185,0.021153915843805243,2.1780353879608443,1.0,10.26,RR,0.9939749784982973,True,False,-1.3536674994861082,-27.202789192185737,-7.443509624962449,False,3.7178218089916872,-1.9335937500000002,-1.601858306380753,54.404296875,94.482421875,1.7321417399668653,ok,True
1.2564388271868354,-0.4737096567968559,0.012668570988469552,-1.8025547920924585,1.0,10.28,FL,0.007863867387186252,False,False,-1.030358291619772,-19.447438707589104,0.3241713842082987,False,7.361371315822573,-5.625,-6.6423380455820356,50.80078125,94.21875,1.2564388271868354,ok,True
1.2564388271868354,-0.4737096567968559,0.012598587381369767,1.1237696015953613,1.0,10.28,FR,0.5078638673871863,True,False,-3.4019021820802795,-17.483929268015327,2.2899147221431377,False,16.542264281088848,-4.21875,-4.096589307400012,49.921875,93.1640625,1.2564388271868354,ok,True
1.2564388271868354,-0.4737096567968559,0.0057014668065209426,-2.069281397674599,1.0,10.28,RL,0.5078638673871863,True,False,-2.535606304236812,-32.710271560533535,-13.002820759490092,False,15.481676459134942,-7.294921875000001,-5.603002960413815,55.107421875,93.8671875,1.2564388271868354,ok,True
1.2564388271868354,-0.4737096567968559,0.022230768338622944,1.830690372486524,1.0,10.28,RR,0.007863867387186252,False,False,-1.04872075731538,-27.964502874342394,-8.21324900491772,False,3.1674831249775957,-1.9335937500000002,-1.2434514955719105,53.701171875,93.8671875,1.2564388271868354,ok,True
0.755514112299638,-0.36164648577070707,0.015199537049272833,-1.9494724842862494,1.0,10.3,FL,0.02175275627607514,False,False,-1.1342123785599358,-20.462140420110117,-0.6908414949428128,False,9.754364394393216,-5.537109375,-6.506606150110898,50.625,94.130859375,0.755514112299638,ok,True
0.755514112299638,-0.36164648577070707,0.010204901072855896,1.210075935411969,1.0,10.3,FR,0.5217527562760751,True,False,-3.1331472281694723,-17.803615753748364,1.969928989980538,False,12.931628796468873,-4.306640625,-4.176491938458167,50.185546875,94.658203125,0.755514112299638,ok,True
0.755514112299638,-0.36164648577070707,0.004585989795058991,-1.4753654239532636,1.0,10.3,RL,0.5217527562760751,True,False,-2.565045279860765,-33.78725345699809,-14.08511567195453,False,12.881019091473123,-6.943359375,-6.003087474731331,55.458984375,95.009765625,0.755514112299638,ok,True
0.755514112299638,-0.36164648577070707,0.025710478912358333,1.4886493344234601,1.0,10.3,RR,0.02175275627607514,False,False,-0.7698678312385681,-28.410963582091554,-8.666921805676179,False,3.439647954001937,-2.021484375,-0.979544364197442,53.0859375,93.33984375000001,0.755514112299638,ok,True
0.22119598270368812,-0.2525921999785908,0.017186313934906005,-2.105089636309885,1.0,10.32,FL,0.03564164516496403,False,False,-1.469202969837196,-20.97528439582208,-1.2031345482372373,False,16.361079289518447,-5.2734375,-6.3096773935661234,50.625,93.8671875,0.2525921999785908,ok,True
0.22119598270368812,-0.2525921999785908,0.005933359794157478,1.0964421669944358,1.0,10.32,FR,0.535641645164964,True,False,-2.6791786298439244,-17.810065009315014,1.9659203542231154,False,7.990430829806767,-4.5703125,-4.327642734300688,50.537109375,95.888671875,0.2525921999785908,ok,True
0.22119598270368812,-0.2525921999785908,0.0014452244002414742,-1.1059807069694658,1.0,10.32,RL,0.535641645164964,True,False,-2.399980122235957,-34.450787103011315,-14.746864172916602,False,10.474958857424156,-6.6796875,-6.307417911044847,55.8984375,95.712890625,0.2525921999785908,ok,True
0.22119598270368812,-0.2525921999785908,0.023665200703162845,1.145009577313985,1.0,10.32,RR,0.03564164516496403,False,False,-0.7887672652356625,-28.43205797809492,-8.693204676807131,False,5.116844408826334,-2.021484375,-0.817652521360001,52.470703125,92.724609375,0.2525921999785908,ok,True
-0.29349095427606925,-0.15390068683234184,0.01946259787524233,-2.2699626145172207,1.0,10.34,FL,0.049530534053852916,False,False,-2.1483870330687576,-20.775811642301232,-1.0020067818003788,False,22.244357380228887,-5.185546875,-6.072383176114348,50.537109375,93.779296875,0.29349095427606925,ok,True
-0.29349095427606925,-0.15390068683234184,0.0014763925663459805,0.907083751426355,1.0,10.34,FR,0.5495305340538529,True,False,-2.0144096022608333,-17.385230907496535,2.3995462347063814,False,3.36568543588012,-4.833984375,-4.527265875898226,50.80078125,96.767578125,0.29349095427606925,ok,True
-0.29349095427606925,-0.15390068683234184,0.004240829680646238,-0.8969513070064643,1.0,10.34,RL,0.5495305340538529,True,False,-2.096944642724769,-34.48980875471487,-14.776564449449953,False,10.238612347792767,-6.50390625,-6.467023085447251,56.07421875,96.328125,0.29349095427606925,ok,True
-0.29349095427606925,-0.15390068683234184,0.020051359350207156,0.8156326267106837,1.0,10.34,RR,0.049530534053852916,False,False,-0.9820541336659216,-27.960649963276982,-8.222776286077242,False,7.724851970590274,-2.021484375,-0.7803524170319777,52.03125,92.109375,0.29349095427606925,ok,True
-0.73420721902331,-0.05888130512759122,0.018171000902698166,-2.2370528297609513,1.0,10.36,FL,0.0634194229427418,False,False,-2.9561649981853373,-20.08084261621409,-0.29952711426036416,False,23.640444859535524,-4.833984375,-5.775318267939829,50.537109375,93.603515625,0.73420721902331,ok,True
-0.73420721902331,-0.05888130512759122,0.0007123102921108993,0.7214689553905504,1.0,10.36,FR,0.5634194229427418,True,False,-1.192120560878175,-16.510996011348894,3.2850079687944955,False,1.758128536158957,-5.009765625000001,-4.7972836609918454,51.240234375,97.734375,0.73420721902331,ok,True
-0.73420721902331,-0.05888130512759122,0.008521240804580941,-0.714291326718377,1.0,10.36,RL,0.5634194229427418,True,False,-1.8400853872756056,-34.051522752920995,-14.326996692412461,False,9.274972380761401,-6.328125,-6.504376780511209,56.42578125,97.03125,0.73420721902331,ok,True
-0.73420721902331,-0.05888130512759122,0.01364092255420547,0.4979227158284605,1.0,10.36,RR,0.0634194229427418,False,False,-1.2698176236777374,-27.069652412316877,-7.329450995555273,False,10.273374737888991,-2.109375,-0.8192115569919164,51.943359375,91.494140625,0.73420721902331,ok,True
-1.03978179021297,-0.01506237007316892,0.01462280937866548,-2.18420696536375,1.0,10.38,FL,0.0773083118316307,False,False,-3.557081501678664,-19.131999167667228,0.6565403343116678,False,24.257758785359947,-4.482421875,-5.485555390735516,50.537109375,92.98828125,1.03978179021297,ok,True
-1.03978179021297,-0.01506237007316892,0.004434669123612787,0.541159365874103,1.0,10.38,FR,0.5773083118316307,True,False,-0.27225958304850223,-15.309107573008937,4.496607501108759,False,0.17144477918511664,-5.09765625,-5.081660296157086,51.6796875,98.61328125,1.03978179021297,ok,True
-1.03978179021297,-0.01506237007316892,0.009509734077530765,-0.5358164128684422,1.0,10.38,RL,0.5773083118316307,True,False,-1.6214478362898064,-33.35556705550397,-13.620030687958202,False,8.007419105624509,-5.9765625,-6.512998883492799,56.77734375,97.91015625,1.03978179021297,ok,True
-1.03978179021297,-0.01506237007316892,0.01009974687092122,0.16853334714547863,1.0,10.38,RR,0.0773083118316307,False,False,-1.622957754850121,-25.99710243930963,-6.252530876162698,False,13.362023091412139,-2.109375,-0.8634034345194598,51.767578125,90.791015625,1.03978179021297,ok,True
-1.3356163048351002,-0.038758126839231716,0.012529512122610173,-2.1428438836889674,1.0,10.4,FL,0.0911972007205196,False,False,-3.922641977439467,-18.165960825124817,1.6278479972062598,False,25.045585268976758,-4.21875,-5.078608897604501,50.537109375,92.4609375,1.3356163048351002,ok,True
-1.3356163048351002,-0.038758126839231716,0.030704376443346223,0.36076462300912127,1.0,10.4,FR,0.5911972007205196,True,False,1.1198329468051147,-14.50341301955002,5.308015973856776,False,0.0,-5.009765625000001,-5.337299037947433,52.29492187500001,99.580078125,1.3356163048351002,ok,True
-1.3356163048351002,-0.038758126839231716,0.009821562727205843,-0.35725787753274574,1.0,10.4,RL,0.5911972007205196,True,False,-1.3963726238057708,-32.64702406028891,-12.901835350034148,False,6.193092081705248,-5.712890625000001,-6.429259252917892,57.216796875,98.876953125,1.3356163048351002,ok,True
-1.3356163048351002,-0.038758126839231716,0.00892726419460129,-0.16058794705552382,1.0,10.4,RR,0.0911972007205196,False,False,-2.0544963779738703,-24.91350149499287,-5.164592993016516,False,16.29875445123378,-2.109375,-0.9827469637537306,51.6796875,90.52734375,1.3356163048351002,ok,True
