roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.3159249825705883,0.1380400461651361,0.02657266339322201,0.05243443228448008,1.0,5.16,FL,0.608710745413505,True,True,-0.49825480814641443,-40.77168870320487,-21.22185431372831,False,1.5479822747580494,6.591796875,7.426918023257481,55.107421875,94.30664062500001,0.3159249825705883,ok,True
-0.3159249825705883,0.1380400461651361,0.01795689505539511,-2.063442044372935,1.0,5.16,FR,0.108710745413505,False,False,-3.373842374579328,-39.786440845183165,-20.205111345776825,False,25.47880723165946,1.23046875,2.811321136187597,50.712890625,89.912109375,0.3159249825705883,ok,True
-0.3159249825705883,0.1380400461651361,0.028531073394701324,-1.1069596248559486,1.0,5.16,RL,0.108710745413505,False,False,-2.908638997799008,-12.915787355393276,6.867529758223464,False,21.52830170735995,2.109375,3.42244398159523,48.8671875,89.12109375,0.3159249825705883,ok,True
-0.3159249825705883,0.1380400461651361,0.07297585803313927,-0.05235453116311195,1.0,5.16,RR,0.608710745413505,True,True,2.5966685769562536,-11.023441841282033,8.767311998251731,False,0.0,6.50390625,7.120466242452532,49.21875,95.27343750000001,0.3159249825705883,ok,True
-0.42323173106135975,0.20527081496439745,0.07713564383129667,0.05390163611454479,1.0,5.18,FL,0.6240953607981203,True,True,0.43677744443816613,-38.79498507710833,-19.18102530259835,False,0.0,6.240234375,7.100740698602815,55.810546875,95.9765625,0.42323173106135975,ok,True
-0.42323173106135975,0.20527081496439745,0.013462900314350719,-2.2079905853086634,1.0,5.18,FR,0.12409536079812034,False,False,-3.800913308554678,-37.55811958775508,-17.93544406739578,False,23.46389514136973,0.703125,2.867868011906799,50.537109375,89.560546875,0.42323173106135975,ok,True
-0.42323173106135975,0.20527081496439745,0.02671807674727808,-1.4714215245077167,1.0,5.18,RL,0.12409536079812034,False,False,-3.3034506555488474,-11.658975224064072,8.135611503274436,False,22.770822366527888,1.40625,3.363075489468964,49.04296875,88.76953125,0.42323173106135975,ok,True
-0.42323173106135975,0.20527081496439745,0.13336099895750597,-0.05395212769940194,1.0,5.18,RR,0.6240953607981203,True,True,4.464212308933506,-11.669368450679372,8.129869607823263,False,0.0,5.9765625,7.346984472158227,50.36132812500001,96.943359375,0.42323173106135975,ok,True
-0.6854864766960798,0.3128667355732128,0.16484471322244695,0.04141280490822119,1.0,5.2,FL,0.6394799761827357,True,True,0.6766784618807004,-37.17674208848221,-17.512575138873117,False,0.0,5.625,6.469082514943516,56.42578125,97.82226562500001,0.6854864766960798,ok,True
-0.6854864766960798,0.3128667355732128,0.011833876077126063,-2.1920313459655243,1.0,5.2,FR,0.13947997618273567,False,False,-3.9821598352969243,-35.15783105150509,-15.496962411302722,False,23.80777882897734,0.263671875,2.7263859848914027,50.2734375,89.384765625,0.6854864766960798,ok,True
-0.6854864766960798,0.3128667355732128,0.02632933072658151,-1.6837311571980313,1.0,5.2,RL,0.13947997618273567,False,False,-3.584628530552039,-10.439525831898822,9.363208981333573,False,21.907038028033526,0.791015625,3.3663641107940676,49.130859375,88.50585937500001,0.6854864766960798,ok,True
-0.6854864766960798,0.3128667355732128,0.18841464960810728,-0.04149303406024618,1.0,5.2,RR,0.6394799761827357,True,True,6.816262808764864,-13.043218919437633,6.761000236865906,False,0.0,5.361328125,7.187454084209995,51.591796875,98.525390625,0.6854864766960798,ok,True
-1.050559382522218,0.4057278100177129,0.18465739024068287,0.02752612355263917,1.0,5.22,FL,0.654864591567351,True,True,1.1557240832258502,-36.05561808686771,-16.355522220220127,False,0.0,4.921875,5.900077774434334,56.865234375,99.4921875,1.050559382522218,ok,True
-1.050559382522218,0.4057278100177129,0.010489883936154638,-2.1273382830267837,1.0,5.22,FR,0.154864591567351,False,False,-4.089577763067717,-32.55620609327762,-12.862869530041145,False,24.77118127961523,0.087890625,2.4063906849850314,50.09765625,89.12109375,1.050559382522218,ok,True
-1.050559382522218,0.4057278100177129,0.02694433967336885,-1.737370515631041,1.0,5.22,RL,0.154864591567351,False,False,-3.714681129874543,-9.481607070297937,10.327063401056037,False,21.873460031932208,0.439453125,3.2911456447610106,49.21875,88.2421875,1.050559382522218,ok,True
-1.050559382522218,0.4057278100177129,0.25934787356301153,-0.027572814470747886,1.0,5.22,RR,0.654864591567351,True,True,9.049826171329354,-14.615620614678742,5.192295322051676,False,0.0,4.658203125,6.51103328032716,52.91015625,100.107421875,1.050559382522218,ok,True
-1.3417996674645856,0.42274447366323087,0.20003959459548165,0.027415823486378166,1.0,5.24,FL,0.6702492069519663,True,True,2.304576269814288,-34.552110931816685,-14.820879054053584,False,0.0,4.04296875,5.204098585422214,57.30468749999999,101.07421875,1.3417996674645856,ok,True
-1.3417996674645856,0.42274447366323087,0.010632412678819073,-2.0166214611592377,1.0,5.24,FR,0.17024920695196633,False,False,-4.196081857138608,-29.793738892497515,-10.07614265402497,False,25.130341266605374,-0.17578125,2.1107977399861597,50.009765625,89.033203125,1.3417996674645856,ok,True
-1.3417996674645856,0.42274447366323087,0.02563737056062278,-1.8499038991665584,1.0,5.24,RL,0.17024920695196633,False,False,-3.7735865470530094,-8.699667569371572,11.112829890126628,False,22.467399292755573,0.0,2.9775647059504293,49.39453125000001,87.890625,1.3417996674645856,ok,True
-1.3417996674645856,0.42274447366323087,0.3562827419210733,-0.027465440665666474,1.0,5.24,RR,0.6702492069519663,True,True,10.688193042528424,-16.209952635129728,3.6006770986734757,False,0.0,3.8671875000000004,5.391367066868225,54.228515625,101.513671875,1.3417996674645856,ok,True
-1.543795314250859,0.3000265823504186,0.20177400510563206,0.04095874933810473,1.0,5.26,FL,0.6856338223365817,True,True,4.383165446259576,-32.404553534583385,-12.647956208760238,False,0.0,3.076171875,4.462581371066957,57.48046875,102.392578125,1.543795314250859,ok,True
-1.543795314250859,0.3000265823504186,0.010765756166897018,-1.8423886800642217,1.0,5.26,FR,0.18563382233658166,False,False,-4.264885943606106,-26.975077600755945,-7.24183454207726,False,24.712177331629547,-0.263671875,1.8600459869180614,49.658203125,88.857421875,1.543795314250859,ok,True
-1.543795314250859,0.3000265823504186,0.022866784131166964,-1.989512204915504,1.0,5.26,RL,0.18563382233658166,False,False,-3.841231927857635,-8.059082049685122,11.755624219162767,False,23.501284188489876,-0.52734375,2.458707291046105,49.658203125,87.626953125,1.543795314250859,ok,True
-1.543795314250859,0.3000265823504186,0.3655976555872215,-0.041006571600707975,1.0,5.26,RR,0.6856338223365817,True,True,12.246567510688287,-17.574383056099563,2.2384441189877045,False,0.0,2.98828125,4.413215169241162,55.37109375,102.65625000000001,1.543795314250859,ok,True
-1.676337475425792,0.06530222216993326,0.21630022901139395,0.054347554306002355,1.0,5.28,FL,0.701018437721197,True,True,7.082033778427647,-29.76072699760912,-9.988670114972226,False,0.0,2.197265625,3.6105155499695045,57.568359375,103.62304687500001,1.676337475425792,ok,True
-1.676337475425792,0.06530222216993326,0.009610846502926599,-1.6502408636206483,1.0,5.28,FR,0.20101843772119699,False,False,-4.182749152069156,-24.327789161193163,-4.585738283090837,False,20.1927110027551,-0.52734375,1.6618726969386477,49.482421875,88.857421875,1.676337475425792,ok,True
-1.676337475425792,0.06530222216993326,0.019448891078531254,-2.115491979246794,1.0,5.28,RL,0.20101843772119699,False,False,-3.942714089489839,-7.504370538839223,12.311091060708993,False,23.861226657528878,-0.9667968750000001,1.8268115531950977,50.009765625,87.275390625,1.676337475425792,ok,True
-1.676337475425792,0.06530222216993326,0.3584883944793894,-0.05438267333058944,1.0,5.28,RR,0.701018437721197,True,True,13.586274888955897,-18.720240392102703,1.0939916594416843,False,0.0,2.021484375,3.531567286840601,56.42578125,103.7109375,1.676337475425792,ok,True
-1.7032974665433365,-0.15041897502145699,0.21242939969545377,0.08134628939393851,1.0,5.3,FL,0.7164030531058123,True,True,9.813143520027417,-27.02840813207781,-7.233781833671017,False,0.0,1.142578125,2.743565158321142,57.568359375,104.4140625,1.7032974665433365,ok,True
-1.7032974665433365,-0.15041897502145699,0.008425441766395727,-1.5032081773527903,1.0,5.3,FR,0.21640305310581232,False,False,-3.880095571442595,-21.94343961169093,-2.19368457964471,False,17.940026834308494,-0.703125,1.5151085837986247,49.482421875,88.76953125,1.7032974665433365,ok,True
-1.7032974665433365,-0.15041897502145699,0.018117114621394682,-2.2816874526274535,1.0,5.3,RL,0.21640305310581232,False,False,-4.01616461271425,-7.125176737405826,12.690138688958005,False,23.665874148411504,-1.494140625,1.1125988150019361,50.2734375,87.1875,1.7032974665433365,ok,True
-1.7032974665433365,-0.15041897502145699,0.3660448909978469,-0.08156696187066859,1.0,5.3,RR,0.7164030531058123,True,True,14.610379160670952,-19.72300576163318,0.09199746410154219,False,0.0,0.9667968750000001,2.606670640694682,57.30468749999999,104.326171875,1.7032974665433365,ok,True
-1.7288769505462478,-0.31787018729044425,0.21932058065084156,0.10752523249293766,1.0,5.32,FL,0.7317876684904276,True,True,11.888753079245765,-24.671266981404813,-4.862120597741708,False,0.0,0.087890625,1.867593439158897,57.39257812500001,105.029296875,1.7288769505462478,ok,True
-1.7288769505462478,-0.31787018729044425,0.00955719002576472,-1.3084755096781493,1.0,5.32,FR,0.23178766849042765,False,False,-3.539510680576556,-19.8928996921093,-0.13630739914094647,False,17.301207986915934,-0.791015625,1.300902362817096,49.5703125,88.681640625,1.7288769505462478,ok,True
-1.7288769505462478,-0.31787018729044425,0.017546193763377283,-2.3598925158046717,1.0,5.32,RL,0.23178766849042765,False,False,-4.049058697935665,-7.030056115983861,12.784828055476218,False,23.840842509449622,-1.9335937500000002,0.4291419025300847,50.712890625,87.5390625,1.7288769505462478,ok,True
-1.7288769505462478,-0.31787018729044425,0.3641949189910953,-0.10771718264608479,1.0,5.32,RR,0.7317876684904276,True,True,15.21812712384115,-20.921361841178054,-1.1062185379024818,False,0.0,-0.087890625,1.6294052444235367,58.095703125,104.677734375,1.7288769505462478,ok,True
-1.731498485728703,-0.43306432568089165,0.23887138545791495,0.13383310954668703,1.0,5.34,FL,0.747172283875043,True,True,13.114656743819575,-22.77461925985681,-2.959930612914917,False,0.0,-0.9667968750000001,0.8648241774393031,57.041015625,105.205078125,1.731498485728703,ok,True
-1.731498485728703,-0.43306432568089165,0.012128929832778043,-1.1992005546490558,1.0,5.34,FR,0.24717228387504298,False,False,-3.289581473080727,-18.2856262945341,1.4762944046070245,False,17.42873091930679,-1.142578125,1.0726429429073032,49.658203125,88.681640625,1.731498485728703,ok,True
-1.731498485728703,-0.43306432568089165,0.01598058699996097,-2.354771443414131,1.0,5.34,RL,0.24717228387504298,False,False,-4.072809776954043,-7.224771209427945,12.58978710630182,False,23.76411461165344,-2.197265625,-0.2246643576589684,50.9765625,87.802734375,1.731498485728703,ok,True
-1.731498485728703,-0.43306432568089165,0.36338615563659404,-0.13370295021968404,1.0,5.34,RR,0.747172283875043,True,True,15.232779709650076,-22.432337797949828,-2.617598930027313,False,0.0,-1.23046875,0.5923280847794126,58.62304687499999,104.765625,1.731498485728703,ok,True
-1.7470307590024023,-0.5192942648262548,0.25078229239692895,0.1464870816275341,1.0,5.36,FL,0.7625568992596583,True,True,13.454332035616874,-21.07146967905801,-1.2560674079055048,False,0.0,-2.021484375,-0.17019609508360906,56.513671875,105.1171875,1.7470307590024023,ok,True
-1.7470307590024023,-0.5192942648262548,0.013643783488362546,-1.1699153695549214,1.0,5.36,FR,0.2625568992596583,False,False,-3.1492640512460963,-17.170099542672006,2.595315827565482,False,17.63997871421851,-1.40625,0.8252575194793726,49.833984375,88.59375,1.7470307590024023,ok,True
-1.7470307590024023,-0.5192942648262548,0.015398649127634471,-2.2605363448327216,1.0,5.36,RL,0.2625568992596583,False,False,-4.0963667122159295,-7.719771177912234,12.094683494388326,False,24.267877024946163,-2.4609375,-0.7909816989210654,51.416015625,88.2421875,1.7470307590024023,ok,True
-1.7470307590024023,-0.5192942648262548,0.3463036743923397,-0.14627615717204145,1.0,5.36,RR,0.7625568992596583,True,True,14.662710718536093,-24.0252118203992,-4.211786990310159,False,0.0,-2.197265625,-0.49457129017569895,58.97460937500001,104.58984375000001,1.7470307590024023,ok,True
-1.850317279250074,-0.5676755928665554,0.2871017393165582,0.15913685014058432,1.0,5.38,FL,0.7779415146442736,True,True,13.780281243687305,-18.656334781017595,1.1546207215945685,False,0.0,-2.900390625,-1.2277842787034905,55.8984375,104.677734375,1.850317279250074,ok,True
-1.850317279250074,-0.5676755928665554,0.013394377170522677,-1.1974234721060675,1.0,5.38,FR,0.27794151464427364,False,False,-3.11192795612264,-16.520260047302166,3.247209280209141,False,18.36442005909173,-1.7578125,0.49982061258285,49.921875,88.76953125,1.850317279250074,ok,True
-1.850317279250074,-0.5676755928665554,0.01408028071205179,-2.11115824420114,1.0,5.38,RL,0.27794151464427364,False,False,-4.137594183301507,-8.436341854641322,11.378238215063737,False,24.395522163005257,-2.724609375,-1.1834932781994043,51.6796875,88.41796875,1.850317279250074,ok,True
-1.850317279250074,-0.5676755928665554,0.2990975052247953,-0.15884425175785433,1.0,5.38,RR,0.7779415146442736,True,True,14.401617214027052,-24.838095157025972,-5.024962138808636,False,0.0,-3.1640625,-1.609855173973885,59.0625,104.0625,1.850317279250074,ok,True
-2.016768261491059,-0.5885354113922742,0.3271665840019423,0.1729192216114579,1.0,5.4,FL,0.793326130028889,True,True,14.53841838019064,-15.10570492842788,4.686733929995576,False,0.0,-3.779296875,-2.2502686398024387,55.1953125,104.0625,2.016768261491059,ok,True
-2.016768261491059,-0.5885354113922742,0.012695773490231849,-1.2459839624965694,1.0,5.4,FR,0.29332613002888897,False,False,-3.1328869113378954,-16.296794951540452,3.471614390971297,False,18.62396720413958,-2.197265625,0.13407876738029256,50.009765625,89.208984375,2.016768261491059,ok,True
-2.016768261491059,-0.5885354113922742,0.011780470203980738,-1.9815934406457032,1.0,5.4,RL,0.29332613002888897,False,False,-4.178764186057046,-9.380400959986327,10.434505009690577,False,24.8345052998649,-2.900390625,-1.4556146859162356,51.943359375,88.59375,2.016768261491059,ok,True
-2.016768261491059,-0.5885354113922742,0.24163074659101957,-0.17220671125558074,1.0,5.4,RR,0.793326130028889,True,True,14.511602732401325,-24.697577964004704,-4.883203513506942,False,0.0,-4.04296875,-2.6074415688711166,59.0625,103.359375,2.016768261491059,ok,True
-2.1855614914927255,-0.551890142279053,0.31635132722536297,0.17396032441793974,1.0,5.42,FL,0.8087107454135043,True,True,14.936084240755827,-11.730371137240528,8.032396856709756,False,0.0,-4.482421875,-3.1768754679958837,54.404296875,103.18359375,2.1855614914927255,ok,True
-2.1855614914927255,-0.551890142279053,0.010964538579857212,-1.3114100520713716,1.0,5.42,FR,0.3087107454135043,False,False,-3.1590120431765554,-16.488382725646996,3.280425105991231,False,18.74797481659246,-2.63671875,-0.21983853833821382,50.009765625,89.47265625000001,2.1855614914927255,ok,True
-2.1855614914927255,-0.551890142279053,0.008607196003782866,-1.8066378048706515,1.0,5.42,RL,0.3087107454135043,False,False,-4.2272843697816125,-10.551136167956308,9.264262791875634,False,24.951391911656863,-3.076171875,-1.6692909398827684,52.119140625,88.681640625,2.1855614914927255,ok,True
-2.1855614914927255,-0.551890142279053,0.21718807771414864,-0.17292237362593088,1.0,5.42,RR,0.8087107454135043,True,True,14.393573263841285,-24.61833559303705,-4.803498088869006,False,0.0,-4.833984375,-3.545328937940999,58.88671875,102.48046875,2.1855614914927255,ok,True
-2.382614753727501,-0.44767381982974525,0.2936618101412879,0.1870681965190757,1.0,5.44,FL,0.8240953607981196,True,True,14.428194082318997,-9.09596201541594,10.645529013278635,False,0.0,-5.09765625,-3.995294506332764,53.61328125,102.216796875,2.382614753727501,ok,True
-2.382614753727501,-0.44767381982974525,0.0083394534157738,-1.3738730774647108,1.0,5.44,FR,0.3240953607981196,False,False,-3.196720744015228,-17.023029303340625,2.7458547518608114,False,20.030981013783396,-3.076171875,-0.6080475480381425,50.009765625,89.736328125,2.382614753727501,ok,True
-2.382614753727501,-0.44767381982974525,0.006233270034553419,-1.6560978327046332,1.0,5.44,RL,0.3240953607981196,False,False,-4.261620429090035,-11.981251246857713,7.834271528254423,False,24.72835253799966,-3.33984375,-1.8174611395496616,52.20703125,88.681640625,2.382614753727501,ok,True
-2.382614753727501,-0.44767381982974525,0.1938268327356318,-0.18584205151722166,1.0,5.44,RR,0.8240953607981196,True,True,13.872161520521702,-25.319533739327603,-5.505816826493724,False,0.0,-5.361328125,-4.413824647269044,58.53515625,101.42578125,2.382614753727501,ok,True
-2.6162859584343585,-0.28633534304722286,0.2728530069368608,0.20176695366271247,1.0,5.46,FL,0.839479976182735,True,True,13.02051188057871,-7.231136864536975,12.501408190564163,False,0.0,-5.625,-4.70906301108536,52.91015625,101.07421875,2.6162859584343585,ok,True
-2.6162859584343585,-0.28633534304722286,0.00635185315434976,-1.4724066390622461,1.0,5.46,FR,0.33947997618273495,False,False,-3.2966844066624477,-17.764277510005183,2.0041644787517647,False,20.77540581083077,-3.515625,-1.033434291376271,50.009765625,90.0,2.6162859584343585,ok,True
-2.6162859584343585,-0.28633534304722286,0.003998015377861253,-1.506756760347581,1.0,5.46,RL,0.33947997618273495,False,False,-4.262563921884323,-13.63313500773761,6.181256654557426,False,24.275058031636668,-3.515625,-1.9406906491385634,52.3828125,88.76953125,2.6162859584343585,ok,True
-2.6162859584343585,-0.28633534304722286,0.16390763843977066,-0.20006905475306969,1.0,5.46,RR,0.839479976182735,True,True,12.88842100317257,-26.588844073669744,-6.779914695530021,False,0.0,-5.888671875,-5.112835974943601,58.095703125,100.283203125,2.6162859584343585,ok,True
-2.8729250840425595,-0.08760031663677871,0.2460466106684048,0.2279092464572452,1.0,5.48,FL,0.8548645915673503,True,True,10.627761615647344,-6.41228037345397,13.321237921396367,False,0.0,-5.888671875,-5.3203125268620965,52.119140625,99.931640625,2.8729250840425595,ok,True
-2.8729250840425595,-0.08760031663677871,0.005705495056409282,-1.5013619183530245,1.0,5.48,FR,0.3548645915673503,False,False,-3.413893099555337,-18.655229015996834,1.1122158444465704,False,21.12297868244914,-3.8671875000000004,-1.4827862187793144,50.009765625,90.17578125,2.8729250840425595,ok,True
-2.8729250840425595,-0.08760031663677871,0.0030396178416691746,-1.3888957717825559,1.0,5.48,RL,0.3548645915673503,False,False,-4.231180717120635,-15.50098855194364,4.30995141638593,False,23.76388759124306,-3.69140625,-2.080004210010706,52.470703125,88.857421875,2.8729250840425595,ok,True
-2.8729250840425595,-0.08760031663677871,0.15451976031897502,-0.22609190186946737,1.0,5.48,RR,0.8548645915673503,True,True,11.389239610548898,-28.617729935354095,-8.823202872515704,False,0.0,-6.328125,-5.681206668018718,57.48046875,99.140625,2.8729250840425595,ok,True
-3.1650177288458345,0.1345852966974496,0.21722977840448057,0.24091919632469416,1.0,5.5,FL,0.8702492069519656,True,True,7.249146119293163,-6.727922238234214,13.016361664490454,False,0.0,-6.064453125,-5.776855207276183,51.50390625,98.78906250000001,3.1650177288458345,ok,True
-3.1650177288458345,0.1345852966974496,0.006591541595909793,-1.547372620010167,1.0,5.5,FR,0.3702492069519656,False,False,-3.515774638918438,-19.667260915164,0.09854417844659835,False,21.570856821602938,-4.306640625,-1.963824938620481,49.921875,90.43945312500001,3.1650177288458345,ok,True
-3.1650177288458345,0.1345852966974496,0.00302379074818957,-1.2642357069709216,1.0,5.5,RL,0.3702492069519656,False,False,-4.1723479743848335,-17.598420508278995,2.205597491493773,False,23.37148100305642,-4.04296875,-2.2325632296185947,52.55859375,88.857421875,3.1650177288458345,ok,True
-3.1650177288458345,0.1345852966974496,0.16392925924536814,-0.23922101848489774,1.0,5.5,RR,0.8702492069519656,True,True,9.305415589792313,-31.502782509522063,-11.732564246118692,False,0.0,-6.50390625,-6.1701274264565,57.041015625,97.91015625,3.1650177288458345,ok,True
-3.438246928830519,0.3696793405610746,0.18543657533023225,0.2520643995239409,1.0,5.5200000000000005,FL,0.885633822336581,True,True,3.0206461484799734,-8.084883477038469,11.68902060551797,False,0.0,-6.240234375,-6.080586223646414,50.888671875,97.91015625,3.438246928830519,ok,True
-3.438246928830519,0.3696793405610746,0.008325365780455653,-1.5684670851066422,1.0,5.5200000000000005,FR,0.38563382233658094,False,False,-3.6065792752513204,-20.752772011937555,-0.9892575563154189,False,21.766097286261893,-4.658203125,-2.414388310380338,49.921875,90.615234375,3.438246928830519,ok,True
-3.438246928830519,0.3696793405610746,0.003690770402464484,-1.1660165702218643,1.0,5.5200000000000005,RL,0.38563382233658094,False,False,-4.106560153674162,-19.872935599172784,-0.08050498816988139,False,23.249329705517276,-4.21875,-2.464127496515393,52.822265625,89.12109375,3.438246928830519,ok,True
-3.438246928830519,0.3696793405610746,0.1577318503570077,-0.2507467369635137,1.0,5.5200000000000005,RR,0.885633822336581,True,True,7.394982174711174,-34.49990695234077,-14.752139040258605,False,0.0,-6.591796875,-6.522431168236949,56.42578125,96.943359375,3.438246928830519,ok,True
-3.660419025425487,0.6086293925660728,0.15119677916705768,0.27820888730897053,1.0,5.54,FL,0.9010184377211963,True,False,-1.4413550518854041,-10.608336315210233,9.19531723775304,True,13.536660773213507,-6.064453125,-6.219337763809968,50.537109375,97.03125,3.660419025425487,ok,True
-3.660419025425487,0.6086293925660728,0.009305086512353351,-1.5930834975118482,1.0,5.54,FR,0.4010184377211963,False,False,-3.6663210614731634,-21.83497548055584,-2.0741247390115944,False,20.140637678617505,-5.09765625,-2.8174119954612427,49.921875,90.791015625,3.660419025425487,ok,True
-3.660419025425487,0.6086293925660728,0.004008272783920955,-1.0542686241989534,1.0,5.54,RL,0.4010184377211963,False,False,-4.039519700609503,-22.301181196882826,-2.526167246968342,False,22.142649523017127,-4.482421875,-2.827110200458418,52.998046875,89.208984375,3.660419025425487,ok,True
-3.660419025425487,0.6086293925660728,0.12969642117501304,-0.2731087700954067,1.0,5.54,RR,0.9010184377211963,True,False,6.582736610146182,-36.601297072915244,-16.879671771475394,False,0.0,-6.50390625,-6.7017136102858785,55.8984375,95.888671875,3.660419025425487,ok,True
-3.4835439381147406,0.6283004822214616,0.04379735921452573,0.35500839199156076,1.0,5.5600000000000005,FL,0.9164030531058116,True,False,-2.6661726568523654,-12.576247407254753,7.237664757160202,False,12.126184487006697,-5.888671875,-6.140199775001688,50.09765625,96.240234375,3.4835439381147406,ok,True
-3.4835439381147406,0.6283004822214616,0.007372692915126593,-1.6231781743894365,1.0,5.5600000000000005,FR,0.4164030531058116,False,False,-3.4393386778355866,-22.672279474871612,-2.917091637585184,False,12.861513745600453,-5.537109375,-2.935991431713289,49.921875,91.142578125,3.4835439381147406,ok,True
-3.4835439381147406,0.6283004822214616,0.005620745778368676,-1.0026498531452597,1.0,5.5600000000000005,RL,0.4164030531058116,False,False,-3.9387562192409327,-24.618334926885048,-4.851403320342573,False,21.899948449462226,-4.833984375,-3.5315986641015478,53.173828125,89.384765625,3.4835439381147406,ok,True
-3.4835439381147406,0.6283004822214616,0.16278667888465168,-0.2564263182658548,1.0,5.5600000000000005,RR,0.9164030531058116,True,False,5.64540042703468,-37.38791432012589,-17.68623247688464,False,0.0,-6.416015625000001,-6.729266724021541,55.37109375,95.185546875,3.4835439381147406,ok,True
-3.1535723370725304,0.5438799670191219,0.02738659630404378,0.5323263639704168,1.0,5.58,FL,0.9317876684904269,True,False,-2.668232318986583,-14.299520296176055,5.515221480623715,False,10.57259556247645,-5.537109375,-5.888349894449028,49.833984375,95.537109375,3.1535723370725304,ok,True
-3.1535723370725304,0.5438799670191219,0.008012721078861145,-1.7063887657634158,1.0,5.58,FR,0.43178766849042693,False,False,-2.8542052672813343,-23.249034481053105,-3.49994003891549,False,9.56873374869855,-5.9765625,-3.1435210344749875,49.921875,91.40625000000001,3.1535723370725304,ok,True
-3.1535723370725304,0.5438799670191219,0.009235731558059616,-0.87620536488794,1.0,5.58,RL,0.43178766849042693,False,False,-3.8290545900178006,-26.802276334532472,-7.04868767557225,False,20.910723685761393,-5.009765625000001,-4.252800962066882,53.4375,89.736328125,3.1535723370725304,ok,True
-3.1535723370725304,0.5438799670191219,0.18344367365793446,-0.2317504022136072,1.0,5.58,RR,0.9317876684904269,True,False,4.859069604102845,-36.91127215939831,-17.218168025417565,False,0.0,-6.064453125,-6.752495765721557,55.1953125,94.658203125,3.1535723370725304,ok,True
-2.794857022161975,0.5093491622588505,0.028145576405274052,0.7459674762021979,1.0,5.6000000000000005,FL,0.9471722838750423,True,False,-2.4184545026372724,-15.969112648227204,3.8394881071023352,False,9.885166015753622,-4.921875,-5.476403613651398,49.658203125,95.009765625,2.794857022161975,ok,True
-2.794857022161975,0.5093491622588505,0.0073271155957562685,-1.755862616991335,1.0,5.6000000000000005,FR,0.44717228387504226,False,False,-2.277873732342485,-23.65867403630768,-3.912828118646164,False,9.757350972359196,-6.416015625000001,-3.5345357885467283,50.009765625,91.7578125,2.794857022161975,ok,True
-2.794857022161975,0.5093491622588505,0.009744148458257374,-0.7270714982702886,1.0,5.6000000000000005,RL,0.44717228387504226,False,False,-3.7006213987045946,-28.963179595452402,-9.22945821538094,False,20.141620927797042,-5.2734375,-4.880933314223783,53.701171875,90.0,2.794857022161975,ok,True
-2.794857022161975,0.5093491622588505,0.15808592603331817,-0.2598351996319632,1.0,5.6000000000000005,RR,0.9471722838750423,True,False,4.558581811027612,-36.50968254570418,-16.822788413647224,False,0.0,-5.80078125,-6.744057429386301,55.107421875,94.658203125,2.794857022161975,ok,True
-2.4398462656059463,0.501341271592789,0.030578825215497655,0.91536283209415,1.0,5.62,FL,0.9625568992596576,True,False,-2.1756873344260206,-17.594065214223004,2.2038522531441913,False,10.113950080622109,-4.39453125,-4.93575401387207,49.833984375,94.5703125,2.4398462656059463,ok,True
-2.4398462656059463,0.501341271592789,0.00582878737886527,-1.8728141190872716,1.0,5.62,FR,0.4625568992596576,False,False,-1.9303753938401496,-23.967766363869146,-4.222790147263094,False,10.225835779769165,-6.943359375,-4.079858813774097,50.09765625,92.197265625,2.4398462656059463,ok,True
-2.4398462656059463,0.501341271592789,0.01074852422886329,-0.521193057117169,1.0,5.62,RL,0.4625568992596576,False,False,-3.5104419241362326,-31.119759745260097,-11.409651549199573,False,17.43353818910602,-5.361328125,-5.394907915173981,53.96484375,90.43945312500001,2.4398462656059463,ok,True
-2.4398462656059463,0.501341271592789,0.08664526271105463,-0.37566615715032103,1.0,5.62,RR,0.9625568992596576,True,False,4.777027224666323,-36.409927400366534,-16.726926786060474,False,0.0,-5.625,-6.51077116155493,55.1953125,94.833984375,2.4398462656059463,ok,True
-2.1405248071210297,0.48676853113151936,0.031887682167056786,1.0329648447008992,1.0,5.64,FL,0.9779415146442729,True,False,-2.029681887560194,-19.018147102746305,0.7675176736733853,False,10.278800293015554,-3.8671875000000004,-4.276978475025285,50.009765625,94.658203125,2.1405248071210297,ok,True
-2.1405248071210297,0.48676853113151936,0.007351854892198745,-1.9656645669388322,1.0,5.64,FR,0.4779415146442729,False,False,-1.7931954188510901,-24.14427696157749,-4.397713308718355,False,11.557007130748868,-7.294921875000001,-4.758394494601443,50.2734375,92.724609375,2.1405248071210297,ok,True
-2.1405248071210297,0.48676853113151936,0.010563881807046144,-0.3475692322607342,1.0,5.64,RL,0.4779415146442729,False,False,-3.2447424489198755,-33.07175280423181,-13.382739157637811,False,16.09917593770348,-5.625,-5.73812800222009,54.404296875,90.87890625,2.1405248071210297,ok,True
-2.1405248071210297,0.48676853113151936,0.03273392050138264,-0.5239713503551418,1.0,5.64,RR,0.9779415146442729,True,False,4.424195219914505,-36.9609938470818,-17.28955637143459,False,0.0,-5.361328125,-6.230786072588912,55.283203125,94.921875,2.1405248071210297,ok,True
