roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.303922742879035,1.9037242456467696,0.008252978461366519,-1.583383246247271,1.0,5.48,RL,0.17453053405385877,False,False,-3.918767225792999,-36.61679886637767,-16.956916555131926,False,20.415937878540973,-2.28515625,-2.3274417215918652,51.50390625,89.560546875,4.303922742879035,ok,True
-4.303922742879035,1.9037242456467696,0.332755753676456,-0.2607373737163927,1.0,5.48,RR,0.6745305340538587,True,True,26.276468015007215,-39.95263651434102,-20.194198368476776,False,0.0,-3.779296875,-6.211064644306805,60.46875,106.171875,4.303922742879035,ok,True
-4.707763255864918,2.1958428776651804,0.36315758147155164,0.3146591204712932,1.0,5.5,FL,0.6884194229427475,True,True,2.5036583967703723,-23.1386289499592,-3.32514876226843,False,0.0,-2.109375,-4.880133876572548,57.48046875,107.40234375,4.707763255864918,ok,True
-4.707763255864918,2.1958428776651804,0.01600635137203558,-0.8993727556567638,1.0,5.5,FR,0.1884194229427476,False,False,-3.523607424995089,-27.991057376000875,-8.261008382995634,False,21.610269758986423,-1.23046875,-0.47379297997634384,50.712890625,89.12109375,4.707763255864918,ok,True
-4.707763255864918,2.1958428776651804,0.010004889673886144,-1.5544071024259805,1.0,5.5,RL,0.1884194229427476,False,False,-3.795893743842323,-38.38986256916601,-18.757188098188447,False,20.085295817923008,-1.7578125,-1.6294086202461218,51.240234375,89.384765625,4.707763255864918,ok,True
-4.707763255864918,2.1958428776651804,0.3674180668817503,-0.3160223178124548,1.0,5.5,RR,0.6884194229427475,True,True,29.84976846899583,-39.57397314264135,-19.81038388928706,False,0.0,-2.724609375,-5.246529854596438,60.029296875,106.435546875,4.707763255864918,ok,True
-5.29766159698266,2.5204328729808365,0.34803364475615073,0.35839613298607476,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,2.089245235541014,-25.76140773277971,-5.946932156266243,False,0.0,-0.703125,-3.6193638210336263,58.00781250000001,107.314453125,5.29766159698266,ok,True
-5.29766159698266,2.5204328729808365,0.018582379456074254,-1.0313303498630066,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.6322254432611114,-31.967234611779915,-12.273578436818593,False,21.56968608796439,-0.87890625,0.03856696310216585,50.80078125,88.857421875,5.29766159698266,ok,True
-5.29766159698266,2.5204328729808365,0.011632345253770328,-1.5367969263025456,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.691817401265243,-40.22347734696885,-20.620370562883355,False,19.18522600702901,-1.40625,-0.864978952424245,50.888671875,89.208984375,5.29766159698266,ok,True
-5.29766159698266,2.5204328729808365,0.40167817111250526,-0.3602194565752004,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,33.59341522158285,-38.90155183313846,-19.133708503920793,False,0.0,-1.40625,-4.144784219125079,59.32617187500001,106.259765625,5.29766159698266,ok,True
-6.00040799466967,2.900903760409137,0.34043237141358335,0.4177673896316273,1.0,5.54,FL,0.7161972007205252,True,True,1.2755327839065607,-28.324517078951242,-8.511104174710212,False,0.0,0.703125,-2.3233430953235357,58.35937500000001,106.875,6.00040799466967,ok,True
-6.00040799466967,2.900903760409137,0.019455583640170075,-1.2012110621896865,1.0,5.54,FR,0.21619720072052528,False,False,-3.706034310542752,-35.82751230829954,-16.178407837280016,False,22.146219292250876,-0.615234375,0.4847392000672071,50.80078125,88.681640625,6.00040799466967,ok,True
-6.00040799466967,2.900903760409137,0.013579637023808305,-1.5579390680578342,1.0,5.54,RL,0.21619720072052528,False,False,-3.5750071670106918,-42.073403537612656,-22.501129820616647,False,18.490201773511608,-0.9667968750000001,-0.14686016580473543,50.537109375,88.857421875,6.00040799466967,ok,True
-6.00040799466967,2.900903760409137,0.40812524566218944,-0.41997480250137126,1.0,5.54,RR,0.7161972007205252,True,True,37.76675835185851,-37.8032210412011,-18.03107049553366,False,0.0,-0.087890625,-2.989675118039221,58.35937500000001,105.908203125,6.00040799466967,ok,True
-6.76941287007769,3.3538119950678698,0.3504656069079418,0.47965872013784705,1.0,5.5600000000000005,FL,0.730086089609414,True,True,0.051674459137812656,-30.67750054075865,-10.866769130761607,False,0.0,2.109375,-0.931430241465655,58.71093750000001,106.171875,6.76941287007769,ok,True
-6.76941287007769,3.3538119950678698,0.01923998008034106,-1.3719551640005592,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.778568926313924,-39.44619078171818,-19.845949309070143,False,22.40886948645883,-0.439453125,0.9117444095387958,50.712890625,88.41796875,6.76941287007769,ok,True
-6.76941287007769,3.3538119950678698,0.014860342834324336,-1.5197576633638241,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.465255640047883,-43.91274262770908,-24.36679145009427,False,18.362042952166107,-0.52734375,0.44645431925451123,50.09765625,88.59375,6.76941287007769,ok,True
-6.76941287007769,3.3538119950678698,0.41615821497573996,-0.48240824252036085,1.0,5.5600000000000005,RR,0.730086089609414,True,True,42.41275068820094,-36.017552375840104,-16.235100674379865,False,0.0,1.142578125,-1.7092464591609409,57.30468749999999,105.1171875,6.76941287007769,ok,True
-7.771895218938104,3.8097580298291156,0.18406760501678143,0.5432592908036615,1.0,5.58,FL,0.7439749784983029,True,True,-1.0364541115250105,-32.81836381345821,-13.01031680888049,True,13.272268859785235,3.515625,-0.27505832133239816,58.798828125,105.205078125,7.771895218938104,ok,True
-7.771895218938104,3.8097580298291156,0.018737399212510247,-1.5062242239546124,1.0,5.58,FR,0.24397497849830296,False,False,-3.7631909843875815,-42.65196133313883,-23.10235215389894,False,17.230766125894192,-0.087890625,1.0739416438860216,50.712890625,88.330078125,7.771895218938104,ok,True
-7.771895218938104,3.8097580298291156,0.014872726415751736,-1.5543917425901939,1.0,5.58,RL,0.24397497849830296,False,False,-3.4387181318514988,-45.786541041427114,-26.262822373908257,False,19.20982652888442,-0.087890625,1.044957060458246,49.833984375,88.41796875,7.771895218938104,ok,True
-7.771895218938104,3.8097580298291156,0.4036315207594724,-0.5461032312182974,1.0,5.58,RR,0.7439749784983029,True,True,47.27621950726983,-33.91945686429063,-14.12497399919424,False,0.0,2.28515625,-0.4358113051203773,56.07421875,104.0625,7.771895218938104,ok,True
-8.889561826718559,4.148487211325256,0.062082341686832396,0.6237166456866357,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,-1.7756566438732746,-34.77769684889914,-14.973758549302005,False,17.662675463924085,4.833984375,0.21294098376737625,58.71093750000001,103.974609375,8.889561826718559,ok,True
-8.889561826718559,4.148487211325256,0.012505856307381292,-1.5938271898953567,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.408863089670179,-44.976556081001455,-25.461129745091846,False,11.715290477198282,0.263671875,0.8185800387273965,50.712890625,87.890625,8.889561826718559,ok,True
-8.889561826718559,4.148487211325256,0.017865153797027404,-1.5930285630404646,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.4417820775412453,-47.70647231754919,-28.2092997856046,False,17.5209814571783,0.17578125,1.4827964275606702,49.39453125000001,87.978515625,8.889561826718559,ok,True
-8.889561826718559,4.148487211325256,0.3504894101484009,-0.6273495741444455,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,52.162721828224235,-31.778385966520815,-11.977182327722925,False,0.0,3.515625,0.8633086238506251,54.580078125,102.83203125,8.889561826718559,ok,True
-9.774087030247868,4.3758348342263345,0.04584872046977856,0.7197617402475833,1.0,5.62,FL,0.7717527562760805,True,True,-2.44993922688215,-36.74899129521086,-16.953886393445945,False,20.877577850758225,5.9765625,0.905992196995756,58.53515625,102.568359375,9.774087030247868,ok,True
-9.774087030247868,4.3758348342263345,0.008376368687304977,-1.69309850959342,1.0,5.62,FR,0.27175275627608064,False,False,-2.797921202503301,-46.33959911377966,-26.85040256743293,False,8.692662997556425,0.615234375,0.4151299379276974,50.625,87.5390625,9.774087030247868,ok,True
-9.774087030247868,4.3758348342263345,0.019985468878473193,-1.5860610413878884,1.0,5.62,RL,0.27175275627608064,False,False,-3.3396055054048315,-49.61412869783399,-30.1481986483641,False,17.014022983768538,0.703125,1.5173510796862137,49.04296875,87.626953125,9.774087030247868,ok,True
-9.774087030247868,4.3758348342263345,0.25175341095193715,-0.7239505219387707,1.0,5.62,RR,0.7717527562760805,True,True,55.971426958111635,-29.90937323615517,-10.106618319636304,False,0.0,4.482421875,2.1154504328124424,53.0859375,101.337890625,9.774087030247868,ok,True
-10.33692138779543,4.478178929732595,0.041662796442467585,0.8294077500215025,1.0,5.64,FL,0.7856416451649694,True,True,-3.031535989558784,-38.716430643293116,-18.938271582593757,False,21.72606334782227,7.119140625000001,1.7503422724398612,58.18359375,100.8984375,10.33692138779543,ok,True
-10.33692138779543,4.478178929732595,0.01606294474981416,-1.7535203753963908,1.0,5.64,FR,0.2856416451649695,False,False,-2.180261864761425,-46.92610508710997,-27.456245080726966,False,5.045560233243185,0.87890625,-0.03466697991612961,50.625,87.1875,10.33692138779543,ok,True
-10.33692138779543,4.478178929732595,0.02247068119972812,-1.6413847092583795,1.0,5.64,RL,0.2856416451649695,False,False,-3.1978723182355533,-51.37325365248272,-31.943485420067166,False,15.787148477989946,0.9667968750000001,1.2216985129328777,48.603515625,87.275390625,10.33692138779543,ok,True
-10.33692138779543,4.478178929732595,0.1693711892253507,-0.8345608429426896,1.0,5.64,RR,0.7856416451649694,True,True,58.1616759429234,-28.112330875208855,-8.311323613394745,False,0.0,5.2734375,3.2309599882699156,51.416015625,99.4921875,10.33692138779543,ok,True
-10.644161050437663,4.478094598034876,0.03846579417091495,0.9553588941998674,1.0,5.66,FL,0.7995305340538582,True,True,-3.385402628894099,-40.60394808024638,-20.83770361594992,False,21.374211086820097,8.0859375,2.6692984078049347,57.65624999999999,99.31640625,10.644161050437663,ok,True
-10.644161050437663,4.478094598034876,0.030282016351002142,-1.7365561542805352,1.0,5.66,FR,0.2995305340538583,False,False,-1.5061649706760785,-47.123532953744046,-27.667425746190936,False,5.235486015573194,1.40625,-0.46752820858192007,50.80078125,87.01171875,10.644161050437663,ok,True
-10.644161050437663,4.478094598034876,0.0263149824422375,-1.682105057384213,1.0,5.66,RL,0.2995305340538583,False,False,-3.021254163529127,-52.86453756022129,-33.471124123515615,False,14.961483025470919,1.40625,0.8329421084189486,48.33984375,87.099609375,10.644161050437663,ok,True
-10.644161050437663,4.478094598034876,0.11131247663081942,-0.9606611663200741,1.0,5.66,RR,0.7995305340538582,True,True,58.369539108170734,-26.757079325248082,-6.963266149629263,False,0.0,6.064453125,4.121802520668915,49.833984375,97.734375,10.644161050437663,ok,True
-10.805965511329925,4.411667369370328,0.03717657620288524,1.0791606903672317,1.0,5.68,FL,0.813419422942747,True,True,-3.542042992578789,-42.17476076523974,-22.420890337428037,False,21.345070526849014,8.876953125,3.641230804092044,57.216796875,97.3828125,10.805965511329925,ok,True
-10.805965511329925,4.411667369370328,0.0853305437291717,-1.7028590820197873,1.0,5.68,FR,0.31341942294274716,False,False,-0.20196612735872213,-47.27893174611826,-27.831255575650797,False,5.520744057217828,1.7578125,-0.6562402008155476,50.9765625,87.01171875,10.805965511329925,ok,True
-10.805965511329925,4.411667369370328,0.029869140023267477,-1.660586289536487,1.0,5.68,RL,0.31341942294274716,False,False,-2.852133972053148,-53.91079230876,-34.54765375795626,False,14.749175709388272,1.7578125,0.54444512769306,47.98828125,87.01171875,10.805965511329925,ok,True
-10.805965511329925,4.411667369370328,0.10806453690509131,-1.0849407222296454,1.0,5.68,RR,0.813419422942747,True,True,57.0275007484302,-25.649054348278675,-5.869123059089478,False,0.0,6.6796875,4.852302584571937,48.1640625,95.712890625,10.805965511329925,ok,True
-10.985674869130838,4.360312790853794,0.03478585238596462,1.207030439125015,1.0,5.7,FL,0.8273083118316359,True,True,-3.677303438196,-43.30066625558005,-23.560785274029584,False,24.111438149027233,9.580078125,4.845303508414532,56.513671875,95.625,10.985674869130838,ok,True
-10.985674869130838,4.360312790853794,0.3216462155132522,-1.7141456271643145,1.0,5.7,FR,0.327308311831636,False,False,1.734760830924869,-48.76167118272368,-29.348605347697813,False,0.0,2.197265625,0.06482688205297835,51.240234375,86.923828125,10.985674869130838,ok,True
-10.985674869130838,4.360312790853794,0.031086857763988524,-1.5895397142034255,1.0,5.7,RL,0.327308311831636,False,False,-2.7154821884983558,-54.43445441238194,-35.09017488136939,False,14.335681009397689,2.28515625,0.5389338197781665,47.724609375,87.01171875,10.985674869130838,ok,True
-10.985674869130838,4.360312790853794,0.14907666920150228,-1.1770988856723594,1.0,5.7,RR,0.8273083118316359,True,True,55.64261380956782,-23.831446580529025,-4.060744436075371,False,0.0,7.207031249999999,5.47440797806703,46.66992187500001,93.603515625,10.985674869130838,ok,True
-11.157991426938647,4.378634729221518,0.0236298925352076,1.3020139075207293,1.0,5.72,FL,0.8411972007205247,True,True,-3.9052363387683426,-44.046160386636636,-24.318912699857986,False,25.11381415751084,10.1953125,6.377632056937743,55.8984375,93.779296875,11.157991426938647,ok,True
-11.157991426938647,4.378634729221518,0.44219654160655675,-1.6862712864516936,1.0,5.72,FR,0.34119720072052484,False,False,3.812787938820974,-50.53837490047727,-31.160230531333834,False,0.0,2.724609375,0.9607850750471804,51.591796875,86.8359375,11.157991426938647,ok,True
-11.157991426938647,4.378634729221518,0.029626916227391956,-1.4740412571037815,1.0,5.72,RL,0.34119720072052484,False,False,-2.6097715492178453,-54.51858310665239,-35.18255433135147,False,13.356413060185565,2.8125,0.7284033505726405,47.373046875,87.01171875,11.157991426938647,ok,True
-11.157991426938647,4.378634729221518,0.19243497026766937,-1.267809393589956,1.0,5.72,RR,0.8411972007205247,True,True,54.28980789254405,-21.93595964023626,-2.1687169606407544,False,0.0,7.470703125,6.103983775381796,45.263671875,91.669921875,11.157991426938647,ok,True
-11.00687967995753,4.410961627910704,0.013034042508637645,1.0520139075207293,1.0,5.74,FL,0.8550860896094136,True,True,-4.091632023152585,-44.243324027345274,-24.526487999738297,False,24.698333506386593,10.283203125,7.842766677227935,54.931640625,91.7578125,11.00687967995753,ok,True
-11.00687967995753,4.410961627910704,0.42915006950300916,-1.5529774526942033,1.0,5.74,FR,0.3550860896094137,False,False,4.806204684562911,-52.36981652209856,-33.025006153298605,False,0.0,3.1640625,1.697584062499148,51.32812500000001,86.484375,11.00687967995753,ok,True
-11.00687967995753,4.410961627910704,0.02809870153771542,-1.5551346358536131,1.0,5.74,RL,0.3550860896094137,False,False,-2.4732528018673525,-54.04846912007523,-34.71046162576155,False,12.303247536322589,3.076171875,0.9223751881613345,46.7578125,87.01171875,11.00687967995753,ok,True
-11.00687967995753,4.410961627910704,0.20032198732924167,-1.017809393589955,1.0,5.74,RR,0.8550860896094136,True,True,51.816209892105995,-20.661583895802103,-0.9007244161878596,False,0.0,8.0859375,6.62235739106838,44.296875,90.17578125,11.00687967995753,ok,True
-10.312126536725636,4.425594674523012,0.005173364156650645,0.8020139075207293,1.0,5.76,FL,0.8689749784983024,True,True,-4.16476620994511,-43.790433039655376,-24.080458838565672,False,24.167368641863213,10.1953125,8.939427511724185,54.140625,89.912109375,10.312126536725636,ok,True
-10.312126536725636,4.425594674523012,0.38490897819635855,-1.6212656007829205,1.0,5.76,FR,0.3689749784983025,False,False,4.1593748318915145,-54.21129641884343,-34.89980781526955,False,0.0,3.515625,2.3832236944500913,51.064453125,86.220703125,10.312126536725636,ok,True
-10.312126536725636,4.425594674523012,0.026237255003711744,-1.542118282057337,1.0,5.76,RL,0.3689749784983025,False,False,-2.3187619450957855,-52.93798175618412,-33.587162495227446,False,11.93270586167611,3.515625,0.9971567753609607,46.318359375,86.66015625,10.312126536725636,ok,True
-10.312126536725636,4.425594674523012,0.19960990808861254,-0.767809393589955,1.0,5.76,RR,0.8689749784983024,True,True,47.791370988981555,-19.755996415695684,-0.003437750000237827,False,0.0,8.525390625,7.108434076293823,43.59375,89.033203125,10.312126536725636,ok,True
-9.11971443569008,4.416807269590361,0.0022406262637062573,0.5520139075207293,1.0,5.78,FL,0.8828638673871912,True,True,-4.17076171002129,-42.52645495520345,-22.8178903738991,False,22.994839338234925,10.019531250000002,9.719278911599481,53.4375,88.330078125,9.11971443569008,ok,True
-9.11971443569008,4.416807269590361,0.312870231012852,-1.7667356904874039,1.0,5.78,FR,0.38286386738719136,False,False,1.2587019917196554,-55.71528155157482,-36.43643105559618,False,0.0,3.779296875,2.853911082455749,50.9765625,85.78125,9.11971443569008,ok,True
