roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.2910762676183545,1.9727531762442057,0.03097049388821296,0.12505058944505532,1.0,7.32,FL,0.2513239690375617,False,False,-3.67414113102376,-17.579545629489992,2.2168035848411805,False,22.238299783268364,1.669921875,1.6108735457930599,50.009765625,85.95703125,1.9727531762442057,ok,True
1.2910762676183545,1.9727531762442057,0.5897102351786206,-0.7191977510580565,1.0,7.32,FR,0.7513239690375617,True,True,6.773121841736791,-25.067379301299972,-5.252628698774153,False,0.0,2.63671875,-0.7823658675032162,56.6015625,100.634765625,1.9727531762442057,ok,True
1.2910762676183545,1.9727531762442057,0.6541493303741701,0.7261924667567601,1.0,7.32,RL,0.7513239690375617,True,True,30.65596510558485,-24.930397452480367,-5.11521486139841,False,0.0,4.04296875,1.5978933763500596,54.580078125,101.6015625,1.9727531762442057,ok,True
1.2910762676183545,1.9727531762442057,0.013633392825756478,-2.847676958495642,1.0,7.32,RR,0.2513239690375617,False,False,-3.075533910315134,-41.62837403373931,-22.069056988237502,False,18.046175873574033,-1.318359375,-0.39158355082954494,50.185546875,89.82421875,1.9727531762442057,ok,True
2.5416755660025077,2.4928798144510065,0.03906039294319566,0.22216077486019703,1.0,7.34,FL,0.27132396903756173,False,False,-3.708586967738875,-20.956982270557248,-1.1829851324467846,False,22.022986815890157,2.197265625,2.8301872386735067,50.009765625,85.341796875,2.5416755660025077,ok,True
2.5416755660025077,2.4928798144510065,0.5717561716302434,-0.5840775989041327,1.0,7.34,FR,0.7713239690375617,True,True,4.2147150014677575,-26.727200414509642,-6.913506422621751,False,0.0,3.69140625,0.9006394280071772,56.337890625,98.96484375,2.5416755660025077,ok,True
2.5416755660025077,2.4928798144510065,0.6655274406030344,0.5880869243852667,1.0,7.34,RL,0.7713239690375617,True,True,40.76790186683005,-16.476318364355063,3.278853674930911,False,0.0,4.833984375,2.789961396147792,52.998046875,99.931640625,2.5416755660025077,ok,True
2.5416755660025077,2.4928798144510065,0.007084427567763452,-3.113441956017959,1.0,7.34,RR,0.27132396903756173,False,False,-3.1834333239278387,-41.372069628035426,-21.80133455567381,False,20.146584190111202,-1.142578125,0.45116800102224086,49.921875,89.82421875,2.5416755660025077,ok,True
3.77587905941957,3.038539103946087,0.044256753432441204,0.22961407448754256,1.0,7.36,FL,0.29132396903756175,False,False,-3.708890007652843,-24.369131203313234,-4.606048022643044,False,21.696822054661308,2.63671875,4.01380435890586,49.921875,84.814453125,3.77587905941957,ok,True
3.77587905941957,3.038539103946087,0.5246935684201426,-0.4328368390481172,1.0,7.36,FR,0.7913239690375617,True,True,0.48008880988919045,-28.870290747865916,-9.060764819397324,False,0.0,4.658203125,2.3133987668576426,55.72265625,97.20703125,3.77587905941957,ok,True
3.77587905941957,3.038539103946087,0.5976608922493339,0.43416912764656956,1.0,7.36,RL,0.7913239690375617,True,True,50.710578718294016,-8.756587473885629,10.908844243683829,False,0.0,5.537109375,3.7621019136206213,51.416015625,97.91015625,3.77587905941957,ok,True
3.77587905941957,3.038539103946087,0.0060953396073442564,-3.285209504839885,1.0,7.36,RR,0.29132396903756175,False,False,-3.360702822876212,-41.35873206644468,-21.780400790712633,False,20.663403705443834,-0.87890625,1.1152846750173302,49.482421875,89.736328125,3.77587905941957,ok,True
5.110365466299434,3.51127457905884,0.043817959208322994,0.10460555692632179,1.0,7.38,FL,0.31132396903756177,False,False,-3.5810805596409416,-27.460366769884285,-7.720103925786354,False,14.212503876840666,2.900390625,4.845783677997622,49.833984375,84.287109375,5.110365466299434,ok,True
5.110365466299434,3.51127457905884,0.2761636350710606,-0.2640880884236365,1.0,7.38,FR,0.8113239690375618,True,True,-2.3922781245868525,-30.231463693961782,-10.42325572017334,True,24.63898044495469,5.625,2.612885062004688,55.01953125000001,95.27343750000001,5.110365466299434,ok,True
5.110365466299434,3.51127457905884,0.5287734646986607,0.2636552581392655,1.0,7.38,RL,0.8113239690375618,True,True,60.54992304423464,-1.7205721920922796,17.78891074476789,False,0.0,5.9765625,4.570003737966976,49.833984375,95.80078125,5.110365466299434,ok,True
5.110365466299434,3.51127457905884,0.007568878471305087,-3.475635173228607,1.0,7.38,RR,0.31132396903756177,False,False,-3.5692216145034457,-41.684328219539424,-22.104678233595305,False,22.39103790154811,-0.703125,1.6381599690172677,49.130859375,89.12109375,5.110365466299434,ok,True
6.3468729747786785,3.6541649036907295,0.03228542099316035,-0.30839153817239007,1.0,7.4,FL,0.3313239690375618,False,False,-3.005745801883498,-29.435364702895185,-9.73035634902142,False,7.673583408012895,2.900390625,4.991612459265768,50.009765625,84.287109375,6.3468729747786785,ok,True
6.3468729747786785,3.6541649036907295,0.09440474976729908,-0.023007878759899292,1.0,7.4,FR,0.8313239690375618,True,True,-3.5177465756620063,-30.86352527047665,-11.057087206707074,False,25.793662660318617,6.328125,2.6342850970517775,54.31640625,93.076171875,6.3468729747786785,ok,True
6.3468729747786785,3.6541649036907295,0.4484457993140233,0.02270739087173368,1.0,7.4,RL,0.8313239690375618,True,True,70.12500364579866,5.202275824515393,24.521673601631502,False,0.0,6.328125,5.241041569163213,48.515625,93.8671875,6.3468729747786785,ok,True
6.3468729747786785,3.6541649036907295,0.015334759934004481,-3.286197969160643,1.0,7.4,RR,0.3313239690375618,False,False,-3.7505238247640578,-42.24483314709947,-22.674916327989678,False,21.49297837545337,-0.087890625,1.8469913294618583,48.603515625,88.59375,6.3468729747786785,ok,True
7.241032853957673,3.5810353131139427,0.03385987878326389,-0.6709451245794735,1.0,7.42,FL,0.3513239690375618,False,False,-1.9651332134605002,-30.737965654487954,-11.074413868889348,False,7.0268541106206195,2.900390625,4.686851436252831,50.185546875,84.19921875,7.241032853957673,ok,True
7.241032853957673,3.5810353131139427,0.0655356530116868,0.020150642138198727,1.0,7.42,FR,0.8513239690375618,True,True,-4.013846681271357,-31.661822615172913,-11.864700882823104,False,22.172640889421253,6.591796875,3.006534157906394,53.525390625,91.318359375,7.241032853957673,ok,True
7.241032853957673,3.5810353131139427,0.35811682681743817,-0.020656182941871215,1.0,7.42,RL,0.8513239690375618,True,True,78.43870755778435,11.371183132010868,30.495472548682635,False,0.0,6.50390625,5.66593409544113,47.28515625,92.021484375,7.241032853957673,ok,True
7.241032853957673,3.5810353131139427,0.022861199375896618,-3.1324829122239928,1.0,7.42,RR,0.3513239690375618,False,False,-3.7860635685529958,-43.012478126410755,-23.462462282833208,False,20.574944306041747,0.439453125,1.6885173133897367,48.076171875,87.978515625,7.241032853957673,ok,True
7.87014977217224,3.4097953835063137,0.08501578210560268,-1.0300689135122614,1.0,7.44,FL,0.3713239690375618,False,False,-0.29119224755489936,-32.67064126954033,-13.059992461198156,False,6.058463491181273,2.98828125,4.1693783179252515,50.537109375,84.19921875,7.87014977217224,ok,True
7.87014977217224,3.4097953835063137,0.053791725257878835,0.0631364784710513,1.0,7.44,FR,0.8713239690375618,True,True,-4.003858000604897,-32.570774311216056,-12.79243354624386,False,19.702625746759416,6.767578125,3.59938724561028,52.734375,89.82421875,7.87014977217224,ok,True
7.87014977217224,3.4097953835063137,0.2765341353180877,-0.06396978827815314,1.0,7.44,RL,0.8713239690375618,True,True,85.13371750797374,16.319166496570283,35.261867638179595,False,0.0,6.591796875,5.866787192950198,46.40625,90.52734375,7.87014977217224,ok,True
7.87014977217224,3.4097953835063137,0.028078220485522325,-2.954221683363566,1.0,7.44,RR,0.3713239690375618,False,False,-3.702709444244806,-43.7994978727729,-24.27181391450485,False,17.39055632704004,0.9667968750000001,1.4586500858700513,47.724609375,87.5390625,7.87014977217224,ok,True
8.095719273815458,3.266294568542114,0.4007380399867101,-1.2716340096034444,1.0,7.46,FL,0.39132396903756184,False,False,0.10311952109243877,-40.532553995298066,-21.04448742390198,False,0.0,3.076171875,3.42398651136077,50.712890625,84.19921875,8.095719273815458,ok,True
8.095719273815458,3.266294568542114,0.04585056753606787,0.10449839002114114,1.0,7.46,FR,0.8913239690375618,True,True,-3.822237339377376,-33.35839403041703,-13.59123169033938,False,21.38347260004309,6.767578125,4.090321158830945,52.119140625,88.76953125,8.095719273815458,ok,True
8.095719273815458,3.266294568542114,0.1999411657318875,-0.10183622125365943,1.0,7.46,RL,0.8913239690375618,True,True,89.7939565175023,20.062777170430902,38.86714396609467,False,0.0,6.50390625,6.060200886327077,45.791015625,89.296875,8.095719273815458,ok,True
8.095719273815458,3.266294568542114,0.031440203366856316,-2.7284252219931275,1.0,7.46,RR,0.39132396903756184,False,False,-3.3709842395639353,-44.382818010751905,-24.880554470939263,False,11.191977236159147,1.58203125,1.1132552608552335,47.373046875,87.099609375,8.095719273815458,ok,True
7.957198658651459,3.235867089178422,0.4353428687678828,-1.4838515021860936,1.0,7.48,FL,0.41132396903756185,False,False,0.3943022227059466,-48.34549322829455,-28.984051358739634,False,0.0,3.33984375,2.8759219834313567,50.9765625,84.19921875,7.957198658651459,ok,True
7.957198658651459,3.235867089178422,0.037213487741899934,0.06936499464343093,1.0,7.48,FR,0.9113239690375619,True,False,-3.7911400568306464,-33.663207734263246,-13.905544733796699,False,22.557343567645834,6.591796875,4.54435928989064,51.767578125,88.06640625,7.957198658651459,ok,True
7.957198658651459,3.235867089178422,0.0872531480210003,0.10258035568277357,1.0,7.48,RL,0.9113239690375619,True,False,91.47698896565339,22.173091338258796,40.928925302635406,False,0.0,6.50390625,6.13354410288213,45.615234375,88.681640625,7.957198658651459,ok,True
7.957198658651459,3.235867089178422,0.029503864679129636,-2.4554548169319466,1.0,7.48,RR,0.41132396903756185,False,False,-2.796901627518795,-44.44290027684768,-24.958542677688122,False,10.244885524114872,2.28515625,0.6951454821267757,47.109375,87.01171875,7.957198658651459,ok,True
7.733259834877899,3.176748590214452,0.24877641697059627,-1.5625776423386277,1.0,7.5,FL,0.43132396903756187,False,False,0.9562208021895446,-51.747755201790966,-32.45199294888992,False,0.0,3.6035156249999996,2.7194814411795507,50.9765625,84.19921875,7.733259834877899,ok,True
7.733259834877899,3.176748590214452,0.026859784237066902,-0.0031433684021831,1.0,7.5,FR,0.9313239690375619,True,False,-3.8509152349888547,-33.35096312606336,-13.601173947589196,False,22.70466362168101,6.240234375,5.1412694619581965,51.6796875,87.890625,7.733259834877899,ok,True
7.733259834877899,3.176748590214452,0.050496638003278735,0.5396550254237011,1.0,7.5,RL,0.9313239690375619,True,False,90.14302469578836,22.639643527783623,41.43632041541336,False,0.0,6.6796875,6.092590031246297,45.87890625,88.681640625,7.733259834877899,ok,True
7.733259834877899,3.176748590214452,0.027140079547466497,-2.2563453119524066,1.0,7.5,RR,0.43132396903756187,False,False,-2.36740858742842,-43.82547112660262,-24.343875878280585,False,11.290783934004564,2.900390625,0.521001308583812,46.66992187500001,86.923828125,7.733259834877899,ok,True
7.318224900863625,3.070664405782354,0.19304124625000396,-1.4766579141569718,1.0,7.5200000000000005,FL,0.4513239690375619,False,False,1.1513637112945223,-52.84676313779334,-33.574313119263266,False,0.0,4.130859375,2.9319112518211785,50.888671875,84.287109375,7.318224900863625,ok,True
7.318224900863625,3.070664405782354,0.016053739331074655,-0.13700401463370326,1.0,7.5200000000000005,FR,0.9513239690375619,True,False,-3.879908222100277,-32.47402333328819,-12.72859144624535,False,21.851417567975265,5.712890625000001,5.707281915807892,51.6796875,88.06640625,7.318224900863625,ok,True
7.318224900863625,3.070664405782354,0.12621563092832,0.8993211087666513,1.0,7.5200000000000005,RL,0.9513239690375619,True,False,86.09625250914718,22.53961048448701,41.43444898193019,False,0.0,6.6796875,6.108270421392009,46.494140625,89.208984375,7.318224900863625,ok,True
7.318224900863625,3.070664405782354,0.025985925254830355,-2.201782080239015,1.0,7.5200000000000005,RR,0.4513239690375619,False,False,-2.1919308655219543,-42.54615856824854,-23.054594016049897,False,12.462282137598175,3.33984375,0.5452837513528096,46.40625,86.8359375,7.318224900863625,ok,True
6.515126922117609,2.9297568708551185,0.15303258418133703,-1.3790116447217722,1.0,7.54,FL,0.4713239690375619,False,False,0.18093120592495987,-52.85288499387129,-33.58167132034555,False,0.0,4.482421875,3.3280809376046925,50.80078125,84.462890625,6.515126922117609,ok,True
6.515126922117609,2.9297568708551185,0.007797784674404439,-0.11618958290678716,1.0,7.54,FR,0.9713239690375619,True,False,-3.817990896687693,-31.07251579875945,-11.327387395526301,False,20.11727647045522,5.361328125,5.972550025017366,51.6796875,88.59375,6.515126922117609,ok,True
6.515126922117609,2.9297568708551185,0.16582791642081648,0.9124164635797261,1.0,7.54,RL,0.9713239690375619,True,False,79.39531698728341,22.57708558989709,41.58713606093699,False,0.0,6.328125,6.198740449568487,47.021484375,89.736328125,6.515126922117609,ok,True
6.515126922117609,2.9297568708551185,0.024876586520399674,-2.0566368584022663,1.0,7.54,RR,0.4713239690375619,False,False,-2.1888876038041563,-40.64066742521578,-21.130745405076798,False,13.303217217080029,3.779296875,0.6469525966636602,45.966796875,86.66015625,6.515126922117609,ok,True
5.317200548228006,2.6852703306835135,0.07069014708801846,-0.9582819881912323,1.0,7.5600000000000005,FL,0.4913239690375619,False,False,-1.1061332021497956,-52.105229546351275,-32.80854629915902,True,11.968567946856412,5.2734375,3.76690041300051,50.9765625,85.4296875,5.317200548228006,ok,True
5.317200548228006,2.6852703306835135,0.013729873967360586,-0.08354063218822105,1.0,7.5600000000000005,FR,0.9913239690375619,True,False,-3.6399132071080613,-29.152897934060654,-9.40547500299368,False,16.125086512265202,5.009765625000001,5.845803588534853,51.767578125,89.033203125,5.317200548228006,ok,True
5.317200548228006,2.6852703306835135,0.21426837376740757,0.896418033225518,1.0,7.5600000000000005,RL,0.9913239690375619,True,False,69.28749833538835,21.48400650956862,40.65237376649766,False,0.0,5.9765625,6.143181024988511,47.4609375,90.087890625,5.317200548228006,ok,True
5.317200548228006,2.6852703306835135,0.022263009304615822,-1.2727101432904915,1.0,7.5600000000000005,RR,0.4913239690375619,False,False,-2.3134970859848143,-38.17167606302774,-18.637693824641598,False,16.274817079523967,4.921875,0.9116928638488624,45.70312500000001,87.36328125,5.317200548228006,ok,True
4.060004552794916,2.2458154606656446,0.02888283918556991,-0.30188126197433807,1.0,7.58,FL,0.5113239690375619,True,False,-1.6865422265852723,-51.329930437580046,-32.00618463319924,False,12.286102822480938,6.240234375,4.211755041666529,51.591796875,87.099609375,4.060004552794916,ok,True
4.060004552794916,2.2458154606656446,0.022575233377525455,-0.3079672653754342,1.0,7.58,FR,0.011323969037561943,False,False,-3.2243137795307937,-26.601317739343585,-6.850621640508184,False,11.743507300567199,4.39453125,5.510569045092638,51.50390625,89.12109375,4.060004552794916,ok,True
4.060004552794916,2.2458154606656446,0.2679120925548135,0.6158989158894483,1.0,7.58,RL,0.011323969037561943,False,False,56.70653466442531,18.915376462434338,38.26243457216648,False,0.0,5.2734375,5.807943443578553,48.076171875,90.17578125,4.060004552794916,ok,True
4.060004552794916,2.2458154606656446,0.01792415923339133,-0.22140297454486024,1.0,7.58,RR,0.5113239690375619,True,False,-2.547970398696569,-34.981206518828586,-15.416129284281993,False,16.88554852685417,6.240234375,1.6185603402502053,45.70312500000001,88.681640625,4.060004552794916,ok,True
2.774868790093847,1.6655571523780672,0.026447151417555596,-0.21249015544977556,1.0,7.6000000000000005,FL,0.531323969037562,True,False,-1.9413468180827855,-50.91197886085651,-31.56932910671901,False,10.866627555499198,6.50390625,4.779744406174502,52.119140625,88.41796875,2.774868790093847,ok,True
2.774868790093847,1.6655571523780672,0.03279716671335247,-0.524729818525838,1.0,7.6000000000000005,FR,0.03132396903756196,False,False,-2.6916349543857736,-23.54709870398211,-3.7914641322829397,False,10.361005941263771,3.779296875,4.995620498892609,51.32812500000001,89.12109375,2.774868790093847,ok,True
2.774868790093847,1.6655571523780672,0.35388400870911746,0.32819752771225463,1.0,7.6000000000000005,RL,0.03132396903756196,False,False,42.099890142619266,14.121403161927178,33.674144275919744,False,0.0,4.5703125,5.38336383889751,48.69140625,90.17578125,2.774868790093847,ok,True
