roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6118339895688899,0.4030027591756885,0.3145401542897105,-0.08082972100796687,1.0,15.92,RR,0.7094366408646489,True,True,15.66479460088304,-29.526678409974988,-9.736360108993658,False,0.0,0.263671875,-1.945241218313821,57.216796875,103.62304687500001,0.6118339895688899,ok,True
-0.5051353830879235,0.355616191813854,0.3040051392014981,0.08125160046469881,1.0,15.94,FL,0.7261033075313156,True,True,13.172496866916218,-22.613493796350074,-2.7990150883823937,False,0.0,1.494140625,-0.8283013111821914,57.041015625,103.095703125,0.5051353830879235,ok,True
-0.5051353830879235,0.355616191813854,0.01233279357884155,-1.1880850220230608,1.0,15.94,FR,0.2261033075313157,False,False,-3.6686112210373953,-23.118129339723545,-3.3700628512489104,False,21.11354678661978,-0.17578125,1.0093917956260676,50.712890625,88.41796875,0.5051353830879235,ok,True
-0.5051353830879235,0.355616191813854,0.007753241635867756,-1.778949983863773,1.0,15.94,RL,0.2261033075313157,False,False,-3.7838873672969635,-27.279992658066035,-7.559981764993605,False,20.67392536858851,-0.791015625,0.3616169190235585,50.2734375,88.76953125,0.5051353830879235,ok,True
-0.5051353830879235,0.355616191813854,0.3317973557663643,-0.08127516359011566,1.0,15.94,RR,0.7261033075313156,True,True,16.997159645703707,-27.48171318070263,-7.67992348667919,False,0.0,1.318359375,-1.0014426272603043,56.513671875,103.095703125,0.5051353830879235,ok,True
-0.46428946153420264,0.33932725779972084,0.27982556544211756,0.08220693785071731,1.0,15.96,FL,0.7427699741979823,True,True,14.906822528911432,-23.32231012875137,-3.508372523403473,False,0.0,2.4609375,0.2556456377113869,57.041015625,102.12890625,0.46428946153420264,ok,True
-0.46428946153420264,0.33932725779972084,0.01250206774775453,-1.3225480140961743,1.0,15.96,FR,0.2427699741979823,False,False,-3.666272511535843,-25.219038107389483,-5.487350160829823,False,20.935508965226393,0.0,1.414568641095205,50.80078125,88.330078125,0.46428946153420264,ok,True
-0.46428946153420264,0.33932725779972084,0.00896948281188857,-1.785093375366906,1.0,15.96,RL,0.2427699741979823,False,False,-3.7024745268882975,-27.787586230921665,-8.07578120235955,False,19.83343593135853,-0.52734375,0.7424085167807779,50.09765625,88.76953125,0.46428946153420264,ok,True
-0.46428946153420264,0.33932725779972084,0.35414622255360984,-0.08245408877278759,1.0,15.96,RR,0.7427699741979823,True,True,18.501607250945437,-24.787270659008232,-4.976018357627698,False,0.0,2.28515625,-0.008275012699669116,55.37109375,102.216796875,0.46428946153420264,ok,True
-0.4853549164039513,0.36474233508706505,0.2516946782119648,0.06913713931748688,1.0,15.98,FL,0.759436640864649,True,True,15.612913367790751,-24.215679974507257,-4.403613349450012,False,0.0,3.427734375,1.2743437779817441,56.77734375,100.8984375,0.4853549164039513,ok,True
-0.4853549164039513,0.36474233508706505,0.011954168323388067,-1.4444500808015994,1.0,15.98,FR,0.2594366408646489,False,False,-3.663451332504137,-27.181316616617103,-7.466679087631448,False,21.339102555451593,0.17578125,1.7339512210032322,50.80078125,88.330078125,0.4853549164039513,ok,True
-0.4853549164039513,0.36474233508706505,0.01000810366478806,-1.7556871332618302,1.0,15.98,RL,0.2594366408646489,False,False,-3.5989510554078064,-28.286539400772753,-8.582281905976913,False,19.09519900185989,-0.087890625,1.1126750995975894,49.921875,88.681640625,0.4853549164039513,ok,True
-0.4853549164039513,0.36474233508706505,0.34123981314609086,-0.06940013420457891,1.0,15.98,RR,0.759436640864649,True,True,19.630804797573017,-22.33757044362452,-2.5226815027941427,False,0.0,3.33984375,1.0062917378323484,54.31640625,101.07421875,0.4853549164039513,ok,True
-0.5982002912480544,0.44283757950395386,0.2290792246768641,0.06958814336309782,1.0,16.0,FL,0.7761033075313157,True,True,14.932527927727888,-25.866260754195505,-6.061230319893539,False,0.0,4.306640625,2.2470861470507466,56.513671875,99.404296875,0.5982002912480544,ok,True
-0.5982002912480544,0.44283757950395386,0.011245398052834444,-1.6053095112813045,1.0,16.0,FR,0.27610330753131573,False,False,-3.6932970240216854,-28.912216188366145,-9.213154362492055,False,21.991536529218276,0.439453125,1.9416548170951307,50.888671875,88.330078125,0.5982002912480544,ok,True
-0.5982002912480544,0.44283757950395386,0.01064059717758449,-1.6500268310997501,1.0,16.0,RL,0.27610330753131573,False,False,-3.49568560196719,-28.75652269963301,-9.05887043099045,False,19.082122319735266,0.263671875,1.47705038492257,49.5703125,88.59375,0.5982002912480544,ok,True
-0.5982002912480544,0.44283757950395386,0.32991597259008304,-0.06986472422719547,1.0,16.0,RR,0.7761033075313157,True,True,20.135362480248666,-19.934636497692463,-0.11912990979474714,False,0.0,4.130859375,2.0095277561102,53.0859375,99.84375,0.5982002912480544,ok,True
-0.79373028970678,0.5625617558747081,0.2191689904249568,0.05741302979252971,1.0,16.02,FL,0.7927699741979825,True,True,12.903410774098695,-27.975481116233485,-8.187610742930122,False,0.0,5.009765625000001,3.1708903121937917,55.98632812500001,97.82226562500001,0.79373028970678,ok,True
-0.79373028970678,0.5625617558747081,0.010052757666610918,-1.7923037345745796,1.0,16.02,FR,0.29276997419798256,False,False,-3.7557092036504467,-30.4282929973725,-10.743188147765856,False,22.499164531997305,0.52734375,2.081214396280551,50.888671875,88.2421875,0.79373028970678,ok,True
-0.79373028970678,0.5625617558747081,0.009858762128033282,-1.569774004646099,1.0,16.02,RL,0.29276997419798256,False,False,-3.431122365876581,-29.12873770510489,-9.436583142377511,False,18.8894340514331,0.703125,1.857863125133487,49.306640625,88.41796875,0.79373028970678,ok,True
-0.79373028970678,0.5625617558747081,0.2935503874758725,-0.0577758037929037,1.0,16.02,RR,0.7927699741979825,True,True,19.899965794662744,-18.412322000119236,1.4032070873200517,False,0.0,4.833984375,2.9608563636569154,51.767578125,98.26171875,0.79373028970678,ok,True
-1.048659747301831,0.7274446725283045,0.23249028413136938,0.05780040213282689,1.0,16.04,FL,0.8094366408646492,True,True,9.577269438681954,-31.05205003350461,-11.285868286056886,False,0.0,5.625,3.9924535181295,55.37109375,96.064453125,1.048659747301831,ok,True
-1.048659747301831,0.7274446725283045,0.008573563502000437,-1.9507714940306715,1.0,16.04,FR,0.30943664086464917,False,False,-3.848048193237835,-31.77207024869886,-12.099593874022354,False,23.08444707739109,0.703125,2.212311515349183,50.888671875,87.978515625,1.048659747301831,ok,True
-1.048659747301831,0.7274446725283045,0.009888161708909413,-1.519300246307286,1.0,16.04,RL,0.30943664086464917,False,False,-3.388718405658943,-29.326624378510136,-9.638692846002197,False,18.79078086143337,1.142578125,2.244561657034854,48.8671875,88.06640625,1.048659747301831,ok,True
-1.048659747301831,0.7274446725283045,0.2521639393752264,-0.05818969434080756,1.0,16.04,RR,0.8094366408646492,True,True,18.805332580505837,-17.713884314746018,2.1008976792505223,False,0.0,5.361328125,3.7683562808483844,50.625,96.6796875,1.048659747301831,ok,True
-1.3878320148728676,0.9234139985548956,0.22596310448925938,0.05809817150427321,1.0,16.06,FL,0.8261033075313159,True,True,5.485443931932746,-34.25426219256967,-14.517185046152463,False,0.0,6.064453125,4.68089037352241,54.84375,94.39453125,1.3878320148728676,ok,True
-1.3878320148728676,0.9234139985548956,0.007960616643478706,-2.0675640173493823,1.0,16.06,FR,0.3261033075313158,False,False,-3.9458312037571814,-32.96227858085925,-13.30205455531727,False,24.019031074129256,0.87890625,2.3278764245791774,50.888671875,87.890625,1.3878320148728676,ok,True
-1.3878320148728676,0.9234139985548956,0.008457846517622608,-1.4743473645883265,1.0,16.06,RL,0.3261033075313158,False,False,-3.3810932692298725,-29.33747573016745,-9.652393106001437,False,19.401282787304012,1.494140625,2.670637382032101,48.603515625,87.890625,1.3878320148728676,ok,True
-1.3878320148728676,0.9234139985548956,0.22088526009627552,-0.058461372209456464,1.0,16.06,RR,0.8261033075313159,True,True,17.04054057215684,-17.858993037481973,1.9495968296716626,False,0.0,5.888671875,4.4181040348368565,49.39453125000001,95.09765625,1.3878320148728676,ok,True
-1.7576521472529998,1.1357604846326859,0.20168906251925026,0.0721356476412609,1.0,16.080000000000002,FL,0.8427699741979826,True,True,1.5423324154249796,-36.849012728616216,-17.15169281401888,False,0.0,6.50390625,5.225872709898878,54.140625,92.724609375,1.7576521472529998,ok,True
-1.7576521472529998,1.1357604846326859,0.007240464332440756,-2.1134254762814564,1.0,16.080000000000002,FR,0.3427699741979826,False,False,-4.044528400405454,-34.066959952875905,-14.419784374062441,False,23.571714771284356,1.23046875,2.4977824026476263,50.888671875,87.71484375,1.7576521472529998,ok,True
-1.7576521472529998,1.1357604846326859,0.007034102471714582,-1.4545335380033046,1.0,16.080000000000002,RL,0.3427699741979826,False,False,-3.402232379478277,-29.157863343881008,-9.474382521259727,False,19.224012643386313,1.7578125,3.093238522212718,48.33984375,87.626953125,1.7576521472529998,ok,True
-1.7576521472529998,1.1357604846326859,0.20250859321845208,-0.07252966701052443,1.0,16.080000000000002,RR,0.8427699741979826,True,True,15.617747745903083,-18.183965629506634,1.6121840353103956,False,0.0,6.240234375,4.975468367509988,48.1640625,93.427734375,1.7576521472529998,ok,True
-2.1294825163454596,1.318243273564984,0.15313512791864936,0.08757938957985711,1.0,16.1,FL,0.8594366408646493,True,True,-1.5108224668660928,-38.670110670958834,-19.0084453000984,True,11.375237559325546,6.6796875,5.540360035621247,53.4375,91.23046875,2.1294825163454596,ok,True
-2.1294825163454596,1.318243273564984,0.007379703031079414,-2.181968324896227,1.0,16.1,FR,0.35943664086464944,False,False,-4.0546353299276,-35.04337894509724,-15.41036576557272,False,20.101079346156254,1.494140625,2.703703850975032,50.888671875,87.36328125,2.1294825163454596,ok,True
-2.1294825163454596,1.318243273564984,0.0054502483191495995,-1.4140027750814146,1.0,16.1,RL,0.35943664086464944,False,False,-3.4154363123580294,-28.892778819845763,-9.209337839749029,False,19.66567574058649,2.197265625,3.453580207464888,47.900390625,87.275390625,2.1294825163454596,ok,True
-2.1294825163454596,1.318243273564984,0.19332281759438577,-0.08811867142459473,1.0,16.1,RR,0.8594366408646493,True,True,14.593687988900053,-17.937638616090027,1.8450256557200468,False,0.0,6.416015625000001,5.495113049049678,47.28515625,91.93359375,2.1294825163454596,ok,True
-2.266231891394435,1.2789632838765104,0.046166048339550694,0.11670800200397657,1.0,16.12,FL,0.876103307531316,True,True,-2.306688275704981,-38.7780411414507,-19.13057747191097,False,11.985586754256346,6.767578125,5.492436512208365,52.822265625,89.912109375,2.266231891394435,ok,True
-2.266231891394435,1.2789632838765104,0.007198888196433136,-2.2351990647321704,1.0,16.12,FR,0.37610330753131604,False,False,-3.7366584711241124,-35.587006042047065,-15.973115936854004,False,14.08538961271173,1.669921875,2.902119010012059,50.9765625,87.099609375,2.266231891394435,ok,True
-2.266231891394435,1.2789632838765104,0.006668720849926704,-1.4250911368243835,1.0,16.12,RL,0.37610330753131604,False,False,-3.4462603415999946,-28.592805681850542,-8.91144715160279,False,19.45601249443324,2.4609375,3.577573799507155,47.63671875000001,86.923828125,2.266231891394435,ok,True
-2.266231891394435,1.2789632838765104,0.14303862046085783,-0.11753618846111458,1.0,16.12,RR,0.876103307531316,True,True,13.207170903598728,-16.905936546001747,2.867592425630143,False,0.0,6.50390625,5.875620429102373,46.494140625,90.615234375,2.266231891394435,ok,True
-2.186505093948363,1.1142595906599027,0.028689810882922037,0.14727009301689709,1.0,16.14,FL,0.8927699741979828,True,True,-2.4313134720092866,-38.60223254486118,-18.974356323857016,False,10.064649555323276,6.767578125,5.492066654946279,52.29492187500001,89.033203125,2.186505093948363,ok,True
-2.186505093948363,1.1142595906599027,0.004025822661188074,-2.3110671416171167,1.0,16.14,FR,0.39276997419798265,False,False,-3.1551739796104457,-35.73494338724839,-16.13769767313035,False,11.392465401878857,2.021484375,2.97299517866527,50.9765625,86.8359375,2.186505093948363,ok,True
-2.186505093948363,1.1142595906599027,0.010864886924613652,-1.4376225510536234,1.0,16.14,RL,0.39276997419798265,False,False,-3.4350545301139492,-28.260058495194624,-8.583703623356545,False,18.112814211719996,2.8125,3.5939240134118107,47.28515625,86.572265625,2.186505093948363,ok,True
-2.186505093948363,1.1142595906599027,0.08894617357368581,-0.14836317117166065,1.0,16.14,RR,0.8927699741979828,True,True,11.452779110420524,-15.639976254287035,4.131126045192136,False,0.0,6.50390625,6.027488436877656,45.87890625,89.560546875,2.186505093948363,ok,True
-1.9214555358688268,0.9324169104513653,0.021755937290772274,0.24301236763570078,1.0,16.16,FL,0.9094366408646495,True,False,-2.270512282638325,-38.399349440430996,-18.79360960467208,False,8.034766188252615,6.767578125,5.552719782986022,51.943359375,88.330078125,1.9214555358688268,ok,True
-1.9214555358688268,0.9324169104513653,0.0015642525645543125,-2.421505703851709,1.0,16.16,FR,0.4094366408646495,False,False,-2.6433165660069284,-35.66529133311515,-16.07728425419159,False,12.248277979312043,2.197265625,2.9728836071761586,50.9765625,86.484375,1.9214555358688268,ok,True
-1.9214555358688268,0.9324169104513653,0.012965027183133002,-1.4177663984822617,1.0,16.16,RL,0.4094366408646495,False,False,-3.3446468822551543,-27.902583174195,-8.23175867808424,False,17.201537449295977,3.076171875,3.5748618906681235,47.021484375,86.30859375,1.9214555358688268,ok,True
-1.9214555358688268,0.9324169104513653,0.05425357648576835,-0.17545125186507793,1.0,16.16,RR,0.9094366408646495,True,False,9.383377400293762,-14.541469279504032,5.226821392557813,False,0.0,6.328125,6.072526872049376,45.615234375,88.857421875,1.9214555358688268,ok,True
-1.5327527687765141,0.7614559927970251,0.016292036777007215,0.545269150432433,1.0,16.18,FL,0.9261033075313162,True,False,-1.9806245474786044,-38.04911472784553,-18.461805070715357,False,6.388545834065392,7.03125,5.623692660009787,51.50390625,87.802734375,1.5327527687765141,ok,True
-1.5327527687765141,0.7614559927970251,0.007197481306819442,-2.53799639829744,1.0,16.18,FR,0.4261033075313163,False,False,-2.4150689263398863,-35.525019341965155,-15.940928307777249,False,14.23335248405193,2.373046875,2.9755589442122603,51.240234375,86.484375,1.5327527687765141,ok,True
-1.5327527687765141,0.7614559927970251,0.013472615918223048,-1.337755710846849,1.0,16.18,RL,0.4261033075313163,False,False,-3.225479392455419,-27.37229908702497,-7.704698804772235,False,16.83513012436675,3.515625,3.6256139714154787,46.7578125,86.1328125,1.5327527687765141,ok,True
-1.5327527687765141,0.7614559927970251,0.025583366256673647,-0.21292122727626506,1.0,16.18,RR,0.9261033075313162,True,False,7.08833531570836,-13.912727198599782,5.852230150915066,False,0.0,6.064453125,6.021839397528947,45.87890625,88.857421875,1.5327527687765141,ok,True
-1.111947793773827,0.5969034583551389,0.012470388672816475,0.9472433931687796,1.0,16.2,FL,0.9427699741979829,True,False,-1.6732773287026492,-37.43450992049129,-17.858328899442498,False,5.74630159981756,7.119140625000001,5.722664833497239,51.416015625,87.626953125,1.111947793773827,ok,True
-1.111947793773827,0.5969034583551389,0.01134122071639117,-2.647437724621769,1.0,16.2,FR,0.4427699741979829,False,False,-2.428269390743313,-35.341554121282584,-15.75714607134622,False,15.456646770913489,2.63671875,2.9656531721775843,51.416015625,86.484375,1.111947793773827,ok,True
-1.111947793773827,0.5969034583551389,0.012216627053737958,-1.2149510221200943,1.0,16.2,RL,0.4427699741979829,False,False,-3.1141708812726514,-26.558682150568107,-6.88967581649257,False,16.470449446426947,4.04296875,3.826548129068015,46.58203125,86.220703125,1.111947793773827,ok,True
-1.111947793773827,0.5969034583551389,0.05087991078147498,-0.2946419127597091,1.0,16.2,RR,0.9427699741979829,True,False,4.942836328266795,-12.678140726250918,7.087655346039098,False,0.0,5.80078125,5.8431913705635194,46.40625,89.12109375,1.111947793773827,ok,True
-0.7258761428569998,0.4301515434532195,0.011145392450587393,1.269572377927222,1.0,16.22,FL,0.9594366408646496,True,False,-1.3805688964334402,-36.508016816113155,-16.933171700709817,False,4.279866656811651,7.119140625000001,5.865733885710572,51.416015625,87.626953125,0.7258761428569998,ok,True
-0.7258761428569998,0.4301515434532195,0.014971099332025832,-2.7643930140207,1.0,16.22,FR,0.4594366408646495,False,False,-2.5556711566351655,-35.190992817627716,-15.602844850425235,False,17.584207214468908,2.8125,2.9357348794080047,51.6796875,86.396484375,0.7258761428569998,ok,True
