roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.42443126132180303,0.19920120858378346,0.025415987360979612,1.1458803194033234,1.0,5.28,RL,0.03599386256865644,False,False,-1.5535799901639642,3.7781226093252864,23.593574547457578,False,11.64898702103509,1.7578125,2.937142735346266,42.978515625,89.384765625,0.42443126132180303,ok,True
-0.42443126132180303,0.19920120858378346,0.04329748091490018,-0.49437311260558375,1.0,5.28,RR,0.5359938625686566,True,False,-1.8175177398516014,-40.56154528892769,-21.002880418090694,False,10.548587064850919,0.439453125,-1.0454194285409866,58.18359375,85.60546875,0.42443126132180303,ok,True
-0.9009947611482687,0.4229647807139123,0.02888244669384411,-1.7791353737198738,1.0,5.3,FL,0.5498827514575454,True,False,-1.6706015892440258,-63.432132726072965,-44.17750934179813,False,10.960678645039176,-0.87890625,-1.042747815690956,58.97460937500001,91.40625000000001,0.9009947611482687,ok,True
-0.9009947611482687,0.4229647807139123,0.02765295131877924,1.4494552338421656,1.0,5.3,FR,0.04988275145754528,False,False,-2.151211958704623,-14.035529364947493,5.724181495852356,False,14.326635959114665,2.109375,4.411459123111829,44.912109375,88.330078125,0.9009947611482687,ok,True
-0.9009947611482687,0.4229647807139123,0.025298991130041186,0.6458803194033234,1.0,5.3,RL,0.04988275145754528,False,False,-1.6974758814526925,0.3330635585329072,20.147113466342788,False,10.920049584828103,1.40625,2.7597493638865744,43.857421875,89.47265625000001,0.9009947611482687,ok,True
-0.9009947611482687,0.4229647807139123,0.09089393684589718,-0.7500000000000001,1.0,5.3,RR,0.5498827514575454,True,False,-0.567740512706397,-44.73230009913539,-25.22562583083531,False,9.809097188527243,0.087890625,-0.5481031813977373,58.53515625,86.572265625,0.9009947611482687,ok,True
-1.406134148550252,0.6623615389143529,0.02974851070069318,-2.029135373719874,1.0,5.32,FL,0.5637716403464342,True,False,-1.6911245808116684,-66.3651303411899,-47.15489402104722,False,11.168149511401227,-1.23046875,-0.6129338851708865,59.67773437500001,92.021484375,1.406134148550252,ok,True
-1.406134148550252,0.6623615389143529,0.026413228661922566,0.9494552338421658,1.0,5.32,FR,0.06377164034643412,False,False,-2.3075196146116923,-15.438367659501852,4.317502509696704,False,15.529452775101731,1.58203125,3.935009124749147,45.52734375,88.41796875,1.406134148550252,ok,True
-1.406134148550252,0.6623615389143529,0.02212325528218747,0.14588031940332336,1.0,5.32,RL,0.06377164034643412,False,False,-1.798147136260274,-2.898134317756069,16.911269867334045,False,13.663544232789103,0.87890625,2.5171874810833574,44.912109375,89.47265625000001,1.406134148550252,ok,True
-1.406134148550252,0.6623615389143529,0.36526459360870617,-1.0,1.0,5.32,RR,0.5637716403464342,True,False,0.023247274000184198,-54.01870871655913,-34.6750298810099,False,0.0,-0.087890625,0.1542914109393285,58.71093750000001,87.71484375,1.406134148550252,ok,True
-1.7414011862802814,0.8502354367910189,0.025301196760746603,-2.279135373719874,1.0,5.34,FL,0.5776605292353231,True,False,-1.7345305953785084,-68.37251764243767,-49.17981408797982,False,11.40166932591238,-1.40625,-0.3618965514889349,60.380859375,92.8125,1.7414011862802814,ok,True
-1.7414011862802814,0.8502354367910189,0.02033521784335251,0.4494552338421657,1.0,5.34,FR,0.07766052923532296,False,False,-2.4989464150169254,-16.15367634952962,3.6024015139507526,False,16.64265158085797,1.142578125,3.6284132263876896,46.142578125,88.50585937500001,1.7414011862802814,ok,True
-1.7414011862802814,0.8502354367910189,0.01567061527737323,-0.3541196805966766,1.0,5.34,RL,0.07766052923532296,False,False,-1.9796960456779922,-5.2323222547836465,14.5728076666168,False,13.549284471157192,0.439453125,2.1964235278849036,45.791015625,89.47265625000001,1.7414011862802814,ok,True
-1.7414011862802814,0.8502354367910189,0.48230060470330377,-1.25,1.0,5.34,RR,0.5776605292353231,True,False,1.77004502180504,-64.88160047892292,-45.733231447999614,False,0.0,-0.439453125,0.4636246240626492,58.798828125,89.12109375,1.7414011862802814,ok,True
-1.9095914553419016,0.9971544162852356,0.019782961854100736,-2.529135373719874,1.0,5.36,FL,0.5915494181242119,True,False,-1.7318460817139052,-69.4991580280737,-50.31043000168562,False,9.65560142029694,-1.669921875,-0.2997244639769552,60.99609375,93.779296875,1.9095914553419016,ok,True
-1.9095914553419016,0.9971544162852356,0.008221509258931864,-0.05054476615783443,1.0,5.36,FR,0.0915494181242118,False,False,-2.6705869751227698,-16.17967275496076,3.58017743414036,False,17.515791375766128,0.703125,3.459169187007226,46.58203125,88.50585937500001,1.9095914553419016,ok,True
-1.9095914553419016,0.9971544162852356,0.007094212601965265,-0.8541196805966766,1.0,5.36,RL,0.0915494181242118,False,False,-2.1492142216321746,-6.774011484450826,13.028897178567304,False,15.51580443255683,-0.087890625,1.750871256729016,46.66992187500001,89.47265625000001,1.9095914553419016,ok,True
-1.9095914553419016,0.9971544162852356,0.19461657029594417,-1.5,1.0,5.36,RR,0.5915494181242119,True,False,3.742370146575184,-66.93694617099516,-47.79769017186281,False,0.0,-0.615234375,0.16745233214790253,58.88671875,90.703125,1.9095914553419016,ok,True
-1.9462945766979542,1.0353820594518173,0.01913542865607479,-2.779135373719874,1.0,5.38,FL,0.6054383070131008,True,True,-1.5737765429254673,-70.06987558356435,-50.87802449079021,False,6.797684148817192,-1.9335937500000002,-0.4037258449967166,61.61132812500001,94.921875,1.9462945766979542,ok,True
-1.9462945766979542,1.0353820594518173,0.005390042492084699,-0.5371816501218669,1.0,5.38,FR,0.10543830701310064,False,False,-2.8248159230259384,-15.894940097807876,3.868796151573232,False,18.445762023540443,0.17578125,3.4097273250811577,47.197265625,87.978515625,1.9462945766979542,ok,True
-1.9462945766979542,1.0353820594518173,0.010265963159935748,-1.3541196805966766,1.0,5.38,RL,0.10543830701310064,False,False,-2.411252311436303,-7.841111171404457,11.961753237871235,False,19.182433499175726,-0.615234375,1.2391930142719438,47.28515625,89.47265625000001,1.9462945766979542,ok,True
-1.9462945766979542,1.0353820594518173,0.2676962148527229,-1.75,1.0,5.38,RR,0.6054383070131008,True,True,4.386478980825949,-64.58124055775687,-45.379347036190524,False,0.0,-0.87890625,-0.42983434025342593,58.88671875,92.37304687500001,1.9462945766979542,ok,True
-1.961511102415114,0.9945592634634949,0.031723719426978075,-3.0291353737198743,1.0,5.4,FL,0.6193271959019896,True,True,-1.068298609374501,-70.08531174565599,-50.88026850062518,False,5.261787374743834,-2.197265625,-0.5779510935618275,61.962890625,95.9765625,1.961511102415114,ok,True
-1.961511102415114,0.9945592634634949,0.010088363783558143,-0.7260583537556593,1.0,5.4,FR,0.11932719590198948,False,False,-2.978361271890301,-15.44767716592592,4.319232550250973,False,19.138287130178178,0.0,3.360001286362623,47.98828125,87.71484375,1.961511102415114,ok,True
-1.961511102415114,0.9945592634634949,0.014327076772791218,-1.8541196805966766,1.0,5.4,RL,0.11932719590198948,False,False,-2.82502484315416,-8.601495056104103,11.202463559083437,False,22.204529970272123,-1.142578125,0.7661367774888393,48.076171875,89.47265625000001,1.961511102415114,ok,True
-1.961511102415114,0.9945592634634949,0.2665173591359526,-2.0,1.0,5.4,RR,0.6193271959019896,True,True,4.698230029327347,-60.847628450108616,-41.54335559792965,False,0.0,-1.142578125,-0.9013239180704522,58.97460937500001,94.21875,1.961511102415114,ok,True
-1.9759024742132147,0.8857500958466018,0.07006688304456139,-3.279135373719874,1.0,5.42,FL,0.6332160847908784,True,True,-0.0654973098406092,-69.24273639111713,-50.002116001690666,False,4.769926849170493,-2.373046875,-0.855867164523635,62.314453125,97.119140625,1.9759024742132147,ok,True
-1.9759024742132147,0.8857500958466018,0.01508905895544097,-0.9316032610328349,1.0,5.42,FR,0.13321608479087832,False,False,-3.10987895363965,-15.045696453522153,4.722702686077428,False,17.946807311227435,-0.17578125,3.2854857983043915,49.04296875,87.71484375,1.9759024742132147,ok,True
-1.9759024742132147,0.8857500958466018,0.0152927965251845,-2.326296702618869,1.0,5.42,RL,0.13321608479087832,False,False,-3.2866563035310015,-9.183642823138578,10.621436471128673,False,24.069941535909784,-1.58203125,0.3616525210608657,48.69140625,89.47265625000001,1.9759024742132147,ok,True
-1.9759024742132147,0.8857500958466018,0.24703168678496498,-2.25,1.0,5.42,RR,0.6332160847908784,True,True,5.324525858673328,-56.68850876571056,-37.281844189150135,False,0.0,-1.40625,-1.2452605202767926,58.88671875,95.9765625,1.9759024742132147,ok,True
-2.128868237182938,0.7104560360434482,0.31905598814310276,-3.529135373719874,1.0,5.44,FL,0.6471049736797673,True,True,0.2527478253156329,-64.21291047276522,-44.85423812239618,False,0.0,-2.724609375,-1.6047506174554724,62.40234375,98.173828125,2.128868237182938,ok,True
-2.128868237182938,0.7104560360434482,0.020104539356331972,-0.9105582870263534,1.0,5.44,FR,0.14710497367976716,False,False,-3.0627605555498887,-14.962803346454885,4.8055557889995,False,15.973186543775363,-0.17578125,3.0013691388724957,50.009765625,87.71484375,2.128868237182938,ok,True
-2.128868237182938,0.7104560360434482,0.014666165286052312,-2.408722557577381,1.0,5.44,RL,0.14710497367976716,False,False,-3.695346191509529,-9.94861198667353,9.857478469373909,False,25.936813260753908,-1.669921875,0.1467642453071767,49.306640625,89.47265625000001,2.128868237182938,ok,True
-2.128868237182938,0.7104560360434482,0.23970293572494272,-2.5,1.0,5.44,RR,0.6471049736797673,True,True,6.272180340963125,-52.2241391009,-32.7283065439211,False,0.0,-1.58203125,-1.5563002667470485,58.71093750000001,97.91015625,2.128868237182938,ok,True
-2.429200373907757,0.5531283916393066,0.38416547364291403,-3.779135373719874,1.0,5.46,FL,0.6609938625686561,True,True,0.13079543820061595,-58.925429276100076,-39.46522278916184,False,0.0,-2.900390625,-2.3404560767923597,62.40234375,99.228515625,2.429200373907757,ok,True
-2.429200373907757,0.5531283916393066,0.02242649854884189,-1.2399383417030694,1.0,5.46,FR,0.160993862568656,False,False,-2.942000155622064,-15.56161006169968,4.205933208264225,False,17.514503253711094,-0.52734375,2.5128130945635694,50.712890625,87.890625,2.429200373907757,ok,True
-2.429200373907757,0.5531283916393066,0.00815229685099963,-2.6291949935869914,1.0,5.46,RL,0.160993862568656,False,False,-4.062268744995389,-11.324626204002664,8.481600129369182,False,27.243770409873008,-1.9335937500000002,0.06761988610857093,49.658203125,89.47265625000001,2.429200373907757,ok,True
-2.429200373907757,0.5531283916393066,0.2570037178340088,-2.75,1.0,5.46,RR,0.6609938625686561,True,True,7.5841178486911325,-47.53780919743017,-27.96401200380672,False,0.0,-1.9335937500000002,-1.758629341190594,58.18359375,98.96484375,2.429200373907757,ok,True
-2.613789518121374,0.4829893342740632,0.3095338618096706,-4.0,1.0,5.48,FL,0.674882751457545,True,True,0.3014394005112081,-55.35284498996856,-35.83227150790004,False,0.0,-3.076171875,-2.875627456127519,62.13867187499999,100.01953125,2.613789518121374,ok,True
-2.613789518121374,0.4829893342740632,0.022542665315507887,-1.317735241214565,1.0,5.48,FR,0.17488275145754484,False,False,-2.9517277803158963,-16.96524987105326,2.799831187335844,False,19.045087448809507,-0.615234375,2.1549279642430004,51.416015625,87.978515625,2.613789518121374,ok,True
-2.613789518121374,0.4829893342740632,0.0032160764439278914,-2.8121231932002466,1.0,5.48,RL,0.17488275145754484,False,False,-4.358482601503729,-13.169349138628887,6.63429980454252,False,27.896384971923617,-2.109375,-0.03795530866067215,50.2734375,89.384765625,2.613789518121374,ok,True
-2.613789518121374,0.4829893342740632,0.27756273517035085,-3.0000000000000004,1.0,5.48,RR,0.674882751457545,True,True,8.813086011656104,-43.18488999769097,-23.530228054830896,False,0.0,-2.109375,-1.9563831452477374,57.39257812500001,100.107421875,2.613789518121374,ok,True
-2.7004656585216646,0.5155087387328765,0.2548173249397278,-4.0,1.0,5.5,FL,0.6887716403464338,True,True,0.6967970916974264,-52.91408950963828,-33.35567617132318,False,0.0,-3.076171875,-3.16057275718659,61.61132812500001,100.634765625,2.7004656585216646,ok,True
-2.7004656585216646,0.5155087387328765,0.0205394800622319,-1.185584501039565,1.0,5.5,FR,0.18877164034643368,False,False,-3.067871026525941,-19.042063165204265,0.7179851993346738,False,20.10591609000226,-0.439453125,1.90280986483568,52.119140625,88.06640625,2.7004656585216646,ok,True
-2.7004656585216646,0.5155087387328765,0.006347284685737318,-3.0160505938472593,1.0,5.5,RL,0.18877164034643368,False,False,-4.547599571590774,-15.428177216056453,4.3683559165237735,False,27.204748667686477,-2.28515625,-0.15754874684668302,50.888671875,89.384765625,2.7004656585216646,ok,True
-2.7004656585216646,0.5155087387328765,0.3127775114445283,-3.25,1.0,5.5,RR,0.6887716403464338,True,True,9.984190051567642,-38.86917185984622,-19.156875166222076,False,0.0,-2.373046875,-2.234873734935734,56.42578125,100.8984375,2.7004656585216646,ok,True
-2.7134856916935726,0.5844860817084421,0.2649816118459877,-4.0,1.0,5.5200000000000005,FL,0.7026605292353226,True,True,1.1465339070234857,-50.557031528006796,-30.951419622446217,False,0.0,-3.076171875,-3.2870995326349766,60.90820312500001,100.986328125,2.7134856916935726,ok,True
-2.7134856916935726,0.5844860817084421,0.017524030080194663,-1.0761323447914855,1.0,5.5200000000000005,FR,0.20266052923532252,False,False,-3.20171532571974,-21.723011005951246,-1.972718164393239,False,20.101080417793007,-0.263671875,1.7407094670156573,53.0859375,88.330078125,2.7134856916935726,ok,True
-2.7134856916935726,0.5844860817084421,0.008292814546076286,-3.2548447381418573,1.0,5.5200000000000005,RL,0.20266052923532252,False,False,-4.599907691175735,-18.167027876601143,1.615991619415425,False,26.218987896047718,-2.4609375,-0.29542710549462675,51.50390625,89.560546875,2.7134856916935726,ok,True
-2.7134856916935726,0.5844860817084421,0.3524628324687837,-3.5,1.0,5.5200000000000005,RR,0.7026605292353226,True,True,11.19813948437879,-34.34173386582239,-14.590431610893884,False,0.0,-2.63671875,-2.4587483922145004,55.107421875,101.42578125,2.7134856916935726,ok,True
-2.6207615416853858,0.6713990233355037,0.29835373311385227,-4.0,1.0,5.54,FL,0.7165494181242115,True,True,1.5310431339494792,-47.97947638715315,-28.33281392244594,False,0.0,-3.1640625,-3.342638878546921,60.1171875,101.513671875,2.6207615416853858,ok,True
-2.6207615416853858,0.6713990233355037,0.01458973104814782,-0.6993911987788666,1.0,5.54,FR,0.21654941812421136,False,False,-3.271251890510196,-25.026798258353452,-5.2931502062379,False,19.33907842876512,0.0,1.7203071725304613,53.701171875,88.41796875,2.6207615416853858,ok,True
-2.6207615416853858,0.6713990233355037,0.010344039628878707,-3.419468158937277,1.0,5.54,RL,0.21654941812421136,False,False,-4.542994323733205,-21.381729596888214,-1.611581913399835,False,25.269756738529857,-2.724609375,-0.4859434645616541,51.591796875,89.208984375,2.6207615416853858,ok,True
-2.6207615416853858,0.6713990233355037,0.38497751038421,-3.75,1.0,5.54,RR,0.7165494181242115,True,True,12.139467687406356,-29.84602288332632,-10.07469574523483,False,0.0,-2.900390625,-2.6860327280998755,53.61328125,101.68945312500001,2.6207615416853858,ok,True
-2.412478138631295,0.8102528584793276,0.3376774038056981,-4.0,1.0,5.5600000000000005,FL,0.7304383070131003,True,True,1.8910562321967812,-45.12263818993401,-25.43828382612543,False,0.0,-3.1640625,-3.3814923837357855,59.0625,101.865234375,2.412478138631295,ok,True
-2.412478138631295,0.8102528584793276,0.012245115068222241,-0.31689510344099503,1.0,5.5600000000000005,FR,0.2304383070131002,False,False,-3.281614919922335,-28.95554665721639,-9.247000308174567,False,20.418614505604918,0.439453125,1.853772268469569,53.96484375,88.41796875,2.412478138631295,ok,True
-2.412478138631295,0.8102528584793276,0.01337129734328728,-3.527542000931004,1.0,5.5600000000000005,RL,0.2304383070131002,False,False,-4.437296828058157,-25.028368559294854,-5.272859402444599,False,24.68800515874115,-2.8125,-0.7259976222189242,52.03125,88.76953125,2.412478138631295,ok,True
-2.412478138631295,0.8102528584793276,0.4355865011385163,-4.0,1.0,5.5600000000000005,RR,0.7304383070131003,True,True,12.739505988711326,-25.0326414867479,-5.236213667228331,False,0.0,-3.1640625,-2.9454242158247967,51.943359375,101.68945312500001,2.412478138631295,ok,True
-2.187692584842689,0.9956205845054709,0.3660793227593918,-4.0,1.0,5.58,FL,0.7443271959019891,True,True,2.163095883840057,-42.11900726398096,-22.402820374946426,False,0.0,-3.1640625,-3.409302577420378,57.919921875,102.12890625,2.187692584842689,ok,True
-2.187692584842689,0.9956205845054709,0.006294065952853176,-0.3855773791268642,1.0,5.58,FR,0.24432719590198904,False,False,-3.3570775327008278,-33.31975658413478,-13.648400687100619,False,21.31066593159661,0.439453125,2.052440712555802,54.31640625,88.06640625,2.187692584842689,ok,True
-2.187692584842689,0.9956205845054709,0.01621137585227903,-3.4455278200731465,1.0,5.58,RL,0.24432719590198904,False,False,-4.307889865384204,-29.022886377155118,-9.295768156403458,False,23.594070582528726,-2.724609375,-0.9439496056252277,52.29492187500001,88.330078125,2.187692584842689,ok,True
-2.187692584842689,0.9956205845054709,0.46633479073655487,-4.0,1.0,5.58,RR,0.7443271959019891,True,True,13.235894924085917,-20.13577182880815,-0.32320268200503577,False,0.0,-3.1640625,-3.2227498047198297,50.09765625,101.337890625,2.187692584842689,ok,True
-2.029983263815035,1.2083905185899395,0.4006917342638175,-4.0,1.0,5.6000000000000005,FL,0.758216084790878,True,True,2.2265429305496074,-38.750241065399706,-19.007494154053727,False,0.0,-3.1640625,-3.4069286247875854,56.689453125,102.041015625,2.029983263815035,ok,True
-2.029983263815035,1.2083905185899395,0.0004232993058001354,-0.46688460703120743,1.0,5.6000000000000005,FR,0.2582160847908779,False,False,-3.462902268812601,-37.96278795880714,-18.343303549387066,False,22.24852534152303,0.263671875,2.233183193878827,54.4921875,87.71484375,2.029983263815035,ok,True
-2.029983263815035,1.2083905185899395,0.01606196470693985,-3.3869459392918184,1.0,5.6000000000000005,RL,0.2582160847908779,False,False,-4.159061791565312,-33.34865962503356,-13.667125413945001,False,22.77124985652118,-2.63671875,-1.088682814532805,52.470703125,87.890625,2.029983263815035,ok,True
-2.029983263815035,1.2083905185899395,0.5173509897553306,-4.0,1.0,5.6000000000000005,RR,0.758216084790878,True,True,14.515935531876806,-14.539429371722072,5.274039466799962,False,0.0,-3.1640625,-3.425964755628607,48.076171875,100.72265625000001,2.029983263815035,ok,True
-2.0760724880479424,1.4421195730455612,0.423231943772525,-4.0,1.0,5.62,FL,0.7721049736797668,True,True,2.0237232711217272,-35.174664301349004,-15.41266655998518,False,0.0,-3.1640625,-3.394476629414067,55.37109375,101.68945312500001,2.0760724880479424,ok,True
-2.0760724880479424,1.4421195730455612,0.005872081855913583,-0.7305359859784839,1.0,5.62,FR,0.2721049736797667,False,False,-3.605717643789502,-42.786763872422696,-23.23472445462072,False,22.087417209336877,0.0,2.2632995886373877,55.01953125000001,87.275390625,2.0760724880479424,ok,True
-2.0760724880479424,1.4421195730455612,0.016648090708549956,-3.117931260432342,1.0,5.62,RL,0.2721049736797667,False,False,-4.005549477691092,-37.94492754335271,-18.328144354331126,False,20.414699268498723,-2.373046875,-1.075741028004827,53.173828125,88.06640625,2.0760724880479424,ok,True
-2.0760724880479424,1.4421195730455612,0.5669165639901169,-4.0,1.0,5.62,RR,0.7721049736797668,True,True,16.84539850380595,-8.175544824838738,11.614225888388805,False,0.0,-3.1640625,-3.501374932376743,46.142578125,99.84375,2.0760724880479424,ok,True
-2.3708733728443296,1.6891718738600794,0.43360844388856684,-4.0,1.0,5.64,FL,0.7859938625686557,True,True,1.2599177315678334,-31.603052168655882,-11.830544719798851,False,0.0,-3.1640625,-3.374937725193026,54.140625,101.07421875,2.3708733728443296,ok,True
-2.3708733728443296,1.6891718738600794,0.009380547999938156,-0.9713900489430537,1.0,5.64,FR,0.28599386256865555,False,False,-3.6917043974061294,-47.68393010945145,-28.18942251939477,False,21.349158165473614,-0.17578125,2.1065712176388347,55.37109375,86.923828125,2.3708733728443296,ok,True
-2.3708733728443296,1.6891718738600794,0.018917319136603064,-2.8882587155624035,1.0,5.64,RL,0.28599386256865555,False,False,-3.7719883203460625,-42.717854738933646,-23.174277624078155,False,19.206023516765562,-2.109375,-0.9236956452267364,53.61328125,88.06640625,2.3708733728443296,ok,True
-2.3708733728443296,1.6891718738600794,0.5727069820391477,-4.0,1.0,5.64,RR,0.7859938625686557,True,True,19.392351228620345,-1.8654823542641943,17.88006528554651,False,0.0,-3.1640625,-3.5137618674666315,44.208984375,98.61328125,2.3708733728443296,ok,True
-2.8704691198110055,1.9359793639396408,0.40086619803563867,-4.0,1.0,5.66,FL,0.7998827514575445,True,True,-0.5128647724034554,-28.970441388951524,-9.186592330573436,True,8.439127974104007,-3.1640625,-3.344751535894837,52.734375,100.37109375,2.8704691198110055,ok,True
-2.8704691198110055,1.9359793639396408,0.010142616421141715,-1.2666695073664842,1.0,5.66,FR,0.2998827514575444,False,False,-3.691811981604724,-52.714213848231374,-33.29340468169583,False,21.353213192154286,-0.52734375,1.8141425175399077,55.634765625,86.484375,2.8704691198110055,ok,True
-2.8704691198110055,1.9359793639396408,0.018683926055431295,-2.7346792218959886,1.0,5.66,RL,0.2998827514575444,False,False,-3.5015276854700703,-47.73932474993197,-28.25895013364581,False,17.113883956423212,-2.021484375,-0.6849138094440265,53.96484375,87.978515625,2.8704691198110055,ok,True
-2.8704691198110055,1.9359793639396408,0.540051535894186,-4.0,1.0,5.66,RR,0.7998827514575445,True,True,21.408747998500484,3.599874915828323,23.319027081059055,False,0.0,-3.33984375,-3.492720842898851,42.275390625,97.294921875,2.8704691198110055,ok,True
-3.241817219185229,2.0987088564442744,0.14201084991222918,-4.0,1.0,5.68,FL,0.8137716403464333,True,True,-1.6447093562823172,-31.235227602173005,-11.46387206663217,False,15.39133739320186,-3.33984375,-3.261922282787205,51.240234375,99.580078125,3.241817219185229,ok,True
-3.241817219185229,2.0987088564442744,0.012313773580844314,-1.3623706245625042,1.0,5.68,FR,0.31377164034643323,False,False,-3.612228010014174,-57.455262463703015,-38.12257068846844,False,17.120191054874986,-0.615234375,1.6856729419830527,55.8984375,86.1328125,3.241817219185229,ok,True
-3.241817219185229,2.0987088564442744,0.020111683654790578,-2.5815271257423476,1.0,5.68,RL,0.31377164034643323,False,False,-3.1134925331967356,-52.48990674494259,-33.08196261528743,False,11.817914132064939,-1.7578125,-0.6303972576055431,54.31640625,88.2421875,3.241817219185229,ok,True
-3.241817219185229,2.0987088564442744,0.49892005130689526,-4.0,1.0,5.68,RR,0.8137716403464333,True,True,22.18159722278539,8.531243146763932,28.22384146915841,False,0.0,-3.33984375,-3.450126532214434,40.517578125,95.80078125,3.241817219185229,ok,True
-3.443722377658686,2.1057247858030124,0.07020336614374256,-4.0,1.0,5.7,FL,0.8276605292353222,True,True,-2.3269278592680243,-33.77654673751227,-14.01633507415831,False,17.870519772138564,-3.33984375,-3.2044799857739075,49.921875,98.701171875,3.443722377658686,ok,True
-3.443722377658686,2.1057247858030124,0.014296213834922212,-0.9007690989170387,1.0,5.7,FR,0.3276605292353221,False,False,-3.2886763294644807,-61.068577449193235,-41.82149456460259,False,13.43194327966725,-0.087890625,1.6477691094355338,56.42578125,85.693359375,3.443722377658686,ok,True
-3.443722377658686,2.1057247858030124,0.021918174034613807,-2.6720238387382613,1.0,5.7,RL,0.3276605292353221,False,False,-2.5754387290418816,-56.01415989514034,-36.66689805327647,False,9.791809406274247,-1.9335937500000002,-0.7031844532870327,55.107421875,88.41796875,3.443722377658686,ok,True
-3.443722377658686,2.1057247858030124,0.4327278534442009,-3.9999999999999996,1.0,5.7,RR,0.8276605292353222,True,True,21.46164733110877,13.30243190272307,32.97435426425755,False,0.0,-3.33984375,-3.515655350379957,38.759765625,94.30664062500001,3.443722377658686,ok,True
-3.515616165831463,2.0200371657678873,0.06641875929099955,-4.0,1.0,5.72,FL,0.841549418124211,True,True,-2.870458693531471,-34.829589268360955,-15.080431823451772,False,19.67255470939894,-3.33984375,-3.197321669423362,48.69140625,97.82226562500001,3.515616165831463,ok,True
-3.515616165831463,2.0200371657678873,0.014936169923953054,-0.6574729591192973,1.0,5.72,FR,0.3415494181242109,False,False,-2.8361072539952876,-63.30565357638476,-44.112485851850806,False,10.511252346681216,0.087890625,1.6494767415764076,56.6015625,85.341796875,3.515616165831463,ok,True
-3.515616165831463,2.0200371657678873,0.019097134257816138,-2.7952782984751794,1.0,5.72,RL,0.3415494181242109,False,False,-2.08186907123541,-57.99140043642142,-38.68046709422346,False,8.415049005715018,-2.021484375,-0.7767282124751528,55.810546875,88.50585937500001,3.515616165831463,ok,True
-3.515616165831463,2.0200371657678873,0.31696766342482974,-4.0,1.0,5.72,RR,0.841549418124211,True,True,19.179668264498392,17.2444709945956,36.91342037746102,False,0.0,-3.33984375,-3.5918261976813954,37.44140625,92.724609375,3.515616165831463,ok,True
-3.37435732455683,1.8164421018660712,0.06735101682907746,-4.0,1.0,5.74,FL,0.8554383070130999,True,True,-3.2912307947802617,-34.29795919664629,-14.554219299288683,False,19.747705391371284,-3.33984375,-3.311704140987076,47.63671875000001,96.943359375,3.37435732455683,ok,True
-3.37435732455683,1.8164421018660712,0.013729412813470777,-0.8277545597099303,1.0,5.74,FR,0.35543830701309975,False,False,-2.385827534059363,-64.257647503493,-45.08948697614014,False,9.720148918574836,0.0,1.7736230670810536,56.689453125,84.90234375,3.37435732455683,ok,True
-3.37435732455683,1.8164421018660712,0.010359324767497069,-2.82169754636487,1.0,5.74,RL,0.35543830701309975,False,False,-1.741469513590891,-58.550941246741225,-39.24714900659541,False,9.076242754179109,-2.021484375,-0.9045082846793212,56.513671875,88.59375,3.37435732455683,ok,True
-3.37435732455683,1.8164421018660712,0.18933792365121346,-4.0,1.0,5.74,RR,0.8554383070130999,True,True,14.945387202168082,20.102606477000826,39.789181623228615,False,0.0,-3.33984375,-3.600570274529605,36.123046875,91.318359375,3.37435732455683,ok,True
-2.986268617160998,1.5024849980481063,0.06655689770922271,-4.0,1.0,5.76,FL,0.8693271959019887,True,True,-3.5207320992289155,-32.34149784358414,-12.596094208092037,False,18.69353949366114,-3.33984375,-3.5424986000867773,46.7578125,95.9765625,2.986268617160998,ok,True
-2.986268617160998,1.5024849980481063,0.013099937461440147,-0.7543538019388336,1.0,5.76,FR,0.3693271959019886,False,False,-2.078315312210373,-63.99836458878633,-44.835202847521444,False,9.903225085475786,0.0,2.029995949434777,56.865234375,84.638671875,2.986268617160998,ok,True
-2.986268617160998,1.5024849980481063,0.006055959219999425,-2.7245757609701124,1.0,5.76,RL,0.3693271959019886,False,False,-1.621304687890188,-57.85021935905503,-38.52724776529258,False,11.084903235838816,-1.9335937500000002,-1.1077374746409054,57.216796875,88.50585937500001,2.986268617160998,ok,True
-2.986268617160998,1.5024849980481063,0.09363501449837186,-4.0,1.0,5.76,RR,0.8693271959019887,True,True,9.58258410795157,22.286750030750774,41.99518725893391,False,0.0,-3.33984375,-3.6238463811134967,35.15625,90.17578125,2.986268617160998,ok,True
-2.5075189556374213,1.102602986891473,0.06276688146148876,-4.0,1.0,5.78,FL,0.8832160847908775,True,True,-3.5456862209601105,-29.21731718685148,-9.464720070647264,False,17.128607605199175,-3.33984375,-3.716345401407459,46.142578125,95.27343750000001,2.5075189556374213,ok,True
-2.5075189556374213,1.102602986891473,0.015654162004594446,-0.4564703446431937,1.0,5.78,FR,0.38321608479087743,False,False,-1.9198298171455626,-62.68639463995076,-43.51091351955157,False,9.852049675160936,0.263671875,2.236653810423006,57.30468749999999,84.814453125,2.5075189556374213,ok,True
