roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.5908952897605175,2.3593458257711433,0.02480657410512583,-1.6582421528522517,1.0,8.44,RR,0.20586182846627632,False,False,-3.456119548432526,-49.17720984537058,-29.708930133787927,False,21.012650038824034,-0.87890625,1.2511314291742819,50.2734375,89.208984375,4.5908952897605175,ok,True
5.2812717793034,2.6191259456889786,0.020337299052313445,-1.803223343790694,1.0,8.46,FL,0.21768215943554345,False,False,-3.384141371809774,-26.134432608475873,-6.404288869550296,False,16.81279934728587,-1.142578125,1.379026675431906,50.888671875,88.681640625,5.2812717793034,ok,True
5.2812717793034,2.6191259456889786,0.03445637427629733,0.2853681730939076,1.0,8.46,FR,0.7176821594355435,True,True,-0.7538206372251256,-22.434670503436887,-2.6197436027690735,False,7.7205477472174575,1.142578125,0.2920023046429764,56.77734375,103.88671875,5.2812717793034,ok,True
5.2812717793034,2.6191259456889786,0.1565388362892939,-0.28770101817880234,1.0,8.46,RL,0.7176821594355435,True,True,32.27512846648477,-38.67794810003333,-18.930810249381548,False,0.0,0.615234375,0.34883959286061805,56.77734375,102.919921875,5.2812717793034,ok,True
5.2812717793034,2.6191259456889786,0.026786380326443773,-1.5916900771502465,1.0,8.46,RR,0.21768215943554345,False,False,-3.5651913639623833,-50.00520286124251,-30.545436163073592,False,21.17014892039295,-0.791015625,1.179266965074242,50.09765625,89.208984375,5.2812717793034,ok,True
5.940512082298082,2.862378073192819,0.02137047777066611,-1.9126326629696697,1.0,8.48,FL,0.22950249040481058,False,False,-3.1518788305407197,-27.811615948244064,-8.094456016715899,False,15.269378108946333,-1.23046875,1.30165094001376,51.064453125,88.59375,5.940512082298082,ok,True
5.940512082298082,2.862378073192819,0.02450922231520999,0.35308732000159715,1.0,8.48,FR,0.7295024904048106,True,True,-1.063988819986747,-24.26607632553536,-4.451585412870102,False,9.300073039392654,1.23046875,0.3714095508614224,57.48046875,103.88671875,5.940512082298082,ok,True
5.940512082298082,2.862378073192819,0.16717103415840337,-0.35610755551049694,1.0,8.48,RL,0.7295024904048106,True,True,34.63606040050532,-36.91944585200905,-17.161690835339034,False,0.0,0.52734375,0.31618026906476526,55.98632812500001,103.0078125,5.940512082298082,ok,True
5.940512082298082,2.862378073192819,0.030204616452548454,-1.5187875993212083,1.0,8.48,RR,0.22950249040481058,False,False,-3.6479859691239853,-51.0627119776704,-31.616529705958317,False,21.148530641686314,-0.791015625,1.06741190294572,49.833984375,89.12109375,5.940512082298082,ok,True
6.528554873891583,3.0715381170090135,0.02164650891099979,-2.0117250595674445,1.0,8.5,FL,0.2413228213740777,False,False,-2.905912468293876,-29.59706072821122,-9.89619963603667,False,14.19688428856927,-1.318359375,1.1594520149347818,51.32812500000001,88.59375,6.528554873891583,ok,True
6.528554873891583,3.0715381170090135,0.019374645837045804,0.40714236316882635,1.0,8.5,FR,0.7413228213740777,True,True,-1.2905693767435027,-26.359489761248504,-6.546421580636554,False,10.067595343524461,1.318359375,0.50359206132363,58.095703125,103.7109375,6.528554873891583,ok,True
6.528554873891583,3.0715381170090135,0.18574507741575247,-0.41093710012657225,1.0,8.5,RL,0.7413228213740777,True,True,36.69813303582096,-34.93606805004223,-15.169969899886507,False,0.0,0.439453125,0.26953161949642657,55.107421875,102.83203125,6.528554873891583,ok,True
6.528554873891583,3.0715381170090135,0.03387704635831694,-1.4321575522134808,1.0,8.5,RR,0.2413228213740777,False,False,-3.6828453626717996,-52.34752285382785,-32.920699433914585,False,20.69974450102282,-0.703125,0.907473049174517,49.5703125,89.033203125,6.528554873891583,ok,True
7.012902169135378,3.2633195161643096,0.020586644604258054,-2.0733857273577208,1.0,8.52,FL,0.25314315234334483,False,False,-2.6744422657044367,-31.48671186660808,-11.805274351647128,False,12.91542150589883,-1.318359375,1.0036174160762794,51.50390625,88.50585937500001,7.012902169135378,ok,True
7.012902169135378,3.2633195161643096,0.016454858733245068,0.47457862479383317,1.0,8.52,FR,0.7531431523433448,True,True,-1.4831450929227477,-28.66756078462607,-8.85805518872493,False,11.199017132010765,1.318359375,0.6534844336441389,58.62304687499999,103.271484375,7.012902169135378,ok,True
7.012902169135378,3.2633195161643096,0.20365958016071886,-0.47928646044730355,1.0,8.52,RL,0.7531431523433448,True,True,38.389922575453525,-32.779728417426,-13.007813905556201,False,0.0,0.263671875,0.1795701769289721,54.228515625,102.48046875,7.012902169135378,ok,True
7.012902169135378,3.2633195161643096,0.03777922746312598,-1.359001361806782,1.0,8.52,RR,0.25314315234334483,False,False,-3.6605792289134444,-53.78251510903179,-34.380718130725604,False,19.829414570272792,-0.615234375,0.7062896516931889,49.306640625,88.857421875,7.012902169135378,ok,True
7.38503785008081,3.4304801896636365,0.019695455157199098,-2.1091459103990298,1.0,8.540000000000001,FL,0.264963483312612,False,False,-2.4657599885250443,-33.49250008722781,-13.833714775275809,False,12.288819696512265,-1.40625,0.8591999045892618,51.767578125,88.50585937500001,7.38503785008081,ok,True
7.38503785008081,3.4304801896636365,0.014128248069586652,0.5554336747145935,1.0,8.540000000000001,FR,0.764963483312612,True,True,-1.6825479431376995,-31.106333878557685,-11.30377418082929,False,12.379655373803699,1.40625,0.7976957171614857,58.97460937500001,102.919921875,7.38503785008081,ok,True
7.38503785008081,3.4304801896636365,0.2048885156238143,-0.5611149318146975,1.0,8.540000000000001,RL,0.764963483312612,True,True,39.46951409133228,-30.720331982961422,-10.942123155340376,False,0.0,0.17578125,0.06974273470765056,53.173828125,102.041015625,7.38503785008081,ok,True
7.38503785008081,3.4304801896636365,0.04138893277478898,-1.2989481701103278,1.0,8.540000000000001,RR,0.264963483312612,False,False,-3.5788028242672976,-55.28136094405758,-35.90857825770533,False,19.197546737863824,-0.615234375,0.49503417340673495,49.04296875,88.76953125,7.38503785008081,ok,True
7.636911470262623,3.564895903444504,0.01807381783594607,-2.1330659269101693,1.0,8.56,FL,0.27678381428187915,False,False,-2.280361334776278,-35.56732254796167,-15.934556452210046,False,11.424143633267654,-1.40625,0.742199734592361,52.03125,88.50585937500001,7.636911470262623,ok,True
7.636911470262623,3.564895903444504,0.012510433427087124,0.6363321414608069,1.0,8.56,FR,0.7767838142818791,True,True,-1.894220327569373,-33.562053703124676,-13.770830865883976,False,13.056128454699246,1.494140625,0.9203914017509387,59.4140625,102.3046875,7.636911470262623,ok,True
7.636911470262623,3.564895903444504,0.20798407936111757,-0.6432934097427719,1.0,8.56,RL,0.7767838142818791,True,True,39.92687732059791,-28.681190278001907,-8.89383340322454,False,0.0,0.17578125,-0.08826085052946826,52.119140625,101.337890625,7.636911470262623,ok,True
7.636911470262623,3.564895903444504,0.04439146980240713,-1.2263278717620572,1.0,8.56,RR,0.27678381428187915,False,False,-3.4644794804728885,-56.735057666471256,-37.39369509591202,False,18.05998210598182,-0.52734375,0.30143212902677224,48.779296875,88.76953125,7.636911470262623,ok,True
7.795351756328543,3.6684169091308214,0.017198277237409645,-2.16997865051555,1.0,8.58,FL,0.2886041452511463,False,False,-2.1178419432253612,-37.617809128688,-18.012147403442345,False,10.937521863817823,-1.40625,0.6252929113360319,52.29492187500001,88.59375,7.795351756328543,ok,True
7.795351756328543,3.6684169091308214,0.01149540545114877,0.7034808243777325,1.0,8.58,FR,0.7886041452511463,True,True,-2.0849250742241523,-35.943485724229156,-16.167739443405857,False,14.325681746344952,1.58203125,1.0506386126814151,59.501953125,101.513671875,7.795351756328543,ok,True
7.795351756328543,3.6684169091308214,0.21138943407375174,-0.7115307094654131,1.0,8.58,RL,0.7886041452511463,True,True,39.90681809458507,-26.388904259572058,-6.593502011736096,False,0.0,0.087890625,-0.17262511183065302,51.064453125,100.634765625,7.795351756328543,ok,True
7.795351756328543,3.6684169091308214,0.04738470935998481,-1.1397316180968822,1.0,8.58,RR,0.2886041452511463,False,False,-3.320106379719452,-58.041356520865634,-38.72979276122311,False,17.358221413028694,-0.439453125,0.1438746059790503,48.603515625,88.857421875,7.795351756328543,ok,True
7.840955495464151,3.7218093278853663,0.015818659945850248,-2.219007005702942,1.0,8.6,FL,0.30042447622041346,False,False,-1.9775360262440158,-39.580578052725855,-20.002646808668487,False,10.164244280792824,-1.494140625,0.5330953985774926,52.470703125,88.681640625,7.840955495464151,ok,True
7.840955495464151,3.7218093278853663,0.011402748569228498,0.7705271506999358,1.0,8.6,FR,0.8004244762204135,True,True,-2.316495104019885,-38.130276395734896,-18.3622538290027,False,15.810525742179102,1.58203125,1.16898756333053,59.58984374999999,100.72265625000001,7.840955495464151,ok,True
7.840955495464151,3.7218093278853663,0.19888523376885656,-0.779716225137013,1.0,8.6,RL,0.8004244762204135,True,True,39.17310773138821,-24.176746596625552,-4.376140414624128,False,0.0,0.0,-0.23167630397851638,50.09765625,99.66796875,7.840955495464151,ok,True
7.840955495464151,3.7218093278853663,0.05031804251344825,-1.053110610996221,1.0,8.6,RR,0.30042447622041346,False,False,-3.167091313142814,-59.06901478398717,-39.7822878757852,False,16.45789386301249,-0.263671875,0.03598130226398206,48.33984375,88.857421875,7.840955495464151,ok,True
7.75325051847446,3.7171199059922184,0.014581971665731101,-2.269240964296827,1.0,8.620000000000001,FL,0.3122448071896806,False,False,-1.8522162421934878,-41.33967948749974,-21.786212625082566,False,9.981744209071607,-1.494140625,0.4643874503823196,52.822265625,88.76953125,7.75325051847446,ok,True
7.75325051847446,3.7171199059922184,0.011477789262480166,0.8240169544958154,1.0,8.620000000000001,FR,0.8122448071896806,True,True,-2.557685103756292,-40.00239688892749,-20.243290008794578,False,16.18753876497925,1.669921875,1.2744455628239668,59.58984374999999,99.84375,7.75325051847446,ok,True
7.75325051847446,3.7171199059922184,0.1882890064577665,-0.8343000376979632,1.0,8.620000000000001,RL,0.8122448071896806,True,True,37.75691033679385,-21.939109663770108,-2.1345801855991944,False,0.0,-0.087890625,-0.3157294766096493,49.04296875,98.78906250000001,7.75325051847446,ok,True
7.75325051847446,3.7171199059922184,0.052048122782252716,-0.9400812035721895,1.0,8.620000000000001,RR,0.3122448071896806,False,False,-3.022951481127266,-59.71556641945059,-40.4464714610656,False,16.142303366274447,-0.17578125,-0.022190868367940812,48.076171875,89.033203125,7.75325051847446,ok,True
7.539481603902055,3.6661291255366764,0.013185438667971287,-2.3322209577782202,1.0,8.64,FL,0.3240651381589478,False,False,-1.7746730691683734,-42.81057543924173,-23.27099889957609,False,9.887428142070767,-1.58203125,0.4102298798842686,52.998046875,88.76953125,7.539481603902055,ok,True
7.539481603902055,3.6661291255366764,0.01225710738599019,0.877309465116372,1.0,8.64,FR,0.8240651381589478,True,True,-2.7460706849986063,-41.48709417311586,-21.73933015493312,False,16.54386060221017,1.669921875,1.3691333938537522,59.501953125,98.876953125,7.539481603902055,ok,True
7.539481603902055,3.6661291255366764,0.1630773434495622,-0.8887808696790244,1.0,8.64,RL,0.8240651381589478,True,True,35.683889778431215,-19.902482654025647,-0.09592754001947057,False,0.0,-0.087890625,-0.4046199601638351,48.076171875,97.91015625,7.539481603902055,ok,True
7.539481603902055,3.6661291255366764,0.05352564138096311,-0.8519592173953157,1.0,8.64,RR,0.3240651381589478,False,False,-2.9022998948182392,-59.89467486742042,-40.63439253902767,False,15.363949575379758,-0.087890625,-0.014863529413408912,47.8125,89.033203125,7.539481603902055,ok,True
7.197869297857496,3.5630203425723246,0.013091349996258248,-2.408358251721427,1.0,8.66,FL,0.33588546912821493,False,False,-1.74467674488377,-43.96547801415214,-24.436696400819315,False,10.666520716457626,-1.58203125,0.37527540914680496,53.173828125,88.857421875,7.197869297857496,ok,True
7.197869297857496,3.5630203425723246,0.014176705904214595,0.9173080297700594,1.0,8.66,FR,0.8358854691282149,True,True,-2.85676316507227,-42.543970858773434,-22.808544014005168,False,16.656551057018252,1.7578125,1.446993304990391,59.32617187500001,97.91015625,7.197869297857496,ok,True
7.197869297857496,3.5630203425723246,0.15764540443369487,-0.9295406214252487,1.0,8.66,RL,0.8358854691282149,True,True,33.17019391173914,-17.652832627350914,2.1560130084493103,False,0.0,-0.17578125,-0.4670455750070695,47.109375,96.767578125,7.197869297857496,ok,True
7.197869297857496,3.5630203425723246,0.05452254180093038,-0.7379901581596059,1.0,8.66,RR,0.33588546912821493,False,False,-2.8026675144697584,-59.557524939032305,-40.29497995908983,False,15.570352726017472,0.0,0.047311012273776466,47.63671875000001,89.033203125,7.197869297857496,ok,True
6.750758393493787,3.4155226720585055,0.01247086443908458,-2.498149925332396,1.0,8.68,FL,0.3477058000974821,False,False,-1.7843971419377984,-44.768545947932765,-25.24702579836866,False,11.366007104358323,-1.669921875,0.342228882523299,53.4375,88.857421875,6.750758393493787,ok,True
6.750758393493787,3.4155226720585055,0.016549831539892743,0.9438050345519138,1.0,8.68,FR,0.8477058000974821,True,True,-2.8795269830487538,-43.150950555260565,-23.427560396357283,False,15.906985308655514,1.7578125,1.5233130076656407,58.97460937500001,96.943359375,6.750758393493787,ok,True
6.750758393493787,3.4155226720585055,0.14404577659709344,-0.9566574122823075,1.0,8.68,RL,0.8477058000974821,True,True,30.228741980402408,-15.401051361058665,4.409465093180531,False,0.0,-0.17578125,-0.5159850574918154,46.318359375,95.888671875,6.750758393493787,ok,True
6.750758393493787,3.4155226720585055,0.05437621029749736,-0.6350409961765914,1.0,8.68,RR,0.3477058000974821,False,False,-2.7521155039882275,-58.70811393427039,-39.433668789948186,False,15.527855808804151,0.087890625,0.18124256011895892,47.28515625,89.033203125,6.750758393493787,ok,True
6.188653837836011,3.2224178676047806,0.01224369201379747,-2.613615654305251,1.0,8.700000000000001,FL,0.35952613106674924,False,False,-1.8738736271761738,-45.207376895537045,-25.68892046020982,False,12.29410876396868,-1.7578125,0.32543649048740664,53.61328125,88.857421875,6.188653837836011,ok,True
6.188653837836011,3.2224178676047806,0.01854519490928146,0.9569040609527587,1.0,8.700000000000001,FR,0.8595261310667492,True,True,-2.831584698246688,-43.30204780692394,-23.589603399472004,False,14.992509176273398,1.7578125,1.5843764614226823,58.71093750000001,95.9765625,6.188653837836011,ok,True
6.188653837836011,3.2224178676047806,0.12289706601419394,-0.9702382046090203,1.0,8.700000000000001,RL,0.8595261310667492,True,True,26.834453831916612,-13.327411511778973,6.4839208155769334,False,0.0,-0.17578125,-0.5564326273003136,45.615234375,94.921875,6.188653837836011,ok,True
6.188653837836011,3.2224178676047806,0.05331488351207077,-0.518593057925232,1.0,8.700000000000001,RR,0.35952613106674924,False,False,-2.7228589828848446,-57.373018308685715,-38.07779454842233,False,15.830024669541979,0.17578125,0.35892715582338314,47.021484375,89.033203125,6.188653837836011,ok,True
5.519861298232051,2.9906269471925673,0.01342958130539336,-2.72218305498191,1.0,8.72,FL,0.3713464620360164,False,False,-2.005168998622516,-45.29321707386054,-25.773581479101335,False,13.463743956846248,-1.9335937500000002,0.3181360468793763,53.7890625,88.857421875,5.519861298232051,ok,True
5.519861298232051,2.9906269471925673,0.020414031618075784,0.9565235090143697,1.0,8.72,FR,0.8713464620360164,True,True,-2.7284315621806767,-42.9860197736938,-23.2827510018263,False,13.416571931201187,1.7578125,1.6311124238601573,58.27148437499999,95.09765625,5.519861298232051,ok,True
5.519861298232051,2.9906269471925673,0.10831979883400653,-0.9699864918654751,1.0,8.72,RL,0.8713464620360164,True,True,23.23782259285735,-11.386059368586766,8.425844603554209,False,0.0,-0.17578125,-0.5770651711636451,45.0,94.04296875,5.519861298232051,ok,True
5.519861298232051,2.9906269471925673,0.053081219510844456,-0.4091505457433281,1.0,8.72,RR,0.3713464620360164,False,False,-2.723417338640229,-55.53439026970765,-36.21085361143603,False,15.797023377313522,0.263671875,0.5825781843998737,46.66992187500001,88.857421875,5.519861298232051,ok,True
4.76928201887434,2.71384001879801,0.014297683286499193,-2.845519053317361,1.0,8.74,FL,0.38316679300528356,False,False,-2.167409765308433,-45.049219152102985,-25.524918720107074,False,14.570061529912335,-2.109375,0.3085077586877931,53.96484375,88.857421875,4.76928201887434,ok,True
4.76928201887434,2.71384001879801,0.02352303102529517,0.929378369419335,1.0,8.74,FR,0.8831667930052836,True,True,-2.5615712117289107,-42.28329029199597,-22.58761022077202,False,11.665457878720384,1.669921875,1.6704686594235307,57.919921875,94.30664062500001,4.76928201887434,ok,True
4.76928201887434,2.71384001879801,0.098896907287227,-0.9427172853670354,1.0,8.74,RL,0.8831667930052836,True,True,19.4055291564379,-9.62322161339828,10.188865047179844,False,0.0,-0.17578125,-0.5818021866842928,44.47265625,93.33984375000001,4.76928201887434,ok,True
4.76928201887434,2.71384001879801,0.052033200155523714,-0.29687304929837044,1.0,8.74,RR,0.38316679300528356,False,False,-2.747299352994354,-53.26758817700473,-33.90994361144831,False,16.427091299704117,0.439453125,0.8489512454938861,46.40625,88.857421875,4.76928201887434,ok,True
3.9580277965767023,2.4002393790004284,0.015424461625792226,-2.9626412713396615,1.0,8.76,FL,0.3949871239745507,False,False,-2.3503198176654805,-44.49416103886615,-24.962054480311433,False,15.973916294913177,-2.197265625,0.2719280922892141,54.228515625,89.033203125,3.9580277965767023,ok,True
3.9580277965767023,2.4002393790004284,0.02616229465104635,0.8888012719233396,1.0,8.76,FR,0.8949871239745507,True,True,-2.3364846703873567,-41.23964953801379,-21.550198431521807,False,8.331649600767888,1.669921875,1.7186137096790497,57.48046875,93.515625,3.9580277965767023,ok,True
3.9580277965767023,2.4002393790004284,0.09746411847813365,-0.9016579424217929,1.0,8.76,RL,0.8949871239745507,True,True,15.543982920720063,-7.866523531088226,11.945953554056807,False,0.0,-0.17578125,-0.5824424134895491,44.208984375,92.63671875,3.9580277965767023,ok,True
3.9580277965767023,2.4002393790004284,0.05105183965353126,-0.20300736076256487,1.0,8.76,RR,0.3949871239745507,False,False,-2.7911310191873624,-50.63617458714491,-31.241312733659356,False,16.429729307783685,0.52734375,1.1571393450215417,46.23046875,88.76953125,3.9580277965767023,ok,True
3.1121921430195254,2.0615193464901744,0.0167209470337026,-3.070464926591024,1.0,8.78,FL,0.40680745494381787,False,False,-2.5460852869353783,-43.72625173352164,-24.18371236027978,False,17.173204775451065,-2.28515625,0.22166638634448474,54.404296875,88.857421875,3.1121921430195254,ok,True
3.1121921430195254,2.0615193464901744,0.029707604790691646,0.8753230804012966,1.0,8.78,FR,0.9068074549438179,True,False,-2.0159526853955265,-39.94196400197025,-20.256271682670715,False,6.971771666880416,1.669921875,1.7594426545365651,57.12890625,92.8125,3.1121921430195254,ok,True
3.1121921430195254,2.0615193464901744,0.09902679306509633,-0.8560162631498809,1.0,8.78,RL,0.9068074549438179,True,False,11.595142123880562,-6.355665692407347,13.456986145467159,False,0.0,-0.17578125,-0.5756863494973685,44.033203125,92.109375,3.1121921430195254,ok,True
3.1121921430195254,2.0615193464901744,0.04931758289241885,-0.14662258696185537,1.0,8.78,RR,0.40680745494381787,False,False,-2.8379039204446728,-47.73677638225014,-28.30266464944284,False,16.8457874342016,0.615234375,1.5114789775987998,45.87890625,88.76953125,3.1121921430195254,ok,True
2.2111435853725885,1.7055873027889166,0.01788666007486556,-3.187550220752131,1.0,8.8,FL,0.418627785913085,False,False,-2.768896669243008,-42.80146878055292,-23.246510951823055,False,19.510869716153085,-2.373046875,0.19138946696275516,54.66796875,89.033203125,2.2111435853725885,ok,True
