roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.734170822840233,1.328629795858398,0.004747152394556896,-1.0384951968479927,1.0,5.48,RL,0.17453053405385877,False,False,-3.7912522531240653,-34.17942786837267,-14.50305546175154,False,20.33106505687889,-1.7578125,-1.7993793371596878,51.416015625,89.47265625000001,2.734170822840233,ok,True
-2.734170822840233,1.328629795858398,0.3162642192012845,-0.2089643873526459,1.0,5.48,RR,0.6745305340538587,True,True,18.659369298250446,-38.13559424636623,-18.381805226579434,False,0.0,-3.69140625,-6.13499427247082,59.0625,103.798828125,2.734170822840233,ok,True
-2.815087670849687,1.4165616039975357,0.3506732176481708,0.23654386121307613,1.0,5.5,FL,0.6884194229427475,True,True,3.7881172888388597,-20.77604720406483,-0.9609913297492056,False,0.0,-2.109375,-4.8763203996069,56.162109375,104.765625,2.815087670849687,ok,True
-2.815087670849687,1.4165616039975357,0.01091122666309698,-1.403783420713486,1.0,5.5,FR,0.1884194229427476,False,False,-3.771534797710748,-25.62836800332704,-5.880818152323833,False,21.729406549982382,-1.669921875,-1.426062096129226,50.888671875,89.560546875,2.815087670849687,ok,True
-2.815087670849687,1.4165616039975357,0.004801912165470984,-1.0384986588112222,1.0,5.5,RL,0.1884194229427476,False,False,-3.6896624333452412,-34.79334630290504,-15.129338472056826,False,19.569355424953844,-1.318359375,-1.1492951252210162,50.9765625,89.208984375,2.815087670849687,ok,True
-2.815087670849687,1.4165616039975357,0.3561390487477214,-0.23740246636937634,1.0,5.5,RR,0.6884194229427475,True,True,20.757100923453933,-37.206093527829296,-17.445171709088942,False,0.0,-2.4609375,-5.140575255941307,58.62304687499999,103.88671875,2.815087670849687,ok,True
-2.9757520270174735,1.5121826787917803,0.35417812404573107,0.2654805951342276,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,4.478075849577483,-22.648141167242425,-2.8331560484800917,False,0.0,-0.791015625,-3.6694194152607165,56.6015625,104.58984375000001,2.9757520270174735,ok,True
-2.9757520270174735,1.5121826787917803,0.013810299893378822,-1.587734509353917,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.7932726802018952,-28.331211176400025,-8.604092500550578,False,22.188875457371367,-1.494140625,-0.8039206769178064,50.888671875,89.384765625,2.9757520270174735,ok,True
-2.9757520270174735,1.5121826787917803,0.006365197456229875,-0.9965243439572491,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.5944045242218072,-35.374829055793384,-15.722148982316458,False,20.038923857011397,-0.87890625,-0.4873747983039778,50.712890625,89.033203125,2.9757520270174735,ok,True
-2.9757520270174735,1.5121826787917803,0.3907584240952457,-0.2668443554978064,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,22.630087279022877,-35.86706932849096,-16.10011211640903,False,0.0,-1.318359375,-4.001728784651992,57.919921875,103.7109375,2.9757520270174735,ok,True
-3.2328198743840195,1.6547211300318405,0.36078661617985863,0.29625744361545814,1.0,5.54,FL,0.7161972007205252,True,True,4.846655141620617,-24.58140814886067,-4.76789635169737,False,0.0,0.615234375,-2.3588513215189955,56.865234375,104.0625,3.2328198743840195,ok,True
-3.2328198743840195,1.6547211300318405,0.015868453934641986,-1.7672600196257027,1.0,5.54,FR,0.21619720072052528,False,False,-3.8255847536244616,-30.94975186802501,-11.247302243549406,False,22.058094751942676,-1.23046875,-0.25923242516735145,50.9765625,89.296875,3.2328198743840195,ok,True
-3.2328198743840195,1.6547211300318405,0.00834691561738055,-0.9307491080210969,1.0,5.54,RL,0.21619720072052528,False,False,-3.5496370498766803,-35.88116037118145,-16.239813096378064,False,19.006122883589722,-0.439453125,0.18518455965228334,50.36132812500001,88.76953125,3.2328198743840195,ok,True
-3.2328198743840195,1.6547211300318405,0.4035488849842968,-0.2977995671662591,1.0,5.54,RR,0.7161972007205252,True,True,24.787363032362006,-34.25459294956194,-14.482737164627302,False,0.0,0.0,-2.81330038683686,57.12890625,103.359375,3.2328198743840195,ok,True
-3.5922552128143406,1.8564664562229705,0.35071958653375246,0.31455611140978634,1.0,5.5600000000000005,FL,0.730086089609414,True,True,4.55122350292983,-26.657904807892923,-6.848296210650876,False,0.0,1.9335937500000002,-1.0095569388702386,57.216796875,103.359375,3.5922552128143406,ok,True
-3.5922552128143406,1.8564664562229705,0.016860128288275267,-1.9275217931198427,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.8281841274658,-33.38403097397845,-13.707450115401027,False,22.160254001066995,-0.87890625,0.18593427832271145,50.9765625,89.12109375,3.5922552128143406,ok,True
-3.5922552128143406,1.8564664562229705,0.00966312748000677,-0.9011716070485448,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.4851415486222836,-36.34561265034131,-16.71448556249215,False,18.947701925290676,0.087890625,0.8262062152319862,50.009765625,88.50585937500001,3.5922552128143406,ok,True
-3.5922552128143406,1.8564664562229705,0.40094410307265954,-0.3162715102823974,1.0,5.5600000000000005,RR,0.730086089609414,True,True,27.087286133481502,-32.48820675826483,-12.709833513258904,False,0.0,1.318359375,-1.590462537199347,56.07421875,102.65625000000001,3.5922552128143406,ok,True
-4.0223720105434415,2.1217845149216976,0.35025582558693313,0.3334340993031608,1.0,5.58,FL,0.7439749784983029,True,True,3.1979152007939224,-29.4492673433683,-9.651014282287125,False,0.0,3.1640625,0.3646434926611158,57.216796875,102.3046875,4.0223720105434415,ok,True
-4.0223720105434415,2.1217845149216976,0.01645271106081329,-2.123789470012722,1.0,5.58,FR,0.24397497849830296,False,False,-3.8546164929533258,-35.62516797425244,-15.974131110848305,False,22.811821635717852,-0.703125,0.5702768350669123,50.9765625,88.857421875,4.0223720105434415,ok,True
-4.0223720105434415,2.1217845149216976,0.009404649503789404,-0.8721661689282076,1.0,5.58,RL,0.24397497849830296,False,False,-3.4447559153913643,-36.81638043296346,-17.195669408032483,False,18.748019571387722,0.52734375,1.399779879125665,49.5703125,88.2421875,4.0223720105434415,ok,True
-4.0223720105434415,2.1217845149216976,0.3783545072490051,-0.33517530499335946,1.0,5.58,RR,0.7439749784983029,True,True,29.141736503473073,-31.29118796510976,-11.508705869750472,False,0.0,2.4609375,-0.3015402865459337,54.931640625,101.77734375,4.0223720105434415,ok,True
-4.5589459641780765,2.433439499191559,0.3446787276537544,0.36716240115881416,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,0.7350686848627621,-33.024508649413264,-13.251399322186042,False,0.0,4.39453125,1.6852511510783363,57.216796875,101.07421875,4.5589459641780765,ok,True
-4.5589459641780765,2.433439499191559,0.015202567283212976,-2.2958762839051965,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.913751766189813,-37.69432858901177,-18.070040965123074,False,22.950457932968902,-0.439453125,0.8957488412051563,50.9765625,88.681640625,4.5589459641780765,ok,True
-4.5589459641780765,2.433439499191559,0.008157804362760555,-0.821623273753838,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.419408667974397,-37.27275846716514,-17.66218611483259,False,18.802818331161436,0.9667968750000001,1.9500958595760498,49.21875,87.890625,4.5589459641780765,ok,True
-4.5589459641780765,2.433439499191559,0.3557999782341817,-0.36945799341691643,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,30.857130776797934,-30.501532824447743,-10.721693260005608,False,0.0,3.6035156249999996,0.9543071758050901,53.525390625,100.72265625000001,4.5589459641780765,ok,True
-5.2147486595582135,2.7312239662193303,0.2174053971100499,0.40196175865383665,1.0,5.62,FL,0.7717527562760805,True,True,-1.2596652646484838,-35.49969546215091,-15.733851298678648,True,12.33936301349041,5.537109375,2.44189385700723,57.041015625,99.84375,5.2147486595582135,ok,True
-5.2147486595582135,2.7312239662193303,0.0142982716533533,-2.4081230062263215,1.0,5.62,FR,0.27175275627608064,False,False,-3.9180190561428905,-39.528590413451845,-19.933838419382944,False,17.859833315866954,-0.087890625,1.0996794487097972,50.9765625,88.41796875,5.2147486595582135,ok,True
-5.2147486595582135,2.7312239662193303,0.007631864642763006,-0.8084133172552748,1.0,5.62,RL,0.27175275627608064,False,False,-3.434123422155624,-37.73121305564212,-18.130560550225923,False,20.145517665164896,1.40625,2.4711832382573165,48.8671875,87.5390625,5.2147486595582135,ok,True
-5.2147486595582135,2.7312239662193303,0.3402746200492877,-0.4043423315883592,1.0,5.62,RR,0.7717527562760805,True,True,32.75880940790223,-29.43936606322769,-9.662145862329428,False,0.0,4.658203125,2.146117558202461,52.119140625,99.31640625,5.2147486595582135,ok,True
-5.8694741150902505,2.8596706595842485,0.06094757679138945,0.4508857792209353,1.0,5.64,FL,0.7856416451649694,True,True,-1.9729231190488348,-36.559143235008435,-16.798102448205068,False,13.871402012135322,6.591796875,2.8178994765416165,56.77734375,98.173828125,5.8694741150902505,ok,True
-5.8694741150902505,2.8596706595842485,0.009552277968778972,-2.5437160681083535,1.0,5.64,FR,0.2856416451649695,False,False,-3.5370895235055726,-40.74614231969716,-21.182277592744125,False,12.452625580466389,0.087890625,0.9863715779833776,50.9765625,88.06640625,5.8694741150902505,ok,True
-5.8694741150902505,2.8596706595842485,0.00978850194771331,-0.8102290323940728,1.0,5.64,RL,0.2856416451649695,False,False,-3.5173651718476937,-38.37865945944971,-18.79326008307555,False,19.74954099008461,1.9335937500000002,2.82363125598997,48.515625,87.099609375,5.8694741150902505,ok,True
-5.8694741150902505,2.8596706595842485,0.32566889635193513,-0.45380784114919415,1.0,5.64,RR,0.7856416451649694,True,True,34.76450965857253,-27.22453946020592,-7.444362976909655,False,0.0,5.625,3.3275653673643633,50.712890625,97.82226562500001,5.8694741150902505,ok,True
-6.338850117010024,2.887460734465901,0.03872753014234715,0.5002684671134698,1.0,5.66,FL,0.7995305340538582,True,True,-2.340008959953926,-37.694332258802255,-17.943219382145728,False,14.806267023028148,7.470703125,3.3805667774494643,56.42578125,96.6796875,6.338850117010024,ok,True
-6.338850117010024,2.887460734465901,0.006000527004878073,-2.6791570138442706,1.0,5.66,FR,0.2995305340538583,False,False,-2.9358917186816798,-41.407602853069925,-21.862089913025333,False,9.395390657604347,0.439453125,0.660395980611913,51.064453125,87.71484375,6.338850117010024,ok,True
-6.338850117010024,2.887460734465901,0.01384676397747637,-0.8012994978725154,1.0,5.66,RL,0.2995305340538583,False,False,-3.542703835692461,-39.268768907176685,-19.706606733576976,False,18.98839089291359,2.28515625,2.931332837398539,48.076171875,86.66015625,6.338850117010024,ok,True
-6.338850117010024,2.887460734465901,0.2609138915167264,-0.5032159526641742,1.0,5.66,RR,0.7995305340538582,True,True,36.23222726112452,-24.854485366260498,-5.0729560209193885,False,0.0,6.416015625000001,4.379481607250998,49.21875,96.240234375,6.338850117010024,ok,True
-6.558868676837887,2.856989481238763,0.03392365388368413,0.5635857351614293,1.0,5.68,FL,0.813419422942747,True,True,-2.551406885077573,-39.05645247975574,-19.32357500322304,False,13.739642462814142,8.26171875,4.086758358738627,55.98632812500001,95.009765625,6.558868676837887,ok,True
-6.558868676837887,2.856989481238763,0.013906586417745243,-2.787279867895419,1.0,5.68,FR,0.31341942294274716,False,False,-2.3495201828041545,-41.737621535619624,-22.203973932805457,False,8.064246396916657,0.703125,0.23873098859320133,51.064453125,87.5390625,6.558868676837887,ok,True
-6.558868676837887,2.856989481238763,0.01823427713606975,-0.7572998690284356,1.0,5.68,RL,0.31341942294274716,False,False,-3.484322941173838,-40.31820420450451,-20.777418060362095,False,17.507175495571712,2.724609375,2.864394358790867,47.724609375,86.396484375,6.558868676837887,ok,True
-6.558868676837887,2.856989481238763,0.20536413516918897,-0.5665581743350891,1.0,5.68,RR,0.813419422942747,True,True,36.935297473898466,-22.572213860595532,-2.791430899308992,False,0.0,7.119140625000001,5.292642681727864,47.8125,94.482421875,6.558868676837887,ok,True
-6.510281534354215,2.799193691711958,0.03169437641736895,0.6404680842359323,1.0,5.7,FL,0.8273083118316359,True,True,-2.616518508584367,-40.52191948703068,-20.815579106612077,False,13.825814862741233,8.96484375,4.802953013883736,55.458984375,93.427734375,6.510281534354215,ok,True
-6.510281534354215,2.799193691711958,0.02406106877449407,-2.815211232846655,1.0,5.7,FR,0.327308311831636,False,False,-1.9143747405623301,-41.96469049903001,-22.43953275454796,False,7.869555764852065,1.142578125,-0.148455333541749,51.32812500000001,87.36328125,6.510281534354215,ok,True
-6.510281534354215,2.799193691711958,0.022647169010972714,-0.7450616486073756,1.0,5.7,RL,0.327308311831636,False,False,-3.326158191108899,-41.3655129924429,-21.846609473426017,False,16.240854116184156,3.076171875,2.70612462053524,47.373046875,86.220703125,6.510281534354215,ok,True
-6.510281534354215,2.799193691711958,0.1714965863610175,-0.6442188950324894,1.0,5.7,RR,0.8273083118316359,True,True,36.54924726085117,-20.330201773617162,-0.5518316795094158,False,0.0,7.55859375,6.052492519076445,46.40625,92.8125,6.510281534354215,ok,True
-6.251859874771205,2.697382124646912,0.031088985470179135,0.7152625244876916,1.0,5.72,FL,0.8411972007205247,True,True,-2.6378842179209347,-41.87152380356565,-22.198558338325334,False,13.43033241031074,9.4921875,5.483883005970797,54.931640625,91.7578125,6.251859874771205,ok,True
-6.251859874771205,2.697382124646912,0.03236240205945738,-2.8230715897551955,1.0,5.72,FR,0.34119720072052484,False,False,-1.657247603018705,-42.18572328012556,-22.666850417929354,False,8.177598941458568,1.494140625,-0.46835103527896493,51.591796875,87.36328125,6.251859874771205,ok,True
-6.251859874771205,2.697382124646912,0.026133794054980085,-0.6933626538661253,1.0,5.72,RL,0.34119720072052484,False,False,-3.1187191528253626,-42.20565558503022,-22.70706755750817,False,15.179433157441197,3.6035156249999996,2.5950872107045804,47.109375,86.220703125,6.251859874771205,ok,True
-6.251859874771205,2.697382124646912,0.15793467008718146,-0.719048220199868,1.0,5.72,RR,0.8411972007205247,True,True,34.91835273670563,-18.226129115750155,1.547634410911396,False,0.0,7.998046875,6.64661593223915,45.17578125,91.142578125,6.251859874771205,ok,True
-5.763597160780384,2.5404016527576085,0.032540141693927514,0.7742986685792381,1.0,5.74,FL,0.8550860896094136,True,True,-2.6378958429636166,-42.89252420905403,-23.25620138168623,False,13.505238388689538,9.931640625,6.028764344324228,54.404296875,90.263671875,5.763597160780384,ok,True
-5.763597160780384,2.5404016527576085,0.03887008430947708,-2.814375944785536,1.0,5.74,FR,0.3550860896094137,False,False,-1.5332657826240061,-42.51466099675309,-23.000572203982163,False,9.165001413489064,1.9335937500000002,-0.6251363339367053,51.943359375,87.275390625,5.763597160780384,ok,True
-5.763597160780384,2.5404016527576085,0.028575697637393843,-0.6118589574253326,1.0,5.74,RL,0.3550860896094137,False,False,-2.903761718365209,-42.643763938647105,-23.15974220143724,False,14.7056509475831,4.130859375,2.579046678527311,46.7578125,86.220703125,5.763597160780384,ok,True
-5.763597160780384,2.5404016527576085,0.16491526052246164,-0.7791579220093539,1.0,5.74,RR,0.8550860896094136,True,True,31.989983806877163,-16.053529778410404,3.719132037551997,False,0.0,8.173828125,7.107314079986202,44.12109375,89.560546875,5.763597160780384,ok,True
-5.123297972919538,2.3115045261824694,0.03479160271061517,0.827397192773061,1.0,5.76,FL,0.8689749784983024,True,True,-2.62905331307264,-43.38708544736945,-23.786212330034978,False,12.56200692441371,10.1953125,6.464104324719456,53.7890625,89.033203125,5.123297972919538,ok,True
-5.123297972919538,2.3115045261824694,0.042715432240860995,-2.8695621682335806,1.0,5.76,FR,0.3689749784983025,False,False,-1.5390941535259641,-42.944735820972234,-23.43546297227795,False,10.53079249345396,2.28515625,-0.656942508916621,52.20703125,87.1875,5.123297972919538,ok,True
-5.123297972919538,2.3115045261824694,0.02992307307792714,-0.5162430172761567,1.0,5.76,RL,0.3689749784983025,False,False,-2.748540331627575,-42.50227375654111,-23.023911228852736,False,14.61245905810022,4.5703125,2.7905567740966744,46.494140625,86.1328125,5.123297972919538,ok,True
-5.123297972919538,2.3115045261824694,0.18075596644803843,-0.8166919383787317,1.0,5.76,RR,0.8689749784983024,True,True,27.87650428654738,-13.964788236206678,5.806426568375924,False,0.0,8.4375,7.403402374805163,43.2421875,88.2421875,5.123297972919538,ok,True
-4.322604220351969,2.0143488938071963,0.03721104951781191,0.8419469588962905,1.0,5.78,FL,0.8828638673871912,True,True,-2.555174019618144,-43.20660841428936,-23.63509824896701,False,10.825226765207612,10.283203125,6.737187703703344,53.26171875,87.890625,4.322604220351969,ok,True
-4.322604220351969,2.0143488938071963,0.04508694577598654,-2.8933084297839873,1.0,5.78,FR,0.38286386738719136,False,False,-1.6748069802445773,-43.44323892045948,-23.93896269953524,False,12.606346070337036,2.724609375,-0.5202013745838666,52.470703125,87.099609375,4.322604220351969,ok,True
