roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.2400466677569852,-0.10287675827460732,0.023337439801964763,0.0,1.0,5.34,FR,0.07778878362879427,False,False,-1.967827445716764,-6.709508662132706,13.094355041859622,False,17.335065463747018,0.791015625,1.3539816193855643,46.318359375,89.736328125,0.2400466677569852,ok,True
-0.2400466677569852,-0.10287675827460732,0.0050044018645294865,0.0,1.0,5.34,RL,0.07778878362879427,False,False,-1.9286847198685988,-1.7616842526581546,18.053743135763064,False,13.584090194940293,0.791015625,1.091863422310884,46.93359375,89.560546875,0.2400466677569852,ok,True
-0.2400466677569852,-0.10287675827460732,0.009044199794892576,0.0,1.0,5.34,RR,0.5777887836287942,True,False,-1.7368561564116078,-59.564694514147305,-40.283758996062076,False,5.671617324671707,0.791015625,1.1873487179544866,59.94140625000001,90.263671875,0.2400466677569852,ok,True
-0.1399528029751357,-0.0345522482455073,0.008828890718702777,0.0,1.0,5.36,FL,0.591677672517683,True,False,-1.1881810108634543,-59.333706475925496,-40.032218344126896,False,2.377673856632151,0.791015625,1.378900802863955,59.67773437500001,92.37304687500001,0.1399528029751357,ok,True
-0.1399528029751357,-0.0345522482455073,0.022928007324009618,0.0,1.0,5.36,FR,0.0916776725176831,False,False,-2.4537603857184216,-9.372677688615605,10.422269133224342,False,20.050919720436823,0.791015625,1.6186498555566096,46.7578125,89.736328125,0.1399528029751357,ok,True
-0.1399528029751357,-0.0345522482455073,0.002485181266239311,0.0,1.0,5.36,RL,0.0916776725176831,False,False,-2.164614875597437,-3.933301647074455,15.880272802588593,False,16.323943858716262,0.791015625,1.3201664097838208,47.373046875,89.560546875,0.1399528029751357,ok,True
-0.1399528029751357,-0.0345522482455073,0.010662166987522042,0.0,1.0,5.36,RR,0.591677672517683,True,False,-1.258612337815152,-62.475939628167794,-43.23917418049906,False,1.713373735137417,0.791015625,0.9324614765985464,60.46875,92.021484375,0.1399528029751357,ok,True
-0.09025804547389503,0.02627255920985285,0.02791672420104179,0.0,1.0,5.38,FL,0.6055665614065718,True,True,-0.40128037537770156,-60.55507452904055,-41.24910132021461,False,2.3469304090694503,0.791015625,1.159996726052763,60.20507812499999,94.21875,0.09025804547389503,ok,True
-0.09025804547389503,0.02627255920985285,0.02122862752706959,0.0,1.0,5.38,FR,0.10556656140657195,False,False,-2.9266686021559782,-11.63070426924827,8.156120431857808,False,22.348374245130117,0.791015625,1.873896775764414,47.28515625,89.736328125,0.09025804547389503,ok,True
-0.09025804547389503,0.02627255920985285,0.0018182862250061375,0.0,1.0,5.38,RL,0.10556656140657195,False,False,-2.473929338599908,-5.703566285310604,14.107226257492343,False,17.11387518504157,0.791015625,1.5691799423894017,47.900390625,89.560546875,0.09025804547389503,ok,True
-0.09025804547389503,0.02627255920985285,0.04074928177093595,0.0,1.0,5.38,RR,0.6055665614065718,True,True,-0.2493179159120569,-64.34264627502975,-45.11638642161683,False,2.4378759122933324,0.791015625,0.6818441270150188,60.99609375,93.779296875,0.09025804547389503,ok,True
-0.14576140246828606,0.07297871200929858,0.11551845803471386,0.0,1.0,5.4,FL,0.6194554502954607,True,True,0.5535456913497785,-59.532221167230205,-40.17469767443158,False,0.0,0.791015625,0.9333117962945847,60.46875,95.9765625,0.14576140246828606,ok,True
-0.14576140246828606,0.07297871200929858,0.018658726219082763,0.0,1.0,5.4,FR,0.11945545029546079,False,False,-3.3352690103178353,-13.257930561926376,6.522508645494192,False,22.147019985247955,0.791015625,2.0317141015464126,47.724609375,89.736328125,0.14576140246828606,ok,True
-0.14576140246828606,0.07297871200929858,0.005596562854930741,0.0,1.0,5.4,RL,0.11945545029546079,False,False,-2.7510298439714016,-7.034440232406823,12.774159984005532,False,20.246940314286316,0.791015625,1.8294828232588385,48.33984375,89.560546875,0.14576140246828606,ok,True
-0.14576140246828606,0.07297871200929858,0.19430312630926722,0.0,1.0,5.4,RR,0.6194554502954607,True,True,1.3057231195890522,-62.51259269659247,-43.21255497674599,False,0.0,0.791015625,0.5835514864322247,61.25976562500001,95.712890625,0.14576140246828606,ok,True
-0.2568488778246392,0.03531995623465014,0.2603652030143779,0.0,1.0,5.42,FL,0.6333443391843495,True,True,1.533644866902632,-55.40847581454126,-35.95496092921533,False,0.0,0.791015625,0.6501282989982324,60.55664062500001,97.734375,0.2568488778246392,ok,True
-0.2568488778246392,0.03531995623465014,0.016688634262085472,0.0,1.0,5.42,FR,0.13334433918434963,False,False,-3.5783545066522953,-14.61667911123605,5.157249274126553,False,22.59171379856611,0.791015625,2.136008711318595,48.076171875,89.47265625000001,0.2568488778246392,ok,True
-0.2568488778246392,0.03531995623465014,0.007559107470292219,0.0,1.0,5.42,RL,0.13334433918434963,False,False,-3.125754699459318,-8.177044944030454,11.630268298981973,False,22.944543722397707,0.791015625,2.1051420559055667,48.603515625,89.47265625000001,0.2568488778246392,ok,True
-0.2568488778246392,0.03531995623465014,0.27744819234455614,0.0,1.0,5.42,RR,0.6333443391843495,True,True,2.6547155406011647,-58.7276956012105,-39.32694090082026,False,0.0,0.791015625,0.5434939834873652,61.25976562500001,97.3828125,0.2568488778246392,ok,True
-0.32107050746843135,-0.011377548866577257,0.25466432027580704,0.0,1.0,5.44,FL,0.6472332280732384,True,True,3.013940966853597,-51.2775935372797,-31.7471345472252,False,0.0,0.791015625,0.5035227308441668,60.46875,98.78906250000001,0.32107050746843135,ok,True
-0.32107050746843135,-0.011377548866577257,0.015762469484315762,0.0,1.0,5.44,FR,0.14723322807323846,False,False,-3.7457345603757566,-15.84541270455982,3.9267568035948166,False,23.417523291756446,0.791015625,2.2628156575393343,48.33984375,89.033203125,0.32107050746843135,ok,True
-0.32107050746843135,-0.011377548866577257,0.006227539696858097,0.0,1.0,5.44,RL,0.14723322807323846,False,False,-3.5264717248240025,-9.234567581441699,10.570973431622061,False,23.83929721533429,0.791015625,2.3108102060400872,48.779296875,89.033203125,0.32107050746843135,ok,True
-0.32107050746843135,-0.011377548866577257,0.285423770381289,0.0,1.0,5.44,RR,0.6472332280732384,True,True,4.134684788511334,-54.59239224849394,-35.103077170403026,False,0.0,0.791015625,0.5169849366824357,61.083984375,98.525390625,0.32107050746843135,ok,True
-0.33968542848443145,-0.06309684149750504,0.22071815768232111,0.0,1.0,5.46,FL,0.6611221169621272,True,True,4.863666641713352,-47.800498448289936,-28.20404058223611,False,0.0,0.791015625,0.45378536811663484,60.029296875,99.66796875,0.33968542848443145,ok,True
-0.33968542848443145,-0.06309684149750504,0.0155475072897955,0.0,1.0,5.46,FR,0.1611221169621273,False,False,-3.8994739659582374,-16.96193946996414,2.807501697040216,False,23.243240577850262,0.791015625,2.402341740601363,48.515625,88.50585937500001,0.33968542848443145,ok,True
-0.33968542848443145,-0.06309684149750504,0.004760446925862161,0.0,1.0,5.46,RL,0.1611221169621273,False,False,-3.832278495565347,-10.232598984090684,9.57015465445353,False,24.56081123496259,0.791015625,2.4501058768342654,48.8671875,88.50585937500001,0.33968542848443145,ok,True
-0.33968542848443145,-0.06309684149750504,0.25634167001299635,0.0,1.0,5.46,RR,0.6611221169621272,True,True,5.633060895152992,-50.89751516668309,-31.34655323520216,False,0.0,0.791015625,0.49402470633765855,60.46875,99.4921875,0.33968542848443145,ok,True
-0.3257755843441776,-0.10943242176274967,0.1973454469774919,0.0,1.0,5.48,FL,0.675011005851016,True,True,6.759282735091708,-44.78943732524436,-25.137005175696327,False,0.0,0.791015625,0.4465006064169802,59.4140625,100.458984375,0.3257755843441776,ok,True
-0.3257755843441776,-0.10943242176274967,0.014514513417263902,0.0,1.0,5.48,FR,0.17501100585101614,False,False,-3.9916073904386966,-17.98318213196707,1.7819761601167023,False,22.546705018466483,0.791015625,2.5322251329694274,48.69140625,87.978515625,0.3257755843441776,ok,True
-0.3257755843441776,-0.10943242176274967,0.003420471347975188,0.0,1.0,5.48,RL,0.17501100585101614,False,False,-4.021374266118191,-11.184671443696494,8.613516330865714,False,23.599522302377096,0.791015625,2.5345144252861567,49.04296875,87.890625,0.3257755843441776,ok,True
-0.3257755843441776,-0.10943242176274967,0.24357710186616843,0.0,1.0,5.48,RR,0.675011005851016,True,True,7.103399921237971,-47.330934790518604,-27.711986950096808,False,0.0,0.791015625,0.4767759432432456,59.765625,100.283203125,0.3257755843441776,ok,True
-0.30981280315925086,-0.1569879006673549,0.2242901663205551,0.0,1.0,5.5,FL,0.6888998947399049,True,True,8.634788287379523,-41.24621979875852,-21.545875515446976,False,0.0,0.791015625,0.4549288215864435,58.53515625,101.07421875,0.30981280315925086,ok,True
-0.30981280315925086,-0.1569879006673549,0.012471219368289146,0.0,1.0,5.5,FR,0.18889989473990498,False,False,-3.9904788059179874,-18.927925156144056,0.8311334532324715,False,21.42228724135959,0.791015625,2.615507263551061,48.779296875,87.626953125,0.30981280315925086,ok,True
-0.30981280315925086,-0.1569879006673549,0.0027214946607372462,0.0,1.0,5.5,RL,0.18889989473990498,False,False,-4.073394730448006,-12.147490171246439,7.644309309788575,False,23.16271167802372,0.791015625,2.583303795636632,49.130859375,87.36328125,0.30981280315925086,ok,True
-0.30981280315925086,-0.1569879006673549,0.2653547713641752,0.0,1.0,5.5,RR,0.6888998947399049,True,True,8.536716248885627,-43.211715425513745,-23.531896805427223,False,0.0,0.791015625,0.47255164609697026,58.798828125,100.986328125,0.30981280315925086,ok,True
-0.2818069444941053,-0.21273323148248205,0.24526905480690003,0.0,1.0,5.5200000000000005,FL,0.7027887836287937,True,True,10.490314738931993,-37.3975196400102,-17.660323058269245,False,0.0,0.791015625,0.46596602016753796,57.568359375,101.42578125,0.2818069444941053,ok,True
-0.2818069444941053,-0.21273323148248205,0.010517915675609954,0.0,1.0,5.5200000000000005,FR,0.20278878362879382,False,False,-3.900845489220442,-19.887303112579406,-0.13619268342758062,False,20.39818461467448,0.791015625,2.655730197333213,49.04296875,87.275390625,0.2818069444941053,ok,True
-0.2818069444941053,-0.21273323148248205,0.002623797192457435,0.0,1.0,5.5200000000000005,RL,0.20278878362879382,False,False,-4.0582105184674,-13.238565431219794,6.544619556219423,False,22.79295924194527,0.791015625,2.593931573609992,49.306640625,87.1875,0.2818069444941053,ok,True
-0.2818069444941053,-0.21273323148248205,0.27499538069319324,0.0,1.0,5.5200000000000005,RR,0.7027887836287937,True,True,9.885248057968914,-38.87786274887642,-19.15180707354654,False,0.0,0.791015625,0.47314691817471555,57.83203125,101.42578125,0.2818069444941053,ok,True
-0.22997092991684032,-0.2475137369693232,0.2637688059545894,0.0,1.0,5.54,FL,0.7166776725176826,True,True,12.052062744209485,-33.315854626097696,-13.554198160122667,False,0.0,0.791015625,0.47466017453043197,56.6015625,101.513671875,0.2475137369693232,ok,True
-0.22997092991684032,-0.2475137369693232,0.009173536717810727,0.0,1.0,5.54,FR,0.21667767251768266,False,False,-3.7732371170807015,-20.880764524613472,-1.1387479765058899,False,19.626842387906745,0.791015625,2.665277916686022,49.39453125000001,87.01171875,0.2475137369693232,ok,True
-0.22997092991684032,-0.2475137369693232,0.002268749732949175,0.0,1.0,5.54,RL,0.21667767251768266,False,False,-4.01473971575704,-14.459601005854388,5.313702801837351,False,22.53249951152362,0.791015625,2.5693007304194166,49.5703125,86.923828125,0.2475137369693232,ok,True
-0.22997092991684032,-0.2475137369693232,0.28582354572683494,0.0,1.0,5.54,RR,0.7166776725176826,True,True,11.084023617128977,-34.34032801317872,-14.583184046953097,False,0.0,0.791015625,0.4729481096015508,56.689453125,101.513671875,0.2475137369693232,ok,True
-0.1449272216016931,-0.27249039729334323,0.2670828651596246,0.0,1.0,5.5600000000000005,FL,0.7305665614065714,True,True,13.214866418169091,-29.400568082430407,-9.627220895542024,False,0.0,0.791015625,0.47860303134675064,55.634765625,101.77734375,0.27249039729334323,ok,True
-0.1449272216016931,-0.27249039729334323,0.006735624100524347,0.0,1.0,5.5600000000000005,FR,0.2305665614065715,False,False,-3.6318397396665514,-22.051169522846536,-2.3196025861726817,False,19.52551100575277,0.791015625,2.6574231552707483,49.921875,87.01171875,0.27249039729334323,ok,True
-0.1449272216016931,-0.27249039729334323,0.0027461383474223903,0.0,1.0,5.5600000000000005,RL,0.2305665614065715,False,False,-3.9614413083843663,-15.922488613908259,3.846411362141234,False,22.596027210994503,0.791015625,2.5155527967305,50.09765625,86.8359375,0.27249039729334323,ok,True
-0.1449272216016931,-0.27249039729334323,0.27208080360061315,0.0,1.0,5.5600000000000005,RR,0.7305665614065714,True,True,11.81518045139224,-30.21315684497413,-10.441331706080003,False,0.0,0.791015625,0.47407434481221644,55.634765625,101.77734375,0.27249039729334323,ok,True
-0.027889016709266183,-0.27847202655090936,0.27667849466839783,0.0,1.0,5.58,FL,0.7444554502954602,True,True,14.212768334870642,-25.589917897161403,-5.794659139533351,False,0.0,0.791015625,0.48369169748512963,54.580078125,101.865234375,0.27847202655090936,ok,True
-0.027889016709266183,-0.27847202655090936,0.004874277563535385,0.0,1.0,5.58,FR,0.24445545029546034,False,False,-3.50404311341853,-23.468539741959255,-3.748549234511117,False,19.207095302020857,0.791015625,2.6318064726201493,50.537109375,87.1875,0.27847202655090936,ok,True
-0.027889016709266183,-0.27847202655090936,0.003397237893280029,0.0,1.0,5.58,RL,0.24445545029546034,False,False,-3.9212119709015023,-17.690788670130292,2.0705359153703853,False,22.493899019488705,0.791015625,2.446025753288462,50.712890625,87.01171875,0.27847202655090936,ok,True
-0.027889016709266183,-0.27847202655090936,0.28880897321478793,0.0,1.0,5.58,RR,0.7444554502954602,True,True,12.371877016114697,-25.96629103073712,-6.172824236154479,False,0.0,0.791015625,0.4740747691799721,54.404296875,102.041015625,0.27847202655090936,ok,True
0.10296164548163968,-0.2930158907718609,0.29028013516771706,0.0,1.0,5.6000000000000005,FL,0.7583443391843491,True,True,14.919211121430722,-21.896114893248267,-2.0868804103577467,False,0.0,0.791015625,0.4943503850276339,53.4375,101.77734375,0.2930158907718609,ok,True
0.10296164548163968,-0.2930158907718609,0.003868677057649789,0.0,1.0,5.6000000000000005,FR,0.2583443391843492,False,False,-3.398059154595845,-25.199953519856404,-5.49332942223111,False,19.135797948724345,0.791015625,2.5695896060572085,51.064453125,87.36328125,0.2930158907718609,ok,True
0.10296164548163968,-0.2930158907718609,0.004403326781396136,0.0,1.0,5.6000000000000005,RL,0.2583443391843492,False,False,-3.863597328695567,-19.878229673705622,-0.1279251554088532,False,21.696712991685132,0.791015625,2.377044215490628,51.240234375,87.1875,0.2930158907718609,ok,True
0.10296164548163968,-0.2930158907718609,0.30336280494188234,0.0,1.0,5.6000000000000005,RR,0.7583443391843491,True,True,12.666701604376787,-21.72203842669151,-1.912064498802728,False,0.0,0.791015625,0.47800265590133456,53.173828125,101.865234375,0.2930158907718609,ok,True
0.2410081751660575,-0.31909126456955417,0.3157984664442411,0.0,1.0,5.62,FL,0.7722332280732379,True,True,15.264369513742015,-18.062655964861623,1.7525828851600878,False,0.0,0.791015625,0.49778129153773976,52.20703125,101.513671875,0.31909126456955417,ok,True
0.2410081751660575,-0.31909126456955417,0.004412016325777985,0.0,1.0,5.62,FR,0.272233228073238,False,False,-3.3345095243147647,-27.22404641786793,-7.53251460308735,False,20.29908120013284,0.791015625,2.482846938299724,51.6796875,87.626953125,0.31909126456955417,ok,True
0.2410081751660575,-0.31909126456955417,0.004010338244976192,0.0,1.0,5.62,RL,0.272233228073238,False,False,-3.779249025776487,-22.423828212552547,-2.6876272586482166,False,21.860294799959085,0.791015625,2.312202312519294,51.767578125,87.36328125,0.31909126456955417,ok,True
0.2410081751660575,-0.31909126456955417,0.33484231066613185,0.0,1.0,5.62,RR,0.7722332280732379,True,True,12.616793662722905,-17.1397704824976,2.675695176613452,False,0.0,0.791015625,0.4804003288561254,51.767578125,101.513671875,0.31909126456955417,ok,True
0.38793549602589755,-0.3365440528332426,0.32860140489660955,0.0,1.0,5.64,FL,0.7861221169621267,True,True,15.106197781288348,-14.227359408873367,5.586266616037561,False,0.0,0.791015625,0.49368251129222074,50.9765625,100.986328125,0.38793549602589755,ok,True
0.38793549602589755,-0.3365440528332426,0.006651603919874559,0.0,1.0,5.64,FR,0.28612211696212686,False,False,-3.3629139595466073,-29.48434389536222,-9.810324448747625,False,21.047400719972348,0.791015625,2.399523401205365,52.29492187500001,87.802734375,0.38793549602589755,ok,True
0.38793549602589755,-0.3365440528332426,0.0029159727080173385,0.0,1.0,5.64,RL,0.28612211696212686,False,False,-3.722964746380772,-25.1736696335382,-5.455424715879602,False,21.531814263179303,0.791015625,2.266578845036767,52.29492187500001,87.626953125,0.38793549602589755,ok,True
0.38793549602589755,-0.3365440528332426,0.34923538099348395,0.0,1.0,5.64,RR,0.7861221169621267,True,True,12.210604654794386,-12.533685070263655,7.275240974237004,False,0.0,0.791015625,0.47347982592603144,50.537109375,100.986328125,0.38793549602589755,ok,True
0.5292878364502432,-0.334573144829826,0.332135606392815,0.0,1.0,5.66,FL,0.8000110058510156,True,True,14.472491026297524,-10.499866086942324,9.306460443989737,False,0.0,0.791015625,0.48302216813426985,49.833984375,100.283203125,0.5292878364502432,ok,True
0.5292878364502432,-0.334573144829826,0.008623661372591775,0.0,1.0,5.66,FR,0.3000110058510157,False,False,-3.4478120289223555,-31.95474219381059,-12.3008173104284,False,22.27744048502601,0.791015625,2.3254534224474996,52.822265625,87.978515625,0.5292878364502432,ok,True
0.5292878364502432,-0.334573144829826,0.002684567639180771,0.0,1.0,5.66,RL,0.3000110058510157,False,False,-3.666707589776729,-28.056356723725905,-8.36016997487572,False,21.17901753032903,0.791015625,2.2516121821645094,52.91015625,87.890625,0.5292878364502432,ok,True
0.5292878364502432,-0.334573144829826,0.3368239600544007,0.0,1.0,5.66,RR,0.8000110058510156,True,True,11.095502742148454,-8.410263851210617,11.38589276117784,False,0.0,0.791015625,0.4659691549755094,49.21875,100.283203125,0.5292878364502432,ok,True
0.6535498660474851,-0.3312317025414969,0.3190111122384843,0.0,1.0,5.68,FL,0.8138998947399044,True,True,13.318703784410094,-7.140649724389161,12.656420708820853,False,0.0,0.791015625,0.46640812375832363,48.515625,99.4921875,0.6535498660474851,ok,True
0.6535498660474851,-0.3312317025414969,0.011009028701003804,0.0,1.0,5.68,FR,0.31389989473990454,False,False,-3.5889223438979876,-34.58607494974395,-14.956293164626405,False,23.37334795655335,0.791015625,2.272601043499959,53.4375,88.2421875,0.6535498660474851,ok,True
0.6535498660474851,-0.3312317025414969,0.0033951783822707073,0.0,1.0,5.68,RL,0.31389989473990454,False,False,-3.5994371467017032,-31.00541824777462,-11.334800613977844,False,20.858016647664062,0.791015625,2.2657957936188042,53.4375,88.06640625,0.6535498660474851,ok,True
0.6535498660474851,-0.3312317025414969,0.29916107386387425,0.0,1.0,5.68,RR,0.8138998947399044,True,True,9.15207643501157,-5.239422032804827,14.547363233449724,False,0.0,0.791015625,0.4588777580391659,47.900390625,99.404296875,0.6535498660474851,ok,True
0.7519117363008733,-0.31845048632518946,0.3009868050990724,0.0,1.0,5.7,FL,0.8277887836287933,True,True,11.752442476256231,-4.155435659427558,15.63300372372736,False,0.0,0.791015625,0.45151669797654775,47.197265625,98.61328125,0.7519117363008733,ok,True
0.7519117363008733,-0.31845048632518946,0.01306693062237218,0.0,1.0,5.7,FR,0.3277887836287934,False,False,-3.741496642597677,-37.265958889574215,-17.663377038067505,False,23.899683189096333,0.791015625,2.2371796968067375,53.701171875,88.330078125,0.7519117363008733,ok,True
0.7519117363008733,-0.31845048632518946,0.004562727678520072,0.0,1.0,5.7,RL,0.3277887836287934,False,False,-3.530715979153002,-33.94156210790474,-14.299786921443342,False,20.386358993171243,0.791015625,2.2994155828641754,53.701171875,88.330078125,0.7519117363008733,ok,True
0.7519117363008733,-0.31845048632518946,0.300830974467809,0.0,1.0,5.7,RR,0.8277887836287933,True,True,7.153353853970611,-2.1243603575273418,17.652552066865287,False,0.0,0.791015625,0.4523459950932152,46.494140625,98.525390625,0.7519117363008733,ok,True
0.8128679091150273,-0.2803123103110154,0.29837958921815316,0.0,1.0,5.72,FL,0.8416776725176821,True,True,9.894652408591627,-1.1381981057889259,18.641109475568676,False,0.0,0.791015625,0.44529237886034867,45.966796875,97.734375,0.8128679091150273,ok,True
0.8128679091150273,-0.2803123103110154,0.014526239989977747,0.0,1.0,5.72,FR,0.3416776725176822,False,False,-3.9015022547358447,-39.9159527093819,-20.34288263803868,False,25.30979554615764,0.791015625,2.216430137970879,53.96484375,88.50585937500001,0.8128679091150273,ok,True
0.8128679091150273,-0.2803123103110154,0.006425922743930729,0.0,1.0,5.72,RL,0.3416776725176822,False,False,-3.4662945580885562,-36.758071038211156,-17.14790318724056,False,19.66431635273953,0.791015625,2.3561668065033596,53.876953125,88.50585937500001,0.8128679091150273,ok,True
0.8128679091150273,-0.2803123103110154,0.2999063413150165,0.0,1.0,5.72,RR,0.8416776725176821,True,True,5.24151332394042,0.9720787584161165,20.73878943445846,False,0.0,0.791015625,0.4409353834610728,45.17578125,97.55859375,0.8128679091150273,ok,True
0.8039625849679094,-0.21549121451577885,0.2832613402216433,0.0,1.0,5.74,FL,0.855566561406571,True,True,7.81669585323775,1.7835782261048927,21.554105011448847,False,0.0,0.791015625,0.4351971442580304,44.912109375,96.767578125,0.8039625849679094,ok,True
0.8039625849679094,-0.21549121451577885,0.01643659719597019,0.0,1.0,5.74,FR,0.35556656140657106,False,False,-4.08614088220368,-42.39398425844981,-22.846652632444044,False,25.789791804385683,0.791015625,2.199693203566296,54.140625,88.59375,0.8039625849679094,ok,True
0.8039625849679094,-0.21549121451577885,0.009099713091624051,0.0,1.0,5.74,RL,0.35556656140657106,False,False,-3.38025999157783,-39.31352977292918,-19.73545473222882,False,19.02703422719202,0.791015625,2.4399994552263946,53.96484375,88.681640625,0.8039625849679094,ok,True
0.8039625849679094,-0.21549121451577885,0.29539332689171566,0.0,1.0,5.74,RR,0.855566561406571,True,True,3.599887225672643,4.108141527179636,23.86391802443683,False,0.0,0.791015625,0.4351185681899172,44.12109375,96.591796875,0.8039625849679094,ok,True
0.7274166092519863,-0.11178703332420241,0.2472168947221477,0.0,1.0,5.76,FL,0.8694554502954598,True,True,5.48028387333787,4.241513701263613,24.006432329675587,False,0.0,0.791015625,0.4277671512406181,43.857421875,95.537109375,0.7274166092519863,ok,True
0.7274166092519863,-0.11178703332420241,0.017297119066326288,0.0,1.0,5.76,FR,0.3694554502954599,False,False,-4.246759054778421,-44.64192154540151,-25.11396281307652,False,26.48704494324733,0.791015625,2.193252988279461,54.228515625,88.330078125,0.7274166092519863,ok,True
0.7274166092519863,-0.11178703332420241,0.011128712558466486,0.0,1.0,5.76,RL,0.3694554502954599,False,False,-3.2903590369679665,-41.574367051244224,-22.02408878400836,False,18.415934456851804,0.791015625,2.5276166732409084,53.96484375,88.41796875,0.7274166092519863,ok,True
0.7274166092519863,-0.11178703332420241,0.2604509991884074,0.0,1.0,5.76,RR,0.8694554502954598,True,True,2.201057960358625,6.751301770168756,26.499995247684907,False,0.0,0.791015625,0.43341299848006415,42.978515625,95.185546875,0.7274166092519863,ok,True
0.5634925279668545,0.02859497213118497,0.1979238527857865,0.0,1.0,5.78,FL,0.8833443391843486,True,True,2.755759363271621,6.023936513886607,25.78948096914028,False,0.0,0.791015625,0.4247555259565012,43.06640625,94.30664062500001,0.5634925279668545,ok,True
0.5634925279668545,0.02859497213118497,0.01758350146551323,0.0,1.0,5.78,FR,0.38334433918434874,False,False,-4.411319499637464,-46.58921319767041,-27.08031306132796,False,27.516346995610586,0.791015625,2.187613511626336,54.228515625,87.890625,0.5634925279668545,ok,True
0.5634925279668545,0.02859497213118497,0.012614177780696586,0.0,1.0,5.78,RL,0.38334433918434874,False,False,-3.2091932634157745,-43.499229551979106,-23.967839006829355,False,18.316132761685818,0.791015625,2.6130253607521072,53.96484375,88.06640625,0.5634925279668545,ok,True
0.5634925279668545,0.02859497213118497,0.20872976922644065,0.0,1.0,5.78,RR,0.8833443391843486,True,True,0.9386563023033451,8.647188652245523,28.39664852533369,False,0.0,0.791015625,0.43468431067920915,42.1875,94.04296875,0.5634925279668545,ok,True
0.30325847813699847,0.19281899660506155,0.1426096009009892,0.0,1.0,5.8,FL,0.8972332280732375,True,True,-0.2793131587175667,7.017486587974291,26.79077085683614,True,4.201118772131861,0.791015625,0.4126769232045514,42.5390625,93.33984375000001,0.30325847813699847,ok,True
0.30325847813699847,0.19281899660506155,0.01697613039774352,0.0,1.0,5.8,FR,0.3972332280732376,False,False,-4.590595027572361,-48.25505262384149,-28.766805749203662,False,27.397146752150874,0.791015625,2.1889769737246976,54.228515625,87.626953125,0.30325847813699847,ok,True
0.30325847813699847,0.19281899660506155,0.012361887637290906,0.0,1.0,5.8,RL,0.3972332280732376,False,False,-3.1850428926338132,-45.1125689918197,-25.600340191856688,False,18.334909750075518,0.791015625,2.695969118141622,53.96484375,87.71484375,0.30325847813699847,ok,True
0.30325847813699847,0.19281899660506155,0.14777380243318672,0.0,1.0,5.8,RR,0.8972332280732375,True,True,-0.19625949137020565,9.612999438993631,29.37277769536481,True,1.2215925751030143,0.791015625,0.42908697973451243,41.572265625,92.98828125,0.30325847813699847,ok,True
0.06869242876951855,0.3342227081867415,0.05463854528841589,0.0,1.0,5.82,FL,0.9111221169621263,True,False,-1.5548749413075782,6.605632873514722,26.38756338086527,False,9.227242633341795,0.791015625,0.41366858799130446,42.01171875000001,92.37304687500001,0.3342227081867415,ok,True
0.06869242876951855,0.3342227081867415,0.01452389614434267,0.0,1.0,5.82,FR,0.4111221169621264,False,False,-4.59886499823251,-49.442229136935765,-29.976367421215418,False,21.37560141079204,0.791015625,2.234223507216613,54.228515625,87.1875,0.3342227081867415,ok,True
