roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.1862041263911705,1.7169197900727968,0.13486800486053002,-0.2867358117428145,1.0,5.48,RR,0.8548645915673503,True,True,22.094726423276683,-35.288785549382894,-15.526437451398941,False,0.0,-5.009765625000001,-4.569855407731109,56.689453125,98.61328125,4.1862041263911705,ok,True
-4.638475560872633,2.0080881698686066,0.1646787371330986,0.30973326081163943,1.0,5.5,FL,0.8702492069519656,True,True,-1.7085254406655828,-19.121340359374667,0.6930787711293469,True,16.16032027967289,-4.658203125,-4.425473835486341,51.6796875,98.61328125,4.638475560872633,ok,True
-4.638475560872633,2.0080881698686066,0.015434320763831576,-1.8646988848961819,1.0,5.5,FR,0.3702492069519656,False,False,-3.674365847011432,-31.458039060383207,-11.752089286857121,False,20.195288009836577,-4.04296875,-2.25458880968747,50.537109375,90.966796875,4.638475560872633,ok,True
-4.638475560872633,2.0080881698686066,0.00521373579265416,-0.9852132234113942,1.0,5.5,RL,0.3702492069519656,False,False,-3.7086936514951034,-34.771243487431875,-15.099308868702675,False,19.06723592616014,-3.076171875,-1.849612090638394,52.470703125,89.82421875,4.638475560872633,ok,True
-4.638475560872633,2.0080881698686066,0.1270051173781205,-0.31048174010156515,1.0,5.5,RR,0.8702492069519656,True,True,20.55971773631204,-38.287569467269996,-18.554224028318718,False,0.0,-5.185546875,-4.907397714263658,56.07421875,97.3828125,4.638475560872633,ok,True
-4.635834773228488,2.0219342916213634,0.04778301196685485,0.34607852008678286,1.0,5.5200000000000005,FL,0.885633822336581,True,True,-2.781658227415912,-21.135227805928782,-1.3222099032528938,False,17.294095995676287,-4.658203125,-4.4419957219647905,51.240234375,97.734375,4.635834773228488,ok,True
-4.635834773228488,2.0219342916213634,0.014682063402997688,-1.8957904518475868,1.0,5.5200000000000005,FR,0.38563382233658094,False,False,-3.459623920621463,-32.90070150812193,-13.213036902177823,False,12.03314741139128,-4.306640625,-2.2594806385128536,50.537109375,91.23046875,4.635834773228488,ok,True
-4.635834773228488,2.0219342916213634,0.008166091848511225,-0.8822223187540721,1.0,5.5200000000000005,RL,0.38563382233658094,False,False,-3.455475341610486,-37.51977133447556,-17.883082740134054,False,16.648405652878267,-3.1640625,-2.4449288219588503,52.734375,90.0,4.635834773228488,ok,True
-4.635834773228488,2.0219342916213634,0.17489681072842955,-0.34748354579702756,1.0,5.5200000000000005,RR,0.885633822336581,True,True,18.716381440193857,-39.633305608094304,-19.926165515795688,False,0.0,-5.2734375,-5.1453628991577895,55.458984375,96.240234375,4.635834773228488,ok,True
-4.45845901431496,1.8425300725733045,0.0333769554702826,0.3991637304046822,1.0,5.54,FL,0.9010184377211963,True,False,-3.068532613829684,-22.596952974430234,-2.7924729660293117,False,15.3780865407201,-4.658203125,-4.3397648810321705,50.712890625,96.943359375,4.45845901431496,ok,True
-4.45845901431496,1.8425300725733045,0.015084790251913406,-1.9134498387403376,1.0,5.54,FR,0.4010184377211963,False,False,-2.8134252750649478,-33.6054436041616,-13.93376895996603,False,7.975133310617952,-4.5703125,-2.3073365172949365,50.537109375,91.40625000000001,4.45845901431496,ok,True
-4.45845901431496,1.8425300725733045,0.01247093469069615,-0.7803451124650778,1.0,5.54,RL,0.4010184377211963,False,False,-3.151690692055748,-39.48448321082258,-19.877312375818185,False,15.15406386294544,-3.427734375,-3.0713168384945204,52.822265625,90.087890625,4.45845901431496,ok,True
-4.45845901431496,1.8425300725733045,0.19814717010799746,-0.3974263088986598,1.0,5.54,RR,0.9010184377211963,True,False,16.550989198059092,-39.32247695639921,-19.629345844998422,False,0.0,-5.2734375,-5.4101999177947775,54.931640625,95.27343750000001,4.45845901431496,ok,True
-4.2126877791761785,1.656042338534226,0.029952856145069092,0.5210974317466475,1.0,5.5600000000000005,FL,0.9164030531058116,True,False,-3.0676022368116977,-23.3865422167114,-3.5925288728423865,False,15.597245806096796,-4.39453125,-4.16941859172452,50.36132812500001,96.064453125,4.2126877791761785,ok,True
-4.2126877791761785,1.656042338534226,0.01391433444735577,-1.9925809303269806,1.0,5.5600000000000005,FR,0.4164030531058116,False,False,-2.1494224565684306,-33.628394895427085,-13.961488433801662,False,7.991620459418266,-5.009765625000001,-2.4591469228439227,50.36132812500001,91.58203125,4.2126877791761785,ok,True
-4.2126877791761785,1.656042338534226,0.014315339718661514,-0.6652896420919512,1.0,5.5600000000000005,RL,0.4164030531058116,False,False,-2.8838776083749544,-40.6994983940214,-21.112010493773546,False,14.70953707861479,-3.6035156249999996,-3.596198904354199,52.998046875,90.263671875,4.2126877791761785,ok,True
-4.2126877791761785,1.656042338534226,0.1551877552534104,-0.4328993621532078,1.0,5.5600000000000005,RR,0.9164030531058116,True,False,14.359339154765962,-38.603289978332676,-18.919233287527998,False,0.0,-5.2734375,-5.564200824702346,54.580078125,94.833984375,4.2126877791761785,ok,True
-3.8841494764383038,1.4776207457099915,0.027871790170918415,0.7736471852436217,1.0,5.58,FL,0.9317876684904269,True,False,-3.0428755932018423,-23.421460603321936,-3.63553798537696,False,15.821369832711929,-4.04296875,-3.970163247134608,50.185546875,95.361328125,3.8841494764383038,ok,True
-3.8841494764383038,1.4776207457099915,0.01109954108595936,-2.099316353358901,1.0,5.58,FR,0.43178766849042693,False,False,-1.7388909066413347,-32.995431247009236,-13.322982892862438,False,8.215908392939028,-5.361328125,-2.669477682846902,50.36132812500001,91.93359375,3.8841494764383038,ok,True
-3.8841494764383038,1.4776207457099915,0.01293450232691016,-0.5288703202142475,1.0,5.58,RL,0.43178766849042693,False,False,-2.710343645852563,-41.1266078404983,-21.546669173311383,False,14.956863676083223,-3.779296875,-4.013216222214002,53.173828125,90.703125,3.8841494764383038,ok,True
-3.8841494764383038,1.4776207457099915,0.10926400356834377,-0.49546757555061305,1.0,5.58,RR,0.9317876684904269,True,False,12.333807233131218,-37.769318367836185,-18.0891657021708,False,0.0,-5.09765625,-5.6402200900486115,54.66796875,94.5703125,3.8841494764383038,ok,True
-3.5594758309945207,1.2807503948988874,0.024382757981171406,1.0837937490098128,1.0,5.6000000000000005,FL,0.9471722838750423,True,False,-3.00347827620058,-22.80637641094264,-3.024664059449325,False,15.199278645293527,-3.427734375,-3.6338674182144546,50.09765625,94.921875,3.5594758309945207,ok,True
-3.5594758309945207,1.2807503948988874,0.007802575989825183,-2.2224564049262345,1.0,5.6000000000000005,FR,0.44717228387504226,False,False,-1.5396308257920182,-31.72313013945481,-12.037036701633028,False,8.464626107124143,-5.80078125,-3.033581191050921,50.537109375,92.37304687500001,3.5594758309945207,ok,True
-3.5594758309945207,1.2807503948988874,0.010355688052943318,-0.33306348852358436,1.0,5.6000000000000005,RL,0.44717228387504226,False,False,-2.626560399103084,-40.8597103047661,-21.273939745245837,False,14.892510982294473,-3.8671875000000004,-4.265116889227172,53.4375,91.142578125,3.5594758309945207,ok,True
-3.5594758309945207,1.2807503948988874,0.054728679803022644,-0.6281789418706598,1.0,5.6000000000000005,RR,0.9471722838750423,True,False,10.433753485812023,-36.68402073980865,-17.001419542363063,False,0.0,-5.009765625000001,-5.633645765211356,54.84375,94.5703125,3.5594758309945207,ok,True
-3.1691679664668397,1.0634617680171496,0.020621116703225358,1.3050870915096233,1.0,5.62,FL,0.9625568992596576,True,False,-2.9047557433540434,-21.665396949423833,-1.8834466006182637,False,14.221710155409164,-2.900390625,-3.237542788498542,50.185546875,94.482421875,3.1691679664668397,ok,True
-3.1691679664668397,1.0634617680171496,0.0031937625229844125,-2.3206057718651345,1.0,5.62,FR,0.4625568992596576,False,False,-1.4649175414182398,-29.937114260410326,-10.230771638360054,False,9.575157911029521,-6.240234375,-3.4716190730209644,50.537109375,92.724609375,3.1691679664668397,ok,True
-3.1691679664668397,1.0634617680171496,0.008605905576023708,-0.19359628637784176,1.0,5.62,RL,0.4625568992596576,False,False,-2.597724000827431,-39.99120734214043,-20.387272397761294,False,16.433775352279905,-4.04296875,-4.4197634735799305,53.61328125,91.318359375,3.1691679664668397,ok,True
-3.1691679664668397,1.0634617680171496,0.01919260004789242,-0.7741580938709953,1.0,5.62,RR,0.9625568992596576,True,False,8.475751514300855,-35.26560280832633,-15.573679768351735,False,0.0,-4.921875,-5.5269458038499915,54.931640625,94.658203125,3.1691679664668397,ok,True
-2.7133874425208564,0.8237121236995232,0.017671548215813893,1.4352991835401103,1.0,5.64,FL,0.9779415146442729,True,False,-2.7338827606663147,-20.164748173206867,-0.3796622732211361,False,11.955332752732911,-2.373046875,-2.780318270101311,50.185546875,94.130859375,2.7133874425208564,ok,True
-2.7133874425208564,0.8237121236995232,0.0024350062517252227,-2.413437653277695,1.0,5.64,FR,0.4779415146442729,False,False,-1.5058443387031932,-27.822691488707406,-8.094637546110832,False,11.59644820747738,-6.591796875,-3.972330678002216,50.537109375,92.900390625,2.7133874425208564,ok,True
-2.7133874425208564,0.8237121236995232,0.007850623634286956,0.0062275019496604855,1.0,5.64,RL,0.4779415146442729,False,False,-2.700084737451189,-38.69911859783561,-19.070772496875318,False,18.382503571502305,-4.130859375,-4.461101311531197,53.701171875,91.494140625,2.7133874425208564,ok,True
-2.7133874425208564,0.8237121236995232,0.0947390998580104,-0.9205361898041278,1.0,5.64,RR,0.9779415146442729,True,False,6.044059821258059,-34.98327975272093,-15.29295956246455,False,0.0,-4.658203125,-5.428070939619248,54.931640625,94.921875,2.7133874425208564,ok,True
-2.129446193077851,0.5756014464885526,0.017305476434830144,1.594218898587374,1.0,5.66,FL,0.9933261300288883,True,False,-2.4456827750932684,-18.49353618168335,1.295382993451902,False,9.075278909402407,-2.021484375,-2.3246186397380715,50.185546875,93.779296875,2.129446193077851,ok,True
-2.129446193077851,0.5756014464885526,0.00654736885206936,-2.1443954568707806,1.0,5.66,FR,0.49332613002888825,False,False,-1.7004677606996845,-25.517516871852948,-5.770298208313065,False,14.173212525835183,-6.6796875,-4.471011068892833,50.36132812500001,93.515625,2.129446193077851,ok,True
-2.129446193077851,0.5756014464885526,0.007431646063873896,0.24903361339572871,1.0,5.66,RL,0.49332613002888825,False,False,-2.913424915303574,-37.14711899230988,-17.49414061426264,False,19.343118222633972,-4.21875,-4.466391615582108,53.876953125,92.021484375,2.129446193077851,ok,True
-2.129446193077851,0.5756014464885526,0.16729053811769432,-1.0752699853831853,1.0,5.66,RR,0.9933261300288883,True,False,3.3886555825954137,-35.8872600908471,-16.20957457868149,False,0.0,-4.5703125,-5.30166695621626,55.01953125000001,95.009765625,2.129446193077851,ok,True
-1.429559922910366,0.3281393301789243,0.019901675579048365,1.3172659527793642,1.0,5.68,FL,0.008710745413503584,False,False,-2.056729413517408,-16.739530883984948,3.0531550368293665,False,6.127848254874675,-2.021484375,-1.9001694296827185,49.658203125,93.076171875,1.429559922910366,ok,True
-1.429559922910366,0.3281393301789243,0.01137141484586055,-1.3486573108928317,1.0,5.68,FR,0.5087107454135036,True,False,-2.0084488123078037,-23.10238498105422,-3.3404168636882154,False,15.468028319037476,-6.064453125,-4.936252681384359,50.36132812500001,94.658203125,1.429559922910366,ok,True
-1.429559922910366,0.3281393301789243,0.008255528885728535,0.5009407101543717,1.0,5.68,RL,0.5087107454135036,True,False,-3.1120063611246236,-35.429366519608,-15.753131669724034,False,18.681648362033553,-4.21875,-4.453410205083007,54.228515625,93.1640625,1.429559922910366,ok,True
-1.429559922910366,0.3281393301789243,0.13434395851761546,-1.244034741082583,1.0,5.68,RR,0.008710745413503584,False,False,1.0069593715871101,-35.82892296081839,-16.150666261824036,False,0.0,-4.482421875,-5.080285279799538,54.4921875,94.921875,1.429559922910366,ok,True
-0.6024798502426019,0.08668432305720666,0.024036204357495598,0.9890777282819418,1.0,5.7,FL,0.02409536079811897,False,False,-1.6420556175735372,-14.953547492733536,4.842839928298078,False,6.382509029020641,-2.021484375,-1.5798427623454843,49.482421875,92.4609375,0.6024798502426019,ok,True
-0.6024798502426019,0.08668432305720666,0.0145540023288865,-0.7531465515691691,1.0,5.7,FR,0.5240953607981189,True,False,-2.2921497984817565,-20.664295562313708,-0.8923352068162735,False,14.698167441073318,-5.712890625000001,-5.309405031724095,50.36132812500001,95.888671875,0.6024798502426019,ok,True
-0.6024798502426019,0.08668432305720666,0.010141011429628697,0.5563554627737579,1.0,5.7,RL,0.5240953607981189,True,False,-3.1519172261340325,-33.61674012451806,-13.917650682426874,False,13.65786066669416,-4.306640625,-4.449193113958423,54.580078125,94.5703125,0.6024798502426019,ok,True
-0.6024798502426019,0.08668432305720666,0.06859762227955171,-1.3904169366632821,1.0,5.7,RR,0.02409536079811897,False,False,-0.9335699625965879,-34.3989472607496,-14.69989103268443,True,10.591210583041718,-4.306640625,-4.94118410918092,53.7890625,94.30664062500001,0.6024798502426019,ok,True
0.23987472554445288,-0.027817339886219008,0.027596608861107572,0.6446533885705699,1.0,5.72,FL,0.039479976182734355,False,False,-1.4422214841221144,-13.26634266202509,6.533340326718141,False,6.913673775179698,-2.021484375,-1.2888789542689651,49.482421875,91.7578125,0.23987472554445288,ok,True
0.23987472554445288,-0.027817339886219008,0.020235885366987994,-0.4158515765927637,1.0,5.72,FR,0.5394799761827344,True,False,-2.400531963130739,-18.20702599612132,1.5832047605834347,False,14.813738421525583,-5.537109375,-5.662152316096027,50.625,96.6796875,0.23987472554445288,ok,True
0.23987472554445288,-0.027817339886219008,0.013088111881518955,0.3787186220277903,1.0,5.72,RL,0.5394799761827344,True,False,-2.7083655886843174,-31.881963604970704,-12.163728952292328,False,5.722575271422155,-4.5703125,-4.523228112978782,55.107421875,95.712890625,0.23987472554445288,ok,True
0.23987472554445288,-0.027817339886219008,0.03117871762108411,-1.5450702238358929,1.0,5.72,RR,0.039479976182734355,False,False,-1.6778400416116168,-32.18315946838332,-12.45526088077505,False,16.440469768821536,-4.21875,-4.825458713639791,53.0859375,93.69140625,0.23987472554445288,ok,True
1.0268913028606312,-0.06811890441594846,0.03016049678392628,0.32129505719420415,1.0,5.74,FL,0.05486459156734974,False,False,-1.3842351495553205,-11.76639140341623,8.03610643965188,False,7.609377752105794,-2.109375,-1.048382819483704,49.658203125,91.494140625,1.0268913028606312,ok,True
1.0268913028606312,-0.06811890441594846,0.028528241894807065,-0.31271794367305006,1.0,5.74,FR,0.5548645915673498,True,False,-2.396319619303089,-15.75057246035861,4.056272346644922,False,14.424403450642975,-5.361328125,-5.947783739501931,51.064453125,97.470703125,1.0268913028606312,ok,True
1.0268913028606312,-0.06811890441594846,0.017588392214375272,0.3093212038968769,1.0,5.74,RL,0.5548645915673498,True,False,-1.817220945405304,-30.34167808148456,-10.606455382146184,False,1.9733009162932584,-4.658203125,-4.738354692272235,55.72265625,96.6796875,1.0268913028606312,ok,True
1.0268913028606312,-0.06811890441594846,0.024037435434396286,-1.7327216851786744,1.0,5.74,RR,0.05486459156734974,False,False,-2.3248601287364226,-29.724626322878652,-9.974886716130442,False,21.70157914230135,-4.130859375,-4.577699788531053,52.822265625,93.076171875,1.0268913028606312,ok,True
1.6672542546215834,-0.06125633586533115,0.032503105937577464,0.002932349247835031,1.0,5.76,FL,0.07024920695196513,False,False,-1.3917878021080625,-10.62989183716543,9.174622860645579,False,7.591848978557835,-2.109375,-0.8570354239153505,49.833984375,91.23046875,1.6672542546215834,ok,True
1.6672542546215834,-0.06125633586533115,0.0321435136806068,-0.24406915148730857,1.0,5.76,FR,0.5702492069519651,True,False,-2.3241341967722846,-13.568395349782634,6.2460173545062965,False,13.094770911906553,-5.2734375,-6.1761873162914505,51.6796875,98.525390625,1.6672542546215834,ok,True
1.6672542546215834,-0.06125633586533115,0.04668949402909245,0.2416006227616574,1.0,5.76,RL,0.5702492069519651,True,False,-0.4472056702602527,-29.65083819220688,-9.904357772278114,False,1.8368923902221237,-4.658203125,-4.979026008220466,56.337890625,97.734375,1.6672542546215834,ok,True
1.6672542546215834,-0.06125633586533115,0.018821391195612915,-1.9168703161505833,1.0,5.76,RR,0.07024920695196513,False,False,-3.0529841600526813,-27.354355179764994,-7.591558244608592,False,24.95577479806668,-3.8671875000000004,-4.252131611888891,52.470703125,92.4609375,1.6672542546215834,ok,True
2.133451820812531,0.022142648225789013,0.03329521828308988,-0.3002342159375333,1.0,5.78,FL,0.08563382233658051,False,False,-1.4246806288747451,-10.081208294998946,9.724554900997427,False,9.501504177516061,-2.109375,-0.7531943993635377,49.921875,90.87890625,2.133451820812531,ok,True
