roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7975209197276629,-0.3800917209737892,0.20875988619311422,-0.04041714950564523,1.0,7.58,FR,0.6330076227760533,True,True,5.695749765369282,-53.578319358209164,-34.08733212469942,False,0.0,0.791015625,0.3250696641495332,61.17187499999999,97.734375,0.7975209197276629,ok,True
-0.7975209197276629,-0.3800917209737892,0.23766807361542164,0.04044373389905698,1.0,7.58,RL,0.6330076227760533,True,True,0.9930180071185055,-50.35647271411971,-30.823055238688443,False,0.0,0.87890625,0.6600762926120466,60.380859375,98.0859375,0.7975209197276629,ok,True
-0.7975209197276629,-0.3800917209737892,0.0017692167877848392,-2.920382220410154,1.0,7.58,RR,0.1330076227760533,False,False,-3.6356946147321696,-6.164895940559977,13.648926389217646,False,24.885743680407817,-2.197265625,-0.1611561998903508,48.515625,90.087890625,0.7975209197276629,ok,True
-1.037568008097038,-0.6266994275121142,0.010135358890304877,-0.2435667182737159,1.0,7.6000000000000005,FL,0.1468965116649422,False,False,-3.495361094285575,-6.889461572055081,12.916925639727515,False,18.21138360035774,0.52734375,2.1905228113188597,48.515625,88.330078125,1.037568008097038,ok,True
-1.037568008097038,-0.6266994275121142,0.21128807056009585,-0.04042977291317151,1.0,7.6000000000000005,FR,0.6468965116649422,True,True,8.841049792840314,-50.24524334323888,-30.699465515817025,False,0.0,0.791015625,0.4152368073904542,60.99609375,98.96484375,1.037568008097038,ok,True
-1.037568008097038,-0.6266994275121142,0.2278321839677605,0.04047723259030134,1.0,7.6000000000000005,RL,0.6468965116649422,True,True,1.357413252741902,-46.76907367557116,-27.172940010444005,False,0.0,0.87890625,0.5816185448625785,60.380859375,99.404296875,1.037568008097038,ok,True
-1.037568008097038,-0.6266994275121142,0.00310744271036291,-3.0465314842204023,1.0,7.6000000000000005,RR,0.1468965116649422,False,False,-3.967009486800406,-6.5485210456777745,13.265124187095225,False,25.307768056422187,-2.28515625,-0.37765721596731533,49.130859375,90.0,1.037568008097038,ok,True
-1.250828664016776,-0.826839494652903,0.011210688593096239,-0.17451122029536204,1.0,7.62,FL,0.1607854005538311,False,False,-3.356217923661496,-8.005931862853759,11.794709073630985,False,18.001273208079084,0.615234375,2.5009851355063026,48.779296875,87.978515625,1.250828664016776,ok,True
-1.250828664016776,-0.826839494652903,0.21638928956385264,-0.04045413572417189,1.0,7.62,FR,0.6607854005538311,True,True,11.803422774935585,-46.83426964866546,-27.222696753868302,False,0.0,0.791015625,0.47471553325244314,60.732421875,100.283203125,1.250828664016776,ok,True
-1.250828664016776,-0.826839494652903,0.23073981255281434,0.040497753822959726,1.0,7.62,RL,0.6607854005538311,True,True,2.118195682169449,-43.26484900347713,-23.60573089284668,False,0.0,0.87890625,0.5385833738380764,60.1171875,100.458984375,1.250828664016776,ok,True
-1.250828664016776,-0.826839494652903,0.0033278284181039656,-3.151964871675118,1.0,7.62,RR,0.1607854005538311,False,False,-4.181403487365149,-7.232982393701836,12.579924409076103,False,25.394764397705774,-2.373046875,-0.5114044900073605,49.5703125,89.912109375,1.250828664016776,ok,True
-1.4307115006929552,-0.980510036729981,0.01035437429429208,-0.209270243163857,1.0,7.640000000000001,FL,0.17467428944271998,False,False,-3.27633453938184,-9.364701750399554,10.428492020865193,False,19.00597295565175,0.52734375,2.673174918585575,49.21875,87.802734375,1.4307115006929552,ok,True
-1.4307115006929552,-0.980510036729981,0.237675241007044,-0.054089802914055296,1.0,7.640000000000001,FR,0.67467428944272,True,True,14.496718391459114,-43.17184031544618,-23.49858763091781,False,0.0,0.791015625,0.5000578066614753,60.20507812499999,101.337890625,1.4307115006929552,ok,True
-1.4307115006929552,-0.980510036729981,0.22907251141528126,0.05443201288332733,1.0,7.640000000000001,RL,0.67467428944272,True,True,3.1113928323684426,-40.00126116996091,-20.29498604795925,False,0.0,0.87890625,0.5242716322018321,59.67773437500001,101.6015625,1.4307115006929552,ok,True
-1.4307115006929552,-0.980510036729981,0.00233850543984302,-3.1521817432248453,1.0,7.640000000000001,RR,0.17467428944271998,False,False,-4.301062986342252,-8.279355405928909,11.531798339990095,False,25.24289427791871,-2.373046875,-0.5704699197612021,50.009765625,89.736328125,1.4307115006929552,ok,True
-1.5820660381182836,-1.096180941907791,0.00781988199943934,-0.3088725231364807,1.0,7.66,FL,0.18856317833160888,False,False,-3.2824436032058006,-10.89607416866865,8.887297485744439,False,18.850961470969313,0.439453125,2.7268008127413785,49.482421875,87.71484375,1.5820660381182836,ok,True
-1.5820660381182836,-1.096180941907791,0.26137220376788023,-0.06772754935783465,1.0,7.66,FR,0.6885631783316088,True,True,17.021017493249246,-39.311656859780804,-19.589928343725695,False,0.0,0.791015625,0.5061815874407621,59.501953125,102.12890625,1.5820660381182836,ok,True
-1.5820660381182836,-1.096180941907791,0.25438537956095825,0.0683677338572386,1.0,7.66,RL,0.6885631783316088,True,True,4.293577908065626,-36.42459928829019,-16.681806471720567,False,0.0,0.87890625,0.5284552897747542,59.23828124999999,102.392578125,1.5820660381182836,ok,True
-1.5820660381182836,-1.096180941907791,0.001113271720588224,-3.08714450047888,1.0,7.66,RR,0.18856317833160888,False,False,-4.339359924741212,-9.64012664468146,10.167599459862286,False,24.889698374246283,-2.28515625,-0.582766633898167,50.36132812500001,89.47265625000001,1.5820660381182836,ok,True
-1.7353650718690585,-1.1757419549139716,0.0061327696413712995,-0.4168889911303778,1.0,7.68,FL,0.20245206722049777,False,False,-3.292133785787268,-12.623927946560704,7.149338458706412,False,19.422330320037666,0.263671875,2.690311576131995,49.921875,87.890625,1.7353650718690585,ok,True
-1.7353650718690585,-1.1757419549139716,0.28882907412117576,-0.09512144413396306,1.0,7.68,FR,0.7024520672204978,True,True,19.194348092900064,-35.24450667404172,-15.489761636092524,False,0.0,0.791015625,0.5107795834541606,58.53515625,102.65625000000001,1.7353650718690585,ok,True
-1.7353650718690585,-1.1757419549139716,0.2713382021697232,0.09607607533306695,1.0,7.68,RL,0.7024520672204978,True,True,5.520930256022662,-32.71694347128915,-12.951003183044307,False,0.0,0.9667968750000001,0.5332841482162352,58.35937500000001,103.095703125,1.7353650718690585,ok,True
-1.7353650718690585,-1.1757419549139716,0.0021660496061517236,-2.9785432252632633,1.0,7.68,RR,0.20245206722049777,False,False,-4.323082041180728,-11.316384899531547,8.48522716493535,False,24.61902441153756,-2.197265625,-0.5736022670451548,50.712890625,89.47265625000001,1.7353650718690585,ok,True
-1.891629746118294,-1.218314690943793,0.0041783057179318045,-0.4885894802838795,1.0,7.7,FL,0.21634095610938667,False,False,-3.306123874005043,-14.50302091578105,5.266317050682527,False,19.292220965215815,0.263671875,2.570766460322867,50.185546875,87.978515625,1.891629746118294,ok,True
-1.891629746118294,-1.218314690943793,0.30636994301994297,-0.12232422015555189,1.0,7.7,FR,0.7163409561093866,True,True,20.941922975638246,-31.16820061457914,-11.396307620261762,False,0.0,0.703125,0.5125820619773718,57.39257812500001,103.095703125,1.891629746118294,ok,True
-1.891629746118294,-1.218314690943793,0.26697675683136346,0.12344654534052668,1.0,7.7,RL,0.7163409561093866,True,True,6.716840798968421,-29.28558040581889,-9.504151758817027,False,0.0,0.9667968750000001,0.5618716042335172,57.48046875,103.53515625,1.891629746118294,ok,True
-1.891629746118294,-1.218314690943793,0.0038243437205403084,-2.8856110204476675,1.0,7.7,RR,0.21634095610938667,False,False,-4.271247231671681,-13.279049879765148,6.5125751647655985,False,23.279490910888654,-2.109375,-0.5466888491452483,51.064453125,89.47265625000001,1.891629746118294,ok,True
-2.0226123274606738,-1.224217949817931,0.002155272404825412,-0.6019841184165662,1.0,7.72,FL,0.23022984499827556,False,False,-3.322612964851774,-16.485036161091127,3.2789013712785007,False,20.300110209097287,0.087890625,2.3537616713920557,50.625,88.2421875,2.0226123274606738,ok,True
-2.0226123274606738,-1.224217949817931,0.3332814548600124,-0.13600146672615032,1.0,7.72,FR,0.7302298449982756,True,True,22.178169137666444,-26.877146386951694,-7.080999095690451,False,0.0,0.703125,0.49820193606509017,56.07421875,103.18359375,2.0226123274606738,ok,True
-2.0226123274606738,-1.224217949817931,0.29640137748130635,0.13727864042590032,1.0,7.72,RL,0.7302298449982756,True,True,7.718248918198944,-25.394421239055646,-5.590206189894111,False,0.0,0.9667968750000001,0.6108078228280462,56.513671875,103.7109375,2.0226123274606738,ok,True
-2.0226123274606738,-1.224217949817931,0.005066177395588485,-2.771472598101589,1.0,7.72,RR,0.23022984499827556,False,False,-4.147123819523174,-15.48990639384961,4.287593712793109,False,22.246375610032715,-2.021484375,-0.494632386836091,51.416015625,89.47265625000001,2.0226123274606738,ok,True
-2.1590644103400667,-1.227458442983599,0.0038338040946916084,-0.7117883564259404,1.0,7.74,FL,0.24411873388716446,False,False,-3.3896483599798364,-18.514592876186818,1.242296184550863,False,20.351240094959564,0.0,2.1137355656747605,50.9765625,88.330078125,2.1590644103400667,ok,True
-2.1590644103400667,-1.227458442983599,0.35253196265824865,-0.14965741902940344,1.0,7.74,FR,0.7441187338871644,True,True,22.90802542628224,-22.39820423185022,-2.5862444358902223,False,0.0,0.703125,0.4522644603213707,54.66796875,103.095703125,2.1590644103400667,ok,True
-2.1590644103400667,-1.227458442983599,0.29551486114646824,0.15107392975038614,1.0,7.74,RL,0.7441187338871644,True,True,8.25729271180509,-21.608667570444528,-1.794366739540724,False,0.0,0.9667968750000001,0.6317587732622529,55.283203125,103.62304687500001,2.1590644103400667,ok,True
-2.1590644103400667,-1.227458442983599,0.0065514552109850605,-2.6600911736930923,1.0,7.74,RR,0.24411873388716446,False,False,-3.990985451051525,-17.831889135499836,1.9380497842669904,False,21.584917672558582,-1.9335937500000002,-0.43947028392054377,51.767578125,89.384765625,2.1590644103400667,ok,True
-2.301089774724543,-1.2148086261615467,0.005615921816571408,-0.7863244950729605,1.0,7.76,FL,0.2580076227760533,False,False,-3.4608299098610877,-20.570724343407687,-0.8217091659318783,False,22.03902273038662,0.0,1.8576003337475588,51.32812500000001,88.59375,2.301089774724543,ok,True
-2.301089774724543,-1.2148086261615467,0.38027802245022196,-0.17678966546555308,1.0,7.76,FR,0.7580076227760533,True,True,23.584070007134507,-17.45489869544085,2.3595764038579894,False,0.0,0.615234375,0.4196414947362708,53.173828125,102.65625000000001,2.301089774724543,ok,True
-2.301089774724543,-1.2148086261615467,0.30774514699719957,0.17833054581967644,1.0,7.76,RL,0.7580076227760533,True,True,8.757229167409113,-17.620713356092022,2.1932616787566452,False,0.0,0.9667968750000001,0.6380931965903068,54.140625,103.271484375,2.301089774724543,ok,True
-2.301089774724543,-1.2148086261615467,0.007815900125821746,-2.570780014826384,1.0,7.76,RR,0.2580076227760533,False,False,-3.8517529731664815,-20.23326590320565,-0.4714013941202744,False,21.10748917319821,-1.7578125,-0.38115600328442656,52.20703125,89.47265625000001,2.301089774724543,ok,True
-2.4481671275761228,-1.206100126936194,0.008522910584940386,-0.8551536900161117,1.0,7.78,FL,0.2718965116649422,False,False,-3.581875122226779,-22.580460429589465,-2.8405935067634545,False,22.192753233699808,-0.087890625,1.6181289445879807,51.591796875,88.59375,2.4481671275761228,ok,True
-2.4481671275761228,-1.206100126936194,0.39780634116303254,-0.19023484606939944,1.0,7.78,FR,0.7718965116649422,True,True,24.25615611675011,-12.149898572537865,7.650138906670648,False,0.0,0.615234375,0.3689986779265036,51.6796875,102.12890625,2.4481671275761228,ok,True
-2.4481671275761228,-1.206100126936194,0.3355916305756429,0.1917040350466408,1.0,7.78,RL,0.7718965116649422,True,True,9.245678542355927,-13.064366377014823,6.735761901188463,False,0.0,0.9667968750000001,0.6487985352926425,52.822265625,102.83203125,2.4481671275761228,ok,True
-2.4481671275761228,-1.206100126936194,0.008272893123505296,-2.4760877633314076,1.0,7.78,RR,0.2718965116649422,False,False,-3.7188166555863766,-22.60971353865354,-2.8590029993883803,False,20.35622533229476,-1.669921875,-0.3246645519281062,52.470703125,89.47265625000001,2.4481671275761228,ok,True
-2.5912034341635777,-1.2136473492534219,0.011041562189250804,-0.943672995781219,1.0,7.8,FL,0.2857854005538311,False,False,-3.7054932824855875,-24.53476055578025,-4.805267049605572,False,23.347023755243004,-0.17578125,1.4038767041022582,51.943359375,88.681640625,2.5912034341635777,ok,True
-2.5912034341635777,-1.2136473492534219,0.3824627409957905,-0.20382108753446448,1.0,7.8,FR,0.7857854005538312,True,True,24.465683032789528,-7.059004012339134,12.71382870615773,False,0.0,0.615234375,0.31632058853984935,50.185546875,101.337890625,2.5912034341635777,ok,True
-2.5912034341635777,-1.2136473492534219,0.3189864379831813,0.20541132935989548,1.0,7.8,RL,0.7857854005538312,True,True,9.122792473593394,-8.828116595020068,10.949178178524646,False,0.0,0.9667968750000001,0.6520676389357222,51.50390625,102.041015625,2.5912034341635777,ok,True
-2.5912034341635777,-1.2136473492534219,0.008518606345052748,-2.4097875070909263,1.0,7.8,RR,0.2857854005538311,False,False,-3.6039928199548403,-24.897446355933212,-5.16009978759508,False,20.13852599197385,-1.58203125,-0.24575271556841716,52.822265625,89.47265625000001,2.5912034341635777,ok,True
-2.727440954458019,-1.2278662611623201,0.012828536372952849,-0.9820316624397739,1.0,7.82,FL,0.29967428944272,False,False,-3.840921682866958,-26.372040512842652,-6.654073441125096,False,23.592465073825597,-0.17578125,1.2209270864126254,52.20703125,88.681640625,2.727440954458019,ok,True
-2.727440954458019,-1.2278662611623201,0.33651781531486613,-0.21726414195731902,1.0,7.82,FR,0.79967428944272,True,True,23.876706226805087,-2.705952959553126,17.040735926236763,False,0.0,0.52734375,0.28085722093710397,48.603515625,100.283203125,2.727440954458019,ok,True
-2.727440954458019,-1.2278662611623201,0.291357695873696,0.2187679660031897,1.0,7.82,RL,0.79967428944272,True,True,8.163334189064848,-5.063604092840872,14.69134041342992,False,0.0,0.9667968750000001,0.6544089731358789,50.09765625,101.07421875,2.727440954458019,ok,True
-2.727440954458019,-1.2278662611623201,0.009552293702696857,-2.3462115441201785,1.0,7.82,RR,0.29967428944272,False,False,-3.5146488358192562,-27.008634571623837,-7.286311752670056,False,19.691851069972014,-1.58203125,-0.15777448144838532,53.0859375,89.384765625,2.727440954458019,ok,True
-2.88330209658175,-1.2497321954001677,0.013380352893930367,-1.026478675371599,1.0,7.84,FL,0.3135631783316089,False,False,-3.956329125612796,-28.089441191344424,-8.383644517683965,False,24.1325399620258,-0.263671875,1.0985428692875483,52.470703125,88.681640625,2.88330209658175,ok,True
-2.88330209658175,-1.2497321954001677,0.2845718314620374,-0.2306863479505208,1.0,7.84,FR,0.8135631783316088,True,True,22.375627903351173,0.8222595787417656,20.56206033849981,False,0.0,0.52734375,0.2374992620121323,47.197265625,99.31640625,2.88330209658175,ok,True
-2.88330209658175,-1.2497321954001677,0.24971526445448614,0.23213309858550046,1.0,7.84,RL,0.8135631783316088,True,True,6.172706067560221,-2.021422681312281,17.724009884124943,False,0.0,0.9667968750000001,0.6637938960701746,48.8671875,100.107421875,2.88330209658175,ok,True
-2.88330209658175,-1.2497321954001677,0.00967057010395232,-2.2647120952237954,1.0,7.84,RR,0.3135631783316089,False,False,-3.4386268590828224,-28.933213978960765,-9.226943808334202,False,19.305040293051427,-1.494140625,-0.08958669641438025,53.26171875,89.296875,2.88330209658175,ok,True
-3.0382462002302737,-1.2746202139267133,0.013759277960482706,-1.077368533627113,1.0,7.86,FL,0.3274520672204978,False,False,-4.062989951861901,-29.648437509594924,-9.95509631216737,False,24.706742192599155,-0.263671875,1.0193728540562987,52.734375,88.681640625,3.0382462002302737,ok,True
-3.0382462002302737,-1.2746202139267133,0.24565007208373463,-0.2577476745339142,1.0,7.86,FR,0.8274520672204978,True,True,20.30695994300387,3.825681620520823,23.563154758779387,False,0.0,0.52734375,0.1848202096426133,45.791015625,98.0859375,3.0382462002302737,ok,True
-3.0382462002302737,-1.2746202139267133,0.21001424184262496,0.2593124100189441,1.0,7.86,RL,0.8274520672204978,True,True,3.369514729038861,0.3773004317341377,20.122945576239683,False,0.0,0.9667968750000001,0.657908916495843,47.724609375,99.140625,3.0382462002302737,ok,True
-3.0382462002302737,-1.2746202139267133,0.009576867381190424,-2.2012042749821914,1.0,7.86,RR,0.3274520672204978,False,False,-3.3800713287424866,-30.62568128432356,-10.93569168161293,False,19.36793567807016,-1.40625,-0.019046064844348242,53.61328125,89.208984375,3.0382462002302737,ok,True
-3.169662107158893,-1.2989467917143729,0.013445086730041578,-1.1130898833923277,1.0,7.88,FL,0.3413409561093867,False,False,-4.153098634139228,-31.03027424016025,-11.348955814558146,False,24.839612583302728,-0.263671875,0.9641371361251677,52.998046875,88.59375,3.169662107158893,ok,True
-3.169662107158893,-1.2989467917143729,0.2355781224446789,-0.2846628111028453,1.0,7.88,FR,0.8413409561093868,True,True,18.566414968716394,6.91498819252089,26.648409171925383,False,0.0,0.439453125,0.15017661145812256,44.560546875,96.943359375,3.169662107158893,ok,True
-3.169662107158893,-1.2989467917143729,0.19665655602466703,0.28618456914996027,1.0,7.88,RL,0.8413409561093868,True,True,0.9059621638498536,2.68308658411956,22.428454051496807,False,0.0,0.9667968750000001,0.6461361177467478,46.58203125,97.998046875,3.169662107158893,ok,True
-3.169662107158893,-1.2989467917143729,0.00915477378533134,-2.1531260027162786,1.0,7.88,RR,0.3413409561093867,False,False,-3.3385464575362325,-32.05660247428125,-12.381891521677645,False,19.03089190811837,-1.40625,0.07354702239873939,53.876953125,89.12109375,3.169662107158893,ok,True
-3.2549220769546787,-1.306081704839049,0.012764107301129911,-1.1383709086397817,1.0,7.9,FL,0.3552298449982756,False,False,-4.222923341843227,-32.210581299655445,-12.54036444547425,False,25.16229591664501,-0.439453125,0.8995391902655067,53.173828125,88.50585937500001,3.2549220769546787,ok,True
-3.2549220769546787,-1.306081704839049,0.21520467050885772,-0.29810617911122594,1.0,7.9,FR,0.8552298449982756,True,True,16.855075638180367,9.825148728739865,29.55513931748644,False,0.0,0.439453125,0.1346886398465892,43.59375,95.712890625,3.2549220769546787,ok,True
-3.2549220769546787,-1.306081704839049,0.14844867014082255,0.2996038285193344,1.0,7.9,RL,0.8552298449982756,True,True,-0.9539473993566034,4.235681200712062,23.982032847232734,True,6.040088156869283,0.9667968750000001,0.6301861282982631,45.70312500000001,96.943359375,3.2549220769546787,ok,True
-3.2549220769546787,-1.306081704839049,0.0076146805921109,-2.115560046059934,1.0,7.9,RR,0.3552298449982756,False,False,-3.2781171509437304,-33.29692178487336,-13.636846111150895,False,16.28836496426111,-1.318359375,0.17130489048198644,54.140625,88.857421875,3.2549220769546787,ok,True
-3.1036117510534713,-1.1549687472350583,0.011441612456366896,-1.2027557908861963,1.0,7.92,FL,0.3691187338871645,False,False,-4.264115150669282,-32.989683810490455,-13.326411784337115,False,24.19187257074258,-0.439453125,0.6308146864284717,53.525390625,88.330078125,3.1036117510534713,ok,True
-3.1036117510534713,-1.1549687472350583,0.1659180067036542,-0.3250559086669363,1.0,7.92,FR,0.8691187338871644,True,True,14.548968578389706,11.65913376947446,31.391285131571088,False,0.0,0.439453125,0.15650794633378398,42.71484375,94.5703125,3.1036117510534713,ok,True
