roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.6077421913695567,-1.1897430155836917,0.00803419728190003,-0.03804842259228103,1.0,5.16,RR,0.435698462001166,False,False,-1.6459023087778344,-19.029820023568647,0.46626879950992617,False,9.64092544973016,5.2734375,6.665330128442978,43.06640625,73.125,1.6077421913695567,ok,True
-1.418255223760178,-1.030830323679987,0.03839170284643228,-0.0343581415702956,1.0,5.18,FL,0.43986512866783267,False,False,-3.0983253123686856,-11.981114235079906,7.685860387875101,False,17.08807184456651,-3.6035156249999996,-5.61135693262704,45.087890625,76.9921875,1.418255223760178,ok,True
-1.418255223760178,-1.030830323679987,0.15977849540187322,0.04344371770172284,1.0,5.18,FR,0.9398651286678327,True,True,28.967447286486895,52.49915004227598,72.08119994447766,False,0.0,5.361328125,5.292470043766892,26.3671875,82.880859375,1.418255223760178,ok,True
-1.418255223760178,-1.030830323679987,0.03163209342609248,-0.022092195314379115,1.0,5.18,RL,0.9398651286678327,True,True,-2.7234776782565846,47.493842662757196,67.23044291002643,False,15.043322790622845,-3.69140625,-3.492043344879207,24.78515625,75.41015625,1.418255223760178,ok,True
-1.418255223760178,-1.030830323679987,0.010533787879718794,0.013424331313171223,1.0,5.18,RR,0.43986512866783267,False,False,-1.590094526340135,-20.125918083568127,-0.6416181644138135,False,9.635587665984657,5.185546875,6.318768914912167,43.2421875,73.037109375,1.418255223760178,ok,True
-1.1401229263956627,-0.8434090794212786,0.036136374791424564,-0.08676352635017803,1.0,5.2,FL,0.4440317953344993,False,False,-3.006746358767829,-12.563717393592182,7.099416620909523,False,16.465402490176814,-3.427734375,-5.656258741212171,45.439453125,76.9921875,1.1401229263956627,ok,True
-1.1401229263956627,-0.8434090794212786,0.11874682092759822,0.09794975488859325,1.0,5.2,FR,0.9440317953344993,True,False,25.83223090415368,53.48227628451249,73.09105808013658,False,0.0,5.185546875,5.106548206360063,25.576171875,81.474609375,1.1401229263956627,ok,True
-1.1401229263956627,-0.8434090794212786,0.03499498286876506,-0.07454649307997085,1.0,5.2,RL,0.9440317953344993,True,False,-2.8356683246242573,48.183841554398285,67.92831544531138,False,15.15288059606224,-3.515625,-3.2562271932003686,23.994140625,74.267578125,1.1401229263956627,ok,True
-1.1401229263956627,-0.8434090794212786,0.012633447400119902,0.06624570859594137,1.0,5.2,RR,0.4440317953344993,False,False,-1.5655257514337364,-21.323617587681774,-1.8526050975037869,False,9.769624705373827,5.009765625000001,6.042596502751215,43.41796875,72.861328125,1.1401229263956627,ok,True
-0.7236279347525268,-0.6201002419693346,0.03248845176372712,-0.12532038105784737,1.0,5.22,FL,0.448198462001166,False,False,-2.925436665209259,-13.731539559345702,5.921862058819038,False,16.24170668369075,-3.1640625,-5.594039033408343,45.615234375,76.904296875,0.7236279347525268,ok,True
-0.7236279347525268,-0.6201002419693346,0.0909302800412903,0.1372837588658644,1.0,5.22,FR,0.948198462001166,True,False,22.09853221886654,54.01613247494783,73.6537825634889,False,0.0,5.009765625000001,4.889158222732198,24.873046875,80.15625000000001,0.7236279347525268,ok,True
-0.7236279347525268,-0.6201002419693346,0.0376912903423521,-0.11436886895110465,1.0,5.22,RL,0.948198462001166,True,False,-2.9030642707998724,48.30023289121301,68.05998572411995,False,14.998429108083101,-3.427734375,-3.0953584951732362,23.37890625,73.388671875,0.7236279347525268,ok,True
-0.7236279347525268,-0.6201002419693346,0.014309391303834434,0.10687828843415303,1.0,5.22,RR,0.448198462001166,False,False,-1.5696252094982017,-22.682428412398146,-3.2267043137751372,False,10.294633921533196,4.833984375,5.877406460299929,43.681640625,72.861328125,0.7236279347525268,ok,True
-0.24245611746287074,-0.36225672148984245,0.029827396997890297,-0.13782980395646804,1.0,5.24,FL,0.45236512866783263,False,False,-2.869380510495033,-15.536163100713882,4.100824436373504,False,16.562367706918458,-2.98828125,-5.368205033600643,45.791015625,76.81640625,0.36225672148984245,ok,True
-0.24245611746287074,-0.36225672148984245,0.066482695362649,0.1496849166408456,1.0,5.24,FR,0.9523651286678326,True,False,17.941472027032965,53.93409874287277,73.60228227154319,False,0.0,4.658203125,4.689382353103299,24.169921875,79.013671875,0.36225672148984245,ok,True
-0.24245611746287074,-0.36225672148984245,0.0398008117958248,-0.12798428299968556,1.0,5.24,RL,0.9523651286678326,True,False,-2.9066401078057384,47.785629869614525,67.56423321013995,False,14.267004196045972,-3.1640625,-2.9242809937917094,22.67578125,72.509765625,0.36225672148984245,ok,True
-0.24245611746287074,-0.36225672148984245,0.015440502150911134,0.12059321362626285,1.0,5.24,RR,0.45236512866783263,False,False,-1.6050227679864655,-24.316344780085412,-4.879460438038894,False,10.678492428511197,4.5703125,5.732401484038187,43.857421875,72.77343750000001,0.36225672148984245,ok,True
0.325988371181031,-0.07184114140372509,0.025529494334790237,-0.1373159211262771,1.0,5.26,FL,0.4565317953344993,False,False,-2.867173142488983,-17.91028998902111,1.7021031412092853,False,17.161323709367668,-2.8125,-5.010067649374335,45.966796875,76.81640625,0.325988371181031,ok,True
0.325988371181031,-0.07184114140372509,0.0814814967417776,0.14864286488150835,1.0,5.26,FR,0.9565317953344993,True,False,13.550021262793505,53.56003162925109,73.25459123817028,False,0.0,4.482421875,4.502860125099818,23.73046875,77.783203125,0.325988371181031,ok,True
0.325988371181031,-0.07184114140372509,0.042448269210591555,-0.12847276505975147,1.0,5.26,RL,0.9565317953344993,True,False,-2.833836099326026,46.6709244981679,66.46645146385647,False,13.115158280560218,-2.900390625,-2.7631826674890414,22.236328125,71.71875,0.325988371181031,ok,True
0.325988371181031,-0.07184114140372509,0.016323076586354124,0.12095119971056612,1.0,5.26,RR,0.4565317953344993,False,False,-1.666597590436296,-26.235983976957872,-6.821556262827979,False,11.24239880757154,4.39453125,5.621183106298556,44.12109375,72.685546875,0.325988371181031,ok,True
0.9479534667784784,0.25770952536464337,0.02051490162523739,-0.13623021432298055,1.0,5.28,FL,0.46069846200116593,False,False,-2.8837598489502465,-20.77470357052139,-1.1951780498598445,False,17.315536315650448,-2.63671875,-4.531648877537246,46.318359375,76.640625,0.9479534667784784,ok,True
0.9479534667784784,0.25770952536464337,0.09101298363685333,0.1464013933792625,1.0,5.28,FR,0.9606984620011659,True,False,8.778136059010262,52.754233952546755,72.47211230401581,False,0.0,4.21875,4.256835458136963,23.203125,76.81640625,0.9479534667784784,ok,True
0.9479534667784784,0.25770952536464337,0.04446978120037358,-0.1291867260734909,1.0,5.28,RL,0.9606984620011659,True,False,-2.680039786933184,45.02055319744832,64.82901797461217,False,11.190632804885198,-2.724609375,-2.56204609694246,21.796875,71.103515625,0.9479534667784784,ok,True
0.9479534667784784,0.25770952536464337,0.01659891710001811,0.12244068642627948,1.0,5.28,RR,0.46069846200116593,False,False,-1.7641622932279537,-28.48222315108081,-9.095472673108091,False,12.563094144516427,4.21875,5.48580666060658,44.296875,72.685546875,0.9479534667784784,ok,True
1.6717931022540957,0.6237265686824922,0.016191176499048773,-0.13523872457439534,1.0,5.3,FL,0.4648651286678326,False,False,-2.920968805947787,-24.123912009496767,-4.579853476516519,False,18.03428571134007,-2.28515625,-4.011752549612184,46.494140625,76.46484375,1.6717931022540957,ok,True
1.6717931022540957,0.6237265686824922,0.10558220766419511,0.14434857316924177,1.0,5.3,FR,0.9648651286678326,True,False,3.6442535043485007,51.43133938878294,71.16856955660688,False,0.0,4.04296875,4.059745263142323,22.763671875,75.76171875,1.6717931022540957,ok,True
1.6717931022540957,0.6237265686824922,0.045160454940836495,-0.12982415366236966,1.0,5.3,RL,0.9648651286678326,True,False,-2.413594621438666,42.80965329889667,62.624740793553286,False,8.798418394779997,-2.4609375,-2.3813131162971235,21.357421875,70.576171875,1.6717931022540957,ok,True
1.6717931022540957,0.6237265686824922,0.01718203409334472,0.12384476083485296,1.0,5.3,RR,0.4648651286678326,False,False,-1.916376454840385,-31.11393535517909,-11.760473626408011,False,14.05354808657658,4.04296875,5.382135435325392,44.47265625,72.59765625,1.6717931022540957,ok,True
2.4452793420749503,1.012396644232923,0.013345410681240105,-0.10828201565176387,1.0,5.32,FL,0.46903179533449924,False,False,-2.989550050699414,-27.932642174617712,-8.425397526106035,False,16.256501500367914,-2.109375,-3.414256491229677,46.66992187500001,76.376953125,2.4452793420749503,ok,True
2.4452793420749503,1.012396644232923,0.11149702287846851,0.11562933947763376,1.0,5.32,FR,0.9690317953344992,True,False,-1.3803243417452178,49.89888968470275,69.65075067998569,True,17.111066732734606,3.69140625,3.7854309025502895,22.587890625,74.970703125,2.4452793420749503,ok,True
2.4452793420749503,1.012396644232923,0.04644415469280849,-0.10401661297746534,1.0,5.32,RL,0.9690317953344992,True,False,-2.057982691977725,40.08394236254908,59.89722798078483,False,7.005580654942271,-2.28515625,-2.194238011177783,21.181640625,70.3125,2.4452793420749503,ok,True
2.4452793420749503,1.012396644232923,0.016729460414621495,0.09849572977408005,1.0,5.32,RR,0.46903179533449924,False,False,-2.1273266243388154,-34.05461322200229,-14.741016729248951,False,15.105300359142275,3.69140625,5.2780620826228475,44.73632812500001,72.59765625,2.4452793420749503,ok,True
2.9374694163454533,1.1700090579968634,0.010976338974231324,-0.08096911782163119,1.0,5.34,FL,0.4731984620011659,False,False,-2.6679722318119596,-31.224646508621895,-11.768466150817254,False,5.145074500645514,-1.7578125,-2.6983732295228866,47.021484375,76.201171875,2.9374694163454533,ok,True
2.9374694163454533,1.1700090579968634,0.06900967638341796,0.0861392597327324,1.0,5.34,FR,0.9731984620011659,True,False,-3.1374161269235867,48.22681584775345,67.98678190306069,False,22.212692654716047,3.427734375,3.2217723903487436,22.412109375,74.1796875,2.9374694163454533,ok,True
2.9374694163454533,1.1700090579968634,0.054291289498527975,-0.07826545705679444,1.0,5.34,RL,0.9731984620011659,True,False,-1.5171707444036515,37.9699764102218,57.775262948793596,False,6.677451355862475,-2.021484375,-1.7776428357727803,21.181640625,70.13671875,2.9374694163454533,ok,True
2.9374694163454533,1.1700090579968634,0.016315241062906046,0.07406820947056092,1.0,5.34,RR,0.4731984620011659,False,False,-2.3031749938614374,-36.764463663923046,-17.493591363848314,False,14.487854348475114,3.515625,4.9015905163210896,45.0,72.509765625,2.9374694163454533,ok,True
3.2342491458713063,1.1418957541197299,0.0338013046782409,-0.040746536227242114,1.0,5.36,FL,0.47736512866783254,False,False,-1.4883304410766192,-33.84105458671923,-14.434833988982316,False,4.373128884335218,-1.58203125,-2.1983869537653766,47.197265625,76.11328125,3.2342491458713063,ok,True
3.2342491458713063,1.1418957541197299,0.06138683008536167,0.04370609754913346,1.0,5.36,FR,0.9773651286678325,True,False,-3.671053173407563,47.19163882419767,66.96282801005938,False,20.328276676623346,3.076171875,2.8466927630613448,22.32421875,73.4765625,3.2342491458713063,ok,True
3.2342491458713063,1.1418957541197299,0.08766970515280327,-0.03914904098788208,1.0,5.36,RL,0.9773651286678325,True,False,-0.3836317229745263,37.650836791985604,57.45189955033224,False,5.499048274763325,-1.7578125,-1.3747464817528008,21.181640625,70.13671875,3.2342491458713063,ok,True
3.2342491458713063,1.1418957541197299,0.01508021236796578,0.03621865919941136,1.0,5.36,RR,0.47736512866783254,False,False,-2.3730075242234405,-38.892187847228634,-19.660357003809537,False,14.05146329081779,3.1640625,4.426140479818821,45.17578125,72.509765625,3.2342491458713063,ok,True
3.2551624053748585,0.9710628305062619,0.08685703913685006,-0.0006952669739537232,1.0,5.38,FL,0.4815317953344992,False,False,0.08409443148408961,-36.70549975377388,-17.3538345836024,False,0.0,-1.318359375,-1.7437328260444571,47.373046875,75.9375,3.2551624053748585,ok,True
3.2551624053748585,0.9710628305062619,0.05493667141767465,0.0016205962421480535,1.0,5.38,FR,0.9815317953344992,True,False,-3.6719166347205374,46.72248552489495,66.50628931366259,False,16.34790025576366,2.900390625,2.4851416996715754,22.32421875,73.037109375,3.2551624053748585,ok,True
3.2551624053748585,0.9710628305062619,0.25885235690281266,0.00015495164903001069,1.0,5.38,RL,0.9815317953344992,True,False,0.6803625332496184,41.10353557565182,60.912604333701005,False,0.0,-1.494140625,-1.3536123991408262,21.26953125,70.3125,3.2551624053748585,ok,True
3.2551624053748585,0.9710628305062619,0.015771988719336532,-0.0017525661950505977,1.0,5.38,RR,0.4815317953344992,False,False,-2.4202568730847718,-40.42376160405489,-21.21751675233038,False,16.174491726476276,2.98828125,3.8719944533834485,45.52734375,72.421875,3.2551624053748585,ok,True
2.692536689807414,0.7532928798210455,0.29427856879629893,0.05230367031399363,1.0,5.4,FL,0.48569846200116584,False,False,-0.13345565195976677,-42.822933202037966,-23.593863705238245,True,2.185281222915993,-1.142578125,-1.5505710639731958,47.63671875000001,75.76171875,2.692536689807414,ok,True
2.692536689807414,0.7532928798210455,0.04857350414512892,-0.053518111100317345,1.0,5.4,FR,0.9856984620011658,True,False,-3.4083452404193375,46.464147340515034,66.25728611339589,False,16.640648617834245,2.63671875,1.8459084641971288,22.32421875,72.59765625,2.692536689807414,ok,True
2.692536689807414,0.7532928798210455,0.38266109114082625,0.05285259126535502,1.0,5.4,RL,0.9856984620011658,True,False,0.35616514005261046,46.21096897056849,66.02639657654336,False,0.0,-1.318359375,-1.616344485567207,21.62109375,70.48828125,2.692536689807414,ok,True
2.692536689807414,0.7532928798210455,0.018354176366371093,-0.05313175046509988,1.0,5.4,RR,0.48569846200116584,False,False,-2.5829220039633554,-41.61565911474838,-22.425193128677876,False,17.563111671256017,2.724609375,3.050017946971845,45.70312500000001,72.421875,2.692536689807414,ok,True
2.115256792694981,0.5835150882348588,0.0922095096598091,0.11856015716022805,1.0,5.42,FL,0.4898651286678325,False,False,-0.5348471607029455,-44.77105709923843,-25.575227058153764,False,5.0440807400393215,-0.791015625,-1.2768482467537154,47.8125,75.5859375,2.115256792694981,ok,True
2.115256792694981,0.5835150882348588,0.04397480104502414,-0.12239242570895659,1.0,5.42,FR,0.9898651286678325,True,False,-3.2185764866974296,46.45285837052308,66.2510910149445,False,16.401660689612886,2.28515625,1.5330325624542824,22.412109375,72.0703125,2.115256792694981,ok,True
2.115256792694981,0.5835150882348588,0.19841281710486278,0.1189427281163924,1.0,5.42,RL,0.9898651286678325,True,False,-0.6019865164080956,48.43249915226859,68.24733137067258,True,4.754236266183566,-0.9667968750000001,-1.6844594707021512,21.97265625,70.927734375,2.115256792694981,ok,True
2.115256792694981,0.5835150882348588,0.02174001018717305,-0.11710388496423674,1.0,5.42,RR,0.4898651286678325,False,False,-2.815200453509038,-42.5232236793914,-23.34315650695847,False,17.600956206925947,2.4609375,2.4796766863973856,45.966796875,72.333984375,2.115256792694981,ok,True
1.6497044801456908,0.4809944407827719,0.019657194004318288,0.18444805109014017,1.0,5.44,FL,0.49403179533449915,False,False,-0.9050298447724515,-45.14074124951937,-25.94861186312766,False,8.235740097813077,-0.615234375,-1.1364261107486857,47.98828125,75.41015625,1.6497044801456908,ok,True
1.6497044801456908,0.4809944407827719,0.03659617477481313,-0.19023355202350434,1.0,5.44,FR,0.9940317953344991,True,False,-3.053961748634801,46.707815714386875,66.50953839445035,False,13.5659971859235,2.109375,1.5192099209760457,22.5,71.80664062500001,1.6497044801456908,ok,True
1.6497044801456908,0.4809944407827719,0.027358116901178862,0.1852802455133742,1.0,5.44,RL,0.9940317953344991,True,False,-0.9584402294787742,48.865813397622084,68.67907723024972,False,6.991274584281384,-0.791015625,-1.4684381395826211,22.412109375,71.3671875,1.6497044801456908,ok,True
1.6497044801456908,0.4809944407827719,0.018444960200106407,-0.18199231170645325,1.0,5.44,RR,0.49403179533449915,False,False,-2.9120324707565364,-43.099900188101735,-23.92906540605547,False,15.35110720020308,2.197265625,2.20750884486599,46.23046875,72.333984375,1.6497044801456908,ok,True
1.1272219177231424,0.37877951753965505,0.015478804805106291,0.23698595352938195,1.0,5.46,FL,0.4981984620011658,False,False,-1.2162315599820122,-45.251913065369905,-26.05871130902012,False,10.377190881725044,-0.263671875,-0.9960958546620332,48.1640625,75.322265625,1.1272219177231424,ok,True
1.1272219177231424,0.37877951753965505,0.027591898744175194,-0.24389142170760292,1.0,5.46,FR,0.9981984620011658,True,False,-2.7356810574766417,47.06086293827353,66.86572143996611,False,10.447568395457477,1.7578125,1.5069753916231694,22.67578125,71.630859375,1.1272219177231424,ok,True
1.1272219177231424,0.37877951753965505,0.006867059531290246,0.23853221441644445,1.0,5.46,RL,0.9981984620011658,True,False,-1.1257717694727296,49.061295216425385,68.87177158022745,False,9.072894858823647,-0.52734375,-1.2426862124375038,22.763671875,71.80664062500001,1.1272219177231424,ok,True
1.1272219177231424,0.37877951753965505,0.015691726721585558,-0.2344085104021243,1.0,5.46,RR,0.4981984620011658,False,False,-2.815127819488809,-43.47453415602394,-24.311230570705252,False,13.917993023136413,2.021484375,2.0256979233851964,46.40625,72.158203125,1.1272219177231424,ok,True
0.5979951533180428,0.28262694299224134,0.017691492044207387,0.276259056160417,1.0,5.48,FL,0.5023651286678325,False,False,-1.5256306091519511,-45.425153106550965,-26.231543883500695,False,12.34791605499308,-0.087890625,-0.8575890553865222,48.427734375,75.234375,0.5979951533180428,ok,True
0.5979951533180428,0.28262694299224134,0.019647551864268874,-0.283563759389186,1.0,5.48,FR,0.002365128667832561,False,False,-2.3076746398612604,47.33738594000504,67.14463822767587,False,7.863056027707143,1.58203125,1.475807077385931,22.939453125,71.54296875,0.5979951533180428,ok,True
0.5979951533180428,0.28262694299224134,0.012001105579218385,0.2785878635727521,1.0,5.48,RL,0.002365128667832561,False,False,-1.3169408843664854,49.17100893776742,68.97778550416623,False,10.686504045905128,-0.263671875,-1.061129610546592,23.203125,72.158203125,0.5979951533180428,ok,True
0.5979951533180428,0.28262694299224134,0.014071005134115293,-0.2742590550917128,1.0,5.48,RR,0.5023651286678325,False,False,-2.639660344903181,-43.80851893198002,-24.652973912269772,False,12.74830745196999,1.7578125,1.9105303008995909,46.58203125,71.982421875,0.5979951533180428,ok,True
0.06280342253702614,0.20653750024295758,0.019064118990404142,0.2893318775791974,1.0,5.5,FL,0.5065317953344991,False,False,-1.8411197157784855,-45.81374097697465,-26.62231773106919,False,13.680473840545861,0.087890625,-0.667381614918279,48.427734375,74.794921875,0.20653750024295758,ok,True
0.06280342253702614,0.20653750024295758,0.012783303265527417,-0.2963962717428035,1.0,5.5,FR,0.006531795334498991,False,False,-1.8566038186828109,47.409472486918204,67.21851115811894,False,6.287853347925049,1.40625,1.3713209160041717,23.115234375,71.19140625,0.20653750024295758,ok,True
0.06280342253702614,0.20653750024295758,0.014940832483063235,0.2921892220690623,1.0,5.5,RL,0.006531795334498991,False,False,-1.5460722908810163,49.10689466017656,68.9097914876541,False,12.06542266827722,-0.087890625,-0.8789066337356563,23.466796875,72.421875,0.20653750024295758,ok,True
0.06280342253702614,0.20653750024295758,0.013526710953615429,-0.2875593182881586,1.0,5.5,RR,0.5065317953344991,False,False,-2.4588952087172022,-44.2294727450627,-25.084642965083393,False,11.924719468390142,1.58203125,1.812135236675664,46.66992187500001,71.80664062500001,0.20653750024295758,ok,True
-0.399417082353926,0.14632668632949078,0.018847063085282577,0.2760366931082928,1.0,5.5200000000000005,FL,0.5106984620011658,False,False,-2.1329708281082813,-46.426924354823946,-27.241945687808883,False,15.43341715565303,0.263671875,-0.48711066422727584,48.1640625,74.00390625,0.399417082353926,ok,True
-0.399417082353926,0.14632668632949078,0.009244121127630772,-0.28194652954384436,1.0,5.5200000000000005,FR,0.010698462001165865,False,False,-1.481137729547624,47.199334757771304,67.01004043055849,False,6.042601668806607,1.23046875,1.2702746402215621,23.115234375,70.6640625,0.399417082353926,ok,True
-0.399417082353926,0.14632668632949078,0.017049298584068246,0.27918722103736154,1.0,5.5200000000000005,RL,0.010698462001165865,False,False,-1.7793538770652824,48.853907199433195,68.65373238916251,False,12.771646636341577,0.087890625,-0.7125520766635663,23.642578125,71.982421875,0.399417082353926,ok,True
-0.399417082353926,0.14632668632949078,0.012437154303536277,-0.27490333549947543,1.0,5.5200000000000005,RR,0.5106984620011658,False,False,-2.2900903195887183,-44.857172966286214,-25.726505046598195,False,11.228088820760249,1.318359375,1.7307711650436148,46.494140625,71.103515625,0.399417082353926,ok,True
-0.7784007424859373,0.07911473368097824,0.017897491897998073,0.2496582389890704,1.0,5.54,FL,0.5148651286678324,False,False,-2.4213727810913426,-47.15907541636508,-27.988477928720428,False,17.444890528102547,0.615234375,-0.3064520821132514,47.8125,72.77343750000001,0.7784007424859373,ok,True
-0.7784007424859373,0.07911473368097824,0.009453791358229586,-0.254172656774035,1.0,5.54,FR,0.014865128667832295,False,False,-1.249861061322046,46.82264944464556,66.63553594326713,False,4.70071512372883,0.87890625,1.169127126366879,23.02734375,69.78515625,0.7784007424859373,ok,True
-0.7784007424859373,0.07911473368097824,0.018383124347403586,0.25283996021321703,1.0,5.54,RL,0.014865128667832295,False,False,-1.9707272472923796,48.5072236731879,68.30559553032265,False,12.391349835239282,0.439453125,-0.54423837569062,23.466796875,71.19140625,0.7784007424859373,ok,True
-0.7784007424859373,0.07911473368097824,0.0105201747060663,-0.24888980762584634,1.0,5.54,RR,0.5148651286678324,False,False,-2.16102655256087,-45.61928987092326,-26.507023338511303,False,11.920072374206288,1.142578125,1.6434187796492823,46.142578125,70.13671875,0.7784007424859373,ok,True
-1.097597077022726,0.006185124038823427,0.016723061262782685,0.2233632290402925,1.0,5.5600000000000005,FL,0.5190317953344991,False,False,-2.738496771807028,-47.99453201116207,-28.850586918951883,False,17.785122802806647,0.87890625,-0.0747255220013827,47.109375,71.279296875,1.097597077022726,ok,True
-1.097597077022726,0.006185124038823427,0.0099225506298012,-0.2265690000756061,1.0,5.5600000000000005,FR,0.01903179533449917,False,False,-1.0695135476594015,46.33432507743391,66.1492217288987,False,3.6972788366670044,0.615234375,1.0120737354316163,22.763671875,68.642578125,1.097597077022726,ok,True
-1.097597077022726,0.006185124038823427,0.019553917167078164,0.2263888457485979,1.0,5.5600000000000005,RL,0.01903179533449917,False,False,-2.071957015046883,48.079330355016324,67.87890110600725,False,12.511725254668473,0.703125,-0.3432417384344973,23.203125,70.13671875,1.097597077022726,ok,True
-1.097597077022726,0.006185124038823427,0.008286234129295862,-0.22282073877614894,1.0,5.5600000000000005,RR,0.5190317953344991,False,False,-2.122429311186563,-46.44937881803018,-27.36438826154037,False,12.361148077519596,0.791015625,1.521264814045867,45.615234375,68.90625,1.097597077022726,ok,True
-1.38775492998133,-0.04740288863313817,0.015415011848949117,0.17084439305124477,1.0,5.58,FL,0.5231984620011657,False,False,-2.9933878569344663,-48.99093381895335,-29.887786870571016,False,17.684678140457287,1.23046875,0.2551664340132877,46.318359375,69.521484375,1.38775492998133,ok,True
-1.38775492998133,-0.04740288863313817,0.010360158598512406,-0.1726914228719254,1.0,5.58,FR,0.0231984620011656,False,False,-0.9184832187236897,45.74109386078482,65.55645823945618,False,3.3063802290100286,0.263671875,0.7452915418786269,22.5,67.412109375,1.38775492998133,ok,True
-1.38775492998133,-0.04740288863313817,0.023114308688456705,0.1732230732320077,1.0,5.58,RL,0.0231984620011656,False,False,-2.1306785865955433,47.55829448887122,67.36259479209748,False,12.252256069440856,0.9667968750000001,-0.07444143747255914,22.763671875,68.73046875,1.38775492998133,ok,True
-1.38775492998133,-0.04740288863313817,0.007594367834922896,-0.1703539981277593,1.0,5.58,RR,0.5231984620011657,False,False,-2.1404044659883175,-47.344707387493834,-28.301147737061314,False,11.428037418816057,0.52734375,1.3420353439363388,45.087890625,67.5,1.38775492998133,ok,True
-1.5783587385535907,-0.07896763978605882,0.013507734362312888,0.11835838748495875,1.0,5.6000000000000005,FL,0.5273651286678324,False,False,-3.1465151594135614,-50.0789016603669,-31.032138771933027,False,16.748495765385528,1.40625,0.5916680964910491,45.615234375,67.939453125,1.5783587385535907,ok,True
-1.5783587385535907,-0.07896763978605882,0.012168534845095174,-0.11924950102763006,1.0,5.6000000000000005,FR,0.027365128667832472,False,False,-0.8197147231565824,45.0103423415795,64.82275600400214,False,2.406325333003656,0.087890625,0.47094806849604653,22.236328125,66.181640625,1.5783587385535907,ok,True
-1.5783587385535907,-0.07896763978605882,0.026642319443241445,0.11990106644030285,1.0,5.6000000000000005,RL,0.027365128667832472,False,False,-2.1470376518290153,46.98877442119913,66.7996102424093,False,12.513493978379707,1.23046875,0.21379131775984175,22.5,67.587890625,1.5783587385535907,ok,True
-1.5783587385535907,-0.07896763978605882,0.006435228461613989,-0.11793826862457352,1.0,5.6000000000000005,RR,0.5273651286678324,False,False,-2.132107764355301,-48.372889940749374,-29.385089449140967,False,10.182962648534522,0.263671875,1.1317887170046494,44.47265625,66.26953125,1.5783587385535907,ok,True
-1.6360102801531777,-0.09381510961749114,0.012122456985431278,0.06587968510270192,1.0,5.62,FL,0.531531795334499,False,False,-3.1594216493820992,-51.30296800776393,-32.328832819954634,False,13.916030824510763,1.58203125,0.8986534360360247,45.087890625,66.62109375,1.6360102801531777,ok,True
-1.6360102801531777,-0.09381510961749114,0.012502537020288274,-0.06618399755267802,1.0,5.62,FR,0.0315317953344989,False,False,-0.7544555162554354,44.03660556326619,63.841027609857676,False,3.082213361336821,-0.087890625,0.22743890721906812,22.060546875,65.302734375,1.6360102801531777,ok,True
-1.6360102801531777,-0.09381510961749114,0.028556940892077033,0.06645825594529975,1.0,5.62,RL,0.0315317953344989,False,False,-2.15975662668795,46.295504207120665,66.11076406154932,False,12.161166651871428,1.40625,0.502445042732946,22.32421875,66.62109375,1.6360102801531777,ok,True
-1.6360102801531777,-0.09381510961749114,0.005979199138421245,-0.06558327452516587,1.0,5.62,RR,0.531531795334499,False,False,-2.059946511304308,-49.622864046297714,-30.70280789922646,False,8.943161301320506,0.087890625,0.9087974801110119,44.208984375,65.302734375,1.6360102801531777,ok,True
-1.5762289703799377,-0.0987914137023581,0.009578453078011527,0.0,1.0,5.64,FL,0.5356984620011657,False,False,-2.976847813096999,-52.734145816957074,-33.84333505227576,False,11.833017635600497,1.669921875,1.1632038838664593,44.912109375,65.830078125,1.5762289703799377,ok,True
-1.5762289703799377,-0.0987914137023581,0.013632737331107604,0.0,1.0,5.64,FR,0.035698462001165776,False,False,-0.7703080482591752,42.73274497532325,62.523930432963965,False,4.40678500823668,-0.17578125,0.031620129346772004,22.060546875,64.775390625,1.5762289703799377,ok,True
-1.5762289703799377,-0.0987914137023581,0.02619408819246811,0.0,1.0,5.64,RL,0.035698462001165776,False,False,-2.1437474327358452,45.33656354784235,65.1499970007731,False,9.757847981679289,1.494140625,0.7989996680815913,22.412109375,66.181640625,1.5762289703799377,ok,True
-1.5762289703799377,-0.0987914137023581,0.005873960835294059,0.0,1.0,5.64,RR,0.5356984620011657,False,False,-1.93567012453481,-51.19001634029448,-32.3326538083221,False,9.478238774070526,0.0,0.6622716213544987,44.12109375,64.775390625,1.5762289703799377,ok,True
-1.451054609448844,-0.11086367433567045,0.0064011509403854435,-0.02638127926919509,1.0,5.66,FL,0.5398651286678323,False,False,-2.648136992644835,-54.42628982911203,-35.59393174951036,False,10.098190074054822,1.669921875,1.401672738154176,44.912109375,65.390625,1.451054609448844,ok,True
-1.451054609448844,-0.11086367433567045,0.01566864832896136,0.02645084012858756,1.0,5.66,FR,0.039865128667832206,False,False,-0.8853996243050402,41.15876765622163,60.93438289412125,False,7.435490100307254,-0.263671875,-0.13913614423853068,22.32421875,64.6875,1.451054609448844,ok,True
-1.451054609448844,-0.11086367433567045,0.020518693798235222,-0.02659823611056744,1.0,5.66,RL,0.039865128667832206,False,False,-1.9867106045589924,44.00930212620104,63.81514932034149,False,8.463152163877902,1.494140625,1.0781528750495424,22.587890625,66.26953125,1.451054609448844,ok,True
