roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.1701094620878327,-0.4689433862023906,0.12963454833788818,0.06724727923772889,1.0,5.16,FR,0.7673275495064635,True,True,4.1562064500096225,-17.57407612429062,2.22985946626288,False,0.0,0.791015625,0.5190024897467673,51.064453125,97.55859375,1.1701094620878327,ok,True
1.1701094620878327,-0.4689433862023906,0.17238569425296527,-0.06658218304869756,1.0,5.16,RL,0.7673275495064635,True,True,4.464699200781113,-26.835933844915555,-7.069974291191691,False,0.0,0.703125,0.37553686157214716,55.98632812500001,96.943359375,1.1701094620878327,ok,True
1.1701094620878327,-0.4689433862023906,0.028960195018841395,-1.6335152630494023,1.0,5.16,RR,0.26732754950646354,False,False,-3.5476529748244,-9.225328081601509,10.589091888958956,False,20.572334481872005,-0.87890625,-0.4310297725428183,51.767578125,88.41796875,1.1701094620878327,ok,True
1.334581699801755,-0.48835574593665576,0.025189310671758777,-1.4484622400462883,1.0,5.18,FL,0.2791478804757307,False,False,-3.7825235049409702,-30.644870461440533,-10.967013078004893,False,22.0298945925028,-0.703125,-0.49254904011086664,49.04296875,89.47265625000001,1.334581699801755,ok,True
1.334581699801755,-0.48835574593665576,0.11497929458074173,0.08077095580911497,1.0,5.18,FR,0.7791478804757307,True,True,3.2591960719091233,-14.92454906838818,4.885986365281292,False,0.0,0.791015625,0.5040817360055924,50.2734375,97.294921875,1.334581699801755,ok,True
1.334581699801755,-0.48835574593665576,0.1631280999354621,-0.08000103280424664,1.0,5.18,RL,0.7791478804757307,True,True,4.0188667628372405,-29.2497369123565,-9.494378025470656,False,0.0,0.703125,0.37317425833957696,56.42578125,96.416015625,1.334581699801755,ok,True
1.334581699801755,-0.48835574593665576,0.029460825527451953,-1.633188199532956,1.0,5.18,RR,0.2791478804757307,False,False,-3.560480022764809,-9.367236270058235,10.447717497323826,False,20.836208745193176,-0.87890625,-0.5089992287034452,52.03125,88.330078125,1.334581699801755,ok,True
1.5505950270187618,-0.5049297273181368,0.02547719757868311,-1.426398371876322,1.0,5.2,FL,0.29096821144499785,False,False,-3.7994990460368214,-29.42798983670783,-9.738581385407432,False,21.8991762417241,-0.703125,-0.484194120132243,48.779296875,89.47265625000001,1.5505950270187618,ok,True
1.5505950270187618,-0.5049297273181368,0.09311954180061349,0.09429643387438602,1.0,5.2,FR,0.7909682114449978,True,True,2.1203558700768377,-12.600336069082621,7.213512260302286,False,0.0,0.791015625,0.4921233780767523,49.482421875,97.03125,1.5505950270187618,ok,True
1.5505950270187618,-0.5049297273181368,0.15120465719952628,-0.0934069175983131,1.0,5.2,RL,0.7909682114449978,True,True,3.479908318046343,-31.43425132434808,-11.692725723745813,False,0.0,0.703125,0.3682233416465961,56.689453125,95.888671875,1.5505950270187618,ok,True
1.5505950270187618,-0.5049297273181368,0.02956124656030327,-1.6320022792178874,1.0,5.2,RR,0.29096821144499785,False,False,-3.584474162889543,-9.397741364103636,10.41764698856534,False,20.842942432438317,-0.87890625,-0.5462974387993629,52.20703125,88.2421875,1.5505950270187618,ok,True
1.8107135661096228,-0.5255905536937138,0.02465020481574565,-1.4310268432329134,1.0,5.22,FL,0.302788542414265,False,False,-3.805194835387767,-28.210422133441494,-8.510571905966014,False,21.859162988832743,-0.703125,-0.4593743964438852,48.515625,89.384765625,1.8107135661096228,ok,True
1.8107135661096228,-0.5255905536937138,0.08964800436909051,0.10782233045926604,1.0,5.22,FR,0.802788542414265,True,True,0.8652576758441423,-10.222866564947685,9.592525322655364,False,0.0,0.87890625,0.4844964905693435,48.69140625,96.591796875,1.8107135661096228,ok,True
1.8107135661096228,-0.5255905536937138,0.15491996030681937,-0.10679876868144755,1.0,5.22,RL,0.802788542414265,True,True,2.765860227164841,-33.708858395372935,-13.986648260541632,False,0.0,0.703125,0.3645662660232525,56.865234375,95.27343750000001,1.8107135661096228,ok,True
1.8107135661096228,-0.5255905536937138,0.030034204263108464,-1.6173601408168228,1.0,5.22,RR,0.302788542414265,False,False,-3.604945471460952,-9.330682781006933,10.484847090379647,False,21.00125155881804,-0.87890625,-0.5536652834590287,52.29492187500001,87.978515625,1.8107135661096228,ok,True
2.0994568855653966,-0.5377437115703292,0.023992503069002843,-1.446891126160428,1.0,5.24,FL,0.31460887338353216,False,False,-3.806890720249853,-26.951937105828883,-7.242234977546552,False,21.07761937602229,-0.703125,-0.40819503409632785,48.1640625,89.296875,2.0994568855653966,ok,True
2.0994568855653966,-0.5377437115703292,0.07459885085150066,0.12134787692243809,1.0,5.24,FR,0.8146088733835322,True,True,-0.43478854047531224,-8.006070142277563,11.809179061393342,True,4.0377641083578695,0.87890625,0.4902593971268906,47.98828125,96.240234375,2.0994568855653966,ok,True
2.0994568855653966,-0.5377437115703292,0.14329870162926608,-0.12019149379865346,1.0,5.24,RL,0.8146088733835322,True,True,2.0213556901826637,-35.71657145282372,-16.016199081452537,False,0.0,0.703125,0.3616688831496883,57.12890625,94.658203125,2.0994568855653966,ok,True
2.0994568855653966,-0.5377437115703292,0.029783409012153324,-1.5924914554243863,1.0,5.24,RR,0.31460887338353216,False,False,-3.628024191800562,-9.126406526639471,10.688718506920303,False,21.188141279854378,-0.791015625,-0.548532994699076,52.3828125,87.71484375,2.0994568855653966,ok,True
2.3302707300587513,-0.5968058811810719,0.022919750689954298,-1.4636865260186955,1.0,5.26,FL,0.3264292043527993,False,False,-3.7187602679205622,-25.49067367405341,-5.772494932156466,False,18.295642022820036,-0.703125,-0.3058740570549521,47.98828125,89.208984375,2.3302707300587513,ok,True
2.3302707300587513,-0.5968058811810719,0.023839394884476173,0.13487102455059974,1.0,5.26,FR,0.8264292043527993,True,True,-0.9871218928030473,-6.587192243545838,13.22710207214296,False,5.950917220179541,0.87890625,0.4739047347792534,47.373046875,95.712890625,2.3302707300587513,ok,True
2.3302707300587513,-0.5968058811810719,0.14186136498267354,-0.1335783513630323,1.0,5.26,RL,0.8264292043527993,True,True,1.1901376302265212,-37.48249130847885,-17.805939213883498,False,0.0,0.703125,0.3611619132216184,57.216796875,94.130859375,2.3302707300587513,ok,True
2.3302707300587513,-0.5968058811810719,0.02953643005784284,-1.577653277669306,1.0,5.26,RR,0.3264292043527993,False,False,-3.648572053457068,-8.66439896351668,11.149604836365013,False,20.980353092199433,-0.791015625,-0.5808477188074359,52.55859375,87.5390625,2.3302707300587513,ok,True
2.4732795486022168,-0.7114545666563745,0.02024663395331188,-1.4990110680496045,1.0,5.28,FL,0.3382495353220665,False,False,-3.4675007214071165,-23.699899648111984,-3.9728821471547917,False,15.737237902189989,-0.791015625,-0.20687790156198219,47.724609375,89.12109375,2.4732795486022168,ok,True
2.4732795486022168,-0.7114545666563745,0.013386284526684535,0.16190364149206782,1.0,5.28,FR,0.8382495353220665,True,True,-1.1406445628398578,-5.096195670988907,14.716727105130607,False,6.334251255568288,0.87890625,0.4541022055475058,46.66992187500001,95.185546875,2.4732795486022168,ok,True
2.4732795486022168,-0.7114545666563745,0.1472790590961869,-0.1603877308462377,1.0,5.28,RL,0.8382495353220665,True,True,0.2994595498477214,-38.980955397627135,-19.32845314546873,False,0.0,0.703125,0.3599281853919295,57.216796875,93.515625,2.4732795486022168,ok,True
2.4732795486022168,-0.7114545666563745,0.03034277570798979,-1.5571124326661598,1.0,5.28,RR,0.3382495353220665,False,False,-3.6399189309746123,-7.893952444969515,11.91800584092799,False,20.4380016846334,-0.791015625,-0.6417694619776221,52.734375,87.1875,2.4732795486022168,ok,True
2.5531095197141664,-0.8624041104035829,0.01622696401404635,-1.531374300732148,1.0,5.3,FL,0.35006986629133363,False,False,-3.1297926428148424,-21.664347619819363,-1.9276795908362239,False,13.819170155289411,-0.791015625,-0.1729692978966531,47.4609375,88.857421875,2.5531095197141664,ok,True
2.5531095197141664,-0.8624041104035829,0.011723667778654995,0.18893294198303356,1.0,5.3,FR,0.8500698662913336,True,True,-1.210411680209418,-3.4075355219321577,16.40374895558707,False,6.492043223517921,0.87890625,0.489543650787926,46.23046875,94.658203125,2.5531095197141664,ok,True
2.5531095197141664,-0.8624041104035829,0.09803949601022503,-0.18718773094313668,1.0,5.3,RL,0.8500698662913336,True,True,-0.46830022998073717,-39.18347817171604,-19.53905106360522,True,2.884049085603652,0.615234375,0.3963723091534871,57.12890625,92.900390625,2.5531095197141664,ok,True
2.5531095197141664,-0.8624041104035829,0.031993055953087775,-1.5276232801927054,1.0,5.3,RR,0.35006986629133363,False,False,-3.591640326591851,-6.96286054222509,12.845868303979355,False,19.74230580620287,-0.791015625,-0.7063409685071039,52.822265625,87.01171875,2.5531095197141664,ok,True
2.6323991200733863,-0.9939012643221342,0.013887787419556812,-1.6021037001715372,1.0,5.32,FL,0.3618901972606008,False,False,-2.790730287668793,-19.623760298574254,0.12161575807663638,False,12.95335968516624,-0.87890625,-0.22629328036292612,47.28515625,88.857421875,2.6323991200733863,ok,True
2.6323991200733863,-0.9939012643221342,0.010620882277821599,0.21582905798382868,1.0,5.32,FR,0.8618901972606008,True,True,-1.2491112109475657,-1.7211568633108392,18.088356480858273,False,6.276820249875357,0.87890625,0.6020855534536609,45.70312500000001,94.30664062500001,2.6323991200733863,ok,True
2.6323991200733863,-0.9939012643221342,0.028553560354299574,-0.21360549658872907,1.0,5.32,RL,0.8618901972606008,True,True,-0.7715381813212727,-37.975900216835875,-18.320445093077375,False,5.013876566893619,0.615234375,0.4721275686168437,57.041015625,92.28515625,2.6323991200733863,ok,True
2.6323991200733863,-0.9939012643221342,0.03253205597242653,-1.4711613116154192,1.0,5.32,RR,0.3618901972606008,False,False,-3.5030017445124675,-6.071812897406212,13.733350304210063,False,18.964570410159475,-0.703125,-0.7244539077170215,52.91015625,86.66015625,2.6323991200733863,ok,True
2.6932690519885907,-1.0873591067466652,0.012597009751577808,-1.6663397208886206,1.0,5.34,FL,0.37371052822986794,False,False,-2.5014969190313567,-17.87355755395451,1.8781622492922025,False,11.372370617889672,-0.87890625,-0.30440235065452836,47.109375,89.033203125,2.6932690519885907,ok,True
2.6932690519885907,-1.0873591067466652,0.009939574559637794,0.24284777827331594,1.0,5.34,FR,0.8737105282298679,True,True,-1.253009127773097,-0.2857216976873212,19.52233691997364,False,6.389911810692247,0.9667968750000001,0.7277736540293713,45.439453125,93.779296875,2.6932690519885907,ok,True
2.6932690519885907,-1.0873591067466652,0.01808401791197351,-0.24040047548546262,1.0,5.34,RL,0.8737105282298679,True,True,-0.9479973095641719,-36.81754104773197,-17.152748501535488,False,6.271148125522661,0.615234375,0.534679087177425,56.865234375,91.7578125,2.6932690519885907,ok,True
2.6932690519885907,-1.0873591067466652,0.031931745407919626,-1.4199936427236755,1.0,5.34,RR,0.37371052822986794,False,False,-3.3902879139156643,-5.432637330068501,14.370019608378747,False,18.141149219023603,-0.615234375,-0.7176546133552593,53.0859375,86.572265625,2.6932690519885907,ok,True
2.72560578575586,-1.1343990650881193,0.011654715018211007,-1.7161917690452557,1.0,5.36,FL,0.3855308591991351,False,False,-2.2395950752765876,-16.58353005077276,3.1726600157659277,False,10.29183970568189,-0.9667968750000001,-0.3858718268406099,46.93359375,89.12109375,2.72560578575586,ok,True
2.72560578575586,-1.1343990650881193,0.010912868239751142,0.26973433025238236,1.0,5.36,FR,0.8855308591991351,True,True,-1.2671468346135903,0.7535102120106197,20.560706999000864,False,7.4057297742054695,0.9667968750000001,0.848499654631384,45.087890625,93.427734375,2.72560578575586,ok,True
2.72560578575586,-1.1343990650881193,0.016923469095415637,-0.26682534169360406,1.0,5.36,RL,0.8855308591991351,True,True,-1.0942717181658748,-36.0714761072016,-16.4028630622932,False,7.394952692239458,0.52734375,0.5880490885005085,56.77734375,91.40625000000001,2.72560578575586,ok,True
2.72560578575586,-1.1343990650881193,0.03114700085236023,-1.3592938225509248,1.0,5.36,RR,0.3855308591991351,False,False,-3.261613783120572,-5.198748091463217,14.603320048982589,False,17.27625736887616,-0.615234375,-0.6967832865859444,53.26171875,86.396484375,2.72560578575586,ok,True
2.7202701434268968,-1.1501060039485453,0.012696363202272009,-1.7360048635505256,1.0,5.38,FL,0.39735119016840226,False,False,-2.01744480703037,-15.756493817561404,4.002571748575589,False,10.1436320906661,-0.9667968750000001,-0.46853887873029426,46.7578125,89.208984375,2.7202701434268968,ok,True
2.7202701434268968,-1.1501060039485453,0.012775068883334753,0.2831049392950318,1.0,5.38,FR,0.8973511901684023,True,True,-1.3394505128854206,1.3346624949994956,21.14213738641604,False,8.004976642493776,0.9667968750000001,0.9704955489319107,44.912109375,93.076171875,2.7202701434268968,ok,True
2.7202701434268968,-1.1501060039485453,0.01587967438880719,-0.279847215135963,1.0,5.38,RL,0.8973511901684023,True,True,-1.2347624907713024,-35.78146259516974,-16.114286938055915,False,7.755100073296722,0.52734375,0.6473536268283554,56.6015625,91.142578125,2.7202701434268968,ok,True
2.7202701434268968,-1.1501060039485453,0.030061402934509398,-1.3269353618480402,1.0,5.38,RR,0.39735119016840226,False,False,-3.1262059627959506,-5.438548931387238,14.365011107883454,False,16.730559234316086,-0.52734375,-0.679589912539692,53.525390625,86.30859375,2.7202701434268968,ok,True
2.6777917388028203,-1.1461789919373808,0.015079742580114283,-1.750549448018924,1.0,5.4,FL,0.4091715211376694,False,False,-1.8816873822417521,-15.34611098937846,4.414300680432117,False,10.189391681748647,-0.9667968750000001,-0.5403055321848705,46.58203125,89.296875,2.6777917388028203,ok,True
2.6777917388028203,-1.1461789919373808,0.015294154154514987,0.3039244688807652,1.0,5.4,FR,0.9091715211376694,True,False,-1.4228847430795137,1.5294004867331938,21.33801184918715,False,8.521993219667474,0.9667968750000001,1.078746417422858,44.82421875,92.724609375,2.6777917388028203,ok,True
2.6777917388028203,-1.1461789919373808,0.014442922984431278,-0.27943232080148594,1.0,5.4,RL,0.9091715211376694,True,False,-1.3373590761165572,-35.9255651449648,-16.264098359931815,False,8.19353681843291,0.52734375,0.6979932700096787,56.42578125,90.87890625,2.6777917388028203,ok,True
2.6777917388028203,-1.1461789919373808,0.028692383448801165,-1.3122971940624406,1.0,5.4,RR,0.4091715211376694,False,False,-3.0040222138989563,-6.089522628639983,13.7170416720116,False,16.019903340663735,-0.52734375,-0.6563586842504041,53.701171875,86.220703125,2.6777917388028203,ok,True
2.599712757589372,-1.120592859952438,0.018110194850682614,-1.7426122275000382,1.0,5.42,FL,0.42099185210693657,False,False,-1.8200985554492066,-15.261693169927904,4.498999487428334,False,10.577034649170146,-0.9667968750000001,-0.5984413147680575,46.494140625,89.47265625000001,2.599712757589372,ok,True
2.599712757589372,-1.120592859952438,0.01705501155115413,0.3529126512271703,1.0,5.42,FR,0.9209918521069366,True,False,-1.5017617136932233,1.3809638409115694,21.191275116566853,False,8.94384671390331,1.142578125,1.1736681870659316,44.73632812500001,92.37304687500001,2.599712757589372,ok,True
2.599712757589372,-1.120592859952438,0.011734845518741805,-0.22422538591212693,1.0,5.42,RL,0.9209918521069366,True,False,-1.4194119226218562,-36.392366632522666,-16.740554367689835,False,8.228630511835062,0.615234375,0.7551350380291232,56.337890625,90.703125,2.599712757589372,ok,True
2.599712757589372,-1.120592859952438,0.02796056383654771,-1.3066386467170368,1.0,5.42,RR,0.42099185210693657,False,False,-2.8827066890035753,-7.102887040775653,12.707399451989847,False,15.447000065557136,-0.52734375,-0.6393080554552019,53.876953125,86.220703125,2.599712757589372,ok,True
2.4867622804655976,-1.0790966558753605,0.021292434034787276,-1.7257530196100577,1.0,5.44,FL,0.4328121830762037,False,False,-1.8107854485124135,-15.39437706499831,4.365913465046699,False,10.50048678986456,-0.9667968750000001,-0.646778861702994,46.318359375,89.47265625000001,2.4867622804655976,ok,True
2.4867622804655976,-1.0790966558753605,0.018361476707351578,0.42031661254143426,1.0,5.44,FR,0.9328121830762037,True,False,-1.5726468348905773,0.9660058378716911,20.778236730332093,False,9.37378125812158,1.142578125,1.2621611528208907,44.73632812500001,92.109375,2.4867622804655976,ok,True
2.4867622804655976,-1.0790966558753605,0.009403309491076007,-0.11231769502961475,1.0,5.44,RL,0.9328121830762037,True,False,-1.4557567902365627,-37.085560531236794,-17.446404313382985,False,7.94730334437307,0.703125,0.8245844585038434,55.98632812500001,90.52734375,2.4867622804655976,ok,True
2.4867622804655976,-1.0790966558753605,0.026858400763127115,-1.3107643400083033,1.0,5.44,RR,0.4328121830762037,False,False,-2.7744390903651843,-8.384610597381611,11.42899722051589,False,15.099544383035033,-0.52734375,-0.6351157685570606,54.140625,86.220703125,2.4867622804655976,ok,True
2.347053253851208,-1.0281097581776315,0.02387103801361621,-1.7105646386929325,1.0,5.46,FL,0.4446325140454709,False,False,-1.8312888404234533,-15.651831790923747,4.107800630705359,False,11.49561495936258,-0.9667968750000001,-0.7035022370260098,46.142578125,89.560546875,2.347053253851208,ok,True
2.347053253851208,-1.0281097581776315,0.01945362486693582,0.48016460372626824,1.0,5.46,FR,0.9446325140454709,True,False,-1.62684321394534,0.3533890395446141,20.16733706530428,False,9.199851305991022,1.23046875,1.3664553182134207,44.82421875,91.93359375,2.347053253851208,ok,True
2.347053253851208,-1.0281097581776315,0.0075304837113121005,0.02074947083590495,1.0,5.46,RL,0.9446325140454709,True,False,-1.4517728739975797,-37.904066997731356,-18.279343339226582,False,8.049612498214882,0.791015625,0.9070908616771359,55.810546875,90.43945312500001,2.347053253851208,ok,True
2.347053253851208,-1.0281097581776315,0.026198671848131596,-1.3242235177959756,1.0,5.46,RR,0.4446325140454709,False,False,-2.6848055697040323,-9.868957916043458,9.946489786060217,False,14.591264145171172,-0.52734375,-0.6411684440820299,54.31640625,86.220703125,2.347053253851208,ok,True
2.1967324742008443,-0.9629849124679817,0.02696439831799968,-1.6890575702103077,1.0,5.48,FL,0.45645284501473804,False,False,-1.908055315018302,-15.919544024333053,3.839409342946201,False,12.18280619631066,-0.9667968750000001,-0.7700131051939282,45.87890625,89.736328125,2.1967324742008443,ok,True
2.1967324742008443,-0.9629849124679817,0.01968501047940063,0.5158503888183965,1.0,5.48,FR,0.956452845014738,True,False,-1.6332348640394936,-0.3813330119180718,19.433730440343776,False,8.847822244019925,1.23046875,1.4841438184127438,45.087890625,92.021484375,2.1967324742008443,ok,True
2.1967324742008443,-0.9629849124679817,0.00482602418076069,0.12099634769700063,1.0,5.48,RL,0.956452845014738,True,False,-1.432687058323185,-38.71617293560109,-19.106965315740727,False,7.254519918991722,0.87890625,1.0039532017681914,55.72265625,90.52734375,2.1967324742008443,ok,True
2.1967324742008443,-0.9629849124679817,0.026650614379135577,-1.3322574325974472,1.0,5.48,RR,0.45645284501473804,False,False,-2.59591034454678,-11.48101032040986,8.333990691146786,False,14.295130360308333,-0.52734375,-0.6611766471330157,54.4921875,86.220703125,2.1967324742008443,ok,True
2.0294261628357386,-0.88951753037837,0.029280072954296854,-1.6986524426767244,1.0,5.5,FL,0.4682731759840052,False,False,-2.0182089373887155,-16.146396409538536,3.6123754600033777,False,13.33886903166768,-0.9667968750000001,-0.8235459653039847,45.70312500000001,89.82421875,2.0294261628357386,ok,True
2.0294261628357386,-0.88951753037837,0.018960944608153826,0.5410797195241501,1.0,5.5,FR,0.9682731759840052,True,False,-1.5842482878483874,-1.1487322913478673,18.66673973069521,False,7.636075848109238,1.23046875,1.5898089347926165,45.263671875,92.021484375,2.0294261628357386,ok,True
2.0294261628357386,-0.88951753037837,0.002715084451736385,0.14225609498641123,1.0,5.5,RL,0.9682731759840052,True,False,-1.3591018450120131,-39.482658632589235,-19.887667048288893,False,6.521773238823921,0.87890625,1.1104119533578427,55.458984375,90.703125,2.0294261628357386,ok,True
2.0294261628357386,-0.88951753037837,0.027374835697550934,-1.3209221612141322,1.0,5.5,RR,0.4682731759840052,False,False,-2.5305517394274277,-13.11642816775387,6.695523937283713,False,14.331869929343657,-0.52734375,-0.6932131412052209,54.66796875,86.220703125,2.0294261628357386,ok,True
1.8709672762810319,-0.8092313432299707,0.032040311651371105,-1.692655773532922,1.0,5.5200000000000005,FL,0.48009350695327235,False,False,-2.172135306325266,-16.28528951852152,3.4740372846972853,False,14.559136250184428,-0.9667968750000001,-0.8671393057997803,45.52734375,90.0,1.8709672762810319,ok,True
1.8709672762810319,-0.8092313432299707,0.016441652878745588,0.5646544860992957,1.0,5.5200000000000005,FR,0.9800935069532724,True,False,-1.4806359979895185,-1.9031628887210386,17.912241626113822,False,7.633669769275657,1.318359375,1.6831329626619944,45.615234375,92.109375,1.8709672762810319,ok,True
1.8709672762810319,-0.8092313432299707,0.0010951948839673616,0.12430681989522752,1.0,5.5200000000000005,RL,0.9800935069532724,True,False,-1.2554833184534215,-40.18183694910772,-20.59873626370475,False,6.133413584750178,0.87890625,1.1953114279926447,55.37109375,90.87890625,1.8709672762810319,ok,True
1.8709672762810319,-0.8092313432299707,0.02858230980921556,-1.2832724690414472,1.0,5.5200000000000005,RR,0.48009350695327235,False,False,-2.501541936208964,-14.700817175963651,5.1058551859606975,False,14.449147074576992,-0.52734375,-0.7088224457604289,54.931640625,86.396484375,1.8709672762810319,ok,True
1.7280177709283167,-0.7349151997752327,0.03360730122060599,-1.558193645210034,1.0,5.54,FL,0.4919138379225395,False,False,-2.3469086614477006,-16.28034570278781,3.4801080064360796,False,15.208962261845398,-0.87890625,-0.901803763696585,45.263671875,90.263671875,1.7280177709283167,ok,True
1.7280177709283167,-0.7349151997752327,0.01459823822233764,0.5968444005047547,1.0,5.54,FR,0.9919138379225395,True,False,-1.3849111257211444,-2.5456961769075805,17.26944283371427,False,6.9365232529675795,1.318359375,1.7673355005955316,45.966796875,92.28515625,1.7280177709283167,ok,True
1.7280177709283167,-0.7349151997752327,0.0022225776849393165,0.0961607295823208,1.0,5.54,RL,0.9919138379225395,True,False,-1.1561220930803515,-40.7210264384308,-21.146513306389274,False,5.789254345985558,0.87890625,1.2581579839725059,55.283203125,91.142578125,1.7280177709283167,ok,True
1.7280177709283167,-0.7349151997752327,0.030169920882883686,-1.0721721424559483,1.0,5.54,RR,0.4919138379225395,False,False,-2.4970126604884033,-16.164094857966237,3.6358017301988106,False,14.639334426140953,-0.263671875,-0.7107427398989549,55.283203125,87.01171875,1.7280177709283167,ok,True
1.6122890737990905,-0.6711894881416632,0.03514148190562885,-1.1522090036634414,1.0,5.5600000000000005,FL,0.5037341688918067,True,False,-2.495530451132974,-16.12985041100115,3.6324624637399445,False,15.954761635345832,-0.52734375,-0.9389271350537992,45.087890625,90.87890625,1.6122890737990905,ok,True
1.6122890737990905,-0.6711894881416632,0.011812600836332385,0.4879795069188331,1.0,5.5600000000000005,FR,0.0037341688918066662,False,False,-1.2771578187731822,-3.1334838247836156,16.68136586157828,False,6.477596239461886,1.23046875,1.8544378039107823,46.318359375,91.7578125,1.6122890737990905,ok,True
1.6122890737990905,-0.6711894881416632,0.003472706223412966,-0.29704650140792993,1.0,5.5600000000000005,RL,0.0037341688918066662,False,False,-1.078889006605431,-41.1199225347719,-21.550697043136736,False,5.562306703965725,0.52734375,1.3052691444583908,54.84375,90.791015625,1.6122890737990905,ok,True
1.6122890737990905,-0.6711894881416632,0.03263688348759509,-0.4549911346749792,1.0,5.5600000000000005,RR,0.5037341688918067,True,False,-2.5078469742728857,-17.549130416245077,2.243257323735854,False,14.829514425152704,0.263671875,-0.7010276125814023,55.634765625,87.978515625,1.6122890737990905,ok,True
1.551753706771442,-0.6151621273870792,0.037327657760829656,-0.7220019071041955,1.0,5.58,FL,0.5155544998610738,True,False,-2.6077952451850073,-15.857211119319643,3.907376025132752,False,14.826892318521683,0.0,-0.9799777322405545,44.912109375,91.669921875,1.551753706771442,ok,True
1.551753706771442,-0.6151621273870792,0.009827076794580053,0.3804953225715848,1.0,5.58,FR,0.015554499861073712,False,False,-1.1915948173146367,-3.6192923873737177,16.19541732790463,False,7.5351954002043975,1.142578125,1.9450752986783433,46.494140625,91.494140625,1.551753706771442,ok,True
1.551753706771442,-0.6151621273870792,0.004719550781698628,-0.6887392957028805,1.0,5.58,RL,0.015554499861073712,False,False,-1.0312039963277855,-41.41627846622024,-21.849768746196936,False,6.358171943544203,0.087890625,1.2912195682641614,54.31640625,90.703125,1.551753706771442,ok,True
1.551753706771442,-0.6151621273870792,0.036129193910902274,0.014642986734412111,1.0,5.58,RR,0.5155544998610738,True,False,-2.5246948393087623,-18.824916862320755,0.959969928106748,False,14.413673717120005,0.791015625,-0.6201675445570735,55.98632812500001,89.296875,1.551753706771442,ok,True
1.5247877535610952,-0.53283075409801,0.03929402917414473,-0.40676825113173665,1.0,5.6000000000000005,FL,0.527374830830341,True,False,-2.569621090369973,-15.502201472469407,4.265210175208546,False,12.991498047459539,0.263671875,-0.981575933630301,44.73632812500001,92.197265625,1.5247877535610952,ok,True
1.5247877535610952,-0.53283075409801,0.0072605165883497,0.27263993545499354,1.0,5.6000000000000005,FR,0.02737483083034098,False,False,-1.265753534998311,-3.9168843716445516,15.897867476365326,False,10.68760703064886,0.9667968750000001,2.004526405926955,46.66992187500001,91.142578125,1.5247877535610952,ok,True
1.5247877535610952,-0.53283075409801,0.007761529650912155,-1.080326521587689,1.0,5.6000000000000005,RL,0.02737483083034098,False,False,-1.103937845634579,-41.61024919341482,-22.04675156765697,False,9.25011396912269,-0.263671875,1.186847780135168,53.96484375,90.703125,1.5247877535610952,ok,True
1.5247877535610952,-0.53283075409801,0.039894558034833334,0.2292461479942678,1.0,5.6000000000000005,RR,0.527374830830341,True,False,-2.4801928966464506,-19.91576045371277,-0.13842003252915802,False,12.45457698820799,0.9667968750000001,-0.446160071013363,56.42578125,90.263671875,1.5247877535610952,ok,True
1.4736671585269288,-0.44223547488910603,0.04121466124134099,-0.26838270250606466,1.0,5.62,FL,0.5391951617996081,True,False,-2.378811158988973,-15.054404372662322,4.715702597110511,False,11.673321626268713,0.439453125,-0.9146057993779967,44.73632812500001,92.4609375,1.4736671585269288,ok,True
1.4736671585269288,-0.44223547488910603,0.004306176648145421,0.16447049444746553,1.0,5.62,FR,0.03919516179960825,False,False,-1.532119874169867,-4.066988001065359,15.747672180661933,False,11.288299430374048,0.87890625,2.011256297465409,46.93359375,90.703125,1.4736671585269288,ok,True
1.4736671585269288,-0.44223547488910603,0.01143169010568644,-1.4722330271903976,1.0,5.62,RL,0.03919516179960825,False,False,-1.3176534776241158,-41.67351538442988,-22.11398063238326,False,9.506324786265802,-0.703125,1.0624865197694378,53.525390625,90.52734375,1.4736671585269288,ok,True
1.4736671585269288,-0.44223547488910603,0.04722798418759979,0.25807160196767764,1.0,5.62,RR,0.5391951617996081,True,False,-2.257941170742454,-20.96024993459186,-1.1875276126318077,False,11.760198236859992,1.142578125,-0.25427751392195863,56.689453125,91.142578125,1.4736671585269288,ok,True
1.3894792131441258,-0.36820412179185485,0.042630621605302156,-0.2439486495372487,1.0,5.64,FL,0.5510154927688753,True,False,-2.154503316142968,-14.545618751493778,5.2265201589219235,False,10.585658779718269,0.52734375,-0.8147192206410385,44.82421875,92.900390625,1.3894792131441258,ok,True
1.3894792131441258,-0.36820412179185485,0.004631271192975615,0.004703477833216896,1.0,5.64,FR,0.05101549276887529,False,False,-1.7853739405711417,-4.200185909531952,15.614190073006142,False,11.782655940608008,0.703125,1.9864966489626024,47.109375,90.263671875,1.3894792131441258,ok,True
1.3894792131441258,-0.36820412179185485,0.013964697840693477,-1.8135475161447472,1.0,5.64,RL,0.05101549276887529,False,False,-1.52616320269899,-41.664046176539024,-22.10754377219018,False,10.118852595926262,-0.9667968750000001,0.9387623220122362,53.0859375,90.263671875,1.3894792131441258,ok,True
