roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.23963568366432947,0.7381590316797901,0.031719371935091105,-3.156191398935254,1.0,5.5,FL,0.4682731759840052,False,False,-3.027560493304899,-38.5141533578324,-18.895621127002997,False,22.071325819057048,-2.373046875,0.09716953138483109,55.634765625,88.857421875,0.7381590316797901,ok,True
0.23963568366432947,0.7381590316797901,0.07385360958166168,1.8902840553949822,1.0,5.5,FR,0.9682731759840052,True,False,-0.21947665089566346,-38.14938740577829,-18.507097546452794,False,3.109111861897665,2.724609375,1.90031015498899,55.01953125000001,91.318359375,0.7381590316797901,ok,True
0.23963568366432947,0.7381590316797901,0.17671567975288952,-1.2753938485880978,1.0,5.5,RL,0.9682731759840052,True,False,-1.0626067783992867,-0.5658040513251,19.249521140496896,True,10.55405215465319,-0.615234375,-0.6928832715072804,45.615234375,92.197265625,0.7381590316797901,ok,True
0.23963568366432947,0.7381590316797901,0.03809847328331642,-0.044573089731628324,1.0,5.5,RR,0.4682731759840052,False,False,-3.0057093102070773,-31.404780386876727,-11.770723744837262,False,17.04299380964086,0.703125,2.3141394717726933,45.0,88.76953125,0.7381590316797901,ok,True
-0.7152675510116238,0.39016983955021456,0.03404791660355911,-3.2807360641438628,1.0,5.5200000000000005,FL,0.48009350695327235,False,False,-3.3919644913968163,-36.49099156279278,-16.842320623635384,False,21.443716301349742,-2.4609375,-0.08083938581369597,55.810546875,88.857421875,0.7152675510116238,ok,True
-0.7152675510116238,0.39016983955021456,0.25712822741337954,2.05536805469223,1.0,5.5200000000000005,FR,0.9800935069532724,True,False,0.8119132356756397,-39.278187973394445,-19.66858347989241,False,0.0,2.8125,2.1170552598997587,54.4921875,91.23046875,0.7152675510116238,ok,True
-0.7152675510116238,0.39016983955021456,0.08170661629996707,-1.4384831386050336,1.0,5.5200000000000005,RL,0.9800935069532724,True,False,-2.425949033875562,1.2533000978957936,21.06652136282829,False,14.792289370001223,-0.703125,-1.2022491863464357,46.142578125,92.37304687500001,0.7152675510116238,ok,True
-0.7152675510116238,0.39016983955021456,0.042978596502022945,0.061488865212340205,1.0,5.5200000000000005,RR,0.48009350695327235,False,False,-2.835089509146807,-26.84632646727855,-7.1705935972212025,False,9.677817250159194,0.791015625,2.9891155847352584,44.73632812500001,88.681640625,0.7152675510116238,ok,True
-1.538441165976111,0.16275723307218665,0.03896907240905751,-3.1287857388477645,1.0,5.54,FL,0.4919138379225395,False,False,-3.5414758563257833,-34.40976545477985,-14.732220200264898,False,20.36473737680857,-2.28515625,-0.2739693993007968,55.8984375,89.12109375,1.538441165976111,ok,True
-1.538441165976111,0.16275723307218665,0.23925079216004647,2.2228743383322405,1.0,5.54,FR,0.9919138379225395,True,False,2.1266180023291197,-40.47991726251601,-20.898886474806957,False,0.0,2.98828125,2.279410613527004,54.228515625,90.966796875,1.538441165976111,ok,True
-1.538441165976111,0.16275723307218665,0.054068825796526665,-1.604696090369651,1.0,5.54,RL,0.9919138379225395,True,False,-2.5941720628337923,3.4693224161544722,23.271344785753993,False,15.945362217853756,-0.87890625,-1.566053790266166,46.58203125,92.63671875,1.538441165976111,ok,True
-1.538441165976111,0.16275723307218665,0.04402083152435211,0.1814758527374637,1.0,5.54,RR,0.4919138379225395,False,False,-2.325646685771482,-22.84305435564356,-3.1365782312352017,False,8.728702236036838,0.87890625,3.343805902143318,44.47265625,88.857421875,1.538441165976111,ok,True
-2.217827627092159,-0.06738996952880726,0.03986444078751465,-2.348244096452405,1.0,5.5600000000000005,FL,0.5037341688918067,True,False,-3.5307220596080997,-32.44284045878898,-12.743034730466139,False,19.335835758453193,-1.494140625,-0.4818373198947971,56.337890625,89.82421875,2.217827627092159,ok,True
-2.217827627092159,-0.06738996952880726,0.11232485566989095,1.9830711264724714,1.0,5.5600000000000005,FR,0.0037341688918066662,False,False,3.560976766498549,-39.738856763112494,-20.156184306413316,False,0.0,2.8125,2.4027266546688804,53.525390625,90.615234375,2.217827627092159,ok,True
-2.217827627092159,-0.06738996952880726,0.04896071206045388,-1.8658906969270976,1.0,5.5600000000000005,RL,0.0037341688918066662,False,False,-2.634458226281701,5.566345515225901,25.35101991723781,False,17.05561542276048,-1.23046875,-1.7247431928502681,47.373046875,92.63671875,2.217827627092159,ok,True
-2.217827627092159,-0.06738996952880726,0.04111122021731932,0.511489459569666,1.0,5.5600000000000005,RR,0.5037341688918067,True,False,-1.9039542543861574,-19.51579436442407,0.21297287364412298,False,8.40220203725995,1.23046875,3.4602819431564558,44.384765625,89.736328125,2.217827627092159,ok,True
-2.696626955391633,-0.32162573107392584,0.03856513561910435,-1.6269181693686452,1.0,5.58,FL,0.5155544998610738,True,False,-3.4191035234344516,-30.86052604474439,-11.14737528824654,False,16.660041325764578,-0.791015625,-0.6896399369866689,56.513671875,90.615234375,2.696626955391633,ok,True
-2.696626955391633,-0.32162573107392584,0.052015798219889546,1.7410598521979122,1.0,5.58,FR,0.015554499861073712,False,False,4.776793806381713,-38.395815526203634,-18.803556615386146,False,0.0,2.4609375,2.511187737893054,53.0859375,90.17578125,2.696626955391633,ok,True
-2.696626955391633,-0.32162573107392584,0.04430329490037736,-2.1178849350762583,1.0,5.58,RL,0.015554499861073712,False,False,-2.7551363521051835,7.236139277731185,27.002684936417445,False,18.5757602975271,-1.40625,-1.7953308670704895,47.98828125,92.724609375,2.696626955391633,ok,True
-2.696626955391633,-0.32162573107392584,0.03882645553166898,0.7938398752115366,1.0,5.58,RR,0.5155544998610738,True,False,-1.6007543665687227,-16.843491749497424,2.901644188637512,False,7.952966360257213,1.494140625,3.4822318525081677,44.560546875,91.142578125,2.696626955391633,ok,True
-3.0692656546179857,-0.552437888351954,0.03751402921667166,-1.0946536692967648,1.0,5.6000000000000005,FL,0.527374830830341,True,False,-3.1221143593849234,-30.045176311416718,-10.325182097599004,False,14.663605565345339,-0.263671875,-0.7082441750694313,56.689453125,91.40625000000001,3.0692656546179857,ok,True
-3.0692656546179857,-0.552437888351954,0.03435659262542621,1.4847352307308994,1.0,5.6000000000000005,FR,0.02737483083034098,False,False,5.250489126478384,-36.220633211148474,-16.60931121630392,False,0.0,2.28515625,2.4155783073449455,52.55859375,89.736328125,3.0692656546179857,ok,True
-3.0692656546179857,-0.552437888351954,0.040632515631192634,-2.356491960562622,1.0,5.6000000000000005,RL,0.02737483083034098,False,False,-2.9379733348687127,8.104133203752642,27.855791201890543,False,18.9634413561896,-1.58203125,-1.82450292426131,48.076171875,92.4609375,3.0692656546179857,ok,True
-3.0692656546179857,-0.552437888351954,0.054124891107795246,0.8758609410617815,1.0,5.6000000000000005,RR,0.527374830830341,True,False,-0.9584511354025598,-14.360280007854085,5.399710764398206,False,7.239139531158307,1.58203125,3.4369477958474497,44.82421875,92.37304687500001,3.0692656546179857,ok,True
-3.319547787506931,-0.6736522238296768,0.033881621490241785,-0.7530898262086059,1.0,5.62,FL,0.5391951617996081,True,False,-2.7923642946157887,-30.091838391772676,-10.368465804371887,False,14.079334194192167,0.087890625,-0.5253868467692697,57.216796875,92.28515625,3.319547787506931,ok,True
-3.319547787506931,-0.6736522238296768,0.026144510806110504,1.22839351550411,1.0,5.62,FR,0.03919516179960825,False,False,4.505929264383229,-34.59509042776395,-14.972798640402022,False,0.0,2.021484375,2.147766078005815,52.20703125,89.296875,3.319547787506931,ok,True
-3.319547787506931,-0.6736522238296768,0.03434323387199372,-2.5952153581335726,1.0,5.62,RL,0.03919516179960825,False,False,-3.113914054541082,8.14295481237626,27.88807875306775,False,19.94724966641861,-1.9335937500000002,-1.8898074879558047,48.076171875,92.021484375,3.319547787506931,ok,True
-3.319547787506931,-0.6736522238296768,0.12710550969584805,0.7403459944341123,1.0,5.62,RR,0.5391951617996081,True,False,0.22010923079171518,-11.053119226389464,8.72021878556105,False,0.0,1.494140625,3.236443305432116,45.087890625,93.603515625,3.319547787506931,ok,True
-2.9301879951394683,-0.7655667974446196,0.027170817594084285,-0.497227757526961,1.0,5.64,FL,0.5510154927688753,True,False,-2.493379700965775,-30.877166302398876,-11.155834282992902,False,11.893566869162676,0.263671875,-0.650917830641635,57.65624999999999,93.1640625,2.9301879951394683,ok,True
-2.9301879951394683,-0.7655667974446196,0.048168549842173614,0.9455415270347322,1.0,5.64,FR,0.05101549276887529,False,False,2.0491772283460845,-33.64569080140407,-14.020866455048193,False,0.0,1.669921875,2.0312922993623412,52.03125,88.857421875,2.9301879951394683,ok,True
-2.9301879951394683,-0.7655667974446196,0.027838292945818122,-2.8076305558723362,1.0,5.64,RL,0.05101549276887529,False,False,-3.339589642382592,7.481454305897981,27.22501850561062,False,23.084782220876324,-2.109375,-2.3633713920101354,48.1640625,91.494140625,2.9301879951394683,ok,True
-2.9301879951394683,-0.7655667974446196,0.4309050520930445,0.4983865855357208,1.0,5.64,RR,0.5510154927688753,True,False,-0.22531762460076266,-4.044448658102637,15.767247599040104,True,5.495472252603565,1.23046875,2.3584685407923427,45.615234375,94.658203125,2.9301879951394683,ok,True
-2.443043559469315,-0.7260383325085095,0.022914007135652337,-0.24722775752696102,1.0,5.66,FL,0.5628358237381424,True,False,-2.283388207661184,-32.43122237447258,-12.713343253698035,False,13.553340605528428,0.615234375,-0.532137604897772,58.27148437499999,94.21875,2.443043559469315,ok,True
-2.443043559469315,-0.7260383325085095,0.055594100610175286,0.652045764350892,1.0,5.66,FR,0.06283582373814234,False,False,-1.4308883378795074,-33.24865702498231,-13.622191711358298,True,14.670647621786383,1.40625,1.6628990022377685,51.943359375,88.50585937500001,2.443043559469315,ok,True
-2.443043559469315,-0.7260383325085095,0.021104435860726346,-3.008346835887571,1.0,5.66,RL,0.06283582373814234,False,False,-3.636952668874385,6.217822240898804,25.962315187706388,False,23.449001136902105,-2.28515625,-2.6815065506426654,48.427734375,90.966796875,2.443043559469315,ok,True
-2.443043559469315,-0.7260383325085095,0.16202551670191467,0.2483865855357208,1.0,5.66,RR,0.5628358237381424,True,False,-0.4845937439104282,-1.788056768311128,18.027161526396192,False,4.32211046738018,0.9667968750000001,2.2415731562327976,46.23046875,95.80078125,2.443043559469315,ok,True
-2.220220521232366,-0.6735493181032807,0.016915744432987635,0.002772242473038977,1.0,5.68,FL,0.5746561547074096,True,False,-2.0426856811346616,-34.01423061996135,-14.303441023730187,False,5.671245920862443,0.791015625,-0.11305029678214092,58.88671875,95.361328125,2.220220521232366,ok,True
-2.220220521232366,-0.6735493181032807,0.01486092221529196,0.3457151462642568,1.0,5.68,FR,0.0746561547074096,False,False,-2.585382189828796,-33.655415003974014,-14.023719758921612,False,19.718412645391986,1.142578125,1.327127293124515,51.943359375,88.06640625,2.220220521232366,ok,True
-2.220220521232366,-0.6735493181032807,0.012207714872244362,-3.1091280481647017,1.0,5.68,RL,0.0746561547074096,False,False,-3.8435420705982617,4.943055063798716,24.69081388839492,False,22.779503184898648,-2.373046875,-2.5247680919535127,48.515625,90.615234375,2.220220521232366,ok,True
-2.220220521232366,-0.6735493181032807,0.06632239949826878,-0.0016134144642792059,1.0,5.68,RR,0.5746561547074096,True,False,-0.1019780201974678,-1.3594641718014544,18.45332764258471,False,3.056342044386682,0.703125,1.9523561064256065,46.93359375,97.03125,2.220220521232366,ok,True
-1.9636859815315866,-0.6850206192732455,0.03722415913898757,0.24196727961193853,1.0,5.7,FL,0.5864764856766768,True,False,-1.0117718972713803,-35.915806150416145,-16.216351426541728,False,2.867591897061372,1.142578125,0.1397623185493975,59.501953125,96.6796875,1.9636859815315866,ok,True
-1.9636859815315866,-0.6850206192732455,0.027648813916339953,-0.0016653127855676964,1.0,5.7,FR,0.08647648567667687,False,False,-3.105746757943971,-34.442032387149965,-14.81534994258407,False,21.472052746064737,0.791015625,1.2208549274899354,51.767578125,87.978515625,1.9636859815315866,ok,True
-1.9636859815315866,-0.6850206192732455,0.005381628864388784,-2.9505198045990864,1.0,5.7,RL,0.08647648567667687,False,False,-3.916962569850961,3.764826703211904,23.522174522812563,False,22.79556434649103,-2.197265625,-2.306478994363656,48.69140625,90.263671875,1.9636859815315866,ok,True
-1.9636859815315866,-0.6850206192732455,0.1376459814028655,-0.242811793138347,1.0,5.7,RR,0.5864764856766768,True,False,0.30238260320247096,-0.3308359749039508,19.474831590175434,False,0.0,0.52734375,1.2848598995411527,47.8125,98.26171875,1.9636859815315866,ok,True
-1.5974565789297,-0.7643285746659054,0.10212021781663212,0.25535502848420977,1.0,5.72,FL,0.5982968166459439,True,False,0.9092949739110332,-38.94582532431449,-19.26892470201159,False,0.0,1.142578125,0.3371055711827734,60.1171875,98.0859375,1.5974565789297,ok,True
-1.5974565789297,-0.7643285746659054,0.0264281480988335,-0.23866695543507277,1.0,5.72,FR,0.09829681664594392,False,False,-3.444422376777466,-35.41586404262219,-15.801377563334647,False,22.671518758967167,0.52734375,1.3088190913493052,51.591796875,87.890625,1.5974565789297,ok,True
-1.5974565789297,-0.7643285746659054,0.0037270082387630167,-2.8447718065451433,1.0,5.72,RL,0.09829681664594392,False,False,-3.951098096796082,2.6865512590367997,22.45339569509007,False,22.537840071418895,-2.109375,-2.1352353959194597,48.779296875,89.912109375,1.5974565789297,ok,True
-1.5974565789297,-0.7643285746659054,0.17771788259658414,-0.25607207763284445,1.0,5.72,RR,0.5982968166459439,True,False,0.6882071186816232,1.1131972528063052,20.904692913680474,False,0.0,0.52734375,0.5520489211825296,48.69140625,99.580078125,1.5974565789297,ok,True
-1.32553786729583,-0.8149112185009492,0.09776732415763219,0.25503250827459145,1.0,5.74,FL,0.6101171476152111,True,True,3.4595224660975874,-41.3942037678057,-21.730687740209085,False,0.0,1.142578125,0.6199763443119909,60.55664062500001,99.4921875,1.32553786729583,ok,True
-1.32553786729583,-0.8149112185009492,0.02488041327400001,-0.30534889881885274,1.0,5.74,FR,0.11011714761521096,False,False,-3.703821746105118,-36.283475729355736,-16.681493015022678,False,22.88943110510363,0.52734375,1.389641306181637,51.416015625,87.802734375,1.32553786729583,ok,True
-1.32553786729583,-0.8149112185009492,0.0029396370107481,-2.7470186003704384,1.0,5.74,RL,0.11011714761521096,False,False,-3.933358008404043,1.8882262160960723,21.662843770978487,False,21.465328577228178,-2.021484375,-1.8610948262113522,48.8671875,89.47265625000001,1.32553786729583,ok,True
-1.32553786729583,-0.8149112185009492,0.07576890508290011,-0.2560997277896858,1.0,5.74,RR,0.6101171476152111,True,True,1.9356678644409202,1.3200053493105475,21.09812292049015,False,0.0,0.52734375,0.1994205134385553,49.658203125,100.986328125,1.32553786729583,ok,True
-1.1495672143200282,-0.8452109485894234,0.023550228542992088,0.2550226124682956,1.0,5.76,FL,0.6219374785844782,True,True,6.214339964414388,-41.67050524003243,-21.993065432613253,False,0.0,1.142578125,0.7510808071600114,61.083984375,100.8984375,1.1495672143200282,ok,True
-1.1495672143200282,-0.8452109485894234,0.024084924281956577,-0.420965610142787,1.0,5.76,FR,0.12193747858447823,False,False,-3.86209848486041,-36.89787553752605,-17.30674413936456,False,22.60316257169916,0.263671875,1.4497321269506342,51.240234375,87.71484375,1.1495672143200282,ok,True
-1.1495672143200282,-0.8452109485894234,0.002608818487689347,-2.6013543650502964,1.0,5.76,RL,0.12193747858447823,False,False,-3.852834373725401,1.4025803511176702,21.183000864691742,False,20.77107070515015,-1.9335937500000002,-1.5311538843487875,49.04296875,89.12109375,1.1495672143200282,ok,True
-1.1495672143200282,-0.8452109485894234,0.04808436625923804,-0.25577882021780585,1.0,5.76,RR,0.6219374785844782,True,True,3.9647782022774885,0.7502039856246865,20.516482309816116,False,0.0,0.52734375,0.1260043750956772,50.888671875,102.392578125,1.1495672143200282,ok,True
-1.0604681610733406,-0.8714932951959159,0.05258476937930121,0.2282336068605788,1.0,5.78,FL,0.6337578095537454,True,True,8.948451585720067,-40.77477882637227,-21.071990134825175,False,0.0,1.142578125,0.7982091230899103,61.52343750000001,102.3046875,1.0604681610733406,ok,True
-1.0604681610733406,-0.8714932951959159,0.023708550698382756,-0.587601722250837,1.0,5.78,FR,0.1337578095537455,False,False,-3.927544848134047,-37.2502258692629,-17.667352838778562,False,22.277007287408065,0.17578125,1.472114210174882,50.9765625,87.802734375,1.0604681610733406,ok,True
