roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.0038853450862633,-0.03883965490517246,0.17846562086136272,0.29725651628798366,1.0,5.48,RR,0.6745305340538587,True,True,8.349111524124352,-38.78563222574892,-19.061684736161233,False,0.0,1.23046875,0.8266784345462377,59.0625,101.865234375,1.0038853450862633,ok,True
0.7069114035439397,0.09293608063043804,0.23418688621417838,-0.2706762532438248,1.0,5.5,FL,0.6884194229427475,True,True,10.801216908376661,-11.36462583767987,8.443338929017013,False,0.0,0.615234375,0.12985421812795805,54.4921875,102.919921875,0.7069114035439397,ok,True
0.7069114035439397,0.09293608063043804,0.021280154308566467,-1.335569688273126,1.0,5.5,FR,0.1884194229427476,False,False,-3.9831611129569,-13.549340719292179,6.244043000359323,False,23.156570714701765,-0.615234375,1.1215583949970533,50.09765625,88.50585937500001,0.7069114035439397,ok,True
0.7069114035439397,0.09293608063043804,0.014108241717302293,-1.7842596452290547,1.0,5.5,RL,0.1884194229427476,False,False,-3.396847427191093,-37.662292817807014,-18.056970682768814,False,19.958898082646563,-0.9667968750000001,1.622464298056249,50.80078125,89.736328125,0.7069114035439397,ok,True
0.7069114035439397,0.09293608063043804,0.16605750739550393,0.27046663110968416,1.0,5.5,RR,0.6884194229427475,True,True,10.423817207597317,-37.04586251318792,-17.301484327257207,False,0.0,1.142578125,0.9075838573283459,58.71093750000001,102.568359375,0.7069114035439397,ok,True
0.4105906551930533,0.23411612134123147,0.24421741033565175,-0.24340013617631417,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,10.686493340248498,-14.753349238782688,5.059557373231785,False,0.0,0.615234375,0.1946933487999713,55.458984375,103.18359375,0.4105906551930533,ok,True
0.4105906551930533,0.23411612134123147,0.024573860364163695,-1.2403456800827763,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.99644114785281,-14.657215490059377,5.130663420689666,False,23.063651634608654,-0.52734375,1.6507150889506204,50.185546875,88.2421875,0.4105906551930533,ok,True
0.4105906551930533,0.23411612134123147,0.01566040908639346,-2.0134124950236316,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.465489334744481,-36.71514003527495,-17.094878781712335,False,20.692408884785362,-1.318359375,1.8356433496712041,50.537109375,89.560546875,0.4105906551930533,ok,True
0.4105906551930533,0.23411612134123147,0.16189224976435368,0.24325666927375655,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,12.241152837686267,-34.90586670197528,-15.145250594114593,False,0.0,1.142578125,0.9305141521821441,58.095703125,103.18359375,0.4105906551930533,ok,True
0.10348786936239873,0.39607280566496283,0.23173303486827432,-0.202753382955154,1.0,5.54,FL,0.7161972007205252,True,True,10.315020430816027,-18.160740352471148,1.6546774441336005,False,0.0,0.615234375,0.2600006765752467,56.513671875,103.359375,0.39607280566496283,ok,True
0.10348786936239873,0.39607280566496283,0.026170073098458202,-1.091155921881508,1.0,5.54,FR,0.21619720072052528,False,False,-3.9919427930423903,-15.565545957746913,4.217341817268412,False,22.632113458738335,-0.263671875,2.084011637344728,50.36132812500001,87.978515625,0.39607280566496283,ok,True
0.10348786936239873,0.39607280566496283,0.016378485133738605,-2.2440334431429254,1.0,5.54,RL,0.21619720072052528,False,False,-3.5623019470508446,-35.86612261374135,-16.233670825142305,False,21.384477101420078,-1.494140625,1.935566706309425,50.2734375,89.560546875,0.39607280566496283,ok,True
0.10348786936239873,0.39607280566496283,0.14411741665649194,0.20287699455477126,1.0,5.54,RR,0.7161972007205252,True,True,14.0160771894208,-32.74725565758869,-12.976566821311096,False,0.0,0.9667968750000001,0.9122120727289869,57.39257812500001,103.53515625,0.39607280566496283,ok,True
-0.2024524976850814,0.5899442003905897,0.2186812623300951,-0.16200212303540806,1.0,5.5600000000000005,FL,0.730086089609414,True,True,9.697210050628513,-21.760784507668703,-1.9469197769223676,False,0.0,0.703125,0.28680656634895935,57.30468749999999,103.18359375,0.5899442003905897,ok,True
-0.2024524976850814,0.5899442003905897,0.026983064883263262,-1.009201427258896,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.964630858913333,-16.303650438269965,3.4752240684239375,False,22.178428618305286,-0.263671875,2.418552175902523,50.537109375,87.71484375,0.5899442003905897,ok,True
-0.2024524976850814,0.5899442003905897,0.017324765722183604,-2.4473992636943676,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.6562329965546954,-35.229193395867995,-15.588508405745142,False,21.421850831729717,-1.669921875,1.8825609792720104,50.009765625,89.47265625000001,0.5899442003905897,ok,True
-0.2024524976850814,0.5899442003905897,0.14082512041574563,0.16209464200395662,1.0,5.5600000000000005,RR,0.730086089609414,True,True,15.720117406424556,-30.403160657744976,-10.620182246744545,False,0.0,0.9667968750000001,0.8798715278444657,56.513671875,103.53515625,0.5899442003905897,ok,True
-0.5101157779804016,0.808611378208398,0.20158315369629334,-0.12142535888185302,1.0,5.58,FL,0.7439749784983029,True,True,9.050515030146784,-25.404721476283786,-5.597794086132474,False,0.0,0.703125,0.32505364870823683,58.00781250000001,102.919921875,0.808611378208398,ok,True
-0.5101157779804016,0.808611378208398,0.027649825942530282,-0.999963661296177,1.0,5.58,FR,0.24397497849830296,False,False,-3.9138984108276453,-16.96826643211355,2.807467511765527,False,21.70834095727671,-0.17578125,2.66259796026068,50.712890625,87.5390625,0.808611378208398,ok,True
-0.5101157779804016,0.808611378208398,0.017708254436070752,-2.5213635678522515,1.0,5.58,RL,0.24397497849830296,False,False,-3.7210142605613727,-34.86079318070143,-15.215323025130399,False,21.798167564001773,-1.7578125,1.70335980711154,49.658203125,89.296875,0.808611378208398,ok,True
-0.5101157779804016,0.808611378208398,0.12993417415140662,0.12162029443667766,1.0,5.58,RR,0.7439749784983029,True,True,17.037490751479233,-28.296944965443632,-8.501005796823772,False,0.0,0.87890625,0.7917499352899444,55.458984375,103.359375,0.808611378208398,ok,True
-0.8514139969408714,1.057373632879613,0.1709738846681775,-0.08075239934215028,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,8.16469376593917,-28.80819256230819,-9.013362978923897,False,0.0,0.791015625,0.37983619565042925,58.62304687499999,102.392578125,1.057373632879613,ok,True
-0.8514139969408714,1.057373632879613,0.028697594116353784,-1.0605110394585466,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.8376321428591003,-17.598502148259595,2.175305250846044,False,21.141553281147186,-0.263671875,2.7916043608155046,50.888671875,87.36328125,1.057373632879613,ok,True
-0.8514139969408714,1.057373632879613,0.017731796215151762,-2.5257898272364323,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.7781138827588796,-34.7583351479767,-15.111664064262214,False,22.026857528793307,-1.7578125,1.4577678563378083,49.39453125000001,89.296875,1.057373632879613,ok,True
-0.8514139969408714,1.057373632879613,0.14681381442775013,0.08074654832752504,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,18.51493977956447,-25.880149069025336,-6.0736464125866405,False,0.0,0.87890625,0.6994321232252367,54.404296875,103.0078125,1.057373632879613,ok,True
-1.2679889674325397,1.3419437042397813,0.17265571442356864,-0.0536103608298637,1.0,5.62,FL,0.7717527562760805,True,True,6.467484376964913,-32.641956952754896,-12.868778171474585,False,0.0,0.791015625,0.44112030888370873,58.97460937500001,101.68945312500001,1.3419437042397813,ok,True
-1.2679889674325397,1.3419437042397813,0.029059488225791723,-1.177064427046966,1.0,5.62,FR,0.27175275627608064,False,False,-3.7529497888753003,-18.283196793993483,1.4901434555698287,False,20.727610448261096,-0.439453125,2.796777003818529,51.240234375,87.36328125,1.3419437042397813,ok,True
-1.2679889674325397,1.3419437042397813,0.01815623514878391,-2.493020188344995,1.0,5.62,RL,0.27175275627608064,False,False,-3.8203434677689696,-34.90998968872557,-15.265432879115586,False,22.02415637151855,-1.7578125,1.2209523804003741,49.21875,89.208984375,1.3419437042397813,ok,True
-1.2679889674325397,1.3419437042397813,0.1600292335629515,0.053375978434927696,1.0,5.62,RR,0.7717527562760805,True,True,20.11926460289115,-23.21722496735432,-3.4040061818118623,False,0.0,0.87890625,0.6137705546794927,53.26171875,102.392578125,1.3419437042397813,ok,True
-1.7840043900843519,1.6527863804786895,0.1838436132431888,-0.013047659337726114,1.0,5.64,FL,0.7856416451649694,True,True,3.7801579483723766,-37.0269986062344,-17.2700461272068,False,0.0,0.791015625,0.49468920741113054,59.23828124999999,100.810546875,1.7840043900843519,ok,True
-1.7840043900843519,1.6527863804786895,0.02928802538940914,-1.288829916880465,1.0,5.64,FR,0.2856416451649695,False,False,-3.6705368881337805,-19.11762346549523,0.6550227381025877,False,19.868871267465792,-0.52734375,2.6858673811358846,51.50390625,87.275390625,1.7840043900843519,ok,True
-1.7840043900843519,1.6527863804786895,0.01839444919049846,-2.381239621642769,1.0,5.64,RL,0.2856416451649695,False,False,-3.847192674896416,-35.32766614459672,-15.687858980249658,False,22.085013418586616,-1.58203125,1.0417847573345518,48.8671875,89.12109375,1.7840043900843519,ok,True
-1.7840043900843519,1.6527863804786895,0.1351180598099742,0.012484825276949163,1.0,5.64,RR,0.7856416451649694,True,True,21.38787393118941,-21.113920158661703,-1.2987279024461813,False,0.0,0.791015625,0.5677500470242359,52.119140625,101.68945312500001,1.7840043900843519,ok,True
-2.395436122275575,2.0063783264769146,0.1649850349677909,0.014133128708426312,1.0,5.66,FL,0.7995305340538582,True,True,0.5607858655117468,-41.311274036195464,-21.585376498016593,False,0.0,0.87890625,0.5158824408620305,59.32617187500001,99.84375,2.395436122275575,ok,True
-2.395436122275575,2.0063783264769146,0.0308600066349797,-1.3628159277724392,1.0,5.66,FR,0.2995305340538583,False,False,-3.570828836265548,-20.2433945279778,-0.4717797921302207,False,19.709889549958525,-0.615234375,2.4875612371733395,51.6796875,87.1875,2.395436122275575,ok,True
-2.395436122275575,2.0063783264769146,0.018812935600073452,-2.255729067494331,1.0,5.66,RL,0.2995305340538583,False,False,-3.8673832702056723,-36.043461890217465,-16.411905405137986,False,22.177521575640718,-1.494140625,0.9402634333085034,48.603515625,89.033203125,2.395436122275575,ok,True
-2.395436122275575,2.0063783264769146,0.10299046195881012,-0.015222487442898003,1.0,5.66,RR,0.7995305340538582,True,True,22.03867867431016,-19.875335007536023,-0.06003730998465073,False,0.0,0.791015625,0.5102390800885944,50.888671875,100.72265625000001,2.395436122275575,ok,True
-2.9588663334402256,2.3452381395299264,0.07790469311025172,0.054695968856512955,1.0,5.68,FL,0.813419422942747,True,True,-1.524934895171807,-44.09896444092801,-24.3972070537091,True,10.842318385232527,0.87890625,0.5371986293248497,59.32617187500001,98.701171875,2.9588663334402256,ok,True
-2.9588663334402256,2.3452381395299264,0.02987436989188113,-1.450809752796402,1.0,5.68,FR,0.31341942294274716,False,False,-3.4893825547939947,-21.6105773871709,-1.8410665790365357,False,18.35571400230095,-0.703125,2.336792625949339,52.03125,87.099609375,2.9588663334402256,ok,True
-2.9588663334402256,2.3452381395299264,0.020816990371585967,-2.131420822132883,1.0,5.68,RL,0.31341942294274716,False,False,-3.885819822343331,-36.96193877898365,-17.342784158453497,False,22.112230113872684,-1.40625,0.8101257513249089,48.427734375,89.033203125,2.9588663334402256,ok,True
-2.9588663334402256,2.3452381395299264,0.0966885931089483,-0.056417133309877965,1.0,5.68,RR,0.813419422942747,True,True,22.346061505071457,-19.018593482073793,0.7962592810207596,False,0.0,0.703125,0.49011309775250733,49.658203125,99.66796875,2.9588663334402256,ok,True
-3.2963530890787394,2.4561466322310697,0.010676962415448108,0.09517656876077196,1.0,5.7,FL,0.8273083118316359,True,True,-1.9826859967755073,-45.71401976749212,-26.030642418077946,False,11.048299304761377,0.87890625,0.5752502804156696,59.0625,97.55859375,3.2963530890787394,ok,True
-3.2963530890787394,2.4561466322310697,0.027949620930664814,-1.5782965187744897,1.0,5.7,FR,0.327308311831636,False,False,-3.27582044715749,-23.031311924279073,-3.2677925315055916,False,14.380677846047902,-0.791015625,2.2330326520861057,52.29492187500001,87.099609375,3.2963530890787394,ok,True
-3.2963530890787394,2.4561466322310697,0.024736380440599403,-2.018877926196705,1.0,5.7,RL,0.327308311831636,False,False,-3.857718505619164,-37.98420669902628,-18.38189957635336,False,21.307267732559136,-1.318359375,0.5455044034636946,48.076171875,88.857421875,3.2963530890787394,ok,True
-3.2963530890787394,2.4561466322310697,0.1479161084819981,-0.09759671832595673,1.0,5.7,RR,0.8273083118316359,True,True,22.13957642134551,-17.275904461442657,2.5390817639480545,False,0.0,0.703125,0.4751523181123332,48.603515625,98.525390625,3.2963530890787394,ok,True
-3.461463738184597,2.407427338249118,0.009691059954533184,0.14905414334995493,1.0,5.72,FL,0.8411972007205247,True,True,-2.0646172273597503,-47.369110013462965,-27.71450399607915,False,10.367138032089104,0.9667968750000001,0.629605412211181,58.798828125,96.416015625,3.461463738184597,ok,True
-3.461463738184597,2.407427338249118,0.028877123774136187,-1.6176067998392591,1.0,5.72,FR,0.34119720072052484,False,False,-2.8988978776058847,-24.66565774549685,-4.913357521916584,False,12.89371701093839,-0.791015625,2.1088662219675167,52.55859375,87.01171875,3.461463738184597,ok,True
-3.461463738184597,2.407427338249118,0.030153798959928223,-1.9320415419761536,1.0,5.72,RL,0.34119720072052484,False,False,-3.7911183211039554,-39.10735268597166,-19.526501897258242,False,20.947756209737182,-1.23046875,0.265768436346724,47.8125,88.76953125,3.461463738184597,ok,True
-3.461463738184597,2.407427338249118,0.189473477239186,-0.15226123661134816,1.0,5.72,RR,0.8411972007205247,True,True,21.38446730492798,-14.88896636354999,4.9264555153936875,False,0.0,0.615234375,0.39742283682070634,47.4609375,97.294921875,3.461463738184597,ok,True
-3.5072185297105,2.3063143205215275,0.010672665869192896,0.2029868013944327,1.0,5.74,FL,0.8550860896094136,True,True,-2.048525677518294,-49.05907369623688,-29.44210012685737,False,9.80337084686272,0.9667968750000001,0.7021327224947181,58.53515625,95.361328125,3.5072185297105,ok,True
-3.5072185297105,2.3063143205215275,0.028532894101603992,-1.6808384202696351,1.0,5.74,FR,0.3550860896094137,False,False,-2.5542631545926695,-26.54392282538154,-6.808963934052603,False,12.262155883505148,-0.87890625,1.9705099882318742,52.91015625,86.8359375,3.5072185297105,ok,True
-3.5072185297105,2.3063143205215275,0.03624505159221449,-1.832712840166306,1.0,5.74,RL,0.3550860896094137,False,False,-3.7014132780602766,-40.196939631139095,-20.641339672025364,False,19.215050796431903,-1.142578125,0.07818047837582727,47.63671875000001,88.76953125,3.5072185297105,ok,True
-3.5072185297105,2.3063143205215275,0.19317624446793435,-0.20720444218806644,1.0,5.74,RR,0.8550860896094136,True,True,20.297931573466194,-12.560948634924449,7.25463645748547,False,0.0,0.52734375,0.2873876945952085,46.58203125,96.064453125,3.5072185297105,ok,True
-3.4711403585342673,2.1717386918214836,0.011095585555999894,0.2567540786055791,1.0,5.76,FL,0.8689749784983024,True,True,-1.9970663820756476,-50.66781332242949,-31.09376024421296,False,9.438476071678608,1.142578125,0.7793396800858584,58.095703125,94.39453125,3.4711403585342673,ok,True
-3.4711403585342673,2.1717386918214836,0.027761455718292326,-1.7316857034588735,1.0,5.76,FR,0.3689749784983025,False,False,-2.3163738031266314,-28.63592248853976,-8.924789004294887,False,12.365425655022799,-0.9667968750000001,1.8394817176618665,53.173828125,87.01171875,3.4711403585342673,ok,True
-3.4711403585342673,2.1717386918214836,0.04017154555800463,-1.7196603729971727,1.0,5.76,RL,0.3689749784983025,False,False,-3.530610092249361,-41.14947093841511,-21.60922842622473,False,18.07044006064191,-0.9667968750000001,0.02389316896381815,47.28515625,88.857421875,3.4711403585342673,ok,True
-3.4711403585342673,2.1717386918214836,0.18677567518187366,-0.26178672289235777,1.0,5.76,RR,0.8689749784983024,True,True,18.830706022562204,-10.442118706369536,9.373469648908467,False,0.0,0.52734375,0.18678512416737966,45.70312500000001,95.009765625,3.4711403585342673,ok,True
-3.361418092274893,2.0135240208681986,0.011328064024012105,0.29698115080105414,1.0,5.78,FL,0.8828638673871912,True,True,-1.9472696306680783,-52.09004835505993,-32.55042646563153,False,9.841973679466625,1.142578125,0.8435437018108343,57.65624999999999,93.515625,3.361418092274893,ok,True
