roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.317733813881461,3.463740744103361,0.19038597291901263,-0.2937739712856452,1.0,10.040000000000001,RR,0.8411972007205201,True,True,28.762436718880775,-14.028022781571705,5.781894242927089,False,0.0,0.52734375,0.21297255104682059,47.63671875000001,98.0859375,3.463740744103361,ok,True
-3.259851654605698,3.253248317939483,0.006283355242940167,0.3124893857615353,1.0,10.06,FL,0.8550860896094089,True,True,-1.4615618807537132,-49.05866940515809,-29.399871079691493,False,9.674668843946252,1.23046875,1.0199706094052814,59.23828124999999,97.03125,3.259851654605698,ok,True
-3.259851654605698,3.253248317939483,0.010459453319565278,-2.190748567897609,1.0,10.06,FR,0.3550860896094088,False,False,-2.819494681239036,-27.1109282255709,-7.349425427686789,False,15.404176459011511,-1.40625,0.9286649039146381,52.91015625,85.60546875,3.259851654605698,ok,True
-3.259851654605698,3.253248317939483,0.04762136800343593,-1.1260259279943292,1.0,10.06,RL,0.3550860896094088,False,False,-3.21923638859958,-52.97787794438485,-33.61854344306877,False,16.622827390854656,-0.439453125,0.5637454678827358,47.197265625,88.2421875,3.259851654605698,ok,True
-3.259851654605698,3.253248317939483,0.14203954334847857,-0.32088924850234235,1.0,10.06,RR,0.8550860896094089,True,True,24.82290543714947,-13.110425536617464,6.70437955386217,False,0.0,0.439453125,0.16176133298390702,46.58203125,96.6796875,3.259851654605698,ok,True
-3.1341063184826714,3.0063099872107806,0.008731190800672525,0.339147467807688,1.0,10.08,FL,0.8689749784982977,True,True,-1.7016622073857366,-50.21651559548497,-30.593525696798974,False,9.914833376910197,1.23046875,1.0231617185558317,58.71093750000001,95.712890625,3.1341063184826714,ok,True
-3.1341063184826714,3.0063099872107806,0.013562537802461397,-2.2796053902997278,1.0,10.08,FR,0.36897497849829763,False,False,-2.7062321862275156,-28.960874963107585,-9.214907692014748,False,14.699448933299351,-1.494140625,0.9266947987363983,53.26171875,85.78125,3.1341063184826714,ok,True
-3.1341063184826714,3.0063099872107806,0.0507744203729225,-1.0211814061864972,1.0,10.08,RL,0.36897497849829763,False,False,-3.0302734200160533,-53.119738039337136,-33.7686761838093,False,15.520400262100653,-0.263671875,0.6979412356887348,47.021484375,88.50585937500001,3.1341063184826714,ok,True
-3.1341063184826714,3.0063099872107806,0.14937936789928388,-0.3479836732263855,1.0,10.08,RR,0.8689749784982977,True,True,21.31634002818355,-11.735634725557308,8.080080368708412,False,0.0,0.439453125,0.09624601860569681,45.70312500000001,95.361328125,3.1341063184826714,ok,True
-2.944828117194926,2.7113162895805627,0.008760744418707268,0.3523085065605296,1.0,10.1,FL,0.8828638673871866,True,True,-1.8763409577463308,-50.81260187449696,-31.221874425387373,False,10.12294008127222,1.23046875,1.0250008313552843,58.095703125,94.5703125,2.944828117194926,ok,True
-2.944828117194926,2.7113162895805627,0.01782244393581895,-2.3819408863244744,1.0,10.1,FR,0.3828638673871865,False,False,-2.602247672633007,-30.501848836964164,-10.774069554591119,False,14.599634132517407,-1.58203125,0.9279480757012518,53.61328125,86.1328125,2.944828117194926,ok,True
-2.944828117194926,2.7113162895805627,0.05266535119813871,-0.9032464271704889,1.0,10.1,RL,0.3828638673871865,False,False,-2.856049800385719,-52.63661320858039,-33.2802126740709,False,15.666124863323988,-0.17578125,0.905440822404237,46.66992187500001,88.76953125,2.944828117194926,ok,True
-2.944828117194926,2.7113162895805627,0.1569459712879545,-0.36127014156495213,1.0,10.1,RR,0.8828638673871866,True,True,18.029293545782394,-9.889408431339639,9.926102552471804,False,0.0,0.439453125,0.05048182359972085,45.0,94.21875,2.944828117194926,ok,True
-2.6762225921116447,2.3854717349924237,0.008650323265243502,0.3654410598751282,1.0,10.120000000000001,FL,0.8967527562760754,True,True,-1.9815998938717412,-50.8371097575137,-31.272436211695194,False,9.917005965858687,1.23046875,1.0118753796851,57.568359375,93.515625,2.6762225921116447,ok,True
-2.6762225921116447,2.3854717349924237,0.02186125959205745,-2.495046473805827,1.0,10.120000000000001,FR,0.3967527562760753,False,False,-2.537347351079796,-31.716391178516442,-12.007178566355574,False,14.767751584528918,-1.669921875,0.9438298447012925,53.96484375,86.396484375,2.6762225921116447,ok,True
-2.6762225921116447,2.3854717349924237,0.054038701693705726,-0.785176253180265,1.0,10.120000000000001,RL,0.3967527562760753,False,False,-2.7540317526656732,-51.524824774229764,-32.152050298552155,False,15.51450963702002,-0.087890625,1.1875700322510867,46.494140625,89.12109375,2.6762225921116447,ok,True
-2.6762225921116447,2.3854717349924237,0.14703307934656323,-0.37430428851068703,1.0,10.120000000000001,RR,0.8967527562760754,True,True,14.784992368662435,-8.001568725414888,11.81362014894151,False,0.0,0.263671875,0.027729892476240747,44.47265625,93.33984375000001,2.6762225921116447,ok,True
-2.3221421108853546,2.0433732752508256,0.008774396201552551,0.40532250242279244,1.0,10.14,FL,0.9106416451649643,True,False,-2.018490115959441,-50.28381367252572,-30.733102367399685,False,9.437939402089343,1.23046875,0.9817620892716981,57.041015625,92.63671875,2.3221421108853546,ok,True
-2.3221421108853546,2.0433732752508256,0.026031919496673814,-2.622149051588077,1.0,10.14,FR,0.41064164516496415,False,False,-2.5199991274005225,-32.571409514512666,-12.878538095792969,False,15.070753378332357,-1.7578125,0.9744390481837744,54.404296875,86.572265625,2.3221421108853546,ok,True
-2.3221421108853546,2.0433732752508256,0.0554201635733735,-0.6789895434228299,1.0,10.14,RL,0.41064164516496415,False,False,-2.695000991453981,-49.785913788128596,-30.38678540394764,False,15.205265088603529,0.0,1.5242863860552816,46.23046875,89.296875,2.3221421108853546,ok,True
-2.3221421108853546,2.0433732752508256,0.12805735275825397,-0.38485640880297545,1.0,10.14,RR,0.9106416451649643,True,False,11.582446117394898,-6.246478360654551,13.568462960933855,False,0.0,0.263671875,-0.005473241236544546,44.296875,92.63671875,2.3221421108853546,ok,True
-1.8740857628964909,1.6778166569980912,0.009055132382591266,0.6372202584110556,1.0,10.16,FL,0.9245305340538531,True,False,-1.976369488631259,-49.21415272334681,-29.6688428174524,False,8.459448769446485,1.40625,0.9254056106518117,56.42578125,91.7578125,1.8740857628964909,ok,True
-1.8740857628964909,1.6778166569980912,0.030204673465366774,-2.7526531306781346,1.0,10.16,FR,0.424530534053853,False,False,-2.5433952173820815,-33.06805436096347,-13.387360310576828,False,15.645855840109553,-2.021484375,1.0257696169278419,54.66796875,86.8359375,1.8740857628964909,ok,True
-1.8740857628964909,1.6778166569980912,0.055766029560723566,-0.5729876669816778,1.0,10.16,RL,0.424530534053853,False,False,-2.6663920228238958,-47.497134719982725,-28.063540828189534,False,15.949569831404276,0.087890625,1.8833846184803136,45.87890625,89.384765625,1.8740857628964909,ok,True
-1.8740857628964909,1.6778166569980912,0.09829497639431066,-0.47076016717634306,1.0,10.16,RR,0.9245305340538531,True,False,8.263985583561212,-4.896336598117893,14.918285829019647,False,0.0,0.17578125,-0.062305577832143404,44.384765625,92.28515625,1.8740857628964909,ok,True
-1.3473737370899164,1.3213365398849355,0.010011902613107101,1.002225493663615,1.0,10.18,FL,0.9384194229427419,True,False,-1.8782094468404558,-47.69365912364828,-28.148392407766394,False,7.83821265500446,1.7578125,0.8798391646103793,55.8984375,91.318359375,1.3473737370899164,ok,True
-1.3473737370899164,1.3213365398849355,0.03449919122250281,-2.893380456231504,1.0,10.18,FR,0.43841942294274183,False,False,-2.611808719501216,-33.188935988477,-13.51430554805626,False,16.494819828209113,-2.109375,1.0612389823399764,55.01953125000001,87.01171875,1.3473737370899164,ok,True
-1.3473737370899164,1.3213365398849355,0.055666576500415316,-0.47884751702932504,1.0,10.18,RL,0.43841942294274183,False,False,-2.702011387948197,-44.74062134075501,-25.2697323935706,False,16.1343978345779,0.17578125,2.2577847219422025,45.615234375,89.384765625,1.3473737370899164,ok,True
-1.3473737370899164,1.3213365398849355,0.09590716348130413,-0.6093514199050911,1.0,10.18,RR,0.9384194229427419,True,False,5.118437448822573,-3.336520120174227,16.478341776060898,False,0.0,0.087890625,-0.11159823159466456,44.82421875,92.197265625,1.3473737370899164,ok,True
-0.8116998030301865,0.983896823685418,0.0109098825923744,1.3504711981139677,1.0,10.200000000000001,FL,0.9523083118316308,True,False,-1.7136312991470546,-45.78813014745338,-26.23796015018618,False,5.803007451635453,2.109375,0.9274325008828957,55.458984375,90.966796875,0.983896823685418,ok,True
-0.8116998030301865,0.983896823685418,0.03811248728793966,-3.047208926872174,1.0,10.200000000000001,FR,0.45230831183163067,False,False,-2.723840403651999,-32.882861075288076,-13.207337709472178,False,17.647748747582163,-2.28515625,0.9961881370916689,55.283203125,87.275390625,0.983896823685418,ok,True
-0.8116998030301865,0.983896823685418,0.0555260048921274,-0.31475834543952286,1.0,10.200000000000001,RL,0.45230831183163067,False,False,-2.7595475310028728,-41.59817832461817,-22.089644666277263,False,16.82782815787605,0.439453125,2.67469744703638,45.263671875,89.384765625,0.983896823685418,ok,True
-0.8116998030301865,0.983896823685418,0.11562760226850712,-0.7632720761326472,1.0,10.200000000000001,RR,0.9523083118316308,True,False,2.468538269522407,-0.7906253941978303,19.02489572040553,False,0.0,-0.087890625,-0.17966033807193668,45.263671875,92.37304687500001,0.983896823685418,ok,True
-0.2647040204554516,0.6677552790102959,0.012396550952429341,1.6403855385721644,1.0,10.22,FL,0.9661972007205196,True,False,-1.4560241102106324,-43.650970964959974,-24.09028525094325,False,4.506267853501065,2.373046875,1.0482719438626875,55.01953125000001,90.791015625,0.6677552790102959,ok,True
-0.2647040204554516,0.6677552790102959,0.041300861596390466,-3.2156925149459323,1.0,10.22,FR,0.4661972007205195,False,False,-2.8579510877252483,-32.30284018812494,-12.620400714379898,False,17.822555764187477,-2.373046875,0.8602375943328849,55.634765625,87.5390625,0.6677552790102959,ok,True
-0.2647040204554516,0.6677552790102959,0.05504377778670064,-0.20985537455448566,1.0,10.22,RL,0.4661972007205195,False,False,-2.835268630557556,-38.23701516157468,-18.693216926136675,False,16.58000236881338,0.52734375,3.115973296891578,44.912109375,89.296875,0.6677552790102959,ok,True
-0.2647040204554516,0.6677552790102959,0.0924368035790156,-0.9755449333192078,1.0,10.22,RR,0.9661972007205196,True,False,-0.5021326611108143,0.6727684064974232,20.488127490158366,True,5.864877277516327,-0.263671875,-0.27266584676800837,45.791015625,92.63671875,0.6677552790102959,ok,True
0.2089866133943158,0.513290585068564,0.014343881073584988,1.891192224837217,1.0,10.24,FL,0.9800860896094085,True,False,-1.1871823289443182,-41.52824891577357,-21.948378512120986,False,3.526682618853034,2.724609375,1.3107438685328685,54.66796875,90.703125,0.513290585068564,ok,True
0.2089866133943158,0.513290585068564,0.04431331414814394,-3.3547658741660236,1.0,10.24,FR,0.48008608960940835,False,False,-2.9312560752234282,-31.442304693787165,-11.745643553971,False,16.803806485757505,-2.63671875,0.5754260117070916,55.810546875,87.71484375,0.513290585068564,ok,True
0.2089866133943158,0.513290585068564,0.058577189931723776,-0.09920706513254762,1.0,10.24,RL,0.48008608960940835,False,False,-2.7247045231089744,-34.836415046112954,-15.25524857606645,False,13.278057101258675,0.615234375,3.5146052881875915,44.560546875,89.208984375,0.513290585068564,ok,True
0.2089866133943158,0.513290585068564,0.04954105810466029,-1.2240017061957424,1.0,10.24,RR,0.9800860896094085,True,False,-1.6981438297541258,1.97532456096184,21.78909802897561,False,10.591592848084673,-0.52734375,-0.6163423737882101,46.40625,92.900390625,0.513290585068564,ok,True
0.6562484726217938,0.47084030611228034,0.014515105794296495,2.1042689379789143,1.0,10.26,FL,0.9939749784982973,True,False,-0.9266189193760689,-39.89685494657934,-20.302753746710344,False,2.6809574430796412,2.900390625,1.6160435808447033,54.4921875,90.52734375,0.6562484726217938,ok,True
0.6562484726217938,0.47084030611228034,0.04633679001655373,-2.9644204806683083,1.0,10.26,FR,0.4939749784982972,False,False,-2.9190962307073973,-30.58830905091213,-10.875859719413356,False,16.86833088604954,-2.197265625,0.23462615078959204,55.98632812500001,88.330078125,0.6562484726217938,ok,True
0.6562484726217938,0.47084030611228034,0.06529339566963373,-0.03203114970028542,1.0,10.26,RL,0.4939749784982972,False,False,-2.332575018918679,-31.842693356254102,-12.225831166671,False,12.853869336719251,0.703125,3.6866878028104217,44.384765625,89.560546875,0.6562484726217938,ok,True
0.6562484726217938,0.47084030611228034,0.03576913618559179,-1.468675607755479,1.0,10.26,RR,0.9939749784982973,True,False,-1.8695668517560124,3.2734397915719984,23.082931589193098,False,9.903969203436821,-0.791015625,-0.8667361976458677,46.93359375,93.076171875,0.6562484726217938,ok,True
1.0311891689369712,0.378359732692074,0.017610433869850752,1.7711146477948103,1.0,10.28,FL,0.007863867387186252,False,False,-0.5832654842948364,-38.99048390515068,-19.39186826976348,False,2.0168578428272625,2.63671875,1.9538586052889428,53.7890625,90.087890625,1.0311891689369712,ok,True
1.0311891689369712,0.378359732692074,0.04287971834930432,-2.0710230809267363,1.0,10.28,FR,0.5078638673871863,True,False,-2.906715796191787,-30.137379453762378,-10.415047417451792,False,17.504109688096538,-1.318359375,-0.13013221327769786,56.337890625,89.560546875,1.0311891689369712,ok,True
1.0311891689369712,0.378359732692074,0.05742927093993745,0.4203963066633529,1.0,10.28,RL,0.5078638673871863,True,False,-2.224694851719975,-29.64161902782308,-9.999856167637976,False,13.077106497183973,1.142578125,3.8176366567036775,44.296875,90.52734375,1.0311891689369712,ok,True
1.0311891689369712,0.378359732692074,0.040945628932467545,-1.6371866687263301,1.0,10.28,RR,0.007863867387186252,False,False,-1.832646243836885,3.8863296734548136,23.68981577668078,False,10.704467795173358,-0.87890625,-1.0795779399170533,47.4609375,93.076171875,1.0311891689369712,ok,True
1.415626458051269,0.25284622286331576,0.021770519563290878,1.4367134906796815,1.0,10.3,FL,0.02175275627607514,False,False,-0.3124047628555622,-38.65428064715195,-19.059272720991338,False,2.216545752665548,2.197265625,2.1778616837678455,53.4375,89.736328125,1.415626458051269,ok,True
1.415626458051269,0.25284622286331576,0.03814235824136556,-1.3016509762214201,1.0,10.3,FR,0.5217527562760751,True,False,-2.951540307297246,-30.141590660591195,-10.414664582382873,False,17.932284505965164,-0.52734375,-0.36465895084887534,56.513671875,90.791015625,1.415626458051269,ok,True
1.415626458051269,0.25284622286331576,0.0680827186310735,0.7534048519559172,1.0,10.3,RL,0.5217527562760751,True,False,-1.9495238588868937,-27.70559368562235,-8.03913594119205,False,12.970764746688618,1.494140625,3.8547301145880537,44.560546875,92.021484375,1.415626458051269,ok,True
1.415626458051269,0.25284622286331576,0.04113091911847075,-1.797083603876898,1.0,10.3,RR,0.02175275627607514,False,False,-1.7988597957808785,3.913779647210628,23.710782911371428,False,10.447160328153972,-1.142578125,-1.2114084767958597,47.98828125,92.98828125,1.415626458051269,ok,True
1.8300302839932012,0.11677038057547008,0.010187648960073039,1.114793527896952,1.0,10.32,FL,0.03564164516496403,False,False,-0.4748326566529383,-38.144136537973026,-18.553113523623576,False,2.383125162455736,1.9335937500000002,2.1696232349550497,52.91015625,89.296875,1.8300302839932012,ok,True
1.8300302839932012,0.11677038057547008,0.03461639607015429,-0.8216446042990618,1.0,10.32,FR,0.535641645164964,True,False,-3.0303793341348655,-30.55070017366345,-10.823356398330553,False,19.00469338287201,0.0,-0.3644276629856082,56.865234375,91.93359375,1.8300302839932012,ok,True
1.8300302839932012,0.11677038057547008,0.10361225022065697,0.7704521371428943,1.0,10.32,RL,0.535641645164964,True,False,-0.9592426192086347,-25.096835531732967,-5.395670761619225,False,12.003239558430867,1.494140625,3.869543380070189,44.912109375,93.1640625,1.8300302839932012,ok,True
1.8300302839932012,0.11677038057547008,0.03742909778639533,-1.9703655189044005,1.0,10.32,RR,0.03564164516496403,False,False,-1.7538327155721714,3.538192814583934,23.328586581633722,False,10.514871618551007,-1.318359375,-1.330195755372267,48.33984375,92.63671875,1.8300302839932012,ok,True
2.2759971532488135,-0.027912392762852758,0.0077310978548962754,0.7906438212039268,1.0,10.34,FL,0.049530534053852916,False,False,-0.7032792343292862,-37.35784534069873,-17.764332185927042,False,5.8014855240759795,1.58203125,1.892418524611161,52.470703125,88.857421875,2.2759971532488135,ok,True
