roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.9494080888299857,-0.40053838943490266,0.010453587533336346,-1.210559737624246,1.0,5.26,RR,0.5218977168922833,True,False,-3.323622994188785,-60.773452038212355,-41.49406384583951,False,18.564771556643507,-0.439453125,-1.873698027747111,60.55664062500001,87.978515625,0.9494080888299857,ok,True
0.9965088152747908,-0.265534302576916,0.007920794557623954,0.7386096901388807,1.0,5.28,FL,0.5357866057811721,True,False,-1.2250132147904897,-67.2555377156316,-48.16759593683358,False,11.366738731927978,1.58203125,1.5182197114310922,60.90820312500001,87.802734375,0.9965088152747908,ok,True
0.9965088152747908,-0.265534302576916,0.025545690664342594,-2.0230775606340883,1.0,5.28,FR,0.03578660578117221,False,False,-2.0106033212226038,10.71599634977415,30.496948505253393,False,12.748282609489724,-1.318359375,-2.154509001440266,44.384765625,92.900390625,0.9965088152747908,ok,True
0.9965088152747908,-0.265534302576916,0.05131119524801102,1.2125949388462651,1.0,5.28,RL,0.03578660578117221,False,False,-0.23776682717365633,10.213722207691754,30.01528773318782,True,4.4776488441108135,1.9335937500000002,2.0821536216350696,43.330078125,90.615234375,0.9965088152747908,ok,True
0.9965088152747908,-0.265534302576916,0.010158684739224448,-0.7906181841799439,1.0,5.28,RR,0.5357866057811721,True,False,-3.240215659668814,-64.38446726193611,-45.174864170367854,False,17.552000944190258,0.087890625,-1.305091079055706,60.99609375,88.50585937500001,0.9965088152747908,ok,True
0.9011589142175515,-0.13744632507972523,0.006825449829358222,0.511954583825865,1.0,5.3,FL,0.5496754946700609,True,False,-1.4798053194133003,-71.82993854185878,-52.81231720744189,False,9.416476524864315,1.40625,1.5127281914296813,61.435546875,88.59375,0.9011589142175515,ok,True
0.9011589142175515,-0.13744632507972523,0.021509120512229772,-2.197132251210869,1.0,5.3,FR,0.04967549467006105,False,False,-2.031835780400514,7.281758209030189,27.06934567468891,False,16.5190895987863,-1.494140625,-2.1162890805049455,45.17578125,92.8125,0.9011589142175515,ok,True
0.9011589142175515,-0.13744632507972523,0.030448327548929646,0.8876462312494731,1.0,5.3,RL,0.04967549467006105,False,False,-1.4202538054918743,5.776783767115438,25.58829251116439,False,12.74857278192436,1.58203125,1.781903350334603,44.296875,90.703125,0.9011589142175515,ok,True
0.9011589142175515,-0.13744632507972523,0.007418795215961546,-0.5235088404471919,1.0,5.3,RR,0.5496754946700609,True,False,-2.9695928694559828,-68.02503389193676,-48.870563120601915,False,8.933782747819732,0.263671875,-0.726264568085427,61.52343750000001,89.033203125,0.9011589142175515,ok,True
0.8004282832910854,0.03404550322911602,0.011663345019105377,0.2619545838258651,1.0,5.32,FL,0.5635643835589498,True,False,-1.4816142709877713,-75.74838792055154,-56.789501416829566,False,7.647197219610312,1.142578125,1.4259114917623215,61.787109375,89.384765625,0.8004282832910854,ok,True
0.8004282832910854,0.03404550322911602,0.0199777465350193,-2.3461040390273213,1.0,5.32,FR,0.06356438355894989,False,False,-2.267576120107483,3.9684426600122236,23.763713060641077,False,17.1228048217923,-1.669921875,-1.9432990164900454,45.615234375,92.37304687500001,0.8004282832910854,ok,True
0.8004282832910854,0.03404550322911602,0.02759277060268241,0.5337484396172822,1.0,5.32,RL,0.06356438355894989,False,False,-1.82989993437499,2.076557980989679,21.891540756177623,False,13.60438023158714,1.23046875,1.561522840679356,44.82421875,90.52734375,0.8004282832910854,ok,True
0.8004282832910854,0.03404550322911602,0.010999198541302563,-0.2735088404471919,1.0,5.32,RR,0.5635643835589498,True,False,-2.2779232249638923,-71.43652407616231,-52.33694970073411,False,4.728952021824418,0.615234375,-0.3369393880617727,61.962890625,89.736328125,0.8004282832910854,ok,True
0.7107564353947687,0.2320533912980114,0.014774195544297541,0.011954583825865006,1.0,5.34,FL,0.5774532724478386,True,False,-1.3382106298895358,-78.63675211652308,-59.70994502366304,False,5.438698403665296,0.87890625,1.263417296424785,62.314453125,90.615234375,0.7107564353947687,ok,True
0.7107564353947687,0.2320533912980114,0.018602933370560567,-2.4949475331474793,1.0,5.34,FR,0.07745327244783873,False,False,-2.588715897175079,1.1760401409639396,20.97601162930723,False,21.079804802554477,-1.7578125,-1.6701010217169303,45.966796875,91.93359375,0.7107564353947687,ok,True
0.7107564353947687,0.2320533912980114,0.022302218863755753,0.18062422469546124,1.0,5.34,RL,0.07745327244783873,False,False,-2.0779789476592785,-0.7566208760242098,19.058839430921164,False,14.619333370765899,0.87890625,1.441115991345897,45.17578125,90.263671875,0.7107564353947687,ok,True
0.7107564353947687,0.2320533912980114,0.015691916318509067,-0.023508840447191925,1.0,5.34,RR,0.5774532724478386,True,False,-1.5091293743845213,-74.2682595748469,-55.21324680877731,False,2.424713924785062,0.87890625,-0.11850629742663744,62.40234375,90.791015625,0.7107564353947687,ok,True
0.59804393056181,0.4472523136097802,0.021887531684357035,-0.06724332806760103,1.0,5.36,FL,0.5913421613367275,True,False,-1.0171267907899215,-80.11619585249429,-61.18400773935333,False,6.547414252092162,0.791015625,1.0424423191619754,62.57812500000001,92.021484375,0.59804393056181,ok,True
0.59804393056181,0.4472523136097802,0.01767605226165536,-2.513682859708636,1.0,5.36,FR,0.09134216133672757,False,False,-3.0720581337314834,-0.7102109786013716,19.091966675391784,False,23.900079075927692,-1.7578125,-1.3342523676990858,46.40625,91.494140625,0.59804393056181,ok,True
0.59804393056181,0.4472523136097802,0.016129616790234225,-0.18671855217625621,1.0,5.36,RL,0.09134216133672757,False,False,-2.2914171068974705,-2.48337988021755,17.331671201987707,False,16.073712878152254,0.52734375,1.3969156728515908,45.70312500000001,89.912109375,0.59804393056181,ok,True
0.59804393056181,0.4472523136097802,0.042608455248265835,0.06756788197306784,1.0,5.36,RR,0.5913421613367275,True,False,-0.38936546906866154,-75.7296420390579,-56.68839992348981,False,2.224540903387253,0.87890625,0.04908663367320038,62.666015625,92.109375,0.59804393056181,ok,True
0.42032493383304526,0.5643198608442583,0.03549403012354764,-0.0672075003328041,1.0,5.38,FL,0.6052310502256163,True,True,-0.5661561891853462,-80.20809079407233,-61.245574611042606,False,4.628806142972376,0.791015625,0.8356750294909262,62.9296875,93.515625,0.5643198608442583,ok,True
0.42032493383304526,0.5643198608442583,0.015031019655328397,-2.411318374316355,1.0,5.38,FR,0.10523105022561641,False,False,-3.529112427143589,-1.7275048623937388,18.076971137210535,False,23.90244695342494,-1.669921875,-1.0033836679465702,46.66992187500001,90.966796875,0.5643198608442583,ok,True
0.42032493383304526,0.5643198608442583,0.01088709981438178,-0.5681410862517313,1.0,5.38,RL,0.10523105022561641,False,False,-2.559349849669025,-3.2360730583726522,16.57883354253561,False,19.152558446569966,0.087890625,1.436997713893807,46.142578125,89.47265625000001,0.5643198608442583,ok,True
0.42032493383304526,0.5643198608442583,0.14874997229398787,0.0672039430623157,1.0,5.38,RR,0.6052310502256163,True,True,0.9207037100653002,-74.2755716723946,-55.18684185191673,False,0.0,0.9667968750000001,0.2833445413261801,62.9296875,93.515625,0.5643198608442583,ok,True
0.2831039634002708,0.48648922742875095,0.1559237529593121,-0.06726025457284612,1.0,5.4,FL,0.6191199391145051,True,True,0.4794187746369367,-77.08829488401597,-58.033187559967985,False,0.0,0.791015625,0.6522701985606352,62.9296875,95.09765625,0.48648922742875095,ok,True
0.2831039634002708,0.48648922742875095,0.012860771304826468,-2.3202306466372153,1.0,5.4,FR,0.11911993911450525,False,False,-3.7950095775802115,-2.3001680923592884,17.508206839369116,False,22.09659943976687,-1.58203125,-0.577444534180925,47.109375,90.52734375,0.48648922742875095,ok,True
0.2831039634002708,0.48648922742875095,0.009520554704759631,-0.7905576736858492,1.0,5.4,RL,0.11911993911450525,False,False,-2.9590665716572593,-3.2593462836763307,16.555802978649993,False,22.333340617272437,-0.087890625,1.527209651086565,46.494140625,89.033203125,0.48648922742875095,ok,True
0.2831039634002708,0.48648922742875095,0.23036951468344966,0.06725539065416175,1.0,5.4,RR,0.6191199391145051,True,True,1.8849858732142688,-70.6437214665783,-51.47199448348256,False,0.0,0.9667968750000001,0.4660564676737673,63.017578125,95.09765625,0.48648922742875095,ok,True
0.2366009304185216,0.2647842108487294,0.3964436952405892,-0.06720243023919903,1.0,5.42,FL,0.633008828003394,True,True,1.7647196006365593,-68.98874797713907,-49.77233269862241,False,0.0,0.791015625,0.5364266200064675,62.9296875,96.6796875,0.2647842108487294,ok,True
0.2366009304185216,0.2647842108487294,0.013026157619888285,-2.2409641026302736,1.0,5.42,FR,0.1330088280033941,False,False,-3.805232699603936,-2.8301201726236345,16.98214635793586,False,20.764632051011425,-1.494140625,-0.1236547325648741,47.373046875,90.0,0.2647842108487294,ok,True
0.2366009304185216,0.2647842108487294,0.009064071284471023,-0.9212733791031615,1.0,5.42,RL,0.1330088280033941,False,False,-3.4560358028837834,-3.1172859889978044,16.69807525966182,False,25.473675038676756,-0.17578125,1.5887674934563458,47.021484375,88.50585937500001,0.2647842108487294,ok,True
0.2366009304185216,0.2647842108487294,0.2331139334564743,0.06689322326914815,1.0,5.42,RR,0.633008828003394,True,True,2.585707815714296,-66.7468588320051,-47.48269340644273,False,0.0,0.9667968750000001,0.5676410179716447,62.9296875,96.591796875,0.2647842108487294,ok,True
0.22073851784073956,0.0042952699843074845,0.3264790351858613,-0.053653973931672816,1.0,5.44,FL,0.6468977168922828,True,True,3.9835685459542574,-62.57929088550257,-43.210345121931645,False,0.0,0.791015625,0.4720353640303906,62.57812500000001,98.26171875,0.22073851784073956,ok,True
0.22073851784073956,0.0042952699843074845,0.012894983618619169,-2.1459547719656977,1.0,5.44,FR,0.14689771689228293,False,False,-3.7024954633095852,-3.552106515274858,16.262748318564352,False,20.250455331982074,-1.40625,0.23361969570036933,47.900390625,89.47265625000001,0.22073851784073956,ok,True
0.22073851784073956,0.0042952699843074845,0.0069615147131276,-1.0643695979570977,1.0,5.44,RL,0.14689771689228293,False,False,-3.8962545292101565,-3.2319993332913506,16.58341002963285,False,25.6042971191941,-0.263671875,1.6417589226092237,47.4609375,88.2421875,0.22073851784073956,ok,True
0.22073851784073956,0.0042952699843074845,0.26354697832829854,0.05306168797370803,1.0,5.44,RR,0.6468977168922828,True,True,3.358157262254517,-62.32583110291355,-42.95281727871709,False,0.0,0.87890625,0.6074184178057092,62.57812500000001,98.173828125,0.22073851784073956,ok,True
0.2616651196857379,-0.2715910735665862,0.2833558710133768,-0.04019317129722355,1.0,5.46,FL,0.6607866057811717,True,True,6.874543616625647,-57.35907001429936,-37.886016165341935,False,0.0,0.791015625,0.4594306616725223,62.13867187499999,99.66796875,0.2715910735665862,ok,True
0.2616651196857379,-0.2715910735665862,0.012182822205673282,-2.0489848737947156,1.0,5.46,FR,0.16078660578117177,False,False,-3.5893750919137983,-4.442999572058191,15.372401417720923,False,19.484082888237346,-1.318359375,0.5150341912621371,48.427734375,89.033203125,0.2715910735665862,ok,True
0.2616651196857379,-0.2715910735665862,0.004854094054887174,-1.2181756237125034,1.0,5.46,RL,0.16078660578117177,False,False,-4.164481034896677,-3.6428902624851305,16.17248342695759,False,25.66737712754954,-0.52734375,1.6599688823374443,48.1640625,88.06640625,0.2715910735665862,ok,True
0.2616651196857379,-0.2715910735665862,0.2849384294478054,0.03962446309533951,1.0,5.46,RR,0.6607866057811717,True,True,4.178692736183972,-57.596481190173904,-38.12791340060042,False,0.0,0.87890625,0.6174703571615958,62.13867187499999,99.580078125,0.2715910735665862,ok,True
0.3917564136438606,-0.5336574547684314,0.305050692581322,-0.026847178902930535,1.0,5.48,FL,0.6746754946700605,True,True,9.995535214859949,-52.00060418388408,-32.44737273352506,False,0.0,0.87890625,0.4668291337516371,61.435546875,100.8984375,0.5336574547684314,ok,True
0.3917564136438606,-0.5336574547684314,0.011618482174195257,-1.9750483523572187,1.0,5.48,FR,0.1746754946700606,False,False,-3.469271385482125,-5.567157780849575,14.246189005680217,False,18.478301524697397,-1.23046875,0.7522940489805214,49.04296875,88.50585937500001,0.5336574547684314,ok,True
0.3917564136438606,-0.5336574547684314,0.0026447686394300792,-1.371757044328877,1.0,5.48,RL,0.1746754946700606,False,False,-4.3036117274073105,-4.335159193839436,15.47997967007286,False,25.33847492470016,-0.615234375,1.6316090605814326,48.779296875,87.978515625,0.5336574547684314,ok,True
0.3917564136438606,-0.5336574547684314,0.328137110114644,0.02657794397110891,1.0,5.48,RR,0.6746754946700605,True,True,4.990223957710066,-52.16816328254956,-32.61771134050039,False,0.0,0.87890625,0.6011231923485,61.435546875,100.8984375,0.5336574547684314,ok,True
0.6290376133944287,-0.8110367926985766,0.33909331861294884,-0.027000440755037824,1.0,5.5,FL,0.6885643835589493,True,True,13.320336242661487,-46.38837705298249,-26.739987599502594,False,0.0,0.791015625,0.5005421735226979,60.380859375,102.041015625,0.8110367926985766,ok,True
0.6290376133944287,-0.8110367926985766,0.011276622646060455,-1.8918343239598294,1.0,5.5,FR,0.18856438355894944,False,False,-3.360637596198056,-6.980300250121999,12.82780333281358,False,17.8623308911438,-1.23046875,0.9500915677087653,49.482421875,88.06640625,0.8110367926985766,ok,True
0.6290376133944287,-0.8110367926985766,0.001090391177713316,-1.5114825626503687,1.0,5.5,RL,0.18856438355894944,False,False,-4.353309764787691,-5.471304866379937,14.343068251749232,False,25.37389578125578,-0.791015625,1.526509725396749,49.39453125000001,87.890625,0.8110367926985766,ok,True
0.6290376133944287,-0.8110367926985766,0.3500576495303348,0.02699943390301829,1.0,5.5,RR,0.6885643835589493,True,True,5.624174325182488,-46.559079626624495,-26.913761849574833,False,0.0,0.87890625,0.5985613202348294,60.380859375,102.041015625,0.8110367926985766,ok,True
0.9437032851392354,-1.0769137315892776,0.3735390078401525,-0.027006264069095565,1.0,5.5200000000000005,FL,0.7024532724478382,True,True,16.641160457650997,-40.50139743564283,-20.781653945591735,False,0.0,0.791015625,0.5269783606741053,59.0625,102.83203125,1.0769137315892776,ok,True
0.9437032851392354,-1.0769137315892776,0.010816257492782682,-1.7455253516916787,1.0,5.5200000000000005,FR,0.20245327244783828,False,False,-3.2733921728018354,-8.697740296831626,11.101497638576468,False,18.036643438560606,-0.9667968750000001,1.0840196824370145,50.009765625,88.06640625,1.0769137315892776,ok,True
0.9437032851392354,-1.0769137315892776,0.0014703168016928832,-1.6386517096012154,1.0,5.5200000000000005,RL,0.20245327244783828,False,False,-4.373337004130986,-7.0218191865405135,12.790435381016069,False,25.15087299792825,-0.87890625,1.393957716366127,50.009765625,87.978515625,1.0769137315892776,ok,True
0.9437032851392354,-1.0769137315892776,0.38494320269688853,0.027005549455324185,1.0,5.5200000000000005,RR,0.7024532724478382,True,True,6.05500339728892,-40.543344319425,-20.824445270392552,False,0.0,0.87890625,0.5874060063090144,59.0625,102.83203125,1.0769137315892776,ok,True
1.3421274691166303,-1.2991995510044843,0.41490344242666344,-0.027166441427793786,1.0,5.54,FL,0.716342161336727,True,True,19.708014347774068,-34.1979097445221,-14.434874493987216,False,0.0,0.791015625,0.5261891191198208,57.568359375,103.18359375,1.3421274691166303,ok,True
1.3421274691166303,-1.2991995510044843,0.009528449298422854,-1.6513575751566907,1.0,5.54,FR,0.21634216133672712,False,False,-3.1922519558594056,-10.659909025226925,9.127538745210634,False,18.076295243538144,-0.87890625,1.1590017428340602,50.537109375,88.2421875,1.3421274691166303,ok,True
1.3421274691166303,-1.2991995510044843,0.003907927658252152,-1.7662707121038812,1.0,5.54,RL,0.21634216133672712,False,False,-4.35080825822361,-8.967987292801915,10.839410621210448,False,24.560266538380827,-0.9667968750000001,1.22198857913721,50.625,88.06640625,1.3421274691166303,ok,True
1.3421274691166303,-1.2991995510044843,0.41868705652220856,0.02739054664736862,1.0,5.54,RR,0.716342161336727,True,True,6.275607100280599,-34.106378893440976,-14.343187989400363,False,0.0,0.87890625,0.5858825228361213,57.65624999999999,103.271484375,1.3421274691166303,ok,True
1.8334014102303589,-1.475306450736629,0.4366263691816104,-0.04099255092759835,1.0,5.5600000000000005,FL,0.7302310502256159,True,True,22.2784819259055,-27.86101608896363,-8.069503616304882,False,0.0,0.791015625,0.5149902683623219,55.8984375,103.359375,1.8334014102303589,ok,True
1.8334014102303589,-1.475306450736629,0.006036999247522517,-1.5586953320031003,1.0,5.5600000000000005,FR,0.23023105022561596,False,False,-3.1587364653101955,-12.873288021782892,6.900411113654302,False,18.504475880309748,-0.791015625,1.2129953154634128,51.064453125,88.330078125,1.8334014102303589,ok,True
1.8334014102303589,-1.475306450736629,0.005302313954827193,-1.8566720498402733,1.0,5.5600000000000005,RL,0.23023105022561596,False,False,-4.289550016178749,-11.29120955865069,8.506884297275024,False,24.239601452527946,-1.142578125,1.0223670968486707,51.240234375,88.330078125,1.8334014102303589,ok,True
1.8334014102303589,-1.475306450736629,0.4329154098105985,0.041625555311276985,1.0,5.5600000000000005,RR,0.7302310502256159,True,True,6.100408017815386,-27.666695999299613,-7.87418946004081,False,0.0,0.87890625,0.5800412557410434,55.98632812500001,103.62304687500001,1.8334014102303589,ok,True
2.3834275600469375,-1.6095808285196425,0.4503973401074576,-0.054811780241214136,1.0,5.58,FL,0.7441199391145047,True,True,24.405212799532208,-21.61804241405594,-1.804644012896837,False,0.0,0.791015625,0.5089621861842145,54.140625,103.18359375,2.3834275600469375,ok,True
2.3834275600469375,-1.6095808285196425,0.002689875725743568,-1.457165969036211,1.0,5.58,FR,0.2441199391145048,False,False,-3.166758537299197,-15.302903605981717,4.466065953003467,False,19.599789943404378,-0.703125,1.223213736505529,51.591796875,88.50585937500001,2.3834275600469375,ok,True
2.3834275600469375,-1.6095808285196425,0.0064029590134411785,-1.9586718687644071,1.0,5.58,RL,0.2441199391145048,False,False,-4.21680209493713,-13.95699223652373,5.825547580174087,False,23.674487535499573,-1.23046875,0.8235121327054817,51.6796875,88.50585937500001,2.3834275600469375,ok,True
2.3834275600469375,-1.6095808285196425,0.4399022066093968,0.05580331322185261,1.0,5.58,RR,0.7441199391145047,True,True,5.6888875209094305,-21.342819865219436,-1.5286588379424266,False,0.0,0.87890625,0.5710470708149845,54.31640625,103.62304687500001,2.3834275600469375,ok,True
2.9670566224621697,-1.7052123372844208,0.4923331479144418,-0.08194597449256869,1.0,5.6000000000000005,FL,0.7580088280033935,True,True,26.828292689821783,-14.844067502867881,4.964869430648685,False,0.0,0.703125,0.49953875066155307,52.119140625,102.83203125,2.9670566224621697,ok,True
2.9670566224621697,-1.7052123372844208,0.0024608186695199877,-1.3665808792204281,1.0,5.6000000000000005,FR,0.25800882800339364,False,False,-3.2420157362946025,-17.875939640482873,1.8857932946794342,False,20.78405180991473,-0.615234375,1.1831736632743595,52.119140625,88.50585937500001,2.9670566224621697,ok,True
2.9670566224621697,-1.7052123372844208,0.007278996792282061,-2.0355710574414116,1.0,5.6000000000000005,RL,0.25800882800339364,False,False,-4.117487471549604,-16.896545313393197,2.87316769220595,False,22.231455063063915,-1.318359375,0.6360991827171536,52.20703125,88.681640625,2.9670566224621697,ok,True
2.9670566224621697,-1.7052123372844208,0.4470623100409088,0.083064652915109,1.0,5.6000000000000005,RR,0.7580088280033935,True,True,5.008802668434988,-15.062830117282207,4.747885255359577,False,0.0,0.87890625,0.5659365817222541,52.3828125,103.18359375,2.9670566224621697,ok,True
3.543452442000633,-1.8139097849301595,0.539666087092842,-0.12272044722540387,1.0,5.62,FL,0.7718977168922824,True,True,29.734400376011386,-7.288898276179322,12.477365729251186,False,0.0,0.703125,0.4709722209792741,50.09765625,102.12890625,3.543452442000633,ok,True
3.543452442000633,-1.8139097849301595,0.006677550065422751,-1.2890507776088729,1.0,5.62,FR,0.2718977168922825,False,False,-3.390701834641633,-20.483598680111033,-0.7319655098539748,False,21.888468943503085,-0.52734375,1.0928780261780253,52.470703125,88.59375,3.543452442000633,ok,True
3.543452442000633,-1.8139097849301595,0.008912076656080127,-2.1024700020438667,1.0,5.62,RL,0.2718977168922825,False,False,-3.940497354795087,-19.948338416185653,-0.18998103983617298,False,20.85093600331448,-1.318359375,0.49271842001286575,52.822265625,88.76953125,3.543452442000633,ok,True
3.543452442000633,-1.8139097849301595,0.4660586005676989,0.12410703972848369,1.0,5.62,RR,0.7718977168922824,True,True,4.485604810768116,-8.492613676741174,11.289328726038944,False,0.0,0.87890625,0.5654048620498934,50.537109375,102.568359375,3.543452442000633,ok,True
4.10602986710042,-1.9529173102699628,0.5524209957852724,-0.17692962346902763,1.0,5.64,FL,0.7857866057811712,True,True,32.442022089918105,0.5243033301350786,20.238634516410357,False,0.0,0.615234375,0.42285412971079595,48.1640625,101.07421875,4.10602986710042,ok,True
4.10602986710042,-1.9529173102699628,0.01063364065185057,-1.212672421219777,1.0,5.64,FR,0.2857866057811713,False,False,-3.558376123684898,-23.012470508964963,-3.2736986457340294,False,22.77993210315665,-0.439453125,0.9759992435733523,52.998046875,88.681640625,4.10602986710042,ok,True
4.10602986710042,-1.9529173102699628,0.010621664191693195,-2.140703651004376,1.0,5.64,RL,0.2857866057811713,False,False,-3.7384841799997517,-22.94861401930546,-3.2062891194261383,False,20.11773550029679,-1.40625,0.3931695295611568,53.26171875,88.857421875,4.10602986710042,ok,True
4.10602986710042,-1.9529173102699628,0.4980870329384628,0.1785704495887238,1.0,5.64,RR,0.7857866057811712,True,True,4.0091571319835655,-1.2637104803770685,18.47108040026619,False,0.0,0.87890625,0.5708050710200243,48.603515625,101.77734375,4.10602986710042,ok,True
4.683922001333205,-2.1164602920872313,0.5244030623594413,-0.23093171842888394,1.0,5.66,FL,0.79967549467006,True,True,34.699855735277325,7.8957377427479845,27.542917314030902,False,0.0,0.52734375,0.35163085897389496,46.23046875,100.01953125,4.683922001333205,ok,True
4.683922001333205,-2.1164602920872313,0.014223796951857767,-1.1246038703023546,1.0,5.66,FR,0.29967549467006016,False,False,-3.724295319859003,-25.40249459568098,-5.678640044655069,False,23.511733682895283,-0.263671875,0.8796856448404843,53.4375,88.59375,4.683922001333205,ok,True
4.683922001333205,-2.1164602920872313,0.012070744259899645,-2.1908942123993556,1.0,5.66,RL,0.29967549467006016,False,False,-3.5677708645384802,-25.801874379234615,-6.079172449948178,False,19.41171863993518,-1.40625,0.30798321169891707,53.701171875,89.033203125,4.683922001333205,ok,True
4.683922001333205,-2.1164602920872313,0.4789839430358469,0.23265054574829547,1.0,5.66,RR,0.79967549467006,True,True,3.0275322242090468,5.653502426894543,25.34082715026961,False,0.0,0.9667968750000001,0.5849520560926336,46.66992187500001,100.810546875,4.683922001333205,ok,True
5.27774337067072,-2.2974840293466414,0.46628804372541466,-0.28490394483303794,1.0,5.68,FL,0.8135643835589489,True,True,36.11127782118409,14.343773888123255,33.92127412748748,False,0.0,0.439453125,0.25757434696336673,44.384765625,98.701171875,5.27774337067072,ok,True
5.27774337067072,-2.2974840293466414,0.016092286195177368,-1.0369683293704823,1.0,5.68,FR,0.313564383558949,False,False,-3.897041503155965,-27.61804148667648,-7.910484187875692,False,24.639637553594884,-0.263671875,0.8194073986783218,53.701171875,88.50585937500001,5.27774337067072,ok,True
5.27774337067072,-2.2974840293466414,0.013745497096845452,-2.253312248029792,1.0,5.68,RL,0.313564383558949,False,False,-3.413353825323255,-28.39371989888143,-8.692627511072416,False,18.51335614253855,-1.494140625,0.24080209419165075,54.228515625,89.033203125,5.27774337067072,ok,True
5.27774337067072,-2.2974840293466414,0.44293071156504504,0.28670337743069285,1.0,5.68,RR,0.8135643835589489,True,True,1.1710222915063442,11.986987459437568,31.620110643384727,False,0.0,0.9667968750000001,0.6117043100568006,45.0,99.66796875,5.27774337067072,ok,True
5.821131601020591,-2.4575645395478194,0.4022664397557205,-0.3523421996558749,1.0,5.7,FL,0.8274532724478377,True,True,36.48727651214233,19.879520870186642,39.40339889891696,False,0.0,0.439453125,0.19422378800968207,42.802734375,97.294921875,5.821131601020591,ok,True
5.821131601020591,-2.4575645395478194,0.017593253282499527,-0.9627988970104089,1.0,5.7,FR,0.32745327244783784,False,False,-4.07795929881297,-29.52649850921722,-9.835387312672431,False,25.705865135286377,-0.17578125,0.7408197171885996,53.96484375,88.330078125,5.821131601020591,ok,True
5.821131601020591,-2.4575645395478194,0.015167614118077532,-2.2902458230483784,1.0,5.7,RL,0.32745327244783784,False,False,-3.2469718028384253,-30.60265952516236,-10.924019746319132,False,13.338515684102996,-1.494140625,0.22253427671862097,54.580078125,89.033203125,5.821131601020591,ok,True
5.821131601020591,-2.4575645395478194,0.3216671554260876,0.3542277930079669,1.0,5.7,RR,0.8274532724478377,True,True,-1.1229735008128627,16.182276787235075,35.78324366212199,True,12.929631270281405,1.142578125,0.6241672237239297,43.41796875,98.525390625,5.821131601020591,ok,True
5.938995406647209,-2.3147770606826645,0.3027717888539711,-0.41989146449819165,1.0,5.72,FL,0.8413421613367266,True,True,34.515867633246714,23.334690346202205,42.85289014020255,False,0.0,0.263671875,0.22758551689762696,41.30859375,95.888671875,5.938995406647209,ok,True
5.938995406647209,-2.3147770606826645,0.01904836477786785,-0.8887440908512843,1.0,5.72,FR,0.3413421613367267,False,False,-4.229906657303148,-30.607767968860934,-10.92545799338502,False,24.906420788453,-0.087890625,0.263092457728318,54.404296875,88.06640625,5.938995406647209,ok,True
5.938995406647209,-2.3147770606826645,0.016715078990763695,-2.35165403525912,1.0,5.72,RL,0.3413421613367267,False,False,-2.704450917237727,-32.5495732620647,-12.898724860411807,False,6.674127502869672,-1.58203125,0.1834090890416244,54.931640625,89.033203125,5.938995406647209,ok,True
5.938995406647209,-2.3147770606826645,0.09477853411549235,0.4220134753989315,1.0,5.72,RR,0.8413421613367266,True,True,-1.986484353428606,16.85529663420854,36.47209458159948,False,13.51377450055775,1.142578125,0.6166173221222124,42.01171875000001,97.294921875,5.938995406647209,ok,True
5.725905237247826,-2.043355949364512,0.244639206164885,-0.4875034948668721,1.0,5.74,FL,0.8552310502256154,True,True,30.188839827626417,24.711992291538927,44.275519806258345,False,0.0,0.17578125,0.13503875576891283,40.07812500000001,94.5703125,5.725905237247826,ok,True
5.725905237247826,-2.043355949364512,0.02629986356723582,-0.8185365549570418,1.0,5.74,FR,0.3552310502256155,False,False,-4.262472310962387,-30.942451108359855,-11.262565873316078,False,22.983909309126272,0.0,-0.40389421636432804,54.66796875,87.890625,5.725905237247826,ok,True
5.725905237247826,-2.043355949364512,0.013291216512768551,-2.4049492016723617,1.0,5.74,RL,0.3552310502256155,False,False,-1.959849424540732,-34.47045394963633,-14.847191990899482,False,6.100448596999969,-1.58203125,-0.08189634097866048,55.283203125,88.76953125,5.725905237247826,ok,True
5.725905237247826,-2.043355949364512,0.05217176184117569,0.4898711407976737,1.0,5.74,RR,0.8552310502256154,True,True,-2.304639336369603,17.662704503604633,37.30269314640777,False,11.133971059670767,1.23046875,0.7915890010262782,40.78125,96.064453125,5.725905237247826,ok,True
5.317788736106272,-1.7967552814862016,0.22285116893213347,-0.5550215489854103,1.0,5.76,FL,0.8691199391145042,True,True,24.67052119321929,25.106568843134784,44.72961710773811,False,0.0,0.087890625,-0.07876261073973077,39.111328125,93.427734375,5.317788736106272,ok,True
5.317788736106272,-1.7967552814862016,0.032554929268542344,-0.744865603742254,1.0,5.76,FR,0.36911993911450436,False,False,-4.1502983475674124,-30.997566118180178,-11.318194656508759,False,22.02435790502135,0.087890625,-1.033400158408892,55.01953125000001,87.626953125,5.317788736106272,ok,True
5.317788736106272,-1.7967552814862016,0.004876574520651874,-2.4661491413232466,1.0,5.76,RL,0.36911993911450436,False,False,-1.4796526272804442,-36.25407136593324,-16.653988929784248,False,7.788361564948466,-1.669921875,-0.46102254818836236,55.72265625,88.76953125,5.317788736106272,ok,True
