roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.317821034705265,-0.7830402900796845,0.006552782946103383,-1.4340119092182135e-08,1.0,5.48,RL,0.73915496129695,True,True,-1.4866196142863455,-6.019749959000894,13.79563807769977,False,6.70421326670103,0.439453125,1.3036282895558793,47.8125,93.1640625,1.317821034705265,tilt,False
1.317821034705265,-0.7830402900796845,0.00939466461249277,5.606216491038651e-09,1.0,5.48,RR,0.23915496129695,False,False,-2.7729893194660717,9.781256449621225,29.52316170652497,False,15.266461405617234,0.263671875,1.111198196104012,46.40625,90.52734375,1.317821034705265,tilt,False
1.1696054558605942,-0.6596353510419379,0.010677150913063616,-7.216917063956885e-10,1.0,5.5,FL,0.23915496129695,False,False,-1.9018422414465823,-8.780209755137346,11.017776914970245,False,10.893070672930381,0.17578125,1.2447151879317917,46.318359375,90.43945312500001,1.1696054558605942,tilt,False
1.1696054558605942,-0.6596353510419379,0.017848871179773684,7.414210578815528e-09,1.0,5.5,FR,0.73915496129695,True,True,-1.5654829387288725,-11.929141009828959,7.874283365271959,False,8.903212982444014,0.439453125,1.1847395760677792,47.63671875000001,92.8125,1.1696054558605942,tilt,False
1.1696054558605942,-0.6596353510419379,0.007653567225605344,1.161160789742155e-08,1.0,5.5,RL,0.73915496129695,True,True,-1.3939313445955754,-6.580499133216785,13.23454931277132,False,6.819660383410878,0.439453125,1.3230788579609918,47.4609375,92.8125,1.1696054558605942,tilt,False
1.1696054558605942,-0.6596353510419379,0.009925410367880463,-7.012278091522717e-09,1.0,5.5,RR,0.23915496129695,False,False,-2.711313195284726,8.781045634683325,28.53668581602883,False,14.828490646541486,0.17578125,1.0712184187656213,46.23046875,90.43945312500001,1.1696054558605942,tilt,False
0.9839098202665353,-0.5413756021510647,0.01057516920782737,4.39956293618593e-10,1.0,5.5200000000000005,FL,0.23915496129695,False,False,-1.9119780137348967,-9.195650341782585,10.600133015204673,False,11.621470724030107,0.17578125,1.2237493322108308,46.142578125,90.43945312500001,0.9839098202665353,tilt,False
0.9839098202665353,-0.5413756021510647,0.01914179680564535,3.561984485145331e-09,1.0,5.5200000000000005,FR,0.73915496129695,True,True,-1.6199124196802708,-12.29505947150522,7.504015314780313,False,8.378626553352513,0.263671875,1.1830959763395514,47.28515625,92.37304687500001,0.9839098202665353,tilt,False
0.9839098202665353,-0.5413756021510647,0.007861526577606949,-1.5929926266977645e-09,1.0,5.5200000000000005,RL,0.73915496129695,True,True,-1.3452453163796083,-7.051705782249937,12.762050597887136,False,6.607451602249567,0.263671875,1.3297902417932133,47.109375,92.4609375,0.9839098202665353,tilt,False
0.9839098202665353,-0.5413756021510647,0.011200336462435989,5.5868443205042695e-09,1.0,5.5200000000000005,RR,0.23915496129695,False,False,-2.649298680307388,7.829179092002689,27.601988145289166,False,14.603779621660173,0.17578125,1.0405779926439986,46.142578125,90.43945312500001,0.9839098202665353,tilt,False
0.7756358104261927,-0.43812227939026954,0.011375720252237065,6.895744419921357e-09,1.0,5.54,FL,0.23915496129695,False,False,-1.9631855004119334,-9.463257547315783,10.331018797295341,False,11.834762523205386,0.17578125,1.184031707585674,45.87890625,90.263671875,0.7756358104261927,tilt,False
0.7756358104261927,-0.43812227939026954,0.01977935069986197,-9.352454588551495e-09,1.0,5.54,FR,0.73915496129695,True,True,-1.6189358031777172,-12.548823806009242,7.245850546339447,False,8.45265520624525,0.263671875,1.1957430156653082,47.021484375,92.109375,0.7756358104261927,tilt,False
0.7756358104261927,-0.43812227939026954,0.007771461797501817,-1.1908194208487544e-08,1.0,5.54,RL,0.73915496129695,True,True,-1.3152819151798951,-7.391332932373113,12.420731040970285,False,7.405680673878649,0.263671875,1.3280116569654985,46.7578125,92.109375,0.7756358104261927,tilt,False
0.7756358104261927,-0.43812227939026954,0.013214983962143073,4.112163609626407e-09,1.0,5.54,RR,0.23915496129695,False,False,-2.5705159598754177,6.944891697587167,26.731062654917572,False,12.612536556345091,0.17578125,1.0153489795296076,45.87890625,90.263671875,0.7756358104261927,tilt,False
0.5899269253968812,-0.3673482513459756,0.012148456038304707,1.9653327854030067e-09,1.0,5.5600000000000005,FL,0.23915496129695,False,False,-2.029076468563557,-9.52543752307188,10.268222571046138,False,12.887339902109808,0.087890625,1.1117623578001388,45.791015625,90.263671875,0.5899269253968812,tilt,False
0.5899269253968812,-0.3673482513459756,0.020369380573905534,-4.219883997791385e-09,1.0,5.5600000000000005,FR,0.73915496129695,True,True,-1.6003101177700652,-12.646251970156706,7.144540890225622,False,8.012419152513813,0.17578125,1.2359540295781588,46.66992187500001,91.7578125,0.5899269253968812,tilt,False
0.5899269253968812,-0.3673482513459756,0.008051379939890059,-1.940420046864233e-09,1.0,5.5600000000000005,RL,0.73915496129695,True,True,-1.3577186568105026,-7.530568959174019,12.280020551046547,False,8.08504169032618,0.17578125,1.3070788106808047,46.494140625,91.7578125,0.5899269253968812,tilt,False
0.5899269253968812,-0.3673482513459756,0.016160081219359523,-3.796926661969735e-09,1.0,5.5600000000000005,RR,0.23915496129695,False,False,-2.4057859660729304,6.16414219404585,25.959076271600317,False,11.855375016256493,0.087890625,1.005171129566077,45.791015625,90.263671875,0.5899269253968812,tilt,False
0.43432277988782847,-0.3127441948223666,0.012376071268532754,-3.701184025928228e-09,1.0,5.58,FL,0.23915496129695,False,False,-2.116733550840012,-9.31919536160995,10.474987929521593,False,12.592703265697232,0.087890625,1.0353429208829448,45.70312500000001,90.17578125,0.43432277988782847,tilt,False
0.43432277988782847,-0.3127441948223666,0.019713535038064365,-2.970381718370163e-09,1.0,5.58,FR,0.73915496129695,True,True,-1.5680438843315783,-12.513204858966617,7.275187643272261,False,8.470460604984849,0.17578125,1.2785136375122048,46.40625,91.494140625,0.43432277988782847,tilt,False
0.43432277988782847,-0.3127441948223666,0.0077525183167967025,3.463899611588772e-09,1.0,5.58,RL,0.73915496129695,True,True,-1.4400650942098594,-7.406147721456903,12.403527438268501,False,9.108276493830196,0.17578125,1.2861711409099201,46.318359375,91.494140625,0.43432277988782847,tilt,False
0.43432277988782847,-0.3127441948223666,0.01712475902918463,2.069388105319092e-09,1.0,5.58,RR,0.23915496129695,False,False,-2.225188298890679,5.623005443771642,25.423376510965774,False,10.619193927589853,0.087890625,0.9917369919764453,45.615234375,90.17578125,0.43432277988782847,tilt,False
0.30790814167510017,-0.28578557901816537,0.010630054729739508,1.2370626745195068e-10,1.0,5.6000000000000005,FL,0.23915496129695,False,False,-2.1599063439784807,-8.876917059455016,10.91885829147652,False,12.529819250161932,0.087890625,0.962643580350423,45.52734375,90.17578125,0.30790814167510017,tilt,False
0.30790814167510017,-0.28578557901816537,0.01918504012371637,-3.553492167185368e-09,1.0,5.6000000000000005,FR,0.73915496129695,True,True,-1.5668333869186744,-12.137130386068895,7.650261559776363,False,8.42706511874487,0.17578125,1.3132015020760697,46.142578125,91.23046875,0.30790814167510017,tilt,False
0.30790814167510017,-0.28578557901816537,0.006548135465826145,3.978627871603635e-09,1.0,5.6000000000000005,RL,0.73915496129695,True,True,-1.5507420754692636,-7.040668516225986,12.768908272016162,False,9.693349800574405,0.17578125,1.2766181748543601,45.966796875,91.23046875,0.30790814167510017,tilt,False
0.30790814167510017,-0.28578557901816537,0.018636489900814117,-4.3381387371255187e-10,1.0,5.6000000000000005,RR,0.23915496129695,False,False,-2.0591416924208987,5.311724439154643,25.115051722278494,False,10.486436678492112,0.087890625,0.963901469180795,45.52734375,90.17578125,0.30790814167510017,tilt,False
0.21669906726425653,-0.27588696944955915,0.0087334670310701,1.4018952665395545e-10,1.0,5.62,FL,0.23915496129695,False,False,-2.166444371350891,-8.252151616250123,11.545900660153558,False,12.186009393414574,0.087890625,0.9033354447826153,45.439453125,90.087890625,0.27588696944955915,tilt,False
0.21669906726425653,-0.27588696944955915,0.017491416837325535,5.944249537037649e-10,1.0,5.62,FR,0.73915496129695,True,True,-1.5714611598059842,-11.544381505748754,8.243662925254585,False,8.827559833670822,0.087890625,1.3343286838812263,45.87890625,90.966796875,0.27588696944955915,tilt,False
0.21669906726425653,-0.27588696944955915,0.005183008665688916,3.6806602210504025e-09,1.0,5.62,RL,0.73915496129695,True,True,-1.6649634774978834,-6.488149744063757,13.32197776159089,False,10.604573691405534,0.087890625,1.268270397570814,45.791015625,90.966796875,0.27588696944955915,tilt,False
0.21669906726425653,-0.27588696944955915,0.019250504375733998,2.48561327076402e-09,1.0,5.62,RR,0.23915496129695,False,False,-1.942879086949914,5.235834747698516,25.040562154561645,False,9.994477768603053,0.087890625,0.937367344190624,45.439453125,90.087890625,0.27588696944955915,tilt,False
0.1674601353695621,-0.27503756090056797,0.007243302048033081,-2.536835186361941e-10,1.0,5.64,FL,0.23915496129695,False,False,-2.1426323013401802,-7.441527104263448,12.359241504912466,False,11.494594577161187,0.087890625,0.8488795483621099,45.263671875,90.087890625,0.27503756090056797,tilt,False
0.1674601353695621,-0.27503756090056797,0.01583805296795671,1.0828433705256657e-09,1.0,5.64,FR,0.73915496129695,True,True,-1.5986476751749383,-10.765050315164896,9.024918947293244,False,9.1523817239253,0.087890625,1.3504729327541383,45.70312500000001,90.703125,0.27503756090056797,tilt,False
0.1674601353695621,-0.27503756090056797,0.005023854846946985,-1.6167580607628906e-09,1.0,5.64,RL,0.73915496129695,True,True,-1.78625841699942,-5.729535501361686,14.081530371495454,False,11.069046467154465,0.087890625,1.2636891344687005,45.615234375,90.703125,0.27503756090056797,tilt,False
0.1674601353695621,-0.27503756090056797,0.020474404257455097,1.0129472816089446e-09,1.0,5.64,RR,0.23915496129695,False,False,-1.8576259282896967,5.351808625898329,25.15688953466098,False,10.252396016954487,0.087890625,0.9082607045078825,45.263671875,90.087890625,0.27503756090056797,tilt,False
0.14669323394105346,-0.28728105246883884,0.005003493578990771,7.181520933485785e-10,1.0,5.66,FL,0.23915496129695,False,False,-2.072317270451037,-6.56097375027136,13.242418737378545,False,10.79488674316227,0.0,0.8111695252610205,45.263671875,90.087890625,0.28728105246883884,tilt,False
0.14669323394105346,-0.28728105246883884,0.014028524189641458,-8.925513661495188e-10,1.0,5.66,FR,0.73915496129695,True,True,-1.6382173658612276,-9.865854218966627,9.926732599803442,False,9.513530482198332,0.087890625,1.3488555588124742,45.52734375,90.615234375,0.28728105246883884,tilt,False
0.14669323394105346,-0.28728105246883884,0.0044148093383170744,2.7319337903009e-09,1.0,5.66,RL,0.73915496129695,True,True,-1.8968520053663125,-4.890394264482283,14.921746953942453,False,11.592019029874404,0.087890625,1.2581596185676618,45.52734375,90.615234375,0.28728105246883884,tilt,False
0.14669323394105346,-0.28728105246883884,0.021149675137943677,1.1905653130028782e-09,1.0,5.66,RR,0.23915496129695,False,False,-1.8171689399615818,5.602166311325416,25.406916056828933,False,10.366932103871545,0.0,0.8817512407013416,45.17578125,90.087890625,0.28728105246883884,tilt,False
0.14559212472817218,-0.30448589729148307,0.0031889373255461484,1.670410698650926e-09,1.0,5.68,FL,0.23915496129695,False,False,-1.9737702527486447,-5.675382075330287,14.13044650169456,False,10.150985298881851,0.0,0.7864050777831144,45.17578125,90.087890625,0.30448589729148307,tilt,False
0.14559212472817218,-0.30448589729148307,0.011942066911367847,-1.1019509749132794e-09,1.0,5.68,FR,0.73915496129695,True,True,-1.6712017485469541,-8.93645626454086,10.859129980968062,False,9.641173550944567,0.087890625,1.333092281438473,45.439453125,90.43945312500001,0.30448589729148307,tilt,False
0.14559212472817218,-0.30448589729148307,0.00399668297184862,1.4612508980604844e-09,1.0,5.68,RL,0.73915496129695,True,True,-1.9789067444800634,-4.046448730705459,15.766720853760704,False,11.813270054711035,0.087890625,1.2552947641551588,45.439453125,90.43945312500001,0.30448589729148307,tilt,False
0.14559212472817218,-0.30448589729148307,0.020803168420009125,-8.863358935684573e-10,1.0,5.68,RR,0.23915496129695,False,False,-1.8135378557031825,5.9251970838760135,25.729151272468076,False,10.8029590478986,0.0,0.8541572640266527,45.17578125,90.087890625,0.30448589729148307,tilt,False
0.15835904101244166,-0.32609141481545145,0.0019377371087579373,8.908207504987331e-11,1.0,5.7,FL,0.23915496129695,False,False,-1.8729549643916181,-4.867150403503925,14.940731292105237,False,9.619076618087277,0.0,0.766894857018339,45.087890625,90.0,0.32609141481545145,tilt,False
0.15835904101244166,-0.32609141481545145,0.010571274430989978,7.21673831804992e-11,1.0,5.7,FR,0.73915496129695,True,True,-1.694039309865787,-8.055869117396242,11.74272169579099,False,10.078399937308179,0.0,1.3102296016321848,45.263671875,90.263671875,0.32609141481545145,tilt,False
0.15835904101244166,-0.32609141481545145,0.004025338161870831,-1.1379688302781688e-09,1.0,5.7,RL,0.73915496129695,True,True,-2.036431824996715,-3.275096380391428,16.538939420187596,False,12.343220537128806,0.0,1.2537184481463282,45.17578125,90.263671875,0.32609141481545145,tilt,False
0.15835904101244166,-0.32609141481545145,0.02073671265574606,5.865761210088749e-10,1.0,5.7,RR,0.23915496129695,False,False,-1.844940524679959,6.222676983901002,26.025594104873328,False,11.11125963990322,0.0,0.8270987081191373,45.087890625,90.0,0.32609141481545145,tilt,False
0.18009294436616546,-0.3464904212035268,0.0020557270822242285,9.695222402683612e-11,1.0,5.72,FL,0.23915496129695,False,False,-1.7799207579347645,-4.164984505690565,15.644361066982864,False,9.17750885458833,0.0,0.7504185828900005,45.087890625,90.0,0.3464904212035268,tilt,False
0.18009294436616546,-0.3464904212035268,0.00964341193384056,-8.213936197876137e-10,1.0,5.72,FR,0.73915496129695,True,True,-1.7397340079750023,-7.277841965985757,12.523057870556883,False,10.3896555703376,0.0,1.2841258350481357,45.17578125,90.17578125,0.3464904212035268,tilt,False
0.18009294436616546,-0.3464904212035268,0.004067418183011593,5.071563169423143e-10,1.0,5.72,RL,0.73915496129695,True,True,-2.1078388714361256,-2.6020282391562772,17.21253432246712,False,12.630939112107239,0.0,1.2534562671365184,45.17578125,90.17578125,0.3464904212035268,tilt,False
0.18009294436616546,-0.3464904212035268,0.02002468753065628,1.2936318682932324e-11,1.0,5.72,RR,0.23915496129695,False,False,-1.8906517964104586,6.4454958016884545,26.247661031361165,False,11.170976467820426,0.0,0.801122584179811,45.087890625,90.0,0.3464904212035268,tilt,False
0.20164128094257058,-0.35958115031879256,0.0025046415548275365,-4.0659142719334795e-10,1.0,5.74,FL,0.23915496129695,False,False,-1.686546544162011,-3.6099892513780096,16.200332865714188,False,8.683603622595285,0.0,0.743282223581752,45.0,90.0,0.35958115031879256,tilt,False
0.20164128094257058,-0.35958115031879256,0.009451501662224008,3.2419178452869346e-11,1.0,5.74,FR,0.73915496129695,True,True,-1.7872472787847267,-6.606532242326841,13.196163999733193,False,10.509854643311845,0.0,1.2471393449456594,45.087890625,90.087890625,0.35958115031879256,tilt,False
0.20164128094257058,-0.35958115031879256,0.004311946174402893,-3.464515341278229e-10,1.0,5.74,RL,0.73915496129695,True,True,-2.1610928026965515,-2.0509137048994526,17.763945687055998,False,12.52438826380366,0.0,1.250299398907775,45.087890625,90.087890625,0.35958115031879256,tilt,False
0.20164128094257058,-0.35958115031879256,0.019214453513810712,1.4165113526587447e-11,1.0,5.74,RR,0.23915496129695,False,False,-1.9227165233853678,6.577387540526464,26.379248642172534,False,11.38993509198181,0.0,0.7781501506568177,45.0,90.0,0.35958115031879256,tilt,False
0.2213980429943494,-0.36680385969646034,0.0030094305142854033,8.336620282989315e-11,1.0,5.76,FL,0.23915496129695,False,False,-1.6053240279063907,-3.23027505545297,16.58066381596732,False,8.564748249140496,0.0,0.739308586713642,45.0,90.0,0.36680385969646034,tilt,False
0.2213980429943494,-0.36680385969646034,0.008999153014483154,6.55906440272247e-11,1.0,5.76,FR,0.73915496129695,True,True,-1.8218685144694158,-6.0850365518730705,13.719046843334414,False,10.823446260135707,0.0,1.2081891617614657,45.087890625,90.087890625,0.36680385969646034,tilt,False
0.2213980429943494,-0.36680385969646034,0.004128616340599012,-2.1568991037668184e-10,1.0,5.76,RL,0.73915496129695,True,True,-2.1866495625325646,-1.6697118801880413,18.145310461512143,False,12.526674601462004,0.0,1.2414681923131181,45.087890625,90.087890625,0.36680385969646034,tilt,False
