roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.013469576792676,-0.06186895601388918,0.036674117919067516,-1.9209513374709304,1.0,5.5,FL,0.02610330753130247,False,False,-3.6255812585431495,-42.4642068736438,-22.973797636270564,False,18.06559466646169,2.724609375,2.897581860263579,51.943359375,89.736328125,1.013469576792676,ok,True
-1.013469576792676,-0.06186895601388918,0.10166308665948444,0.8495293606038361,1.0,5.5,FR,0.5261033075313025,True,False,-0.2882292132486766,-40.1949035645556,-20.735741610691672,True,2.553665549252495,7.470703125,6.644178956007915,51.767578125,87.626953125,1.013469576792676,ok,True
-1.013469576792676,-0.06186895601388918,0.030441920958465436,-0.9892348506555955,1.0,5.5,RL,0.5261033075313025,True,False,-2.9762042538814746,-21.60727499924792,-1.8789383293831357,False,11.836889226481917,5.537109375,2.7055014023701527,46.23046875,90.791015625,1.013469576792676,ok,True
-1.013469576792676,-0.06186895601388918,0.18950661231003102,1.6626250246735257,1.0,5.5,RR,0.02610330753130247,False,False,4.928042415501592,-13.830818742234637,5.930833962662383,False,0.0,6.240234375,6.782987806620026,46.494140625,88.50585937500001,1.013469576792676,ok,True
-0.7120308373309863,-0.0668063427282734,0.03168353862672296,-2.141450325554823,1.0,5.5200000000000005,FL,0.042769974197969136,False,False,-3.395621123169804,-42.70850120484296,-23.212733789024032,False,18.23347435618528,2.109375,2.504850684386421,51.50390625,89.912109375,0.7120308373309863,ok,True
-0.7120308373309863,-0.0668063427282734,0.030983864637493225,0.6945719722103378,1.0,5.5200000000000005,FR,0.5427699741979691,True,False,-0.5915291369046825,-43.003327778925666,-23.5792222873224,False,5.181590624542379,7.3828125,7.105463598031139,52.29492187500001,88.681640625,0.7120308373309863,ok,True
-0.7120308373309863,-0.0668063427282734,0.02535786977130183,-0.6689522596350628,1.0,5.5200000000000005,RL,0.5427699741979691,True,False,-2.5456297682172684,-21.30877002834227,-1.5805071045595405,False,9.224926796120648,5.9765625,3.532732786758442,46.318359375,91.494140625,0.7120308373309863,ok,True
-0.7120308373309863,-0.0668063427282734,0.1461874562856174,1.3976024805842666,1.0,5.5200000000000005,RR,0.042769974197969136,False,False,2.550371356638697,-14.38303328800904,5.374678884538726,False,0.0,5.625,6.341169354720689,47.021484375,88.330078125,0.7120308373309863,ok,True
-0.24791020536513073,-0.12981411399852685,0.028962323425281017,-2.346347387837815,1.0,5.54,FL,0.059436640864635806,False,False,-3.2833287051390636,-41.838954937355396,-22.320187068977887,False,18.769813543388214,1.58203125,2.1013997897005896,51.32812500000001,90.17578125,0.24791020536513073,ok,True
-0.24791020536513073,-0.12981411399852685,0.018554126108245875,0.44457197221033784,1.0,5.54,FR,0.5594366408646358,True,False,-0.8861464029997629,-45.278924547939496,-25.870040952759762,False,9.082069780096486,7.119140625000001,7.68118358880948,52.822265625,89.912109375,0.24791020536513073,ok,True
-0.24791020536513073,-0.12981411399852685,0.017133807015490592,-0.4189522596350628,1.0,5.54,RL,0.5594366408646358,True,False,-2.0225109863239825,-19.970434075500098,-0.2310397224110119,False,5.174711108079457,6.240234375,4.5278427581896015,46.66992187500001,92.197265625,0.24791020536513073,ok,True
-0.24791020536513073,-0.12981411399852685,0.13062435043800072,1.1211415946996799,1.0,5.54,RR,0.059436640864635806,False,False,-1.1275203029988377,-14.90251092548775,4.852656206817528,True,14.416997532889855,5.009765625000001,5.808975867152935,47.63671875000001,88.2421875,0.24791020536513073,ok,True
0.1684244478323062,0.024754196483840998,0.0249134855371306,-2.5128045132854164,1.0,5.5600000000000005,FL,0.07610330753130247,False,False,-3.2394287452225528,-39.824507154841946,-20.266700535743716,False,20.17656784259611,1.142578125,1.8309618645408123,51.064453125,90.263671875,0.1684244478323062,ok,True
0.1684244478323062,0.024754196483840998,0.011270859580047612,0.19457197221033784,1.0,5.5600000000000005,FR,0.5761033075313025,True,False,-1.1913939556267503,-46.255461501819546,-26.830963474352227,False,9.0733337726402,6.767578125,8.15182047859819,53.525390625,91.23046875,0.1684244478323062,ok,True
0.1684244478323062,0.024754196483840998,0.08496652195612021,-0.16895225963506277,1.0,5.5600000000000005,RL,0.5761033075313025,True,False,0.21549260658390926,-16.157390853903106,3.606454038688664,False,0.0,6.328125,5.42706707648682,47.4609375,93.33984375000001,0.1684244478323062,ok,True
0.1684244478323062,0.024754196483840998,0.05043698248990637,0.7952645035632169,1.0,5.5600000000000005,RR,0.07610330753130247,False,False,-2.515380246171126,-15.479064392354296,4.2806034435072675,False,17.268671591265665,4.306640625,5.125449554938216,47.98828125,88.50585937500001,0.1684244478323062,ok,True
0.4668220745470313,0.2347318026284669,0.017483699447802134,-2.6504753276425994,1.0,5.58,FL,0.09276997419796913,False,False,-3.346569325386427,-37.56538009474991,-17.955788648364177,False,22.317329170367458,0.615234375,1.7894180193766205,50.9765625,90.43945312500001,0.4668220745470313,ok,True
0.4668220745470313,0.2347318026284669,0.0039886726171343015,-0.01528414019277946,1.0,5.58,FR,0.5927699741979692,True,False,-1.2533735094461367,-45.91676380270101,-26.45696427291158,False,3.6904024957351873,6.328125,8.35565473995308,54.140625,92.8125,0.4668220745470313,ok,True
0.4668220745470313,0.2347318026284669,0.12468111987022762,0.015443836900066898,1.0,5.58,RL,0.5927699741979692,True,False,2.6016999680253496,-12.234777090526103,7.549351715597544,False,0.0,6.328125,5.674515469336584,48.515625,94.482421875,0.4668220745470313,ok,True
0.4668220745470313,0.2347318026284669,0.03280217722724899,0.4411265404070108,1.0,5.58,RR,0.09276997419796913,False,False,-2.8904668955447335,-15.214808445348242,4.551099481288064,False,18.67618739405723,3.69140625,4.633613187528025,48.427734375,88.681640625,0.4668220745470313,ok,True
0.6754603020444526,0.37746272220317534,0.007582690359198167,-2.7677810818962927,1.0,5.6000000000000005,FL,0.1094366408646358,False,False,-3.5562319650378136,-35.45832071720043,-15.81123127011642,False,22.79657728306021,0.17578125,1.9802884676243886,50.9765625,90.17578125,0.6754603020444526,ok,True
0.6754603020444526,0.37746272220317534,0.017840141468559622,-0.013816575863571323,1.0,5.6000000000000005,FR,0.6094366408646358,True,True,-0.6291278278314876,-44.42230869078883,-24.910200037542847,False,3.427003475480119,5.9765625,8.228570515394086,54.931640625,94.482421875,0.6754603020444526,ok,True
0.6754603020444526,0.37746272220317534,0.12070633583116347,0.01385899783464506,1.0,5.6000000000000005,RL,0.6094366408646358,True,True,4.304235210698594,-11.591252429693256,8.205943267255503,False,0.0,5.888671875,5.717937721268763,49.5703125,95.888671875,0.6754603020444526,ok,True
0.6754603020444526,0.37746272220317534,0.031212193213108506,0.06786411781608015,1.0,5.6000000000000005,RR,0.1094366408646358,False,False,-3.080712345430274,-14.253797900489685,5.51801234103638,False,20.2264570371999,2.98828125,4.312204443300103,48.779296875,88.681640625,0.6754603020444526,ok,True
0.8119521303383508,0.45484658928601035,0.007133183918797311,-2.888844155121872,1.0,5.62,FL,0.12610330753130247,False,False,-3.647944449894056,-33.475387227140345,-13.79953900846025,False,19.103224421712408,-0.263671875,2.2830885930172466,50.80078125,90.0,0.8119521303383508,ok,True
0.8119521303383508,0.45484658928601035,0.10035129812958524,0.0,1.0,5.62,FR,0.6261033075313025,True,True,0.13889569329215284,-41.58013372584361,-22.00095211342605,False,0.0,5.537109375,7.516916999777661,55.458984375,96.240234375,0.8119521303383508,ok,True
0.8119521303383508,0.45484658928601035,0.1762616929778288,0.0,1.0,5.62,RL,0.6261033075313025,True,True,5.796886361864671,-12.797217039657491,7.003621949451409,False,0.0,5.361328125,5.727025033328218,50.80078125,97.294921875,0.8119521303383508,ok,True
0.8119521303383508,0.45484658928601035,0.032212052885307554,-0.329571318648894,1.0,5.62,RR,0.12610330753130247,False,False,-3.2805692600369474,-12.916053851635123,6.865414215551908,False,22.557842857807007,2.197265625,4.072743523964546,48.8671875,88.41796875,0.8119521303383508,ok,True
1.1315754696502287,0.5480209955415933,0.011619462286410965,-2.930737196353162,1.0,5.64,FL,0.14276997419796914,False,False,-3.571129756498436,-31.531612847787507,-11.829647076286705,False,20.67836192126356,-0.703125,2.291857089376569,50.625,89.736328125,1.1315754696502287,ok,True
1.1315754696502287,0.5480209955415933,0.1811401518374521,0.013757291963511165,1.0,5.64,FR,0.6427699741979691,True,True,-0.03434985925059725,-38.74813347064428,-19.098033109397836,True,2.526362843241288,4.921875,6.619563227169801,56.07421875,97.998046875,1.1315754696502287,ok,True
1.1315754696502287,0.5480209955415933,0.19376909912145818,-0.013783140589285203,1.0,5.64,RL,0.6427699741979691,True,True,7.677617804368375,-14.31985508377584,5.483850563658882,False,0.0,4.833984375,5.491146439408107,52.03125,98.61328125,1.1315754696502287,ok,True
1.1315754696502287,0.5480209955415933,0.03094746359424338,-0.7264051420794277,1.0,5.64,RR,0.14276997419796914,False,False,-3.534349853447586,-11.780861370120979,8.012430901086075,False,22.366425278292468,1.494140625,4.000226364510828,49.130859375,88.06640625,1.1315754696502287,ok,True
1.4573762641528836,0.6257563477658511,0.010251905806857036,-2.780488938814341,1.0,5.66,FL,0.1594366408646358,False,False,-3.602247122420674,-29.523459355243208,-9.800099270531884,False,21.979570453567362,-0.87890625,2.1670607664446258,50.36132812500001,89.47265625000001,1.4573762641528836,ok,True
1.4573762641528836,0.6257563477658511,0.1777461448751098,0.028406874150558536,1.0,5.66,FR,0.6594366408646358,True,True,0.08827219018123916,-36.60099934258795,-16.902969199215264,False,0.0,4.130859375,5.806460859859926,56.513671875,99.580078125,1.4573762641528836,ok,True
1.4573762641528836,0.6257563477658511,0.24657747907590685,-0.02861020333120745,1.0,5.66,RL,0.6594366408646358,True,True,9.438318665234366,-16.30432898034992,3.500510837257817,False,0.0,4.04296875,5.01667560964976,53.26171875,100.01953125,1.4573762641528836,ok,True
1.4573762641528836,0.6257563477658511,0.02799008515739701,-1.0887902432598668,1.0,5.66,RR,0.1594366408646358,False,False,-3.712513056092395,-10.955815885141343,8.845999146856391,False,22.809159960050494,0.791015625,3.8352271915042877,49.306640625,87.802734375,1.4573762641528836,ok,True
1.881634067003833,0.6365620775831808,0.004433652976334866,-2.6784146966947757,1.0,5.68,FL,0.17610330753130246,False,False,-3.731618455814243,-27.370664499653834,-7.631406611423174,False,23.82883291305765,-1.142578125,1.8170580298698122,50.185546875,89.208984375,1.881634067003833,ok,True
1.881634067003833,0.6365620775831808,0.2591428056857406,0.04254074748377912,1.0,5.68,FR,0.6761033075313024,True,True,0.1868217841630125,-34.39143748366559,-14.657512131646207,False,0.0,3.33984375,4.799240965879612,56.865234375,101.07421875,1.881634067003833,ok,True
1.881634067003833,0.6365620775831808,0.2660768151261856,-0.04293654527749391,1.0,5.68,RL,0.6761033075313024,True,True,11.354559881415742,-18.177574102494805,1.628519679432923,False,0.0,3.1640625,4.472997897258633,54.404296875,101.337890625,1.881634067003833,ok,True
1.881634067003833,0.6365620775831808,0.02479635810492447,-1.1858292177333631,1.0,5.68,RR,0.17610330753130246,False,False,-3.8437136799619847,-10.523834444554527,9.284183467367718,False,23.73977276812169,0.439453125,3.588781924530724,49.482421875,87.5390625,1.881634067003833,ok,True
2.301399362864262,0.5788720944500243,0.0032889630397510976,-2.5245347595883203,1.0,5.7,FL,0.19276997419796912,False,False,-3.93308346730039,-25.162062492464237,-5.412778025154378,False,24.788839311486853,-1.318359375,1.4060173060647394,50.009765625,89.033203125,2.301399362864262,ok,True
2.301399362864262,0.5788720944500243,0.2693051853741578,0.06963376418754885,1.0,5.7,FR,0.6927699741979692,True,True,0.9870931293978445,-32.080444065458565,-12.321809709722814,False,0.0,2.373046875,3.828240882549095,57.041015625,102.3046875,2.301399362864262,ok,True
2.301399362864262,0.5788720944500243,0.30325630543122484,-0.0702356327788074,1.0,5.7,RL,0.6927699741979692,True,True,13.261882280291186,-19.76687686460692,0.04104223016752684,False,0.0,2.197265625,3.7261197586973545,55.458984375,102.3046875,2.301399362864262,ok,True
2.301399362864262,0.5788720944500243,0.01934121286225201,-1.3375837440154932,1.0,5.7,RR,0.19276997419796912,False,False,-3.9742984757677458,-10.307996036735728,9.503733375759014,False,24.615552439191333,-0.087890625,3.200798206386311,49.658203125,87.1875,2.301399362864262,ok,True
2.6443833428618033,0.44701818663722276,0.007591776061528541,-2.403526287084939,1.0,5.72,FL,0.2094366408646358,False,False,-4.0533379243824985,-23.096957210077658,-3.3428380639939768,False,21.225751196505794,-1.494140625,1.052675745423483,49.833984375,88.76953125,2.6443833428618033,ok,True
2.6443833428618033,0.44701818663722276,0.25455924372594974,0.09558150717788161,1.0,5.72,FR,0.7094366408646358,True,True,2.6679074537411043,-29.650005806564153,-9.877661065744139,False,0.0,1.40625,2.9033739911316228,57.041015625,103.271484375,2.6443833428618033,ok,True
2.6443833428618033,0.44701818663722276,0.3291174065794271,-0.09622963375004145,1.0,5.72,RL,0.7094366408646358,True,True,14.960821041955299,-21.067410351804917,-1.2578385269218941,False,0.0,1.23046875,2.8626409523460206,56.513671875,103.095703125,2.6443833428618033,ok,True
2.6443833428618033,0.44701818663722276,0.014002515862872053,-1.4640670450057673,1.0,5.72,RR,0.2094366408646358,False,False,-4.109860927575197,-10.218573118646157,9.595002161518368,False,24.995265422001225,-0.615234375,2.6661503318748085,49.921875,86.923828125,2.6443833428618033,ok,True
2.8149354326702096,0.31534958914818667,0.009837339542414981,-2.1841966520176923,1.0,5.74,FL,0.22610330753130245,False,False,-3.9329172937778987,-21.354842264118574,-1.597736653819556,False,19.008577897325065,-1.58203125,0.8304381150189201,49.658203125,88.76953125,2.8149354326702096,ok,True
2.8149354326702096,0.31534958914818667,0.23274841888230435,0.13463826234460172,1.0,5.74,FR,0.7261033075313025,True,True,4.714486030836143,-27.29460981047003,-7.502191002348592,False,0.0,0.439453125,1.9793245670708899,56.77734375,103.88671875,2.8149354326702096,ok,True
2.8149354326702096,0.31534958914818667,0.36438797471184087,-0.13530037418160024,1.0,5.74,RL,0.7261033075313025,True,True,16.220756488925016,-22.453612113693797,-2.6436301839552705,False,0.0,0.087890625,1.8951865838960202,57.216796875,103.53515625,2.8149354326702096,ok,True
2.8149354326702096,0.31534958914818667,0.01100205810622828,-1.590490794174694,1.0,5.74,RR,0.22610330753130245,False,False,-4.202205895996465,-10.328359610919438,9.485784355039623,False,24.859507089234075,-0.9667968750000001,1.9634453204998863,50.185546875,86.66015625,2.8149354326702096,ok,True
2.9029063891153255,0.23156005486164674,0.011893466441641189,-1.9518637125595975,1.0,5.76,FL,0.2427699741979691,False,False,-3.6612970753364045,-19.99900456161827,-0.2393759144989822,False,17.623623140444888,-1.669921875,0.6263664182881445,49.833984375,88.681640625,2.9029063891153255,ok,True
2.9029063891153255,0.23156005486164674,0.22006986800620276,0.17331092565873218,1.0,5.76,FR,0.7427699741979691,True,True,6.443306735619717,-25.39238300405636,-5.586692344847048,False,0.0,-0.615234375,1.087592045366414,56.513671875,104.23828125,2.9029063891153255,ok,True
2.9029063891153255,0.23156005486164674,0.3788982619443566,-0.17394913055255146,1.0,5.76,RL,0.7427699741979691,True,True,17.070525079021348,-24.06893053231322,-4.260279290996639,False,0.0,-0.87890625,0.8597383509576549,57.83203125,103.62304687500001,2.9029063891153255,ok,True
2.9029063891153255,0.23156005486164674,0.010370577870265175,-1.6932968940481496,1.0,5.76,RR,0.2427699741979691,False,False,-4.234233385128274,-10.76659347969127,9.047334419586623,False,24.46385467691874,-1.494140625,1.2095294366800557,50.537109375,86.923828125,2.9029063891153255,ok,True
2.9654458190380146,0.20654107861021742,0.013131264643413966,-1.731475464287682,1.0,5.78,FL,0.2594366408646358,False,False,-3.39762816123303,-19.08941322289785,0.6720306613508029,False,17.107075113941228,-1.9335937500000002,0.41685139433724455,49.833984375,88.681640625,2.9654458190380146,ok,True
2.9654458190380146,0.20654107861021742,0.2361832524927759,0.2116306053600736,1.0,5.78,FR,0.7594366408646358,True,True,7.413688957144594,-23.61248143981092,-3.800032213750878,False,0.0,-1.58203125,0.14057845032740512,56.07421875,104.0625,2.9654458190380146,ok,True
2.9654458190380146,0.20654107861021742,0.37607745470227694,-0.21220950870998778,1.0,5.78,RL,0.7594366408646358,True,True,17.438414771813843,-25.85286685687904,-6.047853507136711,False,0.0,-2.021484375,-0.22629135989554422,58.095703125,103.359375,2.9654458190380146,ok,True
