roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3932041420515344,-1.561939615800306,0.009095645387083498,0.15267762259027284,1.0,5.14,FL,0.4315305329138654,False,False,-3.9602919029369694,-16.364037375751987,3.2489685251217573,False,21.753149488198247,-3.779296875,-3.310030320264998,44.73632812500001,76.9921875,1.561939615800306,ok,True
-1.3932041420515344,-1.561939615800306,0.17815460992270454,-0.15450889586902772,1.0,5.14,FR,0.9315305329138654,True,True,38.988562895595976,43.255954954394355,62.73080522984588,False,0.0,5.712890625000001,6.335634465536897,28.30078125,85.60546875,1.561939615800306,ok,True
-1.3932041420515344,-1.561939615800306,0.05367471420093187,0.15893605511698494,1.0,5.14,RL,0.9315305329138654,True,True,-2.113320623395913,37.98092626042137,57.702474482827974,False,11.970062928514224,-3.8671875000000004,-4.779467581906239,26.71875,77.958984375,1.561939615800306,ok,True
-1.3932041420515344,-1.561939615800306,0.010076867634923692,-0.16754941884065655,1.0,5.14,RR,0.4315305329138654,False,False,-3.19280136102721,-15.892401134206473,3.6448261396348407,False,10.99591250513217,5.361328125,8.136545063496715,42.890625,73.212890625,1.561939615800306,ok,True
-1.6090626181506071,-1.491816724715026,0.018878779836787245,0.08595054798278134,1.0,5.16,FL,0.43569719958053205,False,False,-3.8443460946043158,-15.183216063879366,4.444731985888859,False,20.13963306636908,-3.69140625,-3.7963490478155313,44.912109375,76.9921875,1.6090626181506071,ok,True
-1.6090626181506071,-1.491816724715026,0.20614734725148023,-0.08390026013571639,1.0,5.16,FR,0.9356971995805321,True,True,37.66565324349924,45.3887813110773,64.88272414785472,False,0.0,5.537109375,6.153527266069059,27.333984375,84.19921875,1.6090626181506071,ok,True
-1.6090626181506071,-1.491816724715026,0.033923846135904774,0.09433868742155083,1.0,5.16,RL,0.9356971995805321,True,True,-2.338693003806295,39.94906963371951,59.671389540703125,False,12.06680238385822,-3.779296875,-4.600770358118936,25.83984375,76.81640625,1.6090626181506071,ok,True
-1.6090626181506071,-1.491816724715026,0.01311663484784347,-0.10260801544152187,1.0,5.16,RR,0.43569719958053205,False,False,-2.574306185420667,-16.31013989677775,3.2178214667988705,False,9.757372425747167,5.2734375,7.8531179212110365,43.06640625,73.125,1.6090626181506071,ok,True
-1.699279894122678,-1.3925307664221236,0.028097293034694014,0.020236527470170795,1.0,5.18,FL,0.4398638662471987,False,False,-3.659596206588685,-13.952590793225768,5.69014795164737,False,18.825018335680262,-3.515625,-4.33494349849935,45.087890625,76.904296875,1.699279894122678,ok,True
-1.699279894122678,-1.3925307664221236,0.24008415793797935,-0.015376417852614566,1.0,5.18,FR,0.9398638662471988,True,True,35.86203966112268,47.404392769758935,66.91998978689537,False,0.0,5.2734375,5.905165981807499,26.3671875,82.79296875,1.699279894122678,ok,True
-1.699279894122678,-1.3925307664221236,0.02943464444229937,0.02909257863045056,1.0,5.18,RL,0.9398638662471988,True,True,-2.413800378027818,42.05033585433713,61.774645538556115,False,12.498333844146936,-3.6035156249999996,-4.3157219831164335,24.9609375,75.5859375,1.699279894122678,ok,True
-1.699279894122678,-1.3925307664221236,0.010604272073272993,-0.03632997994851017,1.0,5.18,RR,0.4398638662471987,False,False,-2.0937818226661116,-17.067514410052873,2.4506149770660635,False,9.610513484176707,5.09765625,7.437844364735258,43.330078125,73.125,1.699279894122678,ok,True
-1.6521399597871262,-1.288080108120672,0.03381516793857771,-0.03309647124020598,1.0,5.2,FL,0.44403053291386535,False,False,-3.4531981774992837,-12.944691517374688,6.7091674876356056,False,17.88535970463495,-3.427734375,-4.865496173467293,45.263671875,76.904296875,1.6521399597871262,ok,True
-1.6521399597871262,-1.288080108120672,0.24881227032730155,0.04098989143696041,1.0,5.2,FR,0.9440305329138654,True,False,33.736874986763276,49.399907370730006,68.93570293939203,False,0.0,5.09765625,5.642604279499024,25.576171875,81.38671875,1.6521399597871262,ok,True
-1.6521399597871262,-1.288080108120672,0.02874078128578038,-0.02283267922173371,1.0,5.2,RL,0.9440305329138654,True,False,-2.469971738696529,44.05341737867245,63.78092800241576,False,12.988515066709033,-3.515625,-4.028145797916937,24.2578125,74.53125,1.6521399597871262,ok,True
-1.6521399597871262,-1.288080108120672,0.008085315918672542,0.015129868329291085,1.0,5.2,RR,0.44403053291386535,False,False,-1.8220069624107702,-18.031938671217144,1.4761769020911544,False,10.165325428599619,5.009765625000001,7.023657055003413,43.505859375,73.037109375,1.6521399597871262,ok,True
-1.5310339579130503,-1.1632666949596413,0.03695184594941014,-0.07248075254937758,1.0,5.22,FL,0.448197199580532,False,False,-3.2608848475022962,-12.388073682284862,7.2725898480113464,False,17.28049957857777,-3.1640625,-5.273697312585755,45.52734375,76.904296875,1.5310339579130503,ok,True
-1.5310339579130503,-1.1632666949596413,0.21044693639391968,0.08200954824019746,1.0,5.22,FR,0.9481971995805321,True,False,31.271946364549386,51.00724520413335,70.5675827522994,False,0.0,4.921875,5.4298353752478095,24.873046875,80.15625000000001,1.5310339579130503,ok,True
-1.5310339579130503,-1.1632666949596413,0.02891620110190544,-0.06219885412805315,1.0,5.22,RL,0.9481971995805321,True,False,-2.545461662834973,45.709246463753004,65.44156340200324,False,14.055719830286073,-3.33984375,-3.740764592479633,23.642578125,73.564453125,1.5310339579130503,ok,True
-1.5310339579130503,-1.1632666949596413,0.008254839826267972,0.05448503650279868,1.0,5.22,RR,0.448197199580532,False,False,-1.7103042221821505,-19.1103200464111,0.3862752083666976,False,9.98955799675548,4.833984375,6.6267608159689155,43.681640625,72.861328125,1.5310339579130503,ok,True
-1.3765999638854693,-1.0098481707764266,0.03781787468095331,-0.09806518241941342,1.0,5.24,FL,0.45236386624719865,False,False,-3.113930961546982,-12.402795901320427,7.259844099910996,False,16.96099593780346,-2.98828125,-5.479884018812072,45.791015625,76.81640625,1.3765999638854693,ok,True
-1.3765999638854693,-1.0098481707764266,0.1658495298729269,0.10797522847643304,1.0,5.24,FR,0.9523638662471987,True,False,28.546574444061655,52.35152518012794,71.93723080739926,False,0.0,4.658203125,5.217114188307659,24.169921875,78.92578125,1.3765999638854693,ok,True
-1.3765999638854693,-1.0098481707764266,0.030429770812051223,-0.08886826891056732,1.0,5.24,RL,0.9523638662471987,True,False,-2.6504903170883436,46.87661522050756,66.61523305156281,False,14.36329585553409,-3.076171875,-3.4472028011984013,23.115234375,72.685546875,1.3765999638854693,ok,True
-1.3765999638854693,-1.0098481707764266,0.009837672227538098,0.08163076471041197,1.0,5.24,RR,0.45236386624719865,False,False,-1.654524605819857,-20.25383084919945,-0.7701217433959542,False,10.06057014836699,4.5703125,6.252053023544736,43.857421875,72.77343750000001,1.3765999638854693,ok,True
-1.0903143179407369,-0.8320490443415329,0.035530987441725906,-0.12366646465492925,1.0,5.26,FL,0.4565305329138653,False,False,-3.0184322936577384,-12.993835034775891,6.6645466410112135,False,16.80151635168264,-2.8125,-5.5631716262907,45.966796875,76.81640625,1.0903143179407369,ok,True
-1.0903143179407369,-0.8320490443415329,0.1260515957042383,0.133915190245677,1.0,5.26,FR,0.9565305329138654,True,False,25.396119625300273,53.327052085341386,72.93964575979393,False,0.0,4.482421875,5.026752685554672,23.73046875,77.783203125,1.0903143179407369,ok,True
-1.0903143179407369,-0.8320490443415329,0.03373246309310098,-0.11557549980232729,1.0,5.26,RL,0.9565305329138654,True,False,-2.7544583300533403,47.51459374447438,67.26051619661048,False,15.125063042017628,-2.900390625,-3.2418319753538145,22.5,71.89453125,1.0903143179407369,ok,True
-1.0903143179407369,-0.8320490443415329,0.012252789764108186,0.10874538925363098,1.0,5.26,RR,0.4565305329138653,False,False,-1.6212710527872474,-21.492780346566168,-2.0225848764255296,False,9.665268030413111,4.39453125,6.004767776553674,44.12109375,72.77343750000001,1.0903143179407369,ok,True
-0.7025822428043969,-0.6227415728142521,0.03223826918374704,-0.13625109220284815,1.0,5.28,FL,0.46069719958053196,False,False,-2.954555463063842,-14.135996588555079,5.512198389041112,False,16.55150944858906,-2.63671875,-5.504419275118486,46.23046875,76.728515625,0.7025822428043969,ok,True
-0.7025822428043969,-0.6227415728142521,0.09658568346500562,0.14640860258501398,1.0,5.28,FR,0.960697199580532,True,False,21.772232954244878,53.901328069554914,73.54207618979666,False,0.0,4.21875,4.80478278999781,23.203125,76.81640625,0.7025822428043969,ok,True
-0.7025822428043969,-0.6227415728142521,0.03710856635915916,-0.12916415013644356,1.0,5.28,RL,0.960697199580532,True,False,-2.8380683672932365,47.62939042451262,67.3913409090858,False,14.552348315940597,-2.724609375,-3.0650747002366088,22.060546875,71.279296875,0.7025822428043969,ok,True
-0.7025822428043969,-0.6227415728142521,0.013995791447646408,0.12244713093197834,1.0,5.28,RR,0.46069719958053196,False,False,-1.5989262829437176,-22.893613818975847,-3.438619202796076,False,10.26384413933623,4.21875,5.821502083048842,44.296875,72.685546875,0.7025822428043969,ok,True
-0.20013673977907084,-0.37259634140830417,0.028511833519104402,-0.1352583904500566,1.0,5.3,FL,0.4648638662471986,False,False,-2.904565120375971,-15.86063541176072,3.7711297192439606,False,16.756920280534324,-2.28515625,-5.331931581735671,46.40625,76.640625,0.37259634140830417,ok,True
-0.20013673977907084,-0.37259634140830417,0.0699853076897174,0.1443552142714699,1.0,5.3,FR,0.9648638662471987,True,False,17.696276812083212,53.91745057263095,73.58684779020197,False,0.0,4.04296875,4.61103704695715,22.763671875,75.76171875,0.37259634140830417,ok,True
-0.20013673977907084,-0.37259634140830417,0.038960732920514614,-0.12980582429061904,1.0,5.3,RL,0.9648638662471987,True,False,-2.839315094404278,47.145040946284155,66.92509153216305,False,13.915314088737109,-2.4609375,-2.933937765338501,21.796875,70.83984375000001,0.37259634140830417,ok,True
-0.20013673977907084,-0.37259634140830417,0.015213218088819255,0.12385075510097732,1.0,5.3,RR,0.4648638662471986,False,False,-1.6335890118172325,-24.508193667407006,-5.071629280824375,False,10.9325391543859,4.04296875,5.715790732500252,44.47265625,72.59765625,0.37259634140830417,ok,True
0.3185290345335134,-0.08256171216403356,0.025037685263664435,-0.13439580343016333,1.0,5.32,FL,0.46903053291386526,False,False,-2.9001082760069794,-18.16564478840449,1.4426264429128146,False,17.121307395666257,-2.109375,-4.965425075681953,46.66992187500001,76.376953125,0.3185290345335134,ok,True
0.3185290345335134,-0.08256171216403356,0.07885184400181607,0.14244547203352553,1.0,5.32,FR,0.9690305329138653,True,False,13.391431597556819,53.543913349702635,73.23949091224779,False,0.0,3.69140625,4.409170035148487,22.587890625,74.970703125,0.3185290345335134,ok,True
0.3185290345335134,-0.08256171216403356,0.04060881160241467,-0.13034451404326397,1.0,5.32,RL,0.9690305329138653,True,False,-2.767810794876601,46.05505494600087,65.85133184782356,False,12.899216607302453,-2.28515625,-2.7413070781976985,21.62109375,70.48828125,0.3185290345335134,ok,True
0.3185290345335134,-0.08256171216403356,0.015907484626351515,0.1251658928280226,1.0,5.32,RR,0.46903053291386526,False,False,-1.7033296612097275,-26.40143861290231,-6.988314924574929,False,11.563413201858364,3.69140625,5.573462643677163,44.82421875,72.59765625,0.3185290345335134,ok,True
0.9254978959888942,0.24134537339235526,0.020462267434092372,-0.10753199968838723,1.0,5.34,FL,0.4731971995805319,False,False,-2.9037143308812583,-20.99564151065495,-1.4197331014308752,False,17.393528438009593,-1.9335937500000002,-4.512043752472066,46.93359375,76.2890625,0.9254978959888942,ok,True
0.9254978959888942,0.24134537339235526,0.0963063258305167,0.11389710860842817,1.0,5.34,FR,0.973197199580532,True,False,8.76353099629382,52.744304276044666,72.46281920749631,False,0.0,3.427734375,4.228857654639928,22.412109375,74.1796875,0.9254978959888942,ok,True
0.9254978959888942,0.24134537339235526,0.042691567756896524,-0.1044811615461938,1.0,5.34,RL,0.973197199580532,True,False,-2.6365383696687616,44.40436596914817,64.21316145897426,False,11.296782139566321,-2.109375,-2.5508315864054563,21.357421875,70.3125,0.9254978959888942,ok,True
0.9254978959888942,0.24134537339235526,0.016233914383938605,0.09973247631561044,1.0,5.34,RR,0.4731971995805319,False,False,-1.791195950661701,-28.634476502991262,-9.24918244650199,False,12.314752957766165,3.515625,5.450440079761378,45.0,72.509765625,0.9254978959888942,ok,True
1.6380484698320223,0.6069398039640064,0.016119688547164047,-0.08035110749138896,1.0,5.36,FL,0.47736386624719856,False,False,-2.9370711407204,-24.295669640087734,-4.753390101724435,False,18.115111641049268,-1.58203125,-4.011600343016952,47.109375,76.11328125,1.6380484698320223,ok,True
1.6380484698320223,0.6069398039640064,0.10696417686782168,0.0847648447600653,1.0,5.36,FR,0.9773638662471986,True,False,3.746805787168829,51.48726768755908,71.22443263605761,False,0.0,3.1640625,4.059239275481167,22.32421875,73.564453125,1.6380484698320223,ok,True
1.6380484698320223,0.6069398039640064,0.044574025541440056,-0.07861341951699541,1.0,5.36,RL,0.9773638662471986,True,False,-2.3968106866689465,42.23010720513337,62.04525958907746,False,8.798836855602987,-1.7578125,-2.385207336269564,21.533203125,70.3125,1.6380484698320223,ok,True
1.6380484698320223,0.6069398039640064,0.016593573952223568,0.07520946712314425,1.0,5.36,RR,0.47736386624719856,False,False,-1.9230965210476851,-31.2209154503338,-11.86873428149568,False,13.88072462724755,3.33984375,5.360886560533375,45.17578125,72.509765625,1.6380484698320223,ok,True
2.3864796108594315,0.9977196301873814,0.012534897371708077,-0.04025404858279136,1.0,5.38,FL,0.4815305329138652,False,False,-2.999837353095565,-28.038989175026394,-8.532097417689805,False,16.699941358737014,-1.40625,-3.418718946194234,47.373046875,76.025390625,2.3864796108594315,ok,True
2.3864796108594315,0.9977196301873814,0.11126767086563852,0.042587245983478184,1.0,5.38,FR,0.9815305329138653,True,False,-1.280419540672685,49.98386446182228,69.73570980828804,True,16.453672155650597,2.900390625,3.792465943670964,22.32421875,73.125,2.3864796108594315,ok,True
2.3864796108594315,0.9977196301873814,0.04507337355745993,-0.03937382237134335,1.0,5.38,RL,0.9815305329138653,True,False,-2.040469554126883,39.5273931207344,59.34067653985842,False,6.924171467100567,-1.58203125,-2.2021502010504763,21.62109375,70.400390625,2.3864796108594315,ok,True
2.3864796108594315,0.9977196301873814,0.016482036227594407,0.03725176773641481,1.0,5.38,RR,0.4815305329138652,False,False,-2.123683275450889,-34.11134897261192,-14.798730824840508,False,15.13779971629248,2.98828125,5.260213893741385,45.52734375,72.421875,2.3864796108594315,ok,True
2.865819463023985,1.1599763979811306,0.00968611926835797,0.0,1.0,5.4,FL,0.48569719958053187,False,False,-2.7019227281117884,-31.29500455387659,-11.83757849936957,False,6.005047499097238,-1.142578125,-2.7064637064135306,47.63671875000001,75.76171875,2.865819463023985,ok,True
2.865819463023985,1.1599763979811306,0.06890131288334567,0.0,1.0,5.4,FR,0.9856971995805319,True,False,-3.0819603501726425,48.331366896207626,68.09115328888691,False,21.815762589064054,2.724609375,3.2343116093446174,22.32421875,72.59765625,2.865819463023985,ok,True
2.865819463023985,1.1599763979811306,0.04850631222105462,0.0,1.0,5.4,RL,0.9856971995805319,True,False,-1.5910841941609717,37.309006243263724,57.114044518476575,False,6.431964810993834,-1.318359375,-1.7945770749052796,21.796875,70.576171875,2.865819463023985,ok,True
2.865819463023985,1.1599763979811306,0.01619961159147576,0.0,1.0,5.4,RR,0.48569719958053187,False,False,-2.3005982300511856,-36.79051995146633,-17.519990898533532,False,14.676164173370852,2.8125,4.899290464842519,45.791015625,72.421875,2.865819463023985,ok,True
3.1652528738033023,1.129252508906292,0.029129690043798503,0.05234105955055057,1.0,5.42,FL,0.4898638662471985,False,False,-1.6219715247041047,-33.82511274185757,-14.417269831427493,False,4.275989281503409,-0.87890625,-2.220983774544254,47.8125,75.673828125,3.1652528738033023,ok,True
3.1652528738033023,1.129252508906292,0.06076974210788298,-0.0534989390935956,1.0,5.42,FR,0.9898638662471986,True,False,-3.624069020136872,47.30075266536905,67.07162737010162,False,20.340230500973874,2.373046875,2.8705740749601825,22.412109375,72.333984375,3.1652528738033023,ok,True
3.1652528738033023,1.129252508906292,0.07658475615360001,0.052891357933946725,1.0,5.42,RL,0.9898638662471986,True,False,-0.6257964949799855,36.76672739067148,56.5663835131424,False,6.023290318593249,-1.142578125,-1.4021959277867506,22.060546875,70.927734375,3.1652528738033023,ok,True
3.1652528738033023,1.129252508906292,0.01500652026262479,-0.053095431464527554,1.0,5.42,RR,0.4898638662471985,False,False,-2.3812270536012496,-38.9075319278739,-19.675581530168998,False,13.879120922457869,2.4609375,4.450704327898363,45.87890625,72.333984375,3.1652528738033023,ok,True
3.2664522285420388,0.9983210533696243,0.07128712950275963,0.11830229631514655,1.0,5.44,FL,0.4940305329138652,False,False,-0.08669259750765379,-36.28211538439967,-16.921373041275533,False,3.4863891186520553,-0.615234375,-1.8581757618932648,47.98828125,75.498046875,3.2664522285420388,ok,True
3.2664522285420388,0.9983210533696243,0.05351932259905441,-0.12155270935727813,1.0,5.44,FR,0.9940305329138652,True,False,-3.6546908972124834,46.84980713072442,66.6323456214717,False,16.21940509742282,2.109375,2.6148214422881937,22.5,71.982421875,3.2664522285420388,ok,True
3.2664522285420388,0.9983210533696243,0.21427096797579512,0.11910076892167976,1.0,5.44,RL,0.9940305329138652,True,False,0.6196596646124986,39.61519896034356,59.42167917050942,False,0.0,-0.791015625,-1.3173945160165184,22.5,71.279296875,3.2664522285420388,ok,True
3.2664522285420388,0.9983210533696243,0.01482614701880459,-0.11789982416542522,1.0,5.44,RR,0.4940305329138652,False,False,-2.3942218252591148,-40.41094500542565,-21.20506640829225,False,15.93926058441974,2.28515625,3.9622674317310365,46.23046875,72.158203125,3.2664522285420388,ok,True
2.785778861322465,0.7820931649931057,0.2526401673806222,0.1842053222537171,1.0,5.46,FL,0.4981971995805318,False,False,-0.07591837037277012,-41.754875920630596,-22.503655581240547,False,2.419306018893043,-0.439453125,-1.5657163083692753,48.1640625,75.41015625,2.785778861322465,ok,True
2.785778861322465,0.7820931649931057,0.046958330147832975,-0.18932877556075223,1.0,5.46,FR,0.9981971995805319,True,False,-3.386366019573199,46.64033300477871,66.43208518067077,False,16.204787980369684,1.9335937500000002,2.033693442465149,22.67578125,71.71875,2.785778861322465,ok,True
2.785778861322465,0.7820931649931057,0.3810049859710246,0.18550227655240803,1.0,5.46,RL,0.9981971995805319,True,False,0.5242048872064163,44.99535355778956,64.8104139556847,False,0.0,-0.615234375,-1.5788829393610717,22.939453125,71.80664062500001,2.785778861322465,ok,True
2.785778861322465,0.7820931649931057,0.018249197749433732,-0.18278974351489596,1.0,5.46,RR,0.4981971995805318,False,False,-2.5362603009351745,-41.54983884603691,-22.35863955074566,False,17.397752846058086,2.021484375,3.214168863408657,46.40625,72.0703125,2.785778861322465,ok,True
2.1785041556389024,0.5938425490657251,0.09764487858034678,0.23677994966471794,1.0,5.48,FL,0.5023638662471985,False,False,-0.37915547564128066,-43.903454125069736,-24.6939752689953,False,4.760859129051213,-0.087890625,-1.2394605652891313,48.427734375,75.234375,2.1785041556389024,ok,True
2.1785041556389024,0.5938425490657251,0.04316549224457111,-0.24298895360244588,1.0,5.48,FR,0.0023638662471985317,False,False,-3.18366961546699,46.611185923939715,66.40851102673403,False,16.37438959334846,1.669921875,1.6613336570452661,22.939453125,71.54296875,2.1785041556389024,ok,True
2.1785041556389024,0.5938425490657251,0.20968720950473113,0.2387787556204614,1.0,5.48,RL,0.0023638662471985317,False,False,-0.6737947088894108,47.15746181921206,66.97282096744291,True,5.5958232157409515,-0.439453125,-1.6868975980278043,23.291015625,72.158203125,2.1785041556389024,ok,True
2.1785041556389024,0.5938425490657251,0.02093858145088121,-0.2351719887338135,1.0,5.48,RR,0.5023638662471985,False,False,-2.780078628444881,-42.47575607501322,-23.29474505282001,False,17.60715585688853,1.7578125,2.6173214281066635,46.58203125,71.982421875,2.1785041556389024,ok,True
1.7156547218368419,0.5030178091974119,0.023335158934845016,0.2760952735688393,1.0,5.5,FL,0.5065305329138652,False,False,-0.8388580073080669,-44.38054788089281,-25.17649501897198,False,8.230864300443024,0.087890625,-1.103976381601573,48.427734375,74.794921875,1.7156547218368419,ok,True
1.7156547218368419,0.5030178091974119,0.03595962492141645,-0.2826138014379478,1.0,5.5,FR,0.0065305329138651835,False,False,-3.013776093000197,46.7994403918158,66.60009280254063,False,13.718138144427101,1.40625,1.6494677516771847,23.02734375,71.19140625,1.7156547218368419,ok,True
1.7156547218368419,0.5030178091974119,0.031417304116477716,0.27884221958999683,1.0,5.5,RL,0.0065305329138651835,False,False,-1.0674436142112422,47.59656705047699,67.41099584296576,False,7.455392349926694,-0.087890625,-1.4795748148846695,23.642578125,72.421875,1.7156547218368419,ok,True
1.7156547218368419,0.5030178091974119,0.01812865134646005,-0.27492796553032717,1.0,5.5,RR,0.5065305329138652,False,False,-2.8902971724853384,-43.11004650618965,-23.939335778149857,False,15.12359116407575,1.58203125,2.3339787740497946,46.66992187500001,71.71875,1.7156547218368419,ok,True
1.207389507909461,0.43759693264691685,0.01697472683930281,0.28916272026674805,1.0,5.5200000000000005,FL,0.5106971995805318,False,False,-1.2059800855312806,-44.529569182344844,-25.323918920475563,False,10.474700077074166,0.263671875,-0.9754592865409367,48.1640625,74.00390625,1.207389507909461,ok,True
1.207389507909461,0.43759693264691685,0.02718226674255606,-0.29529360689488504,1.0,5.5200000000000005,FR,0.010697199580531835,False,False,-2.723538235936348,47.12688268550606,66.93028196912003,False,10.563583582342362,1.142578125,1.6462691409106593,23.02734375,70.576171875,1.207389507909461,ok,True
1.207389507909461,0.43759693264691685,0.00724810399369149,0.2924483036389876,1.0,5.5200000000000005,RL,0.010697199580531835,False,False,-1.210451211349564,47.843959338904725,67.65653248398547,False,9.342396336314383,0.087890625,-1.258945729116825,23.642578125,71.982421875,1.207389507909461,ok,True
1.207389507909461,0.43759693264691685,0.014533674571589376,-0.2880655343325409,1.0,5.5200000000000005,RR,0.5106971995805318,False,False,-2.794107035038804,-43.493181262410715,-24.331753097322853,False,13.4862255879375,1.318359375,2.143285625601509,46.494140625,71.103515625,1.207389507909461,ok,True
0.6813343212139411,0.3461624673434937,0.017987958374809283,0.2759229086460178,1.0,5.54,FL,0.5148638662471985,False,False,-1.5212398157977634,-44.74330611944374,-25.538170836042912,False,11.869162874133826,0.615234375,-0.8364080911072772,47.8125,72.77343750000001,0.6813343212139411,ok,True
0.6813343212139411,0.3461624673434937,0.019941665373863174,-0.2808222731852087,1.0,5.54,FR,0.014863866247198487,False,False,-2.323981710735959,47.379218943734074,67.18535133592435,False,8.16643105250551,0.87890625,1.6098795095873157,22.763671875,69.609375,0.6813343212139411,ok,True
0.6813343212139411,0.3461624673434937,0.011971732355920778,0.27937971770451453,1.0,5.54,RL,0.014863866247198487,False,False,-1.3860905449610272,47.96269735537331,67.77246892433996,False,10.673682901815901,0.439453125,-1.0676466826426334,23.466796875,71.19140625,0.6813343212139411,ok,True
0.6813343212139411,0.3461624673434937,0.01446665401787576,-0.275275442977847,1.0,5.54,RR,0.5148638662471985,False,False,-2.6134356838280888,-43.871951572371565,-24.71942179072234,False,12.84369724124605,0.9667968750000001,2.01441446190255,46.23046875,70.13671875,0.6813343212139411,ok,True
0.17183039340695735,0.25534361197831534,0.018726279413794632,0.24961539987190962,1.0,5.5600000000000005,FL,0.5190305329138651,False,False,-1.807309636278981,-45.151868507579955,-25.949772100312657,False,13.469986496702065,0.87890625,-0.6890518235291765,47.109375,71.19140625,0.25534361197831534,ok,True
0.17183039340695735,0.25534361197831534,0.013821319984525394,-0.2533350248524695,1.0,5.5600000000000005,FR,0.01903053291386514,False,False,-1.8967888840701816,47.384063633047376,67.19257174047831,False,6.483072001613693,0.615234375,1.5506205857174369,22.5,68.37890625,0.25534361197831534,ok,True
0.17183039340695735,0.25534361197831534,0.014418057313720435,0.25315708439429346,1.0,5.5600000000000005,RL,0.01903053291386514,False,False,-1.590518668102843,47.9075690997178,67.7140077731533,False,12.335098341127168,0.703125,-0.8927900952354058,23.291015625,70.13671875,0.25534361197831534,ok,True
0.17183039340695735,0.25534361197831534,0.013428771295874949,-0.24875867951752095,1.0,5.5600000000000005,RR,0.5190305329138651,False,False,-2.4389426769182396,-44.38836513112053,-25.246724164509903,False,11.756421240801345,0.703125,1.9070460333870611,45.70312500000001,68.818359375,0.25534361197831534,ok,True
-0.30664675616773157,0.17657856649215167,0.01944073411124486,0.21021986587066266,1.0,5.58,FL,0.5231971995805318,False,False,-2.1005000351077117,-45.78430038924778,-26.590365374588,False,14.967548121831046,1.23046875,-0.4931824209290505,46.318359375,69.521484375,0.30664675616773157,ok,True
-0.30664675616773157,0.17657856649215167,0.010356476053594237,-0.2125820832315906,1.0,5.58,FR,0.02319719958053179,False,False,-1.5313127995121856,47.15444810677565,66.96517471310894,False,5.705276811896075,0.263671875,1.4340787666458015,22.32421875,67.236328125,0.30664675616773157,ok,True
-0.30664675616773157,0.17657856649215167,0.016329239562931374,0.21333615673332607,1.0,5.58,RL,0.02319719958053179,False,False,-1.8235929394839443,47.67917319330622,67.48285442271096,False,12.990283563555579,0.9667968750000001,-0.7032308155346199,22.939453125,68.818359375,0.30664675616773157,ok,True
-0.30664675616773157,0.17657856649215167,0.011885392516204882,-0.20948154556215792,1.0,5.58,RR,0.5231971995805318,False,False,-2.2661672217794973,-45.049830987793456,-25.922528287808774,False,11.358229459830488,0.52734375,1.78929593369531,45.087890625,67.5,0.30664675616773157,ok,True
-0.7239416914641013,0.10614236614979025,0.01802764817168607,0.17075495871848534,1.0,5.6000000000000005,FL,0.5273638662471984,False,False,-2.394757998166082,-46.576094494362266,-27.39827976867048,False,16.391971588231694,1.40625,-0.2636127326642064,45.615234375,67.939453125,0.7239416914641013,ok,True
-0.7239416914641013,0.10614236614979025,0.010015941977106691,-0.17221864358682248,1.0,5.6000000000000005,FR,0.027363866247198443,False,False,-1.276382664790538,46.77668395655581,66.58973871541201,False,4.95752758912204,0.0,1.2737947773040907,21.97265625,66.005859375,0.7239416914641013,ok,True
-0.7239416914641013,0.10614236614979025,0.019034265225656457,0.1736650828935693,1.0,5.6000000000000005,RL,0.027363866247198443,False,False,-2.0143411260950885,47.33600453732997,67.13860276695401,False,12.454794180777304,1.318359375,-0.4952883236389586,22.587890625,67.67578125,0.7239416914641013,ok,True
-0.7239416914641013,0.10614236614979025,0.010506642265178001,-0.16996097284202666,1.0,5.6000000000000005,RR,0.5273638662471984,False,False,-2.149148371436668,-45.82343355676648,-26.71670607933668,False,11.509179136481547,0.17578125,1.6612872476893967,44.560546875,66.26953125,0.7239416914641013,ok,True
-1.0796907480501474,0.04116496016257812,0.015994707661301785,0.13127106795385046,1.0,5.62,FL,0.5315305329138651,False,False,-2.683735115779915,-47.460313665498774,-28.30885962759021,False,17.463316431006845,1.58203125,0.005433686523452483,45.087890625,66.62109375,1.0796907480501474,ok,True
-1.0796907480501474,0.04116496016257812,0.010713023053550732,-0.13210674948918835,1.0,5.62,FR,0.031530532913865095,False,False,-1.1056821711310263,46.29829925687287,66.11330441381926,False,4.645600925119997,-0.17578125,1.0671374620358194,21.884765625,65.126953125,1.0796907480501474,ok,True
-1.0796907480501474,0.04116496016257812,0.021234245384188628,0.1339371952869337,1.0,5.62,RL,0.031530532913865095,False,False,-2.1057115467909457,46.93851381543093,66.74224940629816,False,12.512215472174502,1.40625,-0.25868266762432096,22.412109375,66.796875,1.0796907480501474,ok,True
-1.0796907480501474,0.04116496016257812,0.008827165334298113,-0.1305848635023029,1.0,5.62,RR,0.5315305329138651,False,False,-2.102811007981705,-46.67459225766093,-27.597402685067262,False,11.246030945009538,0.0,1.5000792851523324,44.296875,65.390625,1.0796907480501474,ok,True
