roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.010287856162065718,0.5192228272026302,0.0060912389692335455,-2.103370322112743,1.0,5.48,RL,0.17453053405385877,False,False,-4.0544604159159086,-32.18770843332914,-12.515183978168533,False,22.44558981781565,-1.318359375,1.3520528533869332,50.712890625,88.59375,0.5192228272026302,ok,True
0.010287856162065718,0.5192228272026302,0.10867604103818491,0.04046625999590803,1.0,5.48,RR,0.6745305340538587,True,True,14.121134160117029,-36.9965050895425,-17.242912831226317,False,0.0,0.87890625,0.6484528968861252,59.67773437500001,104.326171875,0.5192228272026302,ok,True
0.08523380987310566,0.5510018363631455,0.08462850785074941,-0.027044905879854753,1.0,5.5,FL,0.6884194229427475,True,True,12.370970887094133,-16.382187209459833,3.428606111143285,False,0.0,0.791015625,0.41909324021652533,56.42578125,105.46875,0.5510018363631455,ok,True
0.08523380987310566,0.5510018363631455,0.015471274703771886,-1.23406183099854,1.0,5.5,FR,0.1884194229427476,False,False,-3.756533430403778,-12.296613020545522,7.505425642166099,False,21.007658232197056,-0.52734375,1.550469160466702,50.009765625,87.802734375,0.5510018363631455,ok,True
0.08523380987310566,0.5510018363631455,0.00838204189742096,-2.2218084025845637,1.0,5.5,RL,0.1884194229427476,False,False,-4.005769556339335,-32.71610126491694,-13.051703941117875,False,22.08905254302402,-1.494140625,1.110112455538014,50.625,88.681640625,0.5510018363631455,ok,True
0.08523380987310566,0.5510018363631455,0.13163304242186266,0.026993764435893963,1.0,5.5,RR,0.6884194229427475,True,True,16.26256608402724,-35.23063651136606,-15.463794504414757,False,0.0,0.87890625,0.6043039413902687,59.501953125,105.1171875,0.5510018363631455,ok,True
0.10565416173196698,0.5783837130424277,0.07101626158628625,-0.01334543886007833,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,14.28453191607626,-18.535377107685097,1.2771476891739795,False,0.0,0.791015625,0.45609629489656933,57.30468749999999,105.99609375,0.5783837130424277,ok,True
0.10565416173196698,0.5783837130424277,0.015169090183922054,-1.1283660729864362,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.708723330806924,-13.395535694349467,6.401295694029956,False,21.24674058109992,-0.439453125,1.6510017244879986,50.185546875,87.71484375,0.5783837130424277,ok,True
0.10565416173196698,0.5783837130424277,0.011597588617801744,-2.3265907318320593,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.9356479005449865,-33.383308257767226,-13.728311026770385,False,21.459565820199547,-1.58203125,0.929170809355632,50.537109375,88.857421875,0.5783837130424277,ok,True
0.10565416173196698,0.5783837130424277,0.13963128128226446,0.013107506248218104,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,18.239192519220992,-33.39725275173686,-13.62255472816415,False,0.0,0.87890625,0.5678859189492973,59.23828124999999,105.732421875,0.5783837130424277,ok,True
0.08003813911481147,0.6081902696052167,0.06081152948119597,0.00017373940327958248,1.0,5.54,FL,0.7161972007205252,True,True,15.766094174980681,-20.70335547750934,-0.8890949406421846,False,0.0,0.87890625,0.4674105484447609,58.095703125,106.083984375,0.6081902696052167,ok,True
0.08003813911481147,0.6081902696052167,0.013707408060945425,-1.127509974902702,1.0,5.54,FR,0.21619720072052528,False,False,-3.6957568263690685,-14.587772793734688,5.202364461143558,False,21.343043789740943,-0.439453125,1.7095993732065762,50.537109375,87.802734375,0.6081902696052167,ok,True
0.08003813911481147,0.6081902696052167,0.014261426858372974,-2.3257139035393264,1.0,5.54,RL,0.21619720072052528,False,False,-3.8480913246372905,-34.13001826752256,-14.484914802337745,False,20.839413834620352,-1.58203125,0.7832438326350151,50.2734375,89.033203125,0.6081902696052167,ok,True
0.08003813911481147,0.6081902696052167,0.14720978480697977,-0.0003932557041522733,1.0,5.54,RR,0.7161972007205252,True,True,19.959205640786912,-31.47081761932067,-11.678361899394769,False,0.0,0.87890625,0.5555666501591101,58.62304687499999,105.99609375,0.6081902696052167,ok,True
-0.004527898281620737,0.6416680468912486,0.06466018695619653,0.0003447855398897026,1.0,5.5600000000000005,FL,0.730086089609414,True,True,16.589161038428085,-23.019948019006975,-3.204480826132304,False,0.0,0.87890625,0.49318484123349554,58.798828125,105.99609375,0.6416680468912486,ok,True
-0.004527898281620737,0.6416680468912486,0.013494519329261887,-1.1866197903176654,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.6916453341578337,-15.8700313366835,3.911971487380189,False,21.274043441480195,-0.439453125,1.7341964853102803,50.712890625,87.802734375,0.6416680468912486,ok,True
-0.004527898281620737,0.6416680468912486,0.01703642147951898,-2.2652589932691622,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.7544168300529015,-34.86857476115268,-15.232414276208146,False,20.74864887162121,-1.494140625,0.6966782350779445,50.185546875,89.208984375,0.6416680468912486,ok,True
-0.004527898281620737,0.6416680468912486,0.14275167596826985,-0.0007777803052346766,1.0,5.5600000000000005,RR,0.730086089609414,True,True,21.229535991286266,-29.68858800033591,-9.885189995080918,False,0.0,0.87890625,0.548272645685512,58.00781250000001,105.99609375,0.6416680468912486,ok,True
-0.153259046438051,0.7134519991627379,0.05957278825398253,0.00033766118435907266,1.0,5.58,FL,0.7439749784983029,True,True,17.114793848559614,-25.193185384355736,-5.378098428770784,False,0.0,0.87890625,0.5207238050773779,59.23828124999999,105.732421875,0.7134519991627379,ok,True
-0.153259046438051,0.7134519991627379,0.014644382767448267,-1.2645624255485097,1.0,5.58,FR,0.24397497849830296,False,False,-3.6943979433902916,-17.23069434979654,2.543010906270581,False,21.7672565159754,-0.52734375,1.7411427636037606,50.888671875,87.978515625,0.7134519991627379,ok,True
-0.153259046438051,0.7134519991627379,0.020063507816521265,-2.173849384664939,1.0,5.58,RL,0.24397497849830296,False,False,-3.6746522870265834,-35.503283650605226,-15.875104932174096,False,20.359082323954826,-1.40625,0.6814001969332039,50.009765625,89.296875,0.7134519991627379,ok,True
-0.153259046438051,0.7134519991627379,0.1572995148732312,-0.0007649501634390266,1.0,5.58,RR,0.7439749784983029,True,True,22.094820508172237,-27.652551602232144,-7.84201229653452,False,0.0,0.87890625,0.5447091052456996,57.216796875,105.908203125,0.7134519991627379,ok,True
-0.3634287444729831,0.7988270747290206,0.041663124530767745,0.0004975927961041737,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,17.323574112966742,-26.893358976624214,-7.079443988298944,False,0.0,0.87890625,0.5374989131731464,59.58984374999999,105.1171875,0.7988270747290206,ok,True
-0.3634287444729831,0.7988270747290206,0.014793585976426141,-1.3595074078831468,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.7239911992752623,-18.611757927628336,1.1593394218628248,False,21.993653958171766,-0.615234375,1.7445381234638508,51.240234375,88.06640625,0.7988270747290206,ok,True
-0.3634287444729831,0.7988270747290206,0.021106509663189558,-2.0535867260840375,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.615552122491577,-36.015993967880284,-16.39357143842495,False,20.46517854599954,-1.318359375,0.7350352496633232,49.833984375,89.384765625,0.7988270747290206,ok,True
-0.3634287444729831,0.7988270747290206,0.1708609482962717,-0.001130830974220065,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,23.028987976552752,-25.37252215399983,-5.557701251971679,False,0.0,0.791015625,0.5382422087842312,56.162109375,105.380859375,0.7988270747290206,ok,True
-0.6456979743925982,0.9105835996967929,0.04941378668119529,0.0006333709605954585,1.0,5.62,FL,0.7717527562760805,True,True,16.70819271210848,-28.646621598976246,-8.835673630871163,False,0.0,0.87890625,0.5506200797595143,59.67773437500001,104.326171875,0.9105835996967929,ok,True
-0.6456979743925982,0.9105835996967929,0.015549900012164618,-1.4894037892575887,1.0,5.62,FR,0.27175275627608064,False,False,-3.7590447773564564,-19.990931934415627,-0.22339495143016208,False,21.74125739537773,-0.703125,1.7307132048335707,51.416015625,88.06640625,0.9105835996967929,ok,True
-0.6456979743925982,0.9105835996967929,0.022029908822981316,-1.9232836958994124,1.0,5.62,RL,0.27175275627608064,False,False,-3.5850258308942062,-36.39819731789812,-16.780026842570766,False,20.283284177673682,-1.23046875,0.8574707072888703,49.5703125,89.384765625,0.9105835996967929,ok,True
-0.6456979743925982,0.9105835996967929,0.18691016455130224,-0.001478901179157277,1.0,5.62,RR,0.7717527562760805,True,True,23.98916493325228,-22.779046359471895,-2.963978759538609,False,0.0,0.791015625,0.5170597214250892,55.1953125,104.677734375,0.9105835996967929,ok,True
-0.9758518432900845,1.0506873261529346,0.07246630128685067,0.0006072090382802653,1.0,5.64,FL,0.7856416451649694,True,True,15.001791270599155,-30.791793012880998,-10.989025285548518,False,0.0,0.87890625,0.5580575605059773,59.67773437500001,103.271484375,1.0506873261529346,ok,True
-0.9758518432900845,1.0506873261529346,0.017779415190308272,-1.597649100010965,1.0,5.64,FR,0.2856416451649695,False,False,-3.778889012040123,-21.418184708941958,-1.6551046911202398,False,22.066640472618413,-0.791015625,1.720246539365246,51.591796875,88.2421875,1.0506873261529346,ok,True
-0.9758518432900845,1.0506873261529346,0.022847677376010504,-1.814490338390942,1.0,5.64,RL,0.2856416451649695,False,False,-3.5690593478535995,-36.69726710973727,-17.082388401820875,False,20.5536649435413,-1.142578125,1.0132981156470906,49.306640625,89.384765625,1.0506873261529346,ok,True
-0.9758518432900845,1.0506873261529346,0.18569160493504538,-0.001444396265615433,1.0,5.64,RR,0.7856416451649694,True,True,24.493229938094327,-20.23959774979625,-0.4277064599653926,False,0.0,0.791015625,0.49236530088278685,54.228515625,103.798828125,1.0506873261529346,ok,True
-1.3435245640156683,1.2193676804402847,0.1046346368830942,0.0007325871765623271,1.0,5.66,FL,0.7995305340538582,True,True,12.189864235834131,-33.53263989897225,-13.749573917425145,False,0.0,0.87890625,0.5617054407306219,59.501953125,102.12890625,1.3435245640156683,ok,True
-1.3435245640156683,1.2193676804402847,0.018936114212025398,-1.7125412391622572,1.0,5.66,FR,0.2995305340538583,False,False,-3.805035911882939,-22.872992205730306,-3.115320028563737,False,22.224044918742013,-0.9667968750000001,1.7180408938837575,51.767578125,88.06640625,1.3435245640156683,ok,True
-1.3435245640156683,1.2193676804402847,0.024169437911817266,-1.7028257204369721,1.0,5.66,RL,0.2995305340538583,False,False,-3.5753593169237687,-36.925577751650565,-17.313622789618005,False,20.51640439168575,-0.9667968750000001,1.188949393944042,49.130859375,89.384765625,1.3435245640156683,ok,True
-1.3435245640156683,1.2193676804402847,0.14276209286026648,-0.0017715121402298584,1.0,5.66,RR,0.7995305340538582,True,True,24.269874798947555,-18.61502030498034,1.1954548564493592,False,0.0,0.791015625,0.47482143088743173,53.0859375,102.65625000000001,1.3435245640156683,ok,True
-1.7671620297416488,1.417391256439057,0.1495160704635905,0.014301401343321363,1.0,5.68,FL,0.813419422942747,True,True,8.387948150103886,-37.151499341320694,-17.388333373595223,False,0.0,0.87890625,0.5677372632988564,59.32617187500001,100.810546875,1.7671620297416488,ok,True
-1.7671620297416488,1.417391256439057,0.019810023677732977,-1.806810330004546,1.0,5.68,FR,0.31341942294274716,False,False,-3.8333355639693854,-24.344169432336315,-4.592877151226489,False,22.39521095098377,-0.9667968750000001,1.7053884241499997,52.03125,88.06640625,1.7671620297416488,ok,True
-1.7671620297416488,1.417391256439057,0.02489219537225804,-1.6329950839167138,1.0,5.68,RL,0.31341942294274716,False,False,-3.5766362979787054,-37.11996958943647,-17.510489654588905,False,20.48683260044409,-0.87890625,1.3870058100190108,48.8671875,89.296875,1.7671620297416488,ok,True
-1.7671620297416488,1.417391256439057,0.0960205198279815,-0.015597447849606372,1.0,5.68,RR,0.813419422942747,True,True,23.264772903051774,-18.022070883317497,1.7909247304774567,False,0.0,0.791015625,0.46120364510691847,51.943359375,101.513671875,1.7671620297416488,ok,True
-2.25427504794404,1.6479704918347364,0.14171666206089123,0.041311038328705196,1.0,5.7,FL,0.8273083118316359,True,True,4.404695061510418,-40.58929970565427,-20.85349854969976,False,0.0,0.87890625,0.5657430927522856,58.798828125,99.4921875,2.25427504794404,ok,True
-2.25427504794404,1.6479704918347364,0.021066739018784482,-1.899304512034227,1.0,5.7,FR,0.327308311831636,False,False,-3.8548589593351315,-25.822787473729356,-6.078674585370674,False,22.315126313382727,-1.142578125,1.681256221561639,52.119140625,87.978515625,2.25427504794404,ok,True
-2.25427504794404,1.6479704918347364,0.024594681936735453,-1.565060304915281,1.0,5.7,RL,0.327308311831636,False,False,-3.5796227614541856,-37.30231234220136,-17.69493607448267,False,20.73583854419714,-0.791015625,1.6001819792164933,48.603515625,89.208984375,2.25427504794404,ok,True
-2.25427504794404,1.6479704918347364,0.08617626136985118,-0.04293943176479886,1.0,5.7,RR,0.8273083118316359,True,True,22.098932814290087,-17.67898719356289,2.1361980860696903,False,0.0,0.703125,0.44531491964450787,50.80078125,100.1953125,2.25427504794404,ok,True
-2.7697002382505422,1.9177293089742433,0.13260737548474943,0.06827778767365988,1.0,5.72,FL,0.8411972007205247,True,True,0.4070340669034417,-43.85084362161619,-24.154432855781206,False,0.0,0.87890625,0.5664875988010755,58.35937500000001,98.0859375,2.7697002382505422,ok,True
-2.7697002382505422,1.9177293089742433,0.022629024694299532,-1.994100648988527,1.0,5.72,FR,0.34119720072052484,False,False,-3.869816332821071,-27.329744114079954,-7.593416896295,False,22.517627060046436,-1.23046875,1.675005465517504,52.29492187500001,87.978515625,2.7697002382505422,ok,True
-2.7697002382505422,1.9177293089742433,0.024867397118396896,-1.4947019484346362,1.0,5.72,RL,0.34119720072052484,False,False,-3.5968267892297865,-37.50579824896232,-17.901203540405522,False,20.685404143326217,-0.791015625,1.7856634197784529,48.427734375,89.12109375,2.7697002382505422,ok,True
-2.7697002382505422,1.9177293089742433,0.09489190542272878,-0.07025541297578497,1.0,5.72,RR,0.8411972007205247,True,True,21.27735244465809,-17.102816875368173,2.712827396357252,False,0.0,0.703125,0.4159605595880932,49.833984375,98.78906250000001,2.7697002382505422,ok,True
-3.208738304285363,2.123693156891615,0.050396616237228437,0.10865681623602963,1.0,5.74,FL,0.8550860896094136,True,True,-1.8458016948926028,-45.48305701104702,-25.81015173423361,True,12.51238550676936,0.87890625,0.5225971611170178,57.83203125,96.6796875,3.208738304285363,ok,True
-3.208738304285363,2.123693156891615,0.02357238750773702,-2.0703351255250406,1.0,5.74,FR,0.3550860896094137,False,False,-3.8280132971243788,-28.70549081442051,-8.979299549808239,False,18.38195033372526,-1.318359375,1.7064763681072,52.470703125,88.06640625,3.208738304285363,ok,True
-3.208738304285363,2.123693156891615,0.025196952836090004,-1.4302829942694322,1.0,5.74,RL,0.3550860896094137,False,False,-3.6031360504652428,-37.73639951572236,-18.135804582889183,False,20.60132348484318,-0.703125,1.8264398004666569,48.1640625,89.033203125,3.208738304285363,ok,True
-3.208738304285363,2.123693156891615,0.08377404011061913,-0.11106551303531542,1.0,5.74,RR,0.8550860896094136,True,True,20.419291499527443,-16.543088983638068,3.27176842765952,False,0.0,0.615234375,0.43687383161769633,48.779296875,97.470703125,3.208738304285363,ok,True
-3.387704715944441,2.0851586790144356,0.014775083852778037,0.16241273954355917,1.0,5.76,FL,0.8689749784983024,True,True,-2.3533781187199536,-46.23286449714281,-26.579171133255066,False,11.886509888269595,0.9667968750000001,0.4701810616095831,57.216796875,95.537109375,3.387704715944441,ok,True
-3.387704715944441,2.0851586790144356,0.025663208724941256,-2.1454388689277186,1.0,5.76,FR,0.3689749784983025,False,False,-3.4923668662748333,-29.785730416674888,-10.075620982805823,False,14.52319030227923,-1.40625,1.728253275285695,52.734375,87.978515625,3.387704715944441,ok,True
-3.387704715944441,2.0851586790144356,0.027682213446725425,-1.3798784860595878,1.0,5.76,RL,0.3689749784983025,False,False,-3.586071614983588,-37.960431704010574,-18.367162622081185,False,19.82248488584632,-0.615234375,1.6319317405252485,47.900390625,88.857421875,3.387704715944441,ok,True
-3.387704715944441,2.0851586790144356,0.09456128566936338,-0.16535721093216438,1.0,5.76,RR,0.8689749784983024,True,True,19.061695421586954,-15.447754344562085,4.365687406257393,False,0.0,0.615234375,0.4201252538391505,47.98828125,96.240234375,3.387704715944441,ok,True
