roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.1241818542086957,0.22069281314364464,0.031129981331580864,0.0,1.0,5.18,FR,0.9666528708986721,True,False,-2.084985466304777,5.609609987119817,25.400378189963362,False,11.199224630911884,0.791015625,-0.017793591799882217,42.890625,92.98828125,1.1241818542086957,ok,True
1.1241818542086957,0.22069281314364464,0.22436050219680698,0.0,1.0,5.18,RL,0.9666528708986721,True,False,0.02858766784507097,4.485405868634125,24.295174531787154,False,0.0,0.791015625,0.8140055523547418,44.208984375,92.8125,1.1241818542086957,ok,True
1.1241818542086957,0.22069281314364464,0.018998628655286443,0.0,1.0,5.18,RR,0.46665287089867213,False,False,-2.675796624689055,-49.20253148272069,-29.725554329836488,False,19.452042458901648,0.791015625,1.1254780554094324,57.30468749999999,88.2421875,1.1241818542086957,ok,True
1.1801429472535252,0.021660782406147168,0.0056545377577490955,0.0,1.0,5.2,FL,0.48054175978756103,False,False,-2.3640537811987405,-46.24163861396261,-26.755400654309895,False,10.757375793579776,0.791015625,1.14993596340131,56.162109375,87.1875,1.1801429472535252,ok,True
1.1801429472535252,0.021660782406147168,0.032676168902091796,0.0,1.0,5.2,FR,0.980541759787561,True,False,-2.049863666322392,5.322819221658202,25.117306155249864,False,11.025126623835074,0.791015625,-0.22622353199742717,43.06640625,92.8125,1.1801429472535252,ok,True
1.1801429472535252,0.021660782406147168,0.10325097630058466,0.0,1.0,5.2,RL,0.980541759787561,True,False,-0.3386725287424265,5.1033300976985405,24.91089936415883,True,0.8211745911530063,0.791015625,0.6655498433212915,44.912109375,93.076171875,1.1801429472535252,ok,True
1.1801429472535252,0.021660782406147168,0.017829780637624634,0.0,1.0,5.2,RR,0.48054175978756103,False,False,-2.990679362468069,-50.09239019278129,-30.623605833535045,False,20.70870346186361,0.791015625,1.0801370308207887,57.30468749999999,87.802734375,1.1801429472535252,ok,True
1.13698853892378,-0.10151540041622967,0.005441891537191341,0.0,1.0,5.22,FL,0.4944306486764499,False,False,-2.098727414720976,-47.60710698557095,-28.14359344893702,False,10.986210755596097,0.791015625,1.3508012606351116,56.77734375,87.36328125,1.13698853892378,ok,True
1.13698853892378,-0.10151540041622967,0.030959398493536888,0.0,1.0,5.22,FR,0.9944306486764499,True,False,-2.0014418216650136,4.903170826291341,24.701152240078535,False,10.93070810765426,0.791015625,-0.34898894088065,43.41796875,92.724609375,1.13698853892378,ok,True
1.13698853892378,-0.10151540041622967,0.017066387201964683,0.0,1.0,5.22,RL,0.9944306486764499,True,False,-0.2389395633093927,4.005443176805758,23.81380958470572,False,1.2513679210780742,0.791015625,0.6059431471674944,45.263671875,93.427734375,1.13698853892378,ok,True
1.13698853892378,-0.10151540041622967,0.013526752325834713,0.0,1.0,5.22,RR,0.4944306486764499,False,False,-3.287825278177156,-51.051243385754304,-31.59733763306217,False,20.189173559461146,0.791015625,1.1680308080746051,57.30468749999999,87.36328125,1.13698853892378,ok,True
0.9625737177524385,-0.14513688550072598,0.004520372365153804,0.0,1.0,5.24,FL,0.5083195375653388,True,False,-1.9901829085062008,-49.16808837744283,-29.726494045348804,False,11.359711109508577,0.791015625,1.4801934229959854,57.12890625,87.626953125,0.9625737177524385,ok,True
0.9625737177524385,-0.14513688550072598,0.02849355501333904,0.0,1.0,5.24,FR,0.008319537565338653,False,False,-1.9434125008189127,4.249220623744313,24.050988285611353,False,10.12530522570001,0.791015625,-0.39961680292216195,43.76953125,92.197265625,0.9625737177524385,ok,True
0.9625737177524385,-0.14513688550072598,0.007718499390396915,0.0,1.0,5.24,RL,0.008319537565338653,False,False,-0.16852227377973927,2.385425359940121,22.195852111092748,False,1.6505255083782988,0.791015625,0.5459021571203134,45.70312500000001,92.900390625,0.9625737177524385,ok,True
0.9625737177524385,-0.14513688550072598,0.008946357703661867,0.0,1.0,5.24,RR,0.5083195375653388,True,False,-3.432640225616299,-52.20196782874071,-32.770912773231885,False,18.942417079688962,0.791015625,1.300912911229116,57.65624999999999,87.36328125,0.9625737177524385,ok,True
0.6658358303472706,-0.14584506178117326,0.006070915735317775,0.0,1.0,5.26,FL,0.5222084264542276,True,False,-1.9755214757921913,-50.88936516815944,-31.467256876587047,False,13.261959486142661,0.791015625,1.5385335831257836,57.48046875,87.802734375,0.6658358303472706,ok,True
0.6658358303472706,-0.14584506178117326,0.024301377949625978,0.0,1.0,5.26,FR,0.022208426454227492,False,False,-1.859573191614953,3.2655513063673687,23.071292445694258,False,10.607664151142442,0.791015625,-0.3699453359759955,44.296875,91.7578125,0.6658358303472706,ok,True
0.6658358303472706,-0.14584506178117326,0.0071702670037850965,0.0,1.0,5.26,RL,0.022208426454227492,False,False,-0.3088040834356882,0.7469676035265753,20.559217832609562,False,3.289346601888451,0.791015625,0.5090600269774912,46.23046875,92.37304687500001,0.6658358303472706,ok,True
0.6658358303472706,-0.14584506178117326,0.004719953220944481,0.0,1.0,5.26,RR,0.5222084264542276,True,False,-3.381391699692947,-53.624050506899444,-34.221323744503465,False,16.76913490393906,0.791015625,1.4098614657411934,58.095703125,87.626953125,0.6658358303472706,ok,True
0.31249525038285675,-0.16994733314231927,0.008119274239590281,0.0,1.0,5.28,FL,0.5360973153431164,True,False,-2.0671648041364796,-52.5683374389016,-33.16552234855115,False,13.696295578258255,0.791015625,1.4958554540654643,57.919921875,88.2421875,0.31249525038285675,ok,True
0.31249525038285675,-0.16994733314231927,0.022007840226175968,0.0,1.0,5.28,FR,0.03609731534311633,False,False,-1.8263181671249948,2.024673991809074,21.835010453670858,False,10.286470745120436,0.791015625,-0.21561142318552723,44.560546875,91.318359375,0.31249525038285675,ok,True
0.31249525038285675,-0.16994733314231927,0.011897509361357169,0.0,1.0,5.28,RL,0.03609731534311633,False,False,-0.6578107880007185,-0.7807517339206477,19.032853215516155,False,7.227036232023642,0.791015625,0.5036907546669291,46.40625,92.021484375,0.31249525038285675,ok,True
0.31249525038285675,-0.16994733314231927,0.0022553692717821993,0.0,1.0,5.28,RR,0.5360973153431164,True,False,-3.1630535557825126,-55.30143493308438,-35.93025020965062,False,14.257645957267272,0.791015625,1.471799176004026,58.53515625,87.978515625,0.31249525038285675,ok,True
-0.008509481265004311,-0.20220253812024186,0.01169873156681561,0.0,1.0,5.3,FL,0.5499862042320053,True,False,-2.1499009014393553,-54.09705553885318,-34.712938495301245,False,12.706501712440737,0.791015625,1.318231856691613,58.35937500000001,88.857421875,0.20220253812024186,ok,True
-0.008509481265004311,-0.20220253812024186,0.019133967167753754,0.0,1.0,5.3,FR,0.04998620423200517,False,False,-1.8075876162123548,0.4933352329285106,20.307517032190294,False,9.984034157102514,0.791015625,0.09438961464164419,45.0,90.87890625,0.20220253812024186,ok,True
-0.008509481265004311,-0.20220253812024186,0.014785849164914948,0.0,1.0,5.3,RL,0.04998620423200517,False,False,-1.0881828350514378,-2.122840565643204,17.69187649797914,False,11.702280195160409,0.791015625,0.5384746330230408,46.494140625,91.494140625,0.20220253812024186,ok,True
-0.008509481265004311,-0.20220253812024186,0.0024700227796147617,0.0,1.0,5.3,RR,0.5499862042320053,True,False,-2.779675281558305,-57.21974848004056,-37.884048788169586,False,10.223074510150918,0.791015625,1.462181406902342,58.97460937500001,88.59375,0.20220253812024186,ok,True
-0.2599685992981987,-0.17702098175799957,0.014861144465322535,0.0,1.0,5.32,FL,0.5638750931208941,True,False,-2.1187548003854304,-55.432044722807404,-36.061124627562776,False,11.848973969979495,0.791015625,1.054674112037846,58.798828125,89.736328125,0.2599685992981987,ok,True
-0.2599685992981987,-0.17702098175799957,0.017646760950349692,0.0,1.0,5.32,FR,0.06387509312089401,False,False,-1.8044688738633323,-1.2509210258331749,18.564566907400245,False,10.754982362029306,0.791015625,0.5019621856876298,45.52734375,90.43945312500001,0.2599685992981987,ok,True
-0.2599685992981987,-0.17702098175799957,0.01593291930325861,0.0,1.0,5.32,RL,0.06387509312089401,False,False,-1.5777201835253594,-3.2313347672373354,16.58410194553527,False,14.08135864507605,0.791015625,0.6546811594783185,46.58203125,90.966796875,0.2599685992981987,ok,True
-0.2599685992981987,-0.17702098175799957,0.0049145298195860795,0.0,1.0,5.32,RR,0.5638750931208941,True,False,-2.2214508234691297,-59.26574518788143,-39.96823430521674,False,6.371908524128491,0.791015625,1.3388791048509947,59.4140625,89.47265625000001,0.2599685992981987,ok,True
-0.43439194132059367,-0.13527859525879574,0.01646898196953201,0.0,1.0,5.34,FL,0.577763982009783,True,False,-1.9894365128652094,-56.59842575775689,-37.23639481169298,False,9.927916123071546,0.791015625,0.7823921701218759,58.97460937500001,90.791015625,0.43439194132059367,ok,True
-0.43439194132059367,-0.13527859525879574,0.016601525027627292,0.0,1.0,5.34,FR,0.07776398200978285,False,False,-1.8607971190047825,-3.100058501590751,16.714196751954727,False,12.38412934790895,0.791015625,0.9195611166221722,45.87890625,89.912109375,0.43439194132059367,ok,True
-0.43439194132059367,-0.13527859525879574,0.014398846168452476,0.0,1.0,5.34,RL,0.07776398200978285,False,False,-2.067411134942472,-4.192724228166766,15.622569067646479,False,16.09346625311839,0.791015625,0.8519489225494828,46.66992187500001,90.52734375,0.43439194132059367,ok,True
-0.43439194132059367,-0.13527859525879574,0.0069517559986091125,0.0,1.0,5.34,RR,0.577763982009783,True,False,-1.610108915801668,-61.31234120158391,-42.050418312182416,False,3.7126691446058984,0.791015625,1.1185651472750386,59.58984374999999,90.52734375,0.43439194132059367,ok,True
-0.5438073111814901,-0.08605290177666752,0.016021145298497064,0.0,1.0,5.36,FL,0.5916528708986718,True,False,-1.774116291864896,-57.52592902815535,-38.16674699529959,False,8.315264791170305,0.791015625,0.5500170613442763,59.23828124999999,91.93359375,0.5438073111814901,ok,True
-0.5438073111814901,-0.08605290177666752,0.014201937131676553,0.0,1.0,5.36,FR,0.09165287089867169,False,False,-2.0379822000260104,-4.8373999428461145,14.973909377245523,False,15.208198022474068,0.791015625,1.2905794275258573,46.40625,89.384765625,0.5438073111814901,ok,True
-0.5438073111814901,-0.08605290177666752,0.011170261631089995,0.0,1.0,5.36,RL,0.09165287089867169,False,False,-2.4907120079443144,-4.9759149972320555,14.838605375354259,False,17.265318971116606,0.791015625,1.0926522301694763,46.7578125,90.0,0.5438073111814901,ok,True
-0.5438073111814901,-0.08605290177666752,0.01599376458779244,0.0,1.0,5.36,RR,0.5916528708986718,True,False,-0.9381816181762564,-62.98571662404982,-43.74704343227138,False,2.2508509266381527,0.791015625,0.8504469561463176,60.029296875,91.7578125,0.5438073111814901,ok,True
-0.6421495823924791,-0.010143078518540143,0.01426248380685098,0.0,1.0,5.38,FL,0.6055417597875606,True,True,-1.5012994209103423,-58.107330041564666,-38.74348390412875,False,6.097343594645978,0.791015625,0.4037317649363742,59.501953125,93.1640625,0.6421495823924791,ok,True
-0.6421495823924791,-0.010143078518540143,0.010198601619842105,0.0,1.0,5.38,FR,0.10554175978756053,False,False,-2.348493391011942,-6.219905405990027,13.587977126711504,False,17.100002168443506,0.791015625,1.5610662443089116,46.93359375,89.033203125,0.6421495823924791,ok,True
-0.6421495823924791,-0.010143078518540143,0.007310300692768849,0.0,1.0,5.38,RL,0.10554175978756053,False,False,-2.8148701239436336,-5.522734029199309,14.290776184778217,False,18.801616097494264,0.791015625,1.3525398647459943,47.109375,89.47265625000001,0.6421495823924791,ok,True
-0.6421495823924791,-0.010143078518540143,0.06545646311088889,0.0,1.0,5.38,RR,0.6055417597875606,True,True,0.24954975840167476,-63.25531913045385,-44.002282490506275,False,0.0,0.791015625,0.6261111612027178,60.55664062500001,93.427734375,0.6421495823924791,ok,True
-0.7168614544660054,0.03870022074939646,0.015003390164963926,0.0,1.0,5.4,FL,0.6194306486764495,True,True,-1.1077935267666799,-58.351337804203176,-38.97654473374657,False,3.486425726767741,0.791015625,0.27951419688313234,59.765625,94.482421875,0.7168614544660054,ok,True
-0.7168614544660054,0.03870022074939646,0.005716089321627376,0.0,1.0,5.4,FR,0.11943064867644937,False,False,-2.6676847269053656,-7.469000483028888,12.33492991456308,False,18.317600540287838,0.791015625,1.8070720265525237,47.373046875,89.033203125,0.7168614544660054,ok,True
-0.7168614544660054,0.03870022074939646,0.005315542530947333,0.0,1.0,5.4,RL,0.11943064867644937,False,False,-3.126210798334042,-5.886790083139513,13.925838652301618,False,21.221384529980604,0.791015625,1.640524500218145,47.373046875,89.033203125,0.7168614544660054,ok,True
-0.7168614544660054,0.03870022074939646,0.1996935229652223,0.0,1.0,5.4,RR,0.6194306486764495,True,True,1.5712781474461548,-60.67446052555521,-41.345534357027205,False,0.0,0.791015625,0.518096402095188,60.8203125,95.185546875,0.7168614544660054,ok,True
-0.7259763742102818,0.04744206043553524,0.04293594477284207,0.0,1.0,5.42,FL,0.6333195375653383,True,True,-0.23158983507356318,-57.943092033714386,-38.542924105253086,False,2.9049857115318822,0.791015625,0.1956568269471499,60.029296875,95.9765625,0.7259763742102818,ok,True
-0.7259763742102818,0.04744206043553524,0.004921119530746563,0.0,1.0,5.42,FR,0.1333195375653382,False,False,-2.91052767523196,-8.7932976633266,11.005958229442134,False,18.720488667076754,0.791015625,2.0831275571386616,47.8125,88.76953125,0.7259763742102818,ok,True
-0.7259763742102818,0.04744206043553524,0.00514911537875401,0.0,1.0,5.42,RL,0.1333195375653382,False,False,-3.448591110987102,-6.195842167124481,13.615990560816318,False,22.40577032304861,0.791015625,1.9497209150629609,47.8125,88.50585937500001,0.7259763742102818,ok,True
-0.7259763742102818,0.04744206043553524,0.22276192102461712,0.0,1.0,5.42,RR,0.6333195375653383,True,True,3.1348255824433444,-57.721412005408325,-38.31256497768982,False,0.0,0.791015625,0.4694584299681499,60.90820312500001,96.6796875,0.7259763742102818,ok,True
-0.6456181570691032,0.023069087059127837,0.1821918551200373,0.0,1.0,5.44,FL,0.6472084264542272,True,True,1.1572552461437247,-54.839610781895416,-35.37285417485099,False,0.0,0.791015625,0.29794888374771605,59.94140625000001,97.3828125,0.6456181570691032,ok,True
-0.6456181570691032,0.023069087059127837,0.006037133399566289,0.0,1.0,5.44,FR,0.14720842645422705,False,False,-3.098457539003258,-10.154910507627475,9.638882420785675,False,20.048035274206217,0.791015625,2.3747803341268248,48.1640625,88.50585937500001,0.6456181570691032,ok,True
-0.6456181570691032,0.023069087059127837,0.007303464942868755,0.0,1.0,5.44,RL,0.14720842645422705,False,False,-3.7061835048392453,-6.577141648752153,13.233684878885544,False,23.762175595250437,0.791015625,2.2226129243554027,48.33984375,87.978515625,0.6456181570691032,ok,True
-0.6456181570691032,0.023069087059127837,0.2359361593814832,0.0,1.0,5.44,RR,0.6472084264542272,True,True,4.640399527526552,-54.53755135286407,-35.0560644047107,False,0.0,0.791015625,0.4696623179777309,60.90820312500001,98.173828125,0.6456181570691032,ok,True
-0.5280789704433951,-0.07607583917812812,0.2577302686255606,0.0,1.0,5.46,FL,0.661097315343116,True,True,3.045392011810623,-50.42886733110034,-30.89002377971103,False,0.0,0.791015625,0.38386646245663436,59.67773437500001,98.78906250000001,0.5280789704433951,ok,True
-0.5280789704433951,-0.07607583917812812,0.006836187178051018,0.0,1.0,5.46,FR,0.1610973153431159,False,False,-3.28149289813192,-11.68736356587964,8.098167365636666,False,20.450035246513377,0.791015625,2.6282897292081713,48.603515625,88.06640625,0.5280789704433951,ok,True
-0.5280789704433951,-0.07607583917812812,0.008730592890553746,0.0,1.0,5.46,RL,0.1610973153431159,False,False,-3.915504321456955,-7.30032657095955,12.509152200986678,False,24.493381376122922,0.791015625,2.460353843012898,48.603515625,87.626953125,0.5280789704433951,ok,True
-0.5280789704433951,-0.07607583917812812,0.2555872703666279,0.0,1.0,5.46,RR,0.661097315343116,True,True,5.750479295920482,-51.12239751227695,-31.58048272109499,False,0.0,0.791015625,0.4862521962432756,60.46875,99.31640625,0.5280789704433951,ok,True
-0.37919337928501623,-0.22207561960933822,0.262187331408258,0.0,1.0,5.48,FL,0.6749862042320048,True,True,5.3317239774456455,-46.200314421298174,-26.586012517462443,False,0.0,0.791015625,0.42127036671144763,59.23828124999999,99.66796875,0.37919337928501623,ok,True
-0.37919337928501623,-0.22207561960933822,0.007359051736985127,0.0,1.0,5.48,FR,0.17498620423200473,False,False,-3.4306392068308678,-13.340812832652599,6.4332577002023115,False,21.058545641654526,0.791015625,2.824376303215809,49.04296875,87.978515625,0.37919337928501623,ok,True
-0.37919337928501623,-0.22207561960933822,0.007030089506450445,0.0,1.0,5.48,RL,0.17498620423200473,False,False,-4.075393831731895,-8.34235396299741,11.464869198419247,False,24.886332665107112,0.791015625,2.6478055237409324,48.69140625,87.01171875,0.37919337928501623,ok,True
-0.37919337928501623,-0.22207561960933822,0.2739232496447779,0.0,1.0,5.48,RR,0.6749862042320048,True,True,6.569317257520482,-47.4441333464283,-27.83300132364138,False,0.0,0.791015625,0.4942662303566529,59.94140625000001,100.283203125,0.37919337928501623,ok,True
-0.1746398490087184,-0.3600311199391419,0.29118785377217077,0.0,1.0,5.5,FL,0.6888750931208937,True,True,7.677091883677229,-41.613614519409566,-21.929935671805637,False,0.0,0.791015625,0.44958142658834327,58.53515625,100.37109375,0.3600311199391419,ok,True
-0.1746398490087184,-0.3600311199391419,0.0071782769607006604,0.0,1.0,5.5,FR,0.18887509312089357,False,False,-3.5231782255847053,-15.053782034290391,4.716206439400887,False,20.548563228998297,0.791015625,2.9817491368238818,49.21875,87.802734375,0.3600311199391419,ok,True
-0.1746398490087184,-0.3600311199391419,0.003554902244099038,0.0,1.0,5.5,RL,0.18887509312089357,False,False,-4.183858587790659,-9.556895191945479,10.246128509566322,False,24.517317553558055,0.791015625,2.7694514787009443,49.21875,86.8359375,0.3600311199391419,ok,True
-0.1746398490087184,-0.3600311199391419,0.2971555086150891,0.0,1.0,5.5,RR,0.6888750931208937,True,True,7.188235016186456,-43.32673408294349,-23.65095275154365,False,0.0,0.791015625,0.49357521632807927,59.0625,100.986328125,0.3600311199391419,ok,True
0.05725736859503281,-0.4605407605449462,0.2742197971430351,0.0,1.0,5.5200000000000005,FL,0.7027639820097825,True,True,9.819566472926107,-37.597352450307646,-17.869677985287197,False,0.0,0.791015625,0.47078333198590633,57.65624999999999,101.07421875,0.4605407605449462,ok,True
0.05725736859503281,-0.4605407605449462,0.006773027053182001,0.0,1.0,5.5200000000000005,FR,0.2027639820097824,False,False,-3.565306908482304,-16.79958750849487,2.964631164166157,False,20.88626223165983,0.791015625,3.063714895044278,49.306640625,87.5390625,0.4605407605449462,ok,True
0.05725736859503281,-0.4605407605449462,0.0033693518882822,0.0,1.0,5.5200000000000005,RL,0.2027639820097824,False,False,-4.219758760749482,-10.971013108946806,8.824914360752352,False,23.61106252603605,0.791015625,2.846013438572388,49.482421875,86.484375,0.4605407605449462,ok,True
0.05725736859503281,-0.4605407605449462,0.31982000106383585,0.0,1.0,5.5200000000000005,RR,0.7027639820097825,True,True,7.725526822108087,-38.77927061807098,-19.05359801091642,False,0.0,0.791015625,0.486444641591089,58.00781250000001,101.42578125,0.4605407605449462,ok,True
0.2941266168645501,-0.556181434807831,0.29568000874986633,0.0,1.0,5.54,FL,0.7166528708986714,True,True,11.91450551344354,-33.38563123533884,-13.628061302443172,False,0.0,0.791015625,0.48187038717011166,56.689453125,101.6015625,0.556181434807831,ok,True
0.2941266168645501,-0.556181434807831,0.007250196322517447,0.0,1.0,5.54,FR,0.21665287089867125,False,False,-3.6109197869743856,-18.485063722861632,1.2713007021625415,False,21.19031557829007,0.791015625,3.0603388391909654,49.658203125,87.36328125,0.556181434807831,ok,True
0.2941266168645501,-0.556181434807831,0.003952698767678528,0.0,1.0,5.54,RL,0.21665287089867125,False,False,-4.174911602613449,-12.652644432440253,7.132789203697781,False,23.472699368851202,0.791015625,2.873836038106125,49.5703125,86.30859375,0.556181434807831,ok,True
0.2941266168645501,-0.556181434807831,0.3248873675453041,0.0,1.0,5.54,RR,0.7166528708986714,True,True,8.10103585075822,-34.112067879937264,-14.354396768815828,False,0.0,0.791015625,0.48944109629861765,56.6015625,101.6015625,0.556181434807831,ok,True
0.5452529980513016,-0.6370532210119292,0.3235088929153696,0.0,1.0,5.5600000000000005,FL,0.7305417597875602,True,True,14.008649309020967,-28.81721816053524,-9.043648761905285,False,0.0,0.791015625,0.48365840305118185,55.634765625,102.041015625,0.6370532210119292,ok,True
0.5452529980513016,-0.6370532210119292,0.008618416334245888,0.0,1.0,5.5600000000000005,FR,0.23054175978756009,False,False,-3.655314137614326,-20.095586673218246,-0.3490218443410349,False,20.743116650844552,0.791015625,2.998498691663117,50.009765625,87.275390625,0.6370532210119292,ok,True
0.5452529980513016,-0.6370532210119292,0.0036685819917533407,0.0,1.0,5.5600000000000005,RL,0.23054175978756009,False,False,-4.117951230710834,-14.514086204457634,5.258841966577304,False,22.949028431963463,0.791015625,2.8550625106757757,49.658203125,86.1328125,0.6370532210119292,ok,True
0.5452529980513016,-0.6370532210119292,0.3268151230134011,0.0,1.0,5.5600000000000005,RR,0.7305417597875602,True,True,8.292306695773654,-29.371209901105406,-9.59791657394943,False,0.0,0.791015625,0.4898126968429677,55.107421875,101.513671875,0.6370532210119292,ok,True
0.8395903544762405,-0.677172169910064,0.3296101482730853,0.0,1.0,5.58,FL,0.744430648676449,True,True,15.997467842908238,-24.297581713766863,-4.49693081838112,False,0.0,0.791015625,0.48121920362505316,54.404296875,102.216796875,0.8395903544762405,ok,True
0.8395903544762405,-0.677172169910064,0.007362292755081487,0.0,1.0,5.58,FR,0.24443064867644893,False,False,-3.6514075745732386,-21.723029891104822,-1.9871325596375016,False,21.006749959375163,0.791015625,2.915279782437005,50.36132812500001,87.5390625,0.8395903544762405,ok,True
0.8395903544762405,-0.677172169910064,0.0047195658147968726,0.0,1.0,5.58,RL,0.24443064867644893,False,False,-4.047468797043561,-16.501467618172335,3.2647025993959744,False,22.65451557301033,0.791015625,2.781490853735915,50.009765625,86.220703125,0.8395903544762405,ok,True
0.8395903544762405,-0.677172169910064,0.36678336409703866,0.0,1.0,5.58,RR,0.744430648676449,True,True,8.832918505069703,-23.82433673572777,-4.020924909318968,False,0.0,0.791015625,0.48780165383389296,53.61328125,101.07421875,0.8395903544762405,ok,True
1.1656873188811836,-0.6821835031449786,0.3281739109352636,0.0,1.0,5.6000000000000005,FL,0.7583195375653379,True,True,17.70303163622994,-19.9767902050336,-0.1632542372976431,False,0.0,0.791015625,0.48073757297955894,53.0859375,102.12890625,1.1656873188811836,ok,True
1.1656873188811836,-0.6821835031449786,0.006912856387199947,0.0,1.0,5.6000000000000005,FR,0.25831953756533776,False,False,-3.627172469936567,-23.434852832902177,-3.7105311961644922,False,20.404627956719615,0.791015625,2.8167435588347596,50.712890625,87.36328125,1.1656873188811836,ok,True
1.1656873188811836,-0.6821835031449786,0.0054345750906410585,0.0,1.0,5.6000000000000005,RL,0.25831953756533776,False,False,-3.972782470534203,-18.630963174166073,1.1230249205955793,False,21.858615544623042,0.791015625,2.6864540097568255,50.625,86.396484375,1.1656873188811836,ok,True
1.1656873188811836,-0.6821835031449786,0.4010498211000245,0.0,1.0,5.6000000000000005,RR,0.7583195375653379,True,True,9.775025531059814,-17.658323094556636,2.1571702064777796,False,0.0,0.791015625,0.4814069256225741,52.29492187500001,100.986328125,1.1656873188811836,ok,True
1.4782923327961401,-0.6919377491275186,0.35409603244596816,0.0,1.0,5.62,FL,0.7722084264542267,True,True,19.29386119615725,-15.377509067810301,4.43646330713408,False,0.0,0.791015625,0.4880228380875736,51.943359375,101.68945312500001,1.4782923327961401,ok,True
1.4782923327961401,-0.6919377491275186,0.008228971908943773,0.0,1.0,5.62,FR,0.2722084264542266,False,False,-3.577661790662965,-25.23650156558978,-5.524438400793024,False,20.806849912147904,0.791015625,2.6599870179465226,51.32812500000001,87.626953125,1.4782923327961401,ok,True
1.4782923327961401,-0.6919377491275186,0.0033762141840847394,0.0,1.0,5.62,RL,0.2722084264542266,False,False,-3.8194630600609307,-21.025057824933356,-1.2881099700759044,False,20.13919237217698,0.791015625,2.603631338516467,51.064453125,86.66015625,1.4782923327961401,ok,True
1.4782923327961401,-0.6919377491275186,0.3775018256785053,0.0,1.0,5.62,RR,0.7722084264542267,True,True,10.266316904694776,-12.0693194833628,7.736004270092987,False,0.0,0.791015625,0.4856268395293663,50.9765625,100.72265625000001,1.4782923327961401,ok,True
1.7619184738317202,-0.7614523924658059,0.3872491725357359,0.0,1.0,5.64,FL,0.7860973153431156,True,True,20.748556277448806,-10.336593645248906,9.4628728251336,False,0.0,0.791015625,0.4820521435387223,50.625,101.162109375,1.7619184738317202,ok,True
1.7619184738317202,-0.7614523924658059,0.01138792763982878,0.0,1.0,5.64,FR,0.28609731534311544,False,False,-3.581714727281249,-27.080561900753104,-7.382547306094768,False,21.48998752069238,0.791015625,2.4604255005991558,51.943359375,87.71484375,1.7619184738317202,ok,True
1.7619184738317202,-0.7614523924658059,0.0021152807186795145,0.0,1.0,5.64,RL,0.28609731534311544,False,False,-3.6306928862005483,-23.6480932750529,-3.930559136581728,False,20.14004757965871,0.791015625,2.5315572536445154,51.6796875,87.01171875,1.7619184738317202,ok,True
1.7619184738317202,-0.7614523924658059,0.3358165063150966,0.0,1.0,5.64,RR,0.7860973153431156,True,True,9.664999685152317,-7.401606772382445,12.384220720424887,False,0.0,0.791015625,0.4991573885177458,49.5703125,100.107421875,1.7619184738317202,ok,True
2.0568381280794914,-0.867836292387031,0.3661859122196363,0.0,1.0,5.66,FL,0.7999862042320044,True,True,21.61570208322267,-5.80594555877465,13.970450194585677,False,0.0,0.791015625,0.4641022962770381,49.306640625,100.458984375,2.0568381280794914,ok,True
2.0568381280794914,-0.867836292387031,0.012456150485548033,0.0,1.0,5.66,FR,0.2999862042320043,False,False,-3.624325443443828,-29.023693786082276,-9.341768899140277,False,22.080335795934477,0.791015625,2.288102577730122,52.3828125,87.890625,2.0568381280794914,ok,True
2.0568381280794914,-0.867836292387031,0.004152858877157354,0.0,1.0,5.66,RL,0.2999862042320043,False,False,-3.491389389783918,-26.313051373523084,-6.6167177606366,False,19.699191873805713,0.791015625,2.454960872249254,52.20703125,87.1875,2.0568381280794914,ok,True
2.0568381280794914,-0.867836292387031,0.2996173006838274,0.0,1.0,5.66,RR,0.7999862042320044,True,True,7.7379886698355005,-3.557013944645548,16.212322256608704,False,0.0,0.791015625,0.5077773388445398,48.33984375,99.404296875,2.0568381280794914,ok,True
2.3755475997607736,-0.9941442612746616,0.335700618455023,0.0,1.0,5.68,FL,0.8138750931208932,True,True,21.530833400622033,-1.8270621157254971,17.927924826734706,False,0.0,0.791015625,0.4482230549685623,48.076171875,99.66796875,2.3755475997607736,ok,True
2.3755475997607736,-0.9941442612746616,0.013283796149416617,0.0,1.0,5.68,FR,0.3138750931208931,False,False,-3.696154828089205,-31.032356372697674,-11.367979814766535,False,23.112532882095458,0.791015625,2.1735343469384283,52.998046875,87.978515625,2.3755475997607736,ok,True
2.3755475997607736,-0.9941442612746616,0.005778125549160776,0.0,1.0,5.68,RL,0.3138750931208931,False,False,-3.3979062507855304,-28.912086063653234,-9.238049971345678,False,19.920273218398858,0.791015625,2.3856558933143486,52.822265625,87.36328125,2.3755475997607736,ok,True
2.3755475997607736,-0.9941442612746616,0.26912130637348375,0.0,1.0,5.68,RR,0.8138750931208932,True,True,4.641501508303898,-0.398758194282463,19.362820467457304,False,0.0,0.791015625,0.5017277371672614,47.109375,98.61328125,2.3755475997607736,ok,True
