roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6585377155200515,-1.0357675742153174,0.12840246972620498,0.02729878535620056,1.0,5.5,FL,0.6884194229427475,True,True,14.027767740702249,-26.716268575050936,-6.927936394377944,False,0.0,2.98828125,4.04956260326077,58.35937500000001,104.0625,1.0357675742153174,ok,True
-0.6585377155200515,-1.0357675742153174,0.008634855541301355,-1.7657919695581696,1.0,5.5,FR,0.1884194229427476,False,False,-3.6907069278046754,-19.20094029277839,0.5539349139687673,False,17.993913846432598,-0.263671875,2.203840906136904,49.658203125,87.890625,1.0357675742153174,ok,True
-0.6585377155200515,-1.0357675742153174,0.0139923510422272,-2.041348894848344,1.0,5.5,RL,0.1884194229427476,False,False,-4.133181204833712,-2.7723351449000093,17.036090270954368,False,24.239277305625635,-0.615234375,2.1530374642959687,49.833984375,86.8359375,1.0357675742153174,ok,True
-0.6585377155200515,-1.0357675742153174,0.27978564322763316,-0.0273173428304454,1.0,5.5,RR,0.6884194229427475,True,True,9.391185677501495,-14.014418045611905,5.798418822490106,False,0.0,2.900390625,4.0111107900912275,56.42578125,104.4140625,1.0357675742153174,ok,True
-0.5023536534517716,-1.240316767790456,0.15675404716796917,0.04026101406093385,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,17.04710174166843,-24.69171578061355,-4.8860282852349215,False,0.0,2.197265625,3.40024993243124,58.53515625,105.029296875,1.240316767790456,ok,True
-0.5023536534517716,-1.240316767790456,0.011166055924755407,-1.6206539879205992,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.4437593508858804,-17.279625830653373,2.481246663718249,False,17.74288455474947,-0.52734375,2.0749596804252595,49.658203125,87.802734375,1.240316767790456,ok,True
-0.5023536534517716,-1.240316767790456,0.012004506076013942,-2.1303040889024065,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-4.165146357350203,-2.2632966680759226,17.541979048339694,False,23.90736860057323,-0.9667968750000001,1.5975508721956089,50.09765625,87.01171875,1.240316767790456,ok,True
-0.5023536534517716,-1.240316767790456,0.28497431239492443,-0.04010203054367434,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,10.34258874090059,-14.72294522949829,5.08711297971799,False,0.0,2.109375,3.2958279665242816,57.30468749999999,105.205078125,1.240316767790456,ok,True
-0.33972661629993156,-1.4171600901453965,0.18318589943870875,0.05330873832258076,1.0,5.54,FL,0.7161972007205252,True,True,19.479217925126786,-22.76608722437345,-2.9521955853674697,False,0.0,1.318359375,2.696649053759745,58.53515625,105.8203125,1.4171600901453965,ok,True
-0.33972661629993156,-1.4171600901453965,0.012771850089354447,-1.4747272520818981,1.0,5.54,FR,0.21619720072052528,False,False,-3.285481641653678,-15.666461461705504,4.099101819803108,False,18.059897006893124,-0.615234375,1.8728797964316033,49.833984375,87.802734375,1.4171600901453965,ok,True
-0.33972661629993156,-1.4171600901453965,0.01114051273431364,-2.248613415585867,1.0,5.54,RL,0.21619720072052528,False,False,-4.164967739242339,-2.0845138301038983,17.71813849196642,False,24.190296251720994,-1.40625,1.0797963303463483,50.36132812500001,87.275390625,1.4171600901453965,ok,True
-0.33972661629993156,-1.4171600901453965,0.28426469038563223,-0.05269464896110132,1.0,5.54,RR,0.7161972007205252,True,True,10.839160306977375,-15.769072766095894,4.0393427586447235,False,0.0,1.23046875,2.5324008636484825,58.18359375,105.908203125,1.4171600901453965,ok,True
-0.1747537590035474,-1.5701456668962759,0.21399437507007174,0.053767101625891156,1.0,5.5600000000000005,FL,0.730086089609414,True,True,21.314265566897756,-20.85466556460378,-1.0395850674987734,False,0.0,0.439453125,1.8951459212168027,58.27148437499999,106.171875,1.5701456668962759,ok,True
-0.1747537590035474,-1.5701456668962759,0.013620878697806782,-1.3786337092142595,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.2071347006211033,-14.376412845047433,5.39252122612417,False,18.227378119832157,-0.791015625,1.6164839530212194,49.921875,88.06640625,1.5701456668962759,ok,True
-0.1747537590035474,-1.5701456668962759,0.009024059817015312,-2.292244764977391,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-4.178442070903763,-2.163532890073712,17.637415567047192,False,24.42273728053401,-1.669921875,0.6152985854064399,50.712890625,87.626953125,1.5701456668962759,ok,True
-0.1747537590035474,-1.5701456668962759,0.27107614938695673,-0.05259310581928189,1.0,5.5600000000000005,RR,0.730086089609414,True,True,10.954330632550766,-16.819816240407782,2.98784807618069,False,0.0,0.263671875,1.7275788611530962,58.88671875,106.435546875,1.5701456668962759,ok,True
0.04894155679052296,-1.7003342495312725,0.22254430764746866,0.05528364317481277,1.0,5.58,FL,0.7439749784983029,True,True,22.517834283472396,-19.216369095215505,0.5954220377180661,False,0.0,-0.52734375,1.02923325611962,58.00781250000001,106.435546875,1.7003342495312725,ok,True
0.04894155679052296,-1.7003342495312725,0.014501880589604069,-1.2351138078651664,1.0,5.58,FR,0.24397497849830296,False,False,-3.178333710252251,-13.476924571931704,6.294268147459647,False,18.09223416045569,-0.87890625,1.3778742855671942,49.921875,88.330078125,1.7003342495312725,ok,True
0.04894155679052296,-1.7003342495312725,0.007241907035874687,-2.3489004174691517,1.0,5.58,RL,0.24397497849830296,False,False,-4.202231111158649,-2.4845563314107344,17.316063636391764,False,24.372714631605362,-2.021484375,0.17652520825568982,50.888671875,87.890625,1.7003342495312725,ok,True
0.04894155679052296,-1.7003342495312725,0.26729631887121286,-0.05345047846573525,1.0,5.58,RR,0.7439749784983029,True,True,10.651940170836014,-17.91911334217248,1.8888560108642523,False,0.0,-0.615234375,0.8494708337215608,59.4140625,106.5234375,1.7003342495312725,ok,True
0.32341967360551616,-1.791259914202821,0.2361749337938412,0.043954929308260615,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,23.19567660768363,-17.44063522367954,2.364788569004997,False,0.0,-1.40625,0.12531849515909999,57.568359375,106.259765625,1.791259914202821,ok,True
0.32341967360551616,-1.791259914202821,0.013449693297599387,-1.0812011373519679,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.166260682470279,-12.902021995740236,6.870871824174872,False,19.24587670795228,-1.142578125,1.149531238724497,49.921875,88.50585937500001,1.791259914202821,ok,True
0.32341967360551616,-1.791259914202821,0.005981717574323471,-2.392572638723225,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-4.215008222361233,-3.017023062655555,16.78473786094197,False,24.46203217749256,-2.373046875,-0.22541148992102467,51.240234375,88.2421875,1.791259914202821,ok,True
0.32341967360551616,-1.791259914202821,0.2594365993160461,-0.04166317165266231,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,9.800190951955251,-19.095289198227388,0.7145138270066127,False,0.0,-1.40625,-0.06777712289661587,59.765625,106.435546875,1.791259914202821,ok,True
0.64621272393993,-1.853132185291972,0.2553317506318403,0.03314699635576934,1.0,5.62,FL,0.7717527562760805,True,True,24.079153858676904,-15.319954438334339,4.473128157032093,False,0.0,-2.197265625,-0.8214312560778426,57.041015625,105.908203125,1.853132185291972,ok,True
0.64621272393993,-1.853132185291972,0.011737182810556065,-0.9299467417078193,1.0,5.62,FR,0.27175275627608064,False,False,-3.2321287891790664,-12.55978847745447,7.215078829897356,False,20.166461211793987,-1.23046875,0.938451238544083,49.921875,88.681640625,1.853132185291972,ok,True
0.64621272393993,-1.853132185291972,0.004530140601291819,-2.4456666471763286,1.0,5.62,RL,0.27175275627608064,False,False,-4.221688256767352,-3.7027838173506398,16.10120446368698,False,24.25476304904503,-2.724609375,-0.6006903830622956,51.416015625,88.41796875,1.853132185291972,ok,True
0.64621272393993,-1.853132185291972,0.23500326413417827,-0.03037884317146533,1.0,5.62,RR,0.7717527562760805,True,True,9.202399354695068,-19.7291259322814,0.08075226451261486,False,0.0,-2.197265625,-0.955502242213121,60.029296875,105.99609375,1.853132185291972,ok,True
0.9641366954303336,-1.9178421314073542,0.28280142427882227,0.023699028733477956,1.0,5.64,FL,0.7856416451649694,True,True,25.492970244987298,-12.367310307056956,7.400427366748618,False,0.0,-2.98828125,-1.6999716684293789,56.42578125,105.29296875,1.9178421314073542,ok,True
0.9641366954303336,-1.9178421314073542,0.009918622621796144,-0.8189263968610699,1.0,5.64,FR,0.2856416451649695,False,False,-3.3409926250142425,-12.350243134215882,7.427945462842809,False,20.60271928609976,-1.40625,0.6850408550859926,49.921875,89.033203125,1.9178421314073542,ok,True
0.9641366954303336,-1.9178421314073542,0.0032004133333758773,-2.5229462408941496,1.0,5.64,RL,0.2856416451649695,False,False,-4.213010376781249,-4.548138075620852,15.258545904237558,False,24.086359737287378,-3.076171875,-0.9295026359160391,51.591796875,88.59375,1.9178421314073542,ok,True
0.9641366954303336,-1.9178421314073542,0.20208204953470094,-0.02009676920607406,1.0,5.64,RR,0.7856416451649694,True,True,8.966873767481378,-19.63487920178517,0.17264089337757582,False,0.0,-2.98828125,-1.7584587521710546,60.029296875,105.380859375,1.9178421314073542,ok,True
1.335666289385702,-1.9765161631090271,0.27559897099135394,0.013756713895138883,1.0,5.66,FL,0.7995305340538582,True,True,26.72343233673087,-9.501759495665949,10.24091962956541,False,0.0,-3.69140625,-2.522483632261597,55.72265625,104.501953125,1.9765161631090271,ok,True
1.335666289385702,-1.9765161631090271,0.009140734992497084,-0.7178615384980831,1.0,5.66,FR,0.2995305340538583,False,False,-3.4293923534462096,-12.266633233661707,7.513851033585343,False,20.37508672445776,-1.58203125,0.4566275262412513,49.833984375,89.208984375,1.9765161631090271,ok,True
1.335666289385702,-1.9765161631090271,0.0017348814380820973,-2.5264937836936703,1.0,5.66,RL,0.2995305340538583,False,False,-4.188513043897571,-5.491152250692984,14.318573389041788,False,23.676657868607357,-3.427734375,-1.268407105154352,51.767578125,88.76953125,1.9765161631090271,ok,True
1.335666289385702,-1.9765161631090271,0.19558448104729825,-0.009623586127756045,1.0,5.66,RR,0.7995305340538582,True,True,8.341433694790478,-19.438162172725924,0.3676548787958325,False,0.0,-3.6035156249999996,-2.525653817599349,59.94140625000001,104.58984375000001,1.9765161631090271,ok,True
1.7618692095853838,-2.0239192737876563,0.25655341722785546,0.003903460541178738,1.0,5.68,FL,0.813419422942747,True,True,27.380018307961947,-7.142556684871475,12.58727455725376,False,0.0,-4.306640625,-3.2854115187078308,54.931640625,103.53515625,2.0239192737876563,ok,True
1.7618692095853838,-2.0239192737876563,0.008262125470679088,-0.6514823026476102,1.0,5.68,FR,0.31341942294274716,False,False,-3.485116617590701,-12.262909213031291,7.519623544121748,False,21.13821023851468,-1.7578125,0.23423567399997575,49.833984375,89.296875,2.0239192737876563,ok,True
1.7618692095853838,-2.0239192737876563,0.0016963508159791457,-2.518962813323456,1.0,5.68,RL,0.31341942294274716,False,False,-4.1464953284503645,-6.538799462104323,13.273798127953775,False,23.4110833649007,-3.69140625,-1.6257531063353658,51.943359375,88.857421875,2.0239192737876563,ok,True
1.7618692095853838,-2.0239192737876563,0.19385082211494187,0.0007427160843969105,1.0,5.68,RR,0.813419422942747,True,True,7.064225690116065,-19.66330871870338,0.1442031615804531,False,0.0,-4.21875,-3.247750910640585,59.58984374999999,103.7109375,2.0239192737876563,ok,True
2.204246661913203,-2.071742545500932,0.23844779682520703,-0.01917797639146901,1.0,5.7,FL,0.8273083118316359,True,True,27.272759236991728,-5.348418223104336,14.374637524429993,False,0.0,-4.833984375,-3.9684597275416493,54.228515625,102.392578125,2.204246661913203,ok,True
2.204246661913203,-2.071742545500932,0.008825634288106952,-0.5783741582652673,1.0,5.7,FR,0.327308311831636,False,False,-3.5586803191361707,-12.258260325961137,7.525576549349369,False,21.280742453263173,-2.021484375,-0.019643543234963243,49.833984375,89.47265625000001,2.204246661913203,ok,True
2.204246661913203,-2.071742545500932,0.002134957425313239,-2.5067329236151874,1.0,5.7,RL,0.327308311831636,False,False,-4.096722984954574,-7.6619272417628705,12.152767418450349,False,23.02675572971764,-3.8671875000000004,-1.9753832711789798,52.119140625,89.12109375,2.204246661913203,ok,True
2.204246661913203,-2.071742545500932,0.18676233731503858,0.02430070956109187,1.0,5.7,RR,0.8273083118316359,True,True,4.978550534298076,-20.36671722792601,-0.5545917480291536,False,0.0,-4.658203125,-3.8863081104323736,59.23828124999999,102.568359375,2.204246661913203,ok,True
2.648772618345429,-2.126701329368446,0.21935539310325067,-0.04242339654667493,1.0,5.72,FL,0.8411972007205247,True,True,26.29284047002501,-4.248696367387152,15.477665736710058,False,0.0,-5.185546875,-4.575770484885192,53.4375,101.162109375,2.648772618345429,ok,True
2.648772618345429,-2.126701329368446,0.010134602216912543,-0.5023165430491454,1.0,5.72,FR,0.34119720072052484,False,False,-3.611325938040762,-12.262680031464482,7.521778493168748,False,20.893605359724827,-2.28515625,-0.30988980762400853,49.833984375,89.82421875,2.648772618345429,ok,True
2.648772618345429,-2.126701329368446,0.0024174148789223066,-2.510178792007624,1.0,5.72,RL,0.34119720072052484,False,False,-4.043098123161118,-8.845444355751226,10.97004815942931,False,22.896270512797496,-4.21875,-2.2970605042352243,52.29492187500001,89.296875,2.648772618345429,ok,True
2.648772618345429,-2.126701329368446,0.18175592894863582,0.04796686419705232,1.0,5.72,RR,0.8411972007205247,True,True,2.091526175998573,-21.457074298825166,-1.6414147376529726,False,0.0,-5.009765625000001,-4.4466043027380495,58.71093750000001,101.42578125,2.648772618345429,ok,True
3.0669548695885864,-2.1655833079255355,0.19408485889754917,-0.07902488904478311,1.0,5.74,FL,0.8550860896094136,True,True,24.301949767452854,-4.16156940497646,15.578230143529119,False,0.0,-5.625,-5.0355640547080185,52.55859375,100.01953125,3.0669548695885864,ok,True
3.0669548695885864,-2.1655833079255355,0.011071682897093526,-0.4440811499989912,1.0,5.74,FR,0.3550860896094137,False,False,-3.600717676323386,-12.294536784552026,7.490688843907485,False,20.276498828987098,-2.4609375,-0.6863720722568135,49.658203125,90.0,3.0669548695885864,ok,True
3.0669548695885864,-2.1655833079255355,0.0027864997405547803,-2.4974488928462915,1.0,5.74,RL,0.3550860896094137,False,False,-3.9934418579091884,-10.11265513384529,9.701865015204394,False,21.350721727918213,-4.482421875,-2.563294453188956,52.470703125,89.560546875,3.0669548695885864,ok,True
3.0669548695885864,-2.1655833079255355,0.15792869252757355,0.08495693894946754,1.0,5.74,RR,0.8550860896094136,True,True,-1.0709899161974317,-23.07225437487393,-3.2597599378223805,True,6.356005786446418,-5.2734375,-4.813188493679472,58.18359375,100.283203125,3.0669548695885864,ok,True
3.229721862452653,-2.0442139137570785,0.2173864821942436,-0.11596176821655035,1.0,5.76,FL,0.8689749784983024,True,True,20.73870234877816,-5.471866213319999,14.29888990211823,False,0.0,-5.80078125,-5.4066240295146955,51.943359375,98.78906250000001,3.229721862452653,ok,True
3.229721862452653,-2.0442139137570785,0.014859093909091427,-0.4129882342121114,1.0,5.76,FR,0.3689749784983025,False,False,-3.52966171363071,-12.444269847410197,7.341594253702787,False,19.747959053997757,-2.8125,-1.3261685842877582,49.833984375,90.263671875,3.229721862452653,ok,True
3.229721862452653,-2.0442139137570785,0.0043600665757537104,-2.49682029174074,1.0,5.76,RL,0.3689749784983025,False,False,-3.7912144002957353,-11.603232183817898,8.206918109230074,False,18.036123055227407,-4.833984375,-2.658435192592663,52.734375,90.0,3.229721862452653,ok,True
3.229721862452653,-2.0442139137570785,0.03275473093519874,0.12224736112400603,1.0,5.76,RR,0.8689749784983024,True,True,-1.7826984827355938,-23.566548155069317,-3.758817602922335,False,6.7452816794634,-5.361328125,-4.806943953503956,57.568359375,99.140625,3.229721862452653,ok,True
3.2650068680318616,-1.8304428886785853,0.24138072095457114,-0.1664316906483565,1.0,5.78,FL,0.8828638673871912,True,True,16.618478146226927,-7.597547641455666,12.204565249793987,False,0.0,-5.888671875,-5.820999572235616,51.240234375,97.55859375,3.2650068680318616,ok,True
3.2650068680318616,-1.8304428886785853,0.020032964113959554,-0.305230655006997,1.0,5.78,FR,0.38286386738719136,False,False,-3.451019364103219,-12.93817870067641,6.846316899835045,False,19.438153509066552,-2.98828125,-2.0152704925789924,49.833984375,90.615234375,3.2650068680318616,ok,True
3.2650068680318616,-1.8304428886785853,0.009156632547095107,-2.5663745468366046,1.0,5.78,RL,0.38286386738719136,False,False,-3.4501709780380314,-13.554857006547902,6.244908450475187,False,16.64222490430963,-5.185546875,-2.7346624620930546,52.998046875,90.263671875,3.2650068680318616,ok,True
