roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.1587721748887208,-0.6449513398626745,0.1322334525478802,-0.22843348848564904,1.0,5.48,RR,0.6745305340538587,True,True,7.875493155461675,-6.609139181334796,13.186369462453627,False,0.0,0.615234375,0.25440119104858944,53.525390625,102.48046875,2.1587721748887208,ok,True
-2.2912610548947985,-0.6694929624645849,0.09462256694808822,0.22864004630682855,1.0,5.5,FL,0.6884194229427475,True,True,6.935981941323208,-34.52730801076105,-14.772017081659044,False,0.0,1.142578125,0.8020231689674019,58.62304687499999,102.48046875,2.2912610548947985,ok,True
-2.2912610548947985,-0.6694929624645849,0.02220183187880303,-1.1156121110495858,1.0,5.5,FR,0.1884194229427476,False,False,-3.963637305985944,-35.59535578940522,-15.990969034431668,False,21.095634340284867,-0.439453125,0.8931028575154971,50.09765625,88.330078125,2.2912610548947985,ok,True
-2.2912610548947985,-0.6694929624645849,0.015736050074661334,-2.0284683497772624,1.0,5.5,RL,0.1884194229427476,False,False,-3.709789614602294,0.7306306996382878,20.509061182544077,False,20.74245586475898,-1.318359375,-0.4736755153702069,50.09765625,87.802734375,2.2912610548947985,ok,True
-2.2912610548947985,-0.6694929624645849,0.13336048689970564,-0.22834704774897507,1.0,5.5,RR,0.6884194229427475,True,True,9.629739182026174,-9.076625137127637,10.723161767102296,False,0.0,0.615234375,0.29525609270913533,54.580078125,103.0078125,2.2912610548947985,ok,True
-2.4543241313479336,-0.6780390433696014,0.11985833115851088,0.2287578262506318,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,8.035517919668996,-31.927118133816794,-12.157910783808504,False,0.0,1.142578125,0.8368547379772998,58.00781250000001,103.0078125,2.4543241313479336,ok,True
-2.4543241313479336,-0.6780390433696014,0.021695155978037815,-1.2322722337555923,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.8580685944911153,-34.802264068400504,-15.188405027553433,False,21.131516635194544,-0.52734375,0.7911086677244391,49.921875,88.41796875,2.4543241313479336,ok,True
-2.4543241313479336,-0.6780390433696014,0.017927115850534886,-1.9458967614043012,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.661015489669878,0.6065659162153769,20.383912267545114,False,20.68012143411106,-1.23046875,-0.4052161171921359,50.2734375,87.36328125,2.4543241313479336,ok,True
-2.4543241313479336,-0.6780390433696014,0.14951980622042635,-0.22824074684997187,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,11.121898706591374,-11.664796741768773,8.140194821238394,False,0.0,0.615234375,0.309542594545702,55.72265625,103.359375,2.4543241313479336,ok,True
-2.6735917285901754,-0.6761455028754021,0.13117480111581495,0.24238878689590293,1.0,5.54,FL,0.7161972007205252,True,True,8.612709986958553,-29.139670156514565,-9.356342148397161,False,0.0,1.142578125,0.8509682595158757,57.39257812500001,103.359375,2.6735917285901754,ok,True
-2.6735917285901754,-0.6761455028754021,0.020981000889132146,-1.335064709842153,1.0,5.54,FR,0.21619720072052528,False,False,-3.773234180229932,-33.789822124309076,-14.16297817655428,False,21.062432462376226,-0.615234375,0.6320959126766617,49.658203125,88.59375,2.6735917285901754,ok,True
-2.6735917285901754,-0.6761455028754021,0.019232007755888604,-1.8648923973597837,1.0,5.54,RL,0.21619720072052528,False,False,-3.633515524083395,0.4864011220161663,20.261538435344885,False,20.789470516449537,-1.142578125,-0.38030774730373434,50.625,87.275390625,2.6735917285901754,ok,True
-2.6735917285901754,-0.6761455028754021,0.1732705962671678,-0.24162758658860461,1.0,5.54,RR,0.7161972007205252,True,True,12.351894013175754,-14.491077461161833,5.319391468247922,False,0.0,0.615234375,0.3118688668890524,56.6015625,103.53515625,2.6735917285901754,ok,True
-2.9474850450339316,-0.6680799163118678,0.13832382022156176,0.2560147137364125,1.0,5.5600000000000005,FL,0.730086089609414,True,True,8.635280617756102,-26.20795698870689,-6.406698300170511,False,0.0,1.142578125,0.8556049954455368,56.513671875,103.359375,2.9474850450339316,ok,True
-2.9474850450339316,-0.6680799163118678,0.02047525085050201,-1.438165577389296,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.7235140356094223,-32.620327733782965,-12.978788573785923,False,20.90302960830254,-0.703125,0.4411061114585089,49.482421875,88.681640625,2.9474850450339316,ok,True
-2.9474850450339316,-0.6680799163118678,0.02061692672964635,-1.7725973622706386,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.6234205132293327,0.4020264867039356,20.173583410792354,False,20.506574371290377,-0.9667968750000001,-0.37729221004514,50.80078125,87.099609375,2.9474850450339316,ok,True
-2.9474850450339316,-0.6680799163118678,0.19517411151313765,-0.25497329765210297,1.0,5.5600000000000005,RR,0.730086089609414,True,True,13.283947341449908,-17.56299795239636,2.251562130975195,False,0.0,0.615234375,0.308851726380431,57.39257812500001,103.271484375,2.9474850450339316,ok,True
-3.2811886197127844,-0.6618252712988707,0.12540325881680436,0.2694748936145678,1.0,5.58,FL,0.7439749784983029,True,True,7.957894909004292,-23.555525864152703,-3.7449826972497178,False,0.0,1.142578125,0.8572221123925816,55.458984375,103.271484375,3.2811886197127844,ok,True
-3.2811886197127844,-0.6618252712988707,0.020619714501685052,-1.5412404809696643,1.0,5.58,FR,0.24397497849830296,False,False,-3.6860845708837147,-31.316874713615107,-11.659432468003207,False,20.996951014882242,-0.791015625,0.2267630995207903,49.306640625,88.857421875,3.2811886197127844,ok,True
-3.2811886197127844,-0.6618252712988707,0.023040954819583768,-1.6578893177528267,1.0,5.58,RL,0.24397497849830296,False,False,-3.61035060489389,0.3338494677330899,20.099857107080012,False,20.91817240023835,-0.87890625,-0.389177744697897,50.9765625,87.01171875,3.2811886197127844,ok,True
-3.2811886197127844,-0.6618252712988707,0.18333986149778939,-0.2679052982822382,1.0,5.58,RR,0.7439749784983029,True,True,14.115189617427262,-20.23698922950627,-0.4216216954062624,False,0.0,0.615234375,0.3060622678705288,58.095703125,103.0078125,3.2811886197127844,ok,True
-3.6680790635371388,-0.6430398468314517,0.14272626057876503,0.2830858837971806,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,7.001532709913307,-20.39895429913461,-0.5836171683161453,False,0.0,1.142578125,0.8561635952122667,54.4921875,103.0078125,3.6680790635371388,ok,True
-3.6680790635371388,-0.6430398468314517,0.020166157546269627,-1.6328667961628802,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.6646675679310183,-29.94206756127302,-10.268692572650092,False,20.714838914384305,-0.87890625,0.02392568874919017,49.130859375,88.857421875,3.6680790635371388,ok,True
-3.6680790635371388,-0.6430398468314517,0.024352842901751014,-1.5547058299767227,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.622801408105187,0.3800315826054685,20.13853114401417,False,20.962263048278484,-0.791015625,-0.389236382288114,51.064453125,86.8359375,3.6680790635371388,ok,True
-3.6680790635371388,-0.6430398468314517,0.17530350971759615,-0.2812052998540451,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,14.799284947298597,-22.647268614169885,-2.833567914123474,False,0.0,0.615234375,0.29514183735827343,58.71093750000001,102.392578125,3.6680790635371388,ok,True
-4.095030960075846,-0.611355441549286,0.15156801677381446,0.3102043974234352,1.0,5.62,FL,0.7717527562760805,True,True,5.7021148761675455,-16.881864217134645,2.931587861859491,False,0.0,1.142578125,0.8537820189378891,53.4375,102.392578125,4.095030960075846,ok,True
-4.095030960075846,-0.611355441549286,0.019240681930348946,-1.7111480211916879,1.0,5.62,FR,0.27175275627608064,False,False,-3.6490943408224696,-28.556051581541812,-8.867590981930437,False,20.871427607064017,-0.9667968750000001,-0.13974871610921683,48.779296875,88.857421875,4.095030960075846,ok,True
-4.095030960075846,-0.611355441549286,0.025200472577523045,-1.4538526180041087,1.0,5.62,RL,0.27175275627608064,False,False,-3.643840643941975,0.5472961856883588,20.296060426646854,False,21.241086326663428,-0.703125,-0.3807748507726007,51.32812500000001,86.484375,4.095030960075846,ok,True
-4.095030960075846,-0.611355441549286,0.1958136283042186,-0.30796704419010834,1.0,5.62,RR,0.7717527562760805,True,True,14.876857758587256,-25.442678626092874,-5.635615303583474,False,0.0,0.52734375,0.28696823054353277,59.0625,101.6015625,4.095030960075846,ok,True
-4.5809459270423725,-0.5723206328892699,0.11368838736364377,0.3373103840801459,1.0,5.64,FL,0.7856416451649694,True,True,3.615476086765764,-14.003017301159655,5.805205458195665,False,0.0,1.142578125,0.851136482041621,52.20703125,101.68945312500001,4.5809459270423725,ok,True
-4.5809459270423725,-0.5723206328892699,0.01816800525559815,-1.7736719080082008,1.0,5.64,FR,0.2856416451649695,False,False,-3.6507571430131893,-27.193910695705885,-7.492395221786218,False,20.90521007837484,-0.9667968750000001,-0.2719507538432574,48.515625,88.76953125,4.5809459270423725,ok,True
-4.5809459270423725,-0.5723206328892699,0.025419238808970148,-1.3699848719832053,1.0,5.64,RL,0.2856416451649695,False,False,-3.672702616906304,0.8380575905682996,20.58052248661857,False,20.939660175887887,-0.615234375,-0.3435226138043582,51.416015625,86.220703125,4.5809459270423725,ok,True
-4.5809459270423725,-0.5723206328892699,0.22107225796494867,-0.33469089271275543,1.0,5.64,RR,0.7856416451649694,True,True,14.151802886203386,-28.761815544097587,-8.972638699688325,False,0.0,0.52734375,0.25484005476996174,59.32617187500001,100.72265625000001,4.5809459270423725,ok,True
-5.12239599426262,-0.5456265591517883,0.07739037311554113,0.36439816716148465,1.0,5.66,FL,0.7995305340538582,True,True,0.6392062468188673,-11.728340771671315,8.07654012433519,False,0.0,1.142578125,0.8477715964921003,51.064453125,100.8984375,5.12239599426262,ok,True
-5.12239599426262,-0.5456265591517883,0.018145633126302116,-1.8388685786417938,1.0,5.66,FR,0.2995305340538583,False,False,-3.654969469319487,-25.81717152424558,-6.104587384249033,False,20.80617507420352,-1.142578125,-0.3609005072728841,48.33984375,88.681640625,5.12239599426262,ok,True
-5.12239599426262,-0.5456265591517883,0.026944161644995024,-1.3155511530477333,1.0,5.66,RL,0.2995305340538583,False,False,-3.681058949723828,1.2237065317830758,20.95831541671821,False,21.270367767777838,-0.615234375,-0.29612412300291063,51.591796875,85.869140625,5.12239599426262,ok,True
-5.12239599426262,-0.5456265591517883,0.2313543838536151,-0.3613784355803321,1.0,5.66,RR,0.7995305340538582,True,True,12.829823725518711,-32.29126396418315,-12.522581441215298,False,0.0,0.52734375,0.21689226633456518,59.32617187500001,99.580078125,5.12239599426262,ok,True
-5.634194757469149,-0.5552250085723283,0.046081152776122535,0.40498989072292135,1.0,5.68,FL,0.813419422942747,True,True,-1.4135941760364812,-9.74209003289845,10.05778175546428,True,10.390369347879886,1.23046875,0.83317185361522,50.009765625,99.931640625,5.634194757469149,ok,True
-5.634194757469149,-0.5552250085723283,0.01634800535228336,-1.8489034471991856,1.0,5.68,FR,0.31341942294274716,False,False,-3.6037982336701337,-24.33925052973231,-4.617393366543897,False,16.90954336612089,-1.142578125,-0.3505280861907346,47.900390625,88.59375,5.634194757469149,ok,True
-5.634194757469149,-0.5552250085723283,0.02759349103730811,-1.2848029873945674,1.0,5.68,RL,0.31341942294274716,False,False,-3.6922829603162204,1.8360128029394482,21.559849544698732,False,21.160476666897637,-0.52734375,-0.30264789494311706,51.6796875,85.60546875,5.634194757469149,ok,True
-5.634194757469149,-0.5552250085723283,0.19618914941361323,-0.40148919259781757,1.0,5.68,RR,0.813419422942747,True,True,11.479218984466078,-35.00753430574678,-15.254575124300327,False,0.0,0.439453125,0.2073530306183052,59.23828124999999,98.4375,5.634194757469149,ok,True
-5.930731203666952,-0.7206080987324778,0.020081084457625804,0.4592255717944266,1.0,5.7,FL,0.8273083118316359,True,True,-1.9511747928817949,-7.865343471867212,11.928918197231315,False,11.729523379194248,1.23046875,0.7925942663804948,48.8671875,98.876953125,5.930731203666952,ok,True
-5.930731203666952,-0.7206080987324778,0.011991529673067398,-1.8871339987175575,1.0,5.7,FR,0.327308311831636,False,False,-3.2623780954617496,-22.41331449942599,-2.683750768307604,False,12.204024069362559,-1.23046875,-0.25738196982531775,47.63671875000001,88.41796875,5.930731203666952,ok,True
-5.930731203666952,-0.7206080987324778,0.028565780067697756,-1.2381109519242162,1.0,5.7,RL,0.327308311831636,False,False,-3.6810251431458987,2.884921719411919,22.59495966613931,False,20.999436648443385,-0.52734375,-0.44037502172311316,51.767578125,85.166015625,5.930731203666952,ok,True
-5.930731203666952,-0.7206080987324778,0.18232568602247035,-0.45539130606408246,1.0,5.7,RR,0.8273083118316359,True,True,9.566489804935197,-36.914964647092724,-17.181832370905408,False,0.0,0.439453125,0.18577584238674497,58.97460937500001,97.119140625,5.930731203666952,ok,True
-6.034673829333974,-0.981152622791102,0.020605171597811424,0.5132844046771787,1.0,5.72,FL,0.8411972007205247,True,True,-2.155663736715229,-5.527370317051766,14.261709704958054,False,11.689400923837356,1.318359375,0.7935699883426334,47.98828125,97.82226562500001,6.034673829333974,ok,True
-6.034673829333974,-0.981152622791102,0.008474811083078654,-1.9237041175115381,1.0,5.72,FR,0.34119720072052484,False,False,-2.7249860724919035,-19.93190921329416,-0.1929897855466045,False,9.01171855743297,-1.23046875,-0.20004971797602641,47.28515625,88.330078125,6.034673829333974,ok,True
-6.034673829333974,-0.981152622791102,0.029845796444214666,-1.2048790269451493,1.0,5.72,RL,0.34119720072052484,False,False,-3.6487715997265138,4.3599245001775335,24.05293501905549,False,20.481486556530513,-0.439453125,-0.6340946310855031,51.943359375,84.814453125,6.034673829333974,ok,True
-6.034673829333974,-0.981152622791102,0.1749076943922349,-0.5089134643767959,1.0,5.72,RR,0.8411972007205247,True,True,7.113404294613907,-37.99914439033254,-18.286146832366665,False,0.0,0.263671875,0.1451626753114584,58.71093750000001,95.888671875,6.034673829333974,ok,True
-5.969053683082179,-1.3014426982541905,0.020017410422966956,0.5687137247055918,1.0,5.74,FL,0.8550860896094136,True,True,-2.2301069235269484,-2.8175959655492115,16.966165581129655,False,11.055242176119203,1.318359375,0.8610584687268801,47.109375,96.767578125,5.969053683082179,ok,True
-5.969053683082179,-1.3014426982541905,0.0035911617990967014,-1.9870345565758745,1.0,5.74,FR,0.3550860896094137,False,False,-2.1855530936418406,-17.065012224230042,2.684717025582536,False,7.443691416832606,-1.318359375,-0.21036915644611773,47.021484375,88.06640625,5.969053683082179,ok,True
-5.969053683082179,-1.3014426982541905,0.032160638827685425,-1.1503053083431936,1.0,5.74,RL,0.3550860896094137,False,False,-3.5966926585666372,6.113267281291775,25.784588799089303,False,20.110848990903385,-0.439453125,-0.823903603298798,52.03125,84.462890625,5.969053683082179,ok,True
-5.969053683082179,-1.3014426982541905,0.18226388722662698,-0.5609748129050334,1.0,5.74,RR,0.8550860896094136,True,True,3.9730466675478757,-38.740104851825,-19.04892554151965,False,0.0,0.263671875,0.0751885791973768,58.27148437499999,94.5703125,5.969053683082179,ok,True
-5.739109484630296,-1.6704094564659344,0.01776178937376893,0.622731296820849,1.0,5.76,FL,0.8689749784983024,True,True,-2.2166797632036244,0.12652902580674932,19.9043081836514,False,10.198955273002348,1.318359375,0.9761511917467148,46.40625,95.80078125,5.739109484630296,ok,True
-5.739109484630296,-1.6704094564659344,0.0011585050924234487,-2.0743948296845685,1.0,5.76,FR,0.3689749784983025,False,False,-1.776008215587325,-13.960177902206908,5.8003540843403805,False,8.058849188374149,-1.40625,-0.26842050523176253,46.7578125,88.2421875,5.739109484630296,ok,True
-5.739109484630296,-1.6704094564659344,0.03429624687645528,-1.0570938072594798,1.0,5.76,RL,0.3689749784983025,False,False,-3.5449677202580956,8.047359355889906,27.690338372710585,False,20.11572615393552,-0.263671875,-0.9819735518671158,52.119140625,84.111328125,5.739109484630296,ok,True
-5.739109484630296,-1.6704094564659344,0.18095564770536765,-0.6139238397652442,1.0,5.76,RR,0.8689749784983024,True,True,0.028101971230910794,-39.16740956864615,-19.49857932717737,False,0.0,0.17578125,-0.011006573892595252,57.919921875,93.515625,5.739109484630296,ok,True
-5.550632669883169,-1.9663484779765787,0.014978886638818086,0.6631204747259759,1.0,5.78,FL,0.8828638673871912,True,True,-2.14940281562144,3.099194267425398,22.869776490523,False,9.966466054853901,1.40625,1.2900201900555186,45.791015625,94.833984375,5.550632669883169,ok,True
-5.550632669883169,-1.9663484779765787,0.0064803769780458105,-2.1749650443382986,1.0,5.78,FR,0.38286386738719136,False,False,-1.551380165820803,-10.730908028003563,9.038066190093028,False,6.858128732154374,-1.494140625,-0.5306249759606282,46.58203125,88.330078125,5.550632669883169,ok,True
