roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.15381497432287128,-0.15014877796001952,0.005763968999867869,0.0,1.0,7.48,RL,0.17610085010528564,False,False,0.20943418343861886,-3.6504051299793527,-17.474444434557775,2.2976709232706334,False,21.557898856353656,1.494140625,4.712851817505847,50.625,90.52734375,0.15381497432287128,ok,True
0.15381497432287128,-0.15014877796001952,0.2096776530997024,0.0,1.0,7.48,RR,0.6761008501052856,True,True,0.709434183438619,5.824046989591033,-18.668709835730503,1.1403763672317417,False,0.0,2.900390625,4.155230758341645,56.07421875,102.568359375,0.15381497432287128,ok,True
0.13124119437562734,-0.14423699380485944,0.22347974587088426,0.0,1.0,7.5,FL,0.6927675008773804,True,True,0.7261008342107137,9.284367433076216,-32.8500315429019,-13.092213255027051,False,0.0,2.900390625,4.362736517467997,58.27148437499999,102.919921875,0.14423699380485944,ok,True
0.13124119437562734,-0.14423699380485944,0.004391492322528928,0.0,1.0,7.5,FR,0.19276750087738037,False,False,0.22610083421071359,-4.170802197479083,-30.199591066489454,-10.487275409040553,False,22.941379423273037,0.263671875,3.3699710210801035,51.50390625,90.87890625,0.14423699380485944,ok,True
0.13124119437562734,-0.14423699380485944,0.005654687803561798,0.0,1.0,7.5,RL,0.19276750087738037,False,False,0.22610083421071359,-3.6884241490037946,-17.83508721170993,1.9371528112846335,False,21.340241394243513,1.142578125,4.332732938935373,50.888671875,90.703125,0.14423699380485944,ok,True
0.13124119437562734,-0.14423699380485944,0.2510721122894288,0.0,1.0,7.5,RR,0.6927675008773804,True,True,0.7261008342107137,7.94571943574645,-20.379994974349344,-0.5691181167725112,False,0.0,2.021484375,3.448896891548131,57.216796875,103.62304687500001,0.14423699380485944,ok,True
0.04738406568250317,-0.14012614879876542,0.27220669384507895,0.0,1.0,7.5200000000000005,FL,0.7094341516494751,True,True,0.7427674849828084,10.849103163938102,-30.8982664646252,-11.126988934216339,False,0.0,1.7578125,3.489076818427658,58.27148437499999,103.88671875,0.14012614879876542,ok,True
0.04738406568250317,-0.14012614879876542,0.004643307321858749,0.0,1.0,7.5200000000000005,FR,0.2094341516494751,False,False,0.2427674849828083,-4.074891768052317,-28.764474397981445,-9.03933898046349,False,22.572830654567298,0.0,2.9445358278515985,51.50390625,91.23046875,0.14012614879876542,ok,True
0.04738406568250317,-0.14012614879876542,0.005370552153664588,0.0,1.0,7.5200000000000005,RL,0.2094341516494751,False,False,0.2427674849828083,-3.6931494293955156,-18.334706325777653,1.4374849947592914,False,21.74961970661727,0.791015625,3.909316191300764,51.064453125,90.87890625,0.14012614879876542,ok,True
0.04738406568250317,-0.14012614879876542,0.2852572622387562,0.0,1.0,7.5200000000000005,RR,0.7094341516494751,True,True,0.7427674849828084,9.803905440402996,-22.15394812309967,-2.342529690078507,False,0.0,0.9667968750000001,2.613475160033577,58.18359375,104.4140625,0.14012614879876542,ok,True
-0.02031690548892764,-0.13012697390911432,0.29294178677082944,0.0,1.0,7.54,FL,0.7261008024215698,True,True,0.7594341357549032,12.099705505775452,-28.8845862028517,-9.096070935173355,False,0.0,0.703125,2.5433269926450817,58.095703125,104.501953125,0.13012697390911432,ok,True
-0.02031690548892764,-0.13012697390911432,0.007316069192444648,0.0,1.0,7.54,FR,0.22610080242156982,False,False,0.25943413575490304,-3.9788468478379158,-27.24017839147975,-7.503299662993015,False,21.202645150176675,-0.263671875,2.4746353289433523,51.416015625,91.40625000000001,0.13012697390911432,ok,True
-0.02031690548892764,-0.13012697390911432,0.004236347820670217,0.0,1.0,7.54,RL,0.22610080242156982,False,False,0.25943413575490304,-3.710723299496267,-18.93765800338274,0.8340839639900111,False,21.493989083386786,0.439453125,3.401265376372457,51.32812500000001,91.142578125,0.13012697390911432,ok,True
-0.02031690548892764,-0.13012697390911432,0.3144963831213425,0.0,1.0,7.54,RR,0.7261008024215698,True,True,0.7594341357549032,11.332834379224106,-24.07577906999086,-4.265044943306471,False,0.0,0.0,1.7125350677007054,58.88671875,104.765625,0.13012697390911432,ok,True
-0.04932428500632299,-0.09749017314706572,0.3062101572202594,0.0,1.0,7.5600000000000005,FL,0.7427674531936646,True,True,0.7761007865269979,12.700022313353841,-27.26874692854166,-7.4666020738940055,False,0.0,-0.439453125,1.4767217270354651,57.83203125,104.765625,0.09749017314706572,ok,True
-0.04932428500632299,-0.09749017314706572,0.009920726904646255,0.0,1.0,7.5600000000000005,FR,0.24276745319366455,False,False,0.27610078652699777,-3.849984848977833,-25.74592104495514,-5.998167693456121,False,21.47701557290249,-0.615234375,2.0014153877897485,51.32812500000001,91.58203125,0.09749017314706572,ok,True
-0.04932428500632299,-0.09749017314706572,0.004147223962336026,0.0,1.0,7.5600000000000005,RL,0.24276745319366455,False,False,0.27610078652699777,-3.6961810297946838,-19.62851923075554,0.14241930234701883,False,21.19430352820928,0.0,2.8279408919268376,51.591796875,91.23046875,0.09749017314706572,ok,True
-0.04932428500632299,-0.09749017314706572,0.3419171898468055,0.0,1.0,7.5600000000000005,RR,0.7427674531936646,True,True,0.7761007865269979,12.20806932918795,-26.088489196903133,-6.280207058036197,False,0.0,-0.9667968750000001,0.7111465173654338,59.4140625,104.94140625,0.09749017314706572,ok,True
-0.0715394542907103,-0.06737667423491919,0.30961373999864034,0.0,1.0,7.58,FL,0.7594341039657593,True,True,0.7927674372990926,12.678568264132792,-25.81387929087921,-6.004445168197961,False,0.0,-1.40625,0.38232900324404945,57.216796875,104.765625,0.0715394542907103,ok,True
-0.0715394542907103,-0.06737667423491919,0.012504886754996261,0.0,1.0,7.58,FR,0.2594341039657593,False,False,0.2927674372990925,-3.764205584483857,-24.302787534847628,-4.54612966581519,False,21.504410924219588,-0.87890625,1.52391011180485,51.240234375,91.7578125,0.0715394542907103,ok,True
-0.0715394542907103,-0.06737667423491919,0.005650416762779677,0.0,1.0,7.58,RL,0.2594341039657593,False,False,0.2927674372990925,-3.6788990047053676,-20.387119881632014,-0.6171115055920318,False,21.699427355951727,-0.263671875,2.2400023817205987,51.767578125,91.494140625,0.0715394542907103,ok,True
-0.0715394542907103,-0.06737667423491919,0.33814416111664214,0.0,1.0,7.58,RR,0.7594341039657593,True,True,0.7927674372990926,12.534225416137696,-27.88382249889129,-8.079286274591237,False,0.0,-1.9335937500000002,-0.28671601182328244,59.58984374999999,104.58984375000001,0.0715394542907103,ok,True
-0.09246275018678146,-0.03718057324025123,0.30706817030178796,0.0,1.0,7.6000000000000005,FL,0.776100754737854,True,True,0.8094340880711873,12.109925703927178,-24.546209823019083,-4.733305734836097,False,0.0,-2.373046875,-0.7073159606801969,56.513671875,104.4140625,0.09246275018678146,ok,True
-0.09246275018678146,-0.03718057324025123,0.013680158538191578,0.0,1.0,7.6000000000000005,FR,0.276100754737854,False,False,0.3094340880711872,-3.720453755723295,-22.9684994115793,-3.205125092135333,False,21.411562829872253,-1.23046875,1.0443516462474962,51.064453125,92.021484375,0.09246275018678146,ok,True
-0.09246275018678146,-0.03718057324025123,0.007163777179520775,0.0,1.0,7.6000000000000005,RL,0.276100754737854,False,False,0.3094340880711872,-3.6929224574007504,-21.176165926681982,-1.4073948664787395,False,21.362502852246056,-0.703125,1.6731446547273419,52.03125,91.669921875,0.09246275018678146,ok,True
-0.09246275018678146,-0.03718057324025123,0.31106644287769036,0.0,1.0,7.6000000000000005,RR,0.776100754737854,True,True,0.8094340880711873,13.03078315581632,-28.565034763261966,-8.760221979834071,False,0.0,-2.8125,-1.2913873763090824,59.58984374999999,103.974609375,0.09246275018678146,ok,True
-0.13285149346739053,-0.007200218342059587,0.316301316792138,0.0,1.0,7.62,FL,0.7927674055099487,True,True,0.8261007388432821,11.8236808321717,-22.091983419510417,-2.2764648108789984,False,0.0,-3.33984375,-1.7279590494119426,55.72265625,103.7109375,0.13285149346739053,ok,True
-0.13285149346739053,-0.007200218342059587,0.014652129066856397,0.0,1.0,7.62,FR,0.29276740550994873,False,False,0.32610073884328195,-3.694960876124007,-21.74997353405828,-1.981654054562572,False,21.43999253067548,-1.40625,0.5745897696215786,50.9765625,92.197265625,0.13285149346739053,ok,True
-0.13285149346739053,-0.007200218342059587,0.007795069534075134,0.0,1.0,7.62,RL,0.29276740550994873,False,False,0.32610073884328195,-3.6803527292447216,-21.9024128300546,-2.1347069924030784,False,21.640176561078988,-1.142578125,1.1655863269391906,52.20703125,91.93359375,0.13285149346739053,ok,True
-0.13285149346739053,-0.007200218342059587,0.2745406317677366,0.0,1.0,7.62,RR,0.7927674055099487,True,True,0.8261007388432821,13.793906133358371,-27.924233223681718,-8.114516728090482,False,0.0,-3.6035156249999996,-2.2478321163571677,59.4140625,103.18359375,0.13285149346739053,ok,True
-0.13337091270451812,0.012218918844447153,0.32377516005628015,0.0,1.0,7.640000000000001,FL,0.8094340562820435,True,True,0.8427673896153768,11.91001826765513,-18.744414154484552,1.0663643665545237,False,0.0,-4.130859375,-2.7227936164666176,54.84375,102.65625000000001,0.13337091270451812,ok,True
-0.13337091270451812,0.012218918844447153,0.014091517574475444,0.0,1.0,7.640000000000001,FR,0.30943405628204346,False,False,0.34276738961537667,-3.687747088031469,-20.676376831632375,-0.9046263162253076,False,21.658027091237688,-1.669921875,0.17930736144199463,50.80078125,92.37304687500001,0.13337091270451812,ok,True
-0.13337091270451812,0.012218918844447153,0.007560968286379871,0.0,1.0,7.640000000000001,RL,0.30943405628204346,False,False,0.34276738961537667,-3.6786910994743502,-22.608663950264575,-2.8419848296687533,False,21.74984709658491,-1.494140625,0.6551300152057717,52.3828125,92.109375,0.13337091270451812,ok,True
-0.13337091270451812,0.012218918844447153,0.25802399154559763,0.0,1.0,7.640000000000001,RR,0.8094340562820435,True,True,0.8427673896153768,14.034260858065498,-27.539006283118308,-7.726969281211222,False,0.0,-4.306640625,-3.1152040611672835,58.97460937500001,102.12890625,0.13337091270451812,ok,True
-0.10487263805052302,0.02154071883476403,0.2976958597401806,0.0,1.0,7.66,FL,0.8261007070541382,True,True,0.8594340403874715,11.721524983638036,-15.52512717302073,4.27349901103659,False,0.0,-4.658203125,-3.6337478651315744,53.876953125,101.6015625,0.10487263805052302,ok,True
-0.10487263805052302,0.02154071883476403,0.013551242309603714,0.0,1.0,7.66,FR,0.3261007070541382,False,False,0.3594340403874714,-3.7064145438251983,-19.753782211243994,0.020215262718750182,False,21.85239781373248,-2.021484375,-0.14363802390964003,50.712890625,92.4609375,0.10487263805052302,ok,True
-0.10487263805052302,0.02154071883476403,0.007293665000192625,0.0,1.0,7.66,RL,0.3261007070541382,False,False,0.3594340403874714,-3.688856586201286,-23.267078915178068,-3.501391440189259,False,21.81167062204791,-1.9335937500000002,0.16307308600883183,52.55859375,92.197265625,0.10487263805052302,ok,True
-0.10487263805052302,0.02154071883476403,0.2466531976451667,0.0,1.0,7.66,RR,0.8261007070541382,True,True,0.8594340403874715,13.488169011254826,-27.717448862944305,-7.90572799536919,False,0.0,-4.833984375,-3.908207496042837,58.53515625,100.8984375,0.10487263805052302,ok,True
-0.11339964727685307,0.042344607010849494,0.2564947596014336,0.0,1.0,7.68,FL,0.8427673578262329,True,True,0.8761006911595662,10.913756069621298,-12.828269756533734,6.957734108137567,False,0.0,-5.185546875,-4.362793177218063,52.998046875,100.37109375,0.11339964727685307,ok,True
-0.11339964727685307,0.042344607010849494,0.01255140443114647,0.0,1.0,7.68,FR,0.3427673578262329,False,False,0.3761006911595661,-3.7356491937275553,-18.90897097355808,0.8718968051850027,False,21.8969472606669,-2.28515625,-0.4662617096895113,50.625,92.724609375,0.11339964727685307,ok,True
-0.11339964727685307,0.042344607010849494,0.007227351795803595,0.0,1.0,7.68,RL,0.3427673578262329,False,False,0.3761006911595661,-3.7043847847154714,-23.865827524220943,-4.101244642792846,False,21.719705028654722,-2.197265625,-0.2594818360956155,52.822265625,92.37304687500001,0.11339964727685307,ok,True
-0.11339964727685307,0.042344607010849494,0.21319194330548852,0.0,1.0,7.68,RR,0.8427673578262329,True,True,0.8761006911595662,12.166145401130704,-27.748595007452007,-7.938625228586101,False,0.0,-5.09765625,-4.570185730396836,57.919921875,99.580078125,0.11339964727685307,ok,True
-0.13985305423467081,0.06407159711661106,0.21576604354331796,0.0,1.0,7.7,FL,0.8594340085983276,True,True,0.892767341931661,9.26854770044305,-10.915604320716188,8.865218937300998,False,0.0,-5.625,-4.951981627552407,52.20703125,99.228515625,0.13985305423467081,ok,True
-0.13985305423467081,0.06407159711661106,0.011407487551529748,0.0,1.0,7.7,FR,0.35943400859832764,False,False,0.39276734193166085,-3.7538193505629662,-18.14803773376257,1.6383305221101025,False,21.003901654114095,-2.63671875,-0.7838210448913697,50.537109375,92.900390625,0.13985305423467081,ok,True
-0.13985305423467081,0.06407159711661106,0.006568225938586399,0.0,1.0,7.7,RL,0.35943400859832764,False,False,0.39276734193166085,-3.7098791461756506,-24.459976416756813,-4.6966645288075455,False,21.762701739812776,-2.63671875,-0.6571679811144333,52.998046875,92.63671875,0.13985305423467081,ok,True
-0.13985305423467081,0.06407159711661106,0.17397075590411684,0.0,1.0,7.7,RR,0.8594340085983276,True,True,0.892767341931661,10.019247255255468,-27.378161666562946,-7.571410773234611,False,0.0,-5.361328125,-5.029562952421225,57.216796875,98.4375,0.13985305423467081,ok,True
-0.1701704509583065,0.07287216148957325,0.18106952202900545,0.0,1.0,7.72,FL,0.8761006593704224,True,True,0.9094339927037557,6.6247037779857205,-10.067210202405116,9.720121262630412,False,0.0,-5.80078125,-5.455041395373041,51.50390625,98.0859375,0.1701704509583065,ok,True
-0.1701704509583065,0.07287216148957325,0.010107345714057215,0.0,1.0,7.72,FR,0.37610065937042236,False,False,0.4094339927037556,-3.7230980966500744,-17.540120228116137,2.250808577988135,False,21.556884177689142,-2.900390625,-1.0834933855567548,50.36132812500001,92.98828125,0.1701704509583065,ok,True
-0.1701704509583065,0.07287216148957325,0.006539706012713136,0.0,1.0,7.72,RL,0.37610065937042236,False,False,0.4094339927037556,-3.704653437713843,-25.104417737377137,-5.342294220212196,False,21.891773373131223,-2.98828125,-1.025445829974647,53.173828125,92.724609375,0.1701704509583065,ok,True
-0.1701704509583065,0.07287216148957325,0.1620401290047794,0.0,1.0,7.72,RR,0.8761006593704224,True,True,0.9094339927037557,6.907788743420504,-28.016653468252045,-8.221577662492091,False,0.0,-5.537109375,-5.362503504996064,56.6015625,97.20703125,0.1701704509583065,ok,True
-0.2093005078549875,0.08594667383653698,0.14956758952238025,0.0,1.0,7.74,FL,0.8927673101425171,True,True,0.9261006434758504,2.986803459384145,-10.448491332108034,9.354015844994752,False,0.0,-5.80078125,-5.8128669292026025,50.888671875,97.119140625,0.2093005078549875,ok,True
-0.2093005078549875,0.08594667383653698,0.009225910254684973,0.0,1.0,7.74,FR,0.3927673101425171,False,False,0.4261006434758503,-3.7273827485788114,-17.020803644175142,2.7738723298335337,False,22.13646938023485,-3.1640625,-1.3811301696861082,50.2734375,93.1640625,0.2093005078549875,ok,True
-0.2093005078549875,0.08594667383653698,0.004991199484536729,0.0,1.0,7.74,RL,0.3927673101425171,False,False,0.4261006434758503,-3.7199462585368326,-25.76944066458963,-6.008694542370179,False,22.17324461678496,-3.427734375,-1.380611091424662,53.4375,92.900390625,0.2093005078549875,ok,True
-0.2093005078549875,0.08594667383653698,0.17929948589885283,0.0,1.0,7.74,RR,0.8927673101425171,True,True,0.9261006434758504,2.9600232133572235,-29.868600497592045,-10.097037665857965,False,0.0,-5.361328125,-5.6080532787556425,55.98632812500001,96.064453125,0.2093005078549875,ok,True
-0.24047755109854474,0.10196842162943362,0.12162872278464948,0.0,1.0,7.76,FL,0.9094339609146118,True,False,0.9427672942479451,-1.086436716243623,-11.980985325099823,7.8335111839669125,True,7.607769886953667,-5.712890625000001,-5.94387619077019,50.537109375,96.328125,0.24047755109854474,ok,True
-0.24047755109854474,0.10196842162943362,0.009159457766788828,0.0,1.0,7.76,FR,0.4094339609146118,False,False,0.44276729424794503,-3.7672206716707763,-16.52308435936746,3.2746080287736916,False,20.851839604482947,-3.515625,-1.6635888178257086,50.2734375,93.33984375000001,0.24047755109854474,ok,True
-0.24047755109854474,0.10196842162943362,0.00409414759322589,0.0,1.0,7.76,RL,0.4094339609146118,False,False,0.44276729424794503,-3.7452595277735306,-26.447274376266545,-6.688352220912112,False,20.89393584607066,-3.779296875,-1.7516570262213556,53.61328125,92.98828125,0.24047755109854474,ok,True
-0.24047755109854474,0.10196842162943362,0.1931470092397764,0.0,1.0,7.76,RR,0.9094339609146118,True,False,0.9427672942479451,-1.0437781363053407,-32.56710078010649,-12.818440033674896,True,5.285895569925901,-5.185546875,-5.699814338413886,55.37109375,95.27343750000001,0.24047755109854474,ok,True
