roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.0435568359465006,0.5881220667166033,0.017534599004257315,-4.907914785690082e-08,1.0,5.44,RL,0.9427691698074341,True,False,0.9594358523686727,-1.387614981073114,-19.967114709124793,-0.22429758643195186,False,6.900015931032655,-0.9667968750000001,-2.912330446210009,46.58203125,89.736328125,2.0435568359465006,tilt,False
2.0435568359465006,0.5881220667166033,0.030088225031849318,1.8236846699437592e-08,1.0,5.44,RR,0.4427691698074341,False,False,0.4594358523686727,-2.6582541168518916,-13.572080557365375,6.214860730940462,False,15.791095564568467,-0.87890625,-3.3295726723082386,47.021484375,90.703125,2.0435568359465006,tilt,False
2.0107107357887375,0.5529970731067387,0.020051638187024812,2.505493057469721e-08,1.0,5.46,FL,0.4427691698074341,False,False,0.4594358523686727,-1.330805469531498,-7.505699889106784,12.29955814973842,False,6.664328530174464,-0.703125,-2.491478753109104,46.142578125,90.703125,2.0107107357887375,tilt,False
2.0107107357887375,0.5529970731067387,0.026293207192629516,3.602997367124772e-08,1.0,5.46,FR,0.9427691698074341,True,False,0.9594358523686727,-2.2324765635649904,-3.0913652839367636,16.72137367782099,False,13.152304824594061,-1.142578125,-3.3289278052458253,46.66992187500001,92.197265625,2.0107107357887375,tilt,False
2.0107107357887375,0.5529970731067387,0.01850113556822382,1.497539869887987e-08,1.0,5.46,RL,0.9427691698074341,True,False,0.9594358523686727,-1.2912195274247944,-19.04286941554368,0.7045345042753297,False,6.872566528016815,-0.87890625,-2.7593357775833094,46.40625,89.736328125,2.0107107357887375,tilt,False
2.0107107357887375,0.5529970731067387,0.02879749788441338,-2.8108388505643234e-08,1.0,5.46,RR,0.4427691698074341,False,False,0.4594358523686727,-2.728009728045353,-12.821880729225583,6.967580969562405,False,15.597576544147339,-0.791015625,-3.2470173618309977,46.7578125,90.615234375,2.0107107357887375,tilt,False
1.8949333864564095,0.5142767639019002,0.02227340628416931,-1.3520619290829927e-08,1.0,5.48,FL,0.4427691698074341,False,False,0.4594358523686727,-1.2661101118947096,-6.973425299623996,12.832882046238405,False,7.4051944863035075,-0.615234375,-2.4013856146378885,45.87890625,90.615234375,1.8949333864564095,tilt,False
1.8949333864564095,0.5142767639019002,0.024857677601258184,5.25650989402493e-09,1.0,5.48,FR,0.9427691698074341,True,False,0.9594358523686727,-2.306538944033175,-2.6444738161787447,17.168651165313182,False,12.728399760554476,-0.9667968750000001,-3.18001446555482,46.494140625,91.93359375,1.8949333864564095,tilt,False
1.8949333864564095,0.5142767639019002,0.02116875908253985,9.031879244503216e-09,1.0,5.48,RL,0.9427691698074341,True,False,0.9594358523686727,-1.2571430987548573,-18.195998680443232,1.55581430946933,False,7.455997751767951,-0.791015625,-2.6307496047435337,46.23046875,89.82421875,1.8949333864564095,tilt,False
1.8949333864564095,0.5142767639019002,0.028402069870966943,-2.4059204406512436e-08,1.0,5.48,RR,0.4427691698074341,False,False,0.4594358523686727,-2.7360234331677105,-12.136100857790991,7.655209238599818,False,14.798645646767897,-0.703125,-3.127841607413631,46.494140625,90.52734375,1.8949333864564095,tilt,False
1.7231838756389322,0.4827858681282946,0.02434067112776314,5.2533124517140095e-09,1.0,5.5,FL,0.4427691698074341,False,False,0.4594358523686727,-1.290310550792685,-6.439254364230467,13.368236852689268,False,8.412390466586931,-0.52734375,-2.3474866736300917,45.791015625,90.52734375,1.7231838756389322,tilt,False
1.7231838756389322,0.4827858681282946,0.022881963126796082,-4.474344450500212e-09,1.0,5.5,FR,0.9427691698074341,True,False,0.9594358523686727,-2.304727731300735,-2.2154362696828787,17.59806116467367,False,11.874150551317626,-0.791015625,-2.9931572405757,46.23046875,91.58203125,1.7231838756389322,tilt,False
1.7231838756389322,0.4827858681282946,0.023176298346507758,6.163958232718869e-09,1.0,5.5,RL,0.9427691698074341,True,False,0.9594358523686727,-1.2767308340987278,-17.35693353640428,2.3990578034729104,False,7.932867130536283,-0.703125,-2.5300634730013134,45.966796875,89.82421875,1.7231838756389322,tilt,False
1.7231838756389322,0.4827858681282946,0.026497014671655064,1.0336748346162494e-08,1.0,5.5,RR,0.4427691698074341,False,False,0.4594358523686727,-2.6790276946473885,-11.467594628634881,8.325160151646635,False,14.020491372477723,-0.615234375,-2.9803120858156076,46.318359375,90.43945312500001,1.7231838756389322,tilt,False
1.5064988142659923,0.452019015136956,0.026546942353033048,-8.5087492607272e-10,1.0,5.5200000000000005,FL,0.4427691698074341,False,False,0.4594358523686727,-1.3787458509688377,-5.8644462340991605,13.944365865017323,False,8.994313014967831,-0.439453125,-2.3147490628779717,45.70312500000001,90.43945312500001,1.5064988142659923,tilt,False
1.5064988142659923,0.452019015136956,0.0213075061414637,-2.700147661016672e-09,1.0,5.5200000000000005,FR,0.9427691698074341,True,False,0.9594358523686727,-2.2376835403122297,-1.8017060451153768,18.01214838747251,False,11.447719547024423,-0.703125,-2.7837371514284164,45.966796875,91.318359375,1.5064988142659923,tilt,False
1.5064988142659923,0.452019015136956,0.024727883487553153,-8.38500113786722e-09,1.0,5.5200000000000005,RL,0.9427691698074341,True,False,0.9594358523686727,-1.3432455479404428,-16.486782219673028,3.2732884836930225,False,9.00317930948327,-0.52734375,-2.437724542886382,45.791015625,89.82421875,1.5064988142659923,tilt,False
1.5064988142659923,0.452019015136956,0.02447828174840573,1.4539523363055196e-08,1.0,5.5200000000000005,RR,0.4427691698074341,False,False,0.4594358523686727,-2.5784864846132365,-10.800494773500334,8.99360116675337,False,13.03969303988837,-0.52734375,-2.827609954335109,46.142578125,90.43945312500001,1.5064988142659923,tilt,False
1.2538408293202277,0.41664392741633677,0.02870745095872907,1.1227612617403793e-08,1.0,5.54,FL,0.4427691698074341,False,False,0.4594358523686727,-1.4796893686051422,-5.258503337649571,14.55167350547471,False,9.75116500459724,-0.439453125,-2.291971692306565,45.52734375,90.263671875,1.2538408293202277,tilt,False
1.2538408293202277,0.41664392741633677,0.019587823984902934,-1.2424578699210542e-08,1.0,5.54,FR,0.9427691698074341,True,False,0.9594358523686727,-2.1511298477978613,-1.3948695758527716,18.41938912596168,False,10.480933606404154,-0.52734375,-2.5634230008521697,45.791015625,91.142578125,1.2538408293202277,tilt,False
1.2538408293202277,0.41664392741633677,0.026265502013986967,-1.1643606967481901e-08,1.0,5.54,RL,0.9427691698074341,True,False,0.9594358523686727,-1.4640106577212957,-15.558535364443028,4.205358130656812,False,10.012784509410169,-0.439453125,-2.327830491236068,45.70312500000001,89.912109375,1.2538408293202277,tilt,False
1.2538408293202277,0.41664392741633677,0.022744710692085775,4.7647290557506494e-09,1.0,5.54,RR,0.4427691698074341,False,False,0.4594358523686727,-2.4351501671657574,-10.154130097659083,9.64128134686507,False,11.976384537033477,-0.439453125,-2.694963630703453,45.87890625,90.263671875,1.2538408293202277,tilt,False
0.9890538614142061,0.3790486007933578,0.030009998929948094,-1.233581770065939e-08,1.0,5.5600000000000005,FL,0.4427691698074341,False,False,0.4594358523686727,-1.6005007980121402,-4.642181126904428,15.16927316179179,False,10.885873325956693,-0.263671875,-2.266986361885798,45.439453125,90.263671875,0.9890538614142061,tilt,False
0.9890538614142061,0.3790486007933578,0.018164781459439602,5.248921297607012e-09,1.0,5.5600000000000005,FR,0.9427691698074341,True,False,0.9594358523686727,-2.0227584319486533,-0.9977348899262196,18.816837878430647,False,9.445746084855239,-0.439453125,-2.3508662429628644,45.70312500000001,90.87890625,0.9890538614142061,tilt,False
0.9890538614142061,0.3790486007933578,0.027244946367247534,-1.4374791135196574e-08,1.0,5.5600000000000005,RL,0.9427691698074341,True,False,0.9594358523686727,-1.5967306656652878,-14.61356467210614,5.153786605146106,False,10.240732448134397,-0.439453125,-2.2081171042340033,45.52734375,89.912109375,0.9890538614142061,tilt,False
0.9890538614142061,0.3790486007933578,0.022049018274100423,6.7620931076817214e-09,1.0,5.5600000000000005,RR,0.4427691698074341,False,False,0.4594358523686727,-2.2893645228719977,-9.5138292618472,10.282948863915149,False,11.958386177993226,-0.263671875,-2.571418311040071,45.70312500000001,90.17578125,0.9890538614142061,tilt,False
0.7584964877863145,0.34847015905545853,0.03057980590553607,2.609908733575139e-09,1.0,5.58,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7370049678017105,-4.033436433457993,15.77908494168529,False,11.10144972398008,-0.17578125,-2.2519080927384936,45.263671875,90.17578125,0.7584964877863145,tilt,False
0.7584964877863145,0.34847015905545853,0.01822441337329783,-1.1935071597690694e-08,1.0,5.58,FR,0.9427691698074341,True,False,0.9594358523686727,-1.868999888837028,-0.6135618672736213,19.201200709456817,False,9.00488755608894,-0.263671875,-2.1317870434704043,45.52734375,90.703125,0.7584964877863145,tilt,False
0.7584964877863145,0.34847015905545853,0.027155795488359766,-1.3328872228157707e-08,1.0,5.58,RL,0.9427691698074341,True,False,0.9594358523686727,-1.7025882003100339,-13.694663711739176,6.075503972311475,False,11.210339069358277,-0.263671875,-2.124146890112987,45.439453125,89.912109375,0.7584964877863145,tilt,False
0.7584964877863145,0.34847015905545853,0.021666892204413007,3.4951881389133632e-09,1.0,5.58,RR,0.4427691698074341,False,False,0.4594358523686727,-2.1917092086040855,-8.854772025774983,10.94324153398676,False,11.17893906379566,-0.17578125,-2.4144561353568994,45.52734375,90.17578125,0.7584964877863145,tilt,False
0.5458700873544354,0.317172514047149,0.030941968707034317,-6.474351721408311e-09,1.0,5.6000000000000005,FL,0.4427691698074341,False,False,0.4594358523686727,-1.8452577183042453,-3.4867581759958926,16.32659069807698,False,11.698138130092099,-0.17578125,-2.202126274291381,45.263671875,90.17578125,0.5458700873544354,tilt,False
0.5458700873544354,0.317172514047149,0.018800997499424585,-9.370751286041923e-09,1.0,5.6000000000000005,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7407919393059024,-0.26280815667447527,19.552108005906632,False,8.52727244763444,-0.263671875,-1.9487203043873726,45.439453125,90.52734375,0.5458700873544354,tilt,False
0.5458700873544354,0.317172514047149,0.02749749994651049,-4.990170054952614e-09,1.0,5.6000000000000005,RL,0.9427691698074341,True,False,0.9594358523686727,-1.829687939048641,-12.829078977736335,6.943229285701049,False,11.831997755101069,-0.17578125,-2.044957496050835,45.263671875,89.912109375,0.5458700873544354,tilt,False
0.5458700873544354,0.317172514047149,0.021514684558973558,5.185029294807464e-09,1.0,5.6000000000000005,RR,0.4427691698074341,False,False,0.4594358523686727,-2.080309218294697,-8.21424726760155,11.585147038167658,False,10.57383968068485,-0.17578125,-2.25395488597666,45.439453125,90.087890625,0.5458700873544354,tilt,False
0.35415563309069087,0.2867148002341982,0.03024543123546185,2.866386239475105e-09,1.0,5.62,FL,0.4427691698074341,False,False,0.4594358523686727,-1.9350635716529168,-2.963590736042408,16.850422307171627,False,11.723339566360371,-0.087890625,-2.1273356510118475,45.17578125,90.087890625,0.35415563309069087,tilt,False
0.35415563309069087,0.2867148002341982,0.019107086830086578,-7.434891813318245e-09,1.0,5.62,FR,0.9427691698074341,True,False,0.9594358523686727,-1.636128974888181,0.05002094935191784,19.865057358182135,False,8.253307689420042,-0.17578125,-1.794573546466974,45.263671875,90.43945312500001,0.35415563309069087,tilt,False
0.35415563309069087,0.2867148002341982,0.02797235156097578,7.287553671631031e-09,1.0,5.62,RL,0.9427691698074341,True,False,0.9594358523686727,-1.951179850571038,-11.993574188349198,7.780340435879145,False,12.379108213339318,-0.17578125,-1.935140097892106,45.17578125,90.0,0.35415563309069087,tilt,False
0.35415563309069087,0.2867148002341982,0.02109009380340012,-3.446075425017625e-09,1.0,5.62,RR,0.4427691698074341,False,False,0.4594358523686727,-1.9770613451240149,-7.61330676870147,12.187515710204664,False,10.365977727083179,-0.087890625,-2.1245964682604486,45.263671875,90.087890625,0.35415563309069087,tilt,False
0.21506936195171192,0.2596148407967551,0.029178535832060405,7.555627234978601e-10,1.0,5.64,FL,0.4427691698074341,False,False,0.4594358523686727,-1.996482615323779,-2.495780897085291,17.318721090528978,False,11.949550416536072,-0.087890625,-2.0556320233927217,45.087890625,90.087890625,0.2596148407967551,tilt,False
0.21506936195171192,0.2596148407967551,0.019095765219414782,-5.9117155615240335e-12,1.0,5.64,FR,0.9427691698074341,True,False,0.9594358523686727,-1.5578039096394019,0.29279689622219857,20.107912856955505,False,8.265219130552632,-0.087890625,-1.6464464145780267,45.17578125,90.263671875,0.2596148407967551,tilt,False
0.21506936195171192,0.2596148407967551,0.027209797575650233,-1.882199285319075e-09,1.0,5.64,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0474896894193337,-11.197095004632661,8.582305470089338,False,12.258794347036812,-0.087890625,-1.8251292881037777,45.17578125,90.0,0.2596148407967551,tilt,False
0.21506936195171192,0.2596148407967551,0.02102160932386634,-1.940861693583429e-09,1.0,5.64,RR,0.4427691698074341,False,False,0.4594358523686727,-1.9018901374289812,-7.083846939814041,12.718358833943054,False,10.443431279329358,-0.087890625,-2.001492473103827,45.17578125,90.087890625,0.2596148407967551,tilt,False
0.11925437707704072,0.2343686268789929,0.02779251584411505,1.5417356280522654e-10,1.0,5.66,FL,0.4427691698074341,False,False,0.4594358523686727,-2.0367772507122184,-2.0711682844175727,17.743668550703415,False,11.693789480000603,-0.087890625,-1.9635853383773492,45.087890625,90.0,0.2343686268789929,tilt,False
0.11925437707704072,0.2343686268789929,0.01928492809106298,-9.838174719334347e-10,1.0,5.66,FR,0.9427691698074341,True,False,0.9594358523686727,-1.5143313699903862,0.5369101848604914,20.352052211695696,False,8.556879532503249,-0.087890625,-1.5231633415713464,45.087890625,90.17578125,0.2343686268789929,tilt,False
0.11925437707704072,0.2343686268789929,0.025811931125114297,-9.527241218165727e-10,1.0,5.66,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0972406079269175,-10.455458844852984,9.3287585078509,False,12.369681274266416,-0.087890625,-1.72042994737174,45.087890625,90.0,0.2343686268789929,tilt,False
0.11925437707704072,0.2343686268789929,0.02112746002321867,3.0809133022557944e-11,1.0,5.66,RR,0.4427691698074341,False,False,0.4594358523686727,-1.8637822663370303,-6.555837196199913,13.24782757721772,False,10.547244702498391,-0.087890625,-1.8803102154714608,45.087890625,90.0,0.2343686268789929,tilt,False
0.05773076897884097,0.20617694962359112,0.02593746529353914,-1.400238147652999e-09,1.0,5.68,FL,0.4427691698074341,False,False,0.4594358523686727,-2.041570221321655,-1.6930267169925646,18.122025789940203,False,11.508171313286965,0.0,-1.8639999407503338,45.0,90.0,0.20617694962359112,tilt,False
0.05773076897884097,0.20617694962359112,0.0195185616145174,1.2738325949612772e-09,1.0,5.68,FR,0.9427691698074341,True,False,0.9594358523686727,-1.5084320153808395,0.7371373904306727,20.552320515820593,False,8.531527499458022,-0.087890625,-1.414567389967084,45.087890625,90.087890625,0.20617694962359112,tilt,False
0.05773076897884097,0.20617694962359112,0.02452544205303455,1.0165024377783993e-09,1.0,5.68,RL,0.9427691698074341,True,False,0.9594358523686727,-2.12916929954228,-9.769378690260092,10.018850891298767,False,12.313179624617522,0.0,-1.604744236972122,45.087890625,90.0,0.20617694962359112,tilt,False
0.05773076897884097,0.20617694962359112,0.020932208839509983,-2.4135715648299083e-10,1.0,5.68,RR,0.4427691698074341,False,False,0.4594358523686727,-1.8588306904243346,-6.076134526049834,13.728891676942698,False,10.874044317347403,0.0,-1.7771142525423846,45.087890625,90.0,0.20617694962359112,tilt,False
0.02633108865818931,0.18055308622025093,0.02420713241110692,-3.0958346997067565e-10,1.0,5.7,FL,0.4427691698074341,False,False,0.4594358523686727,-2.024688193470351,-1.4075999193861564,18.407564652796466,False,11.190813174218862,0.0,-1.749801344804497,45.0,90.0,0.18055308622025093,tilt,False
0.02633108865818931,0.18055308622025093,0.019527283005404728,8.858194178174017e-10,1.0,5.7,FR,0.9427691698074341,True,False,0.9594358523686727,-1.507368995017175,0.8677571169494365,20.682973057114754,False,8.722136974421824,0.0,-1.3296754684333374,45.0,90.087890625,0.18055308622025093,tilt,False
0.02633108865818931,0.18055308622025093,0.02312070387197715,2.703757218114333e-10,1.0,5.7,RL,0.9427691698074341,True,False,0.9594358523686727,-2.142146727192207,-9.18038822232105,10.610954386998735,False,12.252095155005934,0.0,-1.4863274237924813,45.0,90.0,0.18055308622025093,tilt,False
0.02633108865818931,0.18055308622025093,0.021102955831837956,3.376499080331996e-11,1.0,5.7,RR,0.4427691698074341,False,False,0.4594358523686727,-1.8756021435312324,-5.66756051215654,14.13860646706842,False,11.036933117213792,0.0,-1.6825171541092585,45.0,90.0,0.18055308622025093,tilt,False
