roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.16537613573617088,0.1473283015467948,0.007813891455254704,0.049075603,1.0,5.46,RL,0.49276864528656006,False,False,0.5261019786198935,-2.0915842054691076,-14.570320472983674,5.195328429073552,False,8.391123998999037,6.240234375,4.807249111570291,46.142578125,88.681640625,0.16537613573617088,ok,True
-0.16537613573617088,0.1473283015467948,0.010383501090770346,-0.5539446,1.0,5.46,RR,0.9927686452865601,True,False,0.026101978619893496,-1.1923462594060212,-14.972615164102786,4.786784040865625,False,10.559042238237677,4.5703125,6.028143311864237,47.021484375,88.59375,0.16537613573617088,ok,True
-0.07613481352237939,0.13423986217588535,0.00937564561974779,-0.6631489,1.0,5.48,FL,0.009435296058654785,False,False,0.04276862939198812,-2.0439740992645414,-36.536881187016185,-16.95712175562649,False,13.079901701254427,4.306640625,5.726935814766589,51.240234375,87.978515625,0.13423986217588535,ok,True
-0.07613481352237939,0.13423986217588535,0.004306655011141769,0.11810446,1.0,5.48,FR,0.5094352960586548,True,False,0.5427686293919881,-1.8247465207524918,-32.24287106843739,-12.609333949706656,False,9.186171593357544,6.50390625,5.825226735896394,51.943359375,87.890625,0.13423986217588535,ok,True
-0.07613481352237939,0.13423986217588535,0.0060290814706766335,0.119651794,1.0,5.48,RL,0.5094352960586548,True,False,0.5427686293919881,-1.7845365237118271,-13.283564681834639,6.484347524052465,False,6.599373215823081,6.591796875,5.34858592440388,45.87890625,88.76953125,0.13423986217588535,ok,True
-0.07613481352237939,0.13423986217588535,0.011414507847535789,-0.60498095,1.0,5.48,RR,0.009435296058654785,False,False,0.04276862939198812,-1.5257126672493688,-15.372948883582447,4.3872344663578655,False,13.882529488168995,4.21875,5.569403264517034,47.28515625,88.76953125,0.13423986217588535,ok,True
0.0011769689839012303,0.10321402900239604,0.01082837845658523,-0.65385675,1.0,5.5,FL,0.026101961731910706,False,False,0.05943529506524404,-2.15401979501495,-35.180040410616094,-15.579461068751662,False,13.724449150461101,4.130859375,5.443730270167418,51.064453125,88.2421875,0.10321402900239604,ok,True
0.0011769689839012303,0.10321402900239604,0.0015745641464175596,0.12120056,1.0,5.5,FR,0.5261019617319107,True,False,0.559435295065244,-1.6918780996489184,-32.87844459168242,-13.253599220693427,False,7.983229482447037,6.591796875,6.174546769526539,52.20703125,88.41796875,0.10321402900239604,ok,True
0.0011769689839012303,0.10321402900239604,0.006187285748960319,0.12310743,1.0,5.5,RL,0.5261019617319107,True,False,0.559435295065244,-1.4733752780140588,-11.933784516067083,7.836620980877436,False,5.634360611854004,6.767578125,5.895935462712703,45.966796875,89.208984375,0.10321402900239604,ok,True
0.0011769689839012303,0.10321402900239604,0.01329823175850408,-0.6028974,1.0,5.5,RR,0.026101961731910706,False,False,0.05943529506524404,-1.9137340885134329,-15.891512084472529,3.8693474498344944,False,14.78243311789361,3.779296875,5.10431318092335,47.724609375,89.12109375,0.10321402900239604,ok,True
0.0643660371665575,0.07375095742270743,0.011847632813998251,-0.64028454,1.0,5.5200000000000005,FL,0.042768627405166626,False,False,0.07610196073849995,-2.2727570164555386,-33.95881285163724,-14.338132738497674,False,15.176347280717401,3.779296875,5.181205578835028,50.9765625,88.50585937500001,0.07375095742270743,ok,True
0.0643660371665575,0.07375095742270743,0.0030244552224133556,0.121249676,1.0,5.5200000000000005,FR,0.5427686274051666,True,False,0.5761019607385,-1.5173118548168254,-33.507069619545206,-13.888418105541223,False,6.527983249498185,6.6796875,6.500511262650392,52.734375,89.208984375,0.07375095742270743,ok,True
0.0643660371665575,0.07375095742270743,0.007028872109803817,0.12341499,1.0,5.5200000000000005,RL,0.5427686274051666,True,False,0.5761019607385,-1.2380024506814455,-10.715505948120082,9.057053971694195,False,4.749298933987298,6.943359375,6.3731277401723405,46.318359375,90.0,0.07375095742270743,ok,True
0.0643660371665575,0.07375095742270743,0.01374370017693278,-0.58957195,1.0,5.5200000000000005,RR,0.042768627405166626,False,False,0.07610196073849995,-2.2083741279481512,-16.343034329123704,3.4192403460574,False,15.961535812469009,3.427734375,4.703879789005979,47.900390625,89.296875,0.07375095742270743,ok,True
0.1023074808105871,0.05684910567993479,0.010690519787229374,-0.6259694,1.0,5.54,FL,0.059435293078422546,False,False,0.09276862641175587,-2.4449710670473856,-33.00688532574821,-13.369136790975375,False,17.005190338554062,3.515625,5.024907420854472,50.9765625,88.76953125,0.1023074808105871,ok,True
0.1023074808105871,0.05684910567993479,0.006051009003566882,0.12097931,1.0,5.54,FR,0.5594352930784225,True,False,0.5927686264117559,-1.2891110076137628,-33.97535758773468,-14.356287929094652,False,5.25247126432403,6.591796875,6.720866718305199,53.173828125,90.43945312500001,0.1023074808105871,ok,True
0.1023074808105871,0.05684910567993479,0.00902121981552048,0.123281,1.0,5.54,RL,0.5594352930784225,True,False,0.5927686264117559,-1.0135373608599618,-9.835407415921289,9.940576412135758,False,2.169111421592703,7.03125,6.728670111278512,46.93359375,91.142578125,0.1023074808105871,ok,True
0.1023074808105871,0.05684910567993479,0.01278575845331611,-0.5768273,1.0,5.54,RR,0.059435293078422546,False,False,0.09276862641175587,-2.469372688581221,-16.60593372956963,3.1583270722462196,False,17.933044187920004,3.076171875,4.417925342456441,48.1640625,89.560546875,0.1023074808105871,ok,True
0.11059368824719924,0.033781419550267505,0.0060086238535152605,-0.61127186,1.0,5.5600000000000005,FL,0.07610195875167847,False,False,0.10943529208501179,-2.6737197230465997,-32.41585607013013,-12.765074004774974,False,19.06505020254255,3.1640625,4.988675227969855,50.888671875,89.033203125,0.11059368824719924,ok,True
0.11059368824719924,0.033781419550267505,0.009034835159048741,0.12035751,1.0,5.5600000000000005,FR,0.5761019587516785,True,False,0.6094352920850118,-1.0241777499429943,-34.20184326665161,-14.57484507134642,False,3.21246085856458,6.50390625,6.811556796357689,53.876953125,91.7578125,0.11059368824719924,ok,True
0.11059368824719924,0.033781419550267505,0.016089734236626334,0.122684956,1.0,5.5600000000000005,RL,0.5761019587516785,True,False,0.6094352920850118,-0.6567608874221524,-9.51159264239431,10.272413989462846,False,1.5918827396938109,6.943359375,6.916045905781752,47.724609375,92.4609375,0.11059368824719924,ok,True
0.11059368824719924,0.033781419550267505,0.010634398639709873,-0.5643208,1.0,5.5600000000000005,RR,0.07610195875167847,False,False,0.10943529208501179,-2.76049485805617,-16.602550209302194,3.1642930501941997,False,19.312591210953848,2.8125,4.294497661861073,48.515625,89.82421875,0.11059368824719924,ok,True
0.12716045100650866,0.032307036172705944,0.003577252316773514,-0.6100867,1.0,5.58,FL,0.09276862442493439,False,False,0.1261019577582677,-2.970053799329006,-32.070294245091375,-12.408702599749706,False,21.24895244318078,2.900390625,5.027648071596822,50.888671875,89.296875,0.12716045100650866,ok,True
0.12716045100650866,0.032307036172705944,0.014634623255106746,0.119392395,1.0,5.58,FR,0.5927686244249344,True,False,0.6261019577582677,-0.6590043555397447,-34.23085086122315,-14.588119165464438,False,2.2514261748844064,6.328125,6.806361765771654,54.580078125,93.515625,0.12716045100650866,ok,True
0.12716045100650866,0.032307036172705944,0.0336611799269311,0.12160492,1.0,5.58,RL,0.5927686244249344,True,False,0.6261019577582677,-0.09385343662953599,-9.805512062108876,9.985765027072118,False,1.1856440435733246,6.591796875,6.916654432726032,48.69140625,94.130859375,0.12716045100650866,ok,True
0.12716045100650866,0.032307036172705944,0.006001251777744246,-0.5526948,1.0,5.58,RR,0.09276862442493439,False,False,0.1261019577582677,-3.0225851046161987,-16.372889916237902,3.3967851553857784,False,20.17571293086712,2.4609375,4.306335707619701,48.69140625,90.0,0.12716045100650866,ok,True
0.14557922828379044,0.04754229240082843,0.005630159967178795,-0.59452343,1.0,5.6000000000000005,FL,0.10943529009819031,False,False,0.14276862343152363,-3.2980716148256066,-31.76654666485971,-12.094915727351612,False,23.048235932872256,2.4609375,5.10876941178764,50.888671875,89.560546875,0.14557922828379044,ok,True
0.14557922828379044,0.04754229240082843,0.03380243529714371,0.11809826,1.0,5.6000000000000005,FR,0.6094352900981903,True,True,0.6427686234315236,-0.07576991710431247,-34.347040445436484,-14.685828200455642,False,1.1666671290244228,5.9765625,6.676781153297421,55.37109375,95.27343750000001,0.14557922828379044,ok,True
0.14557922828379044,0.04754229240082843,0.08886440279986342,0.120038986,1.0,5.6000000000000005,RL,0.6094352900981903,True,True,0.6427686234315236,0.4139260635219987,-11.108105627193062,8.68625878283731,False,0.0,6.240234375,6.701633185855655,49.921875,95.888671875,0.14557922828379044,ok,True
0.14557922828379044,0.04754229240082843,0.003140837386674802,-0.5407648,1.0,5.6000000000000005,RR,0.10943529009819031,False,False,0.14276862343152363,-3.2483482945653077,-16.029835188324256,3.7423103835801896,False,21.005825360866126,2.197265625,4.350114838049433,49.04296875,90.17578125,0.14557922828379044,ok,True
0.22705116043183393,0.09672438569037485,0.006302223668804424,-0.57820773,1.0,5.62,FL,0.12610195577144623,False,False,0.15943528910477955,-3.6077463368033302,-31.271875253520154,-11.588764874370792,False,23.68813066570373,2.109375,5.116438580879147,50.888671875,89.912109375,0.22705116043183393,ok,True
0.22705116043183393,0.09672438569037485,0.10212356709679063,0.11651802,1.0,5.62,FR,0.6261019557714462,True,True,0.6594352891047796,0.46334085493779376,-34.8364201294109,-15.158056565070574,False,0.0,5.537109375,6.2543191079206615,56.07421875,97.119140625,0.22705116043183393,ok,True
0.22705116043183393,0.09672438569037485,0.12530998573667737,0.1179862,1.0,5.62,RL,0.6261019557714462,True,True,0.6594352891047796,1.5615225189074198,-12.432090743759147,7.367426299477906,False,0.0,5.712890625000001,6.2466181584571565,51.240234375,97.734375,0.22705116043183393,ok,True
0.22705116043183393,0.09672438569037485,0.004000101813082198,-0.5294335,1.0,5.62,RR,0.12610195577144623,False,False,0.15943528910477955,-3.442939145212626,-15.608343031632252,4.166283558633992,False,21.96037278873944,1.9335937500000002,4.404924817449565,49.306640625,90.43945312500001,0.22705116043183393,ok,True
0.4495048500400025,0.16716903685714174,0.004286642892677994,-0.56289685,1.0,5.64,FL,0.14276862144470215,False,False,0.17610195477803547,-3.8326333228177156,-30.485254899871297,-10.788884142803191,False,23.777816937465214,1.7578125,4.926619441832521,50.888671875,90.17578125,0.4495048500400025,ok,True
0.4495048500400025,0.16716903685714174,0.14756885534589861,0.11461067,1.0,5.64,FR,0.6427686214447021,True,True,0.6761019547780355,1.0387792705238534,-34.918429650739476,-15.218264153545714,False,0.0,4.921875,5.732977295409475,56.77734375,98.876953125,0.4495048500400025,ok,True
0.4495048500400025,0.16716903685714174,0.13664993630010414,0.115561485,1.0,5.64,RL,0.6427686214447021,True,True,0.6761019547780355,3.7117157856563465,-13.825816858110334,5.979133508300107,False,0.0,5.009765625000001,5.813073299809874,52.55859375,99.404296875,0.4495048500400025,ok,True
0.4495048500400025,0.16716903685714174,0.007268477046552139,-0.5309491,1.0,5.64,RR,0.14276862144470215,False,False,0.17610195477803547,-3.6182233637111967,-15.301417912378396,4.4797553366918645,False,22.448739378981625,1.58203125,4.464676204524734,49.5703125,90.52734375,0.4495048500400025,ok,True
0.7078567091358168,0.2590648576506973,0.0012954851257347686,-0.5600753,1.0,5.66,FL,0.15943528711795807,False,False,0.1927686204512914,-3.9607371034890564,-29.457431763846824,-9.746925941502763,False,23.768089238196964,1.40625,4.63404119594333,50.888671875,90.43945312500001,0.7078567091358168,ok,True
0.7078567091358168,0.2590648576506973,0.1676081619729167,0.112425804,1.0,5.66,FR,0.6594352871179581,True,True,0.6927686204512914,1.94318246316999,-34.32954162720951,-14.604205155414881,False,0.0,4.306640625,5.191488473627059,57.216796875,100.458984375,0.7078567091358168,ok,True
0.7078567091358168,0.2590648576506973,0.17764335645142973,0.11280489,1.0,5.66,RL,0.6594352871179581,True,True,0.6927686204512914,6.395780498131509,-15.550823571133872,4.257852983661991,False,0.0,4.21875,5.327842345659812,53.96484375,100.986328125,0.7078567091358168,ok,True
0.7078567091358168,0.2590648576506973,0.008711126758081323,-0.52069867,1.0,5.66,RR,0.15943528711795807,False,False,0.1927686204512914,-3.7599431221782345,-15.172640522259202,4.6130404120962165,False,22.837755815497125,1.40625,4.420823394480032,49.921875,90.703125,0.7078567091358168,ok,True
0.9473594067521119,0.354241407820735,0.001716650277621504,-0.542221,1.0,5.68,FL,0.176101952791214,False,False,0.20943528612454732,-4.0122238752697825,-28.277148081734815,-8.553525655258301,False,22.933125727585946,0.9667968750000001,4.283684013395351,50.888671875,90.703125,0.9473594067521119,ok,True
0.9473594067521119,0.354241407820735,0.19149236039534964,0.11003566,1.0,5.68,FR,0.676101952791214,True,True,0.7094352861245473,3.074587717116745,-33.473934767744566,-13.727404268707396,False,0.0,3.515625,4.5821166855762065,57.568359375,102.041015625,0.9473594067521119,ok,True
0.9473594067521119,0.354241407820735,0.23303910680556378,0.10974097,1.0,5.68,RL,0.676101952791214,True,True,0.7094352861245473,9.109927987781665,-17.569533785841738,2.2410972942511194,False,0.0,3.33984375,4.681152268212151,55.283203125,102.48046875,0.9473594067521119,ok,True
0.9473594067521119,0.354241407820735,0.009292618148607127,-0.5105133,1.0,5.68,RR,0.176101952791214,False,False,0.20943528612454732,-3.859455201970129,-15.298370237067365,4.489491730377393,False,22.834813251131806,1.142578125,4.227316457341839,50.09765625,90.791015625,0.9473594067521119,ok,True
1.1736449072854676,0.4370784244720886,0.004538582128987358,-0.5232961,1.0,5.7,FL,0.1927686184644699,False,False,0.22610195179780324,-3.9773486252480117,-27.034638230681075,-7.299489012276027,False,22.180151976726204,0.52734375,3.8666658037452275,50.80078125,90.966796875,1.1736449072854676,ok,True
1.1736449072854676,0.4370784244720886,0.21719234984969174,0.107492924,1.0,5.7,FR,0.6927686184644699,True,True,0.7261019517978032,4.397002088813187,-32.169673474368416,-12.40638919708373,False,0.0,2.63671875,3.9339360758920145,57.65624999999999,103.18359375,1.1736449072854676,ok,True
1.1736449072854676,0.4370784244720886,0.27613449033963666,0.10642624,1.0,5.7,RL,0.6927686184644699,True,True,0.7261019517978032,11.737937365368508,-19.769745158138402,0.04174795048879787,False,0.0,2.197265625,3.9037278540968106,56.42578125,103.62304687500001,1.1736449072854676,ok,True
1.1736449072854676,0.4370784244720886,0.00871088337270966,-0.5008989,1.0,5.7,RR,0.1927686184644699,False,False,0.22610195179780324,-3.919900119896638,-15.720648290925968,4.067512112081975,False,23.144251830073102,0.87890625,3.915637153035529,50.2734375,90.87890625,1.1736449072854676,ok,True
1.38621311967144,0.5282095425246429,0.00676075297228909,-0.50339687,1.0,5.72,FL,0.20943528413772583,False,False,0.24276861747105916,-3.8938016850255908,-25.80613037536483,-6.06118878553135,False,21.395535416470832,0.087890625,3.382911017824785,50.80078125,91.318359375,1.38621311967144,ok,True
1.38621311967144,0.5282095425246429,0.251224216731679,0.104893565,1.0,5.72,FR,0.7094352841377258,True,True,0.7427686174710592,5.573844341381667,-30.585250273690093,-10.81215011582142,False,0.0,1.669921875,3.1915110278003076,57.568359375,104.0625,1.38621311967144,ok,True
1.38621311967144,0.5282095425246429,0.3066874677652637,0.102891505,1.0,5.72,RL,0.7094352841377258,True,True,0.7427686174710592,14.19101336699908,-21.97656457003901,-2.164989540637034,False,0.0,1.142578125,2.9956482233078536,57.39257812500001,104.501953125,1.38621311967144,ok,True
1.38621311967144,0.5282095425246429,0.007208110822761067,-0.49265265,1.0,5.72,RR,0.20943528413772583,False,False,0.24276861747105916,-3.971224967508839,-16.40889949150873,3.3772470872190823,False,22.925313534065754,0.703125,3.517915680933689,50.537109375,90.966796875,1.38621311967144,ok,True
1.61136218008027,0.6310921231290957,0.008801309099704006,-0.4969962,1.0,5.74,FL,0.22610194981098175,False,False,0.2594352831443151,-3.7795036061857163,-24.676967967087045,-4.924039472685887,False,20.584094126211703,-0.439453125,2.8231682175645796,50.80078125,91.58203125,1.61136218008027,ok,True
1.61136218008027,0.6310921231290957,0.28282884396068747,0.1022495,1.0,5.74,FR,0.7261019498109818,True,True,0.7594352831443151,6.28733552705146,-29.165786827251573,-9.376142338943357,False,0.0,0.87890625,2.3323816739660046,57.39257812500001,104.58984375000001,1.61136218008027,ok,True
1.61136218008027,0.6310921231290957,0.3326837230068645,0.09926467,1.0,5.74,RL,0.7261019498109818,True,True,0.7594352831443151,16.24534161083936,-24.1552643316045,-4.344555351730431,False,0.0,-0.087890625,1.9221499124254005,58.18359375,105.029296875,1.61136218008027,ok,True
