roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.5391430936676427,-0.3448974210853012,0.02403391228497942,-0.41397643,1.0,12.18,RL,0.09276473522186279,False,False,0.126098068555196,-1.5727863223962448,-25.817709840651368,-6.070660207464343,False,9.539778043971452,-1.318359375,-0.2567972023635792,53.0859375,91.7578125,1.5391430936676427,ok,True
1.5391430936676427,-0.3448974210853012,0.01207112777036759,0.08095789,1.0,12.18,RR,0.5927647352218628,True,False,0.6260980685551961,-1.322971270389526,-39.60410851355344,-19.90687588709976,False,7.845177150406547,-6.064453125,-5.684038943528005,59.0625,100.37109375,1.5391430936676427,ok,True
2.172960475852373,-0.5040347642775487,0.07987145480196725,0.087120056,1.0,12.200000000000001,FL,0.6094313859939575,True,True,0.6427647193272908,6.635975622052766,-15.81393304033253,3.999674985906241,False,0.0,-4.04296875,-4.807600190208159,54.931640625,102.12890625,2.172960475852373,ok,True
2.172960475852373,-0.5040347642775487,0.03291166084634588,-0.4226079,1.0,12.200000000000001,FR,0.10943138599395752,False,False,0.14276471932729073,-4.377141271025647,-24.94706276337374,-5.1829420332723615,False,26.95014308898218,-2.724609375,-4.6909383176137265,51.50390625,92.8125,2.172960475852373,ok,True
2.172960475852373,-0.5040347642775487,0.01828696498760245,-0.42109442,1.0,12.200000000000001,RL,0.10943138599395752,False,False,0.14276471932729073,-1.65263754541721,-25.380401211461287,-5.632401381843554,False,10.985282199832973,-1.142578125,-0.22780230586265177,52.91015625,91.7578125,2.172960475852373,ok,True
2.172960475852373,-0.5040347642775487,0.011074599344722406,0.08308697,1.0,12.200000000000001,RR,0.6094313859939575,True,True,0.6427647193272908,-1.2240602854996299,-39.540422420361566,-19.830362823046954,False,7.354446045924179,-5.361328125,-5.8473086411677295,59.67773437500001,101.77734375,2.172960475852373,ok,True
2.801258079500129,-0.7309562178341472,0.1313841930609376,0.088576555,1.0,12.22,FL,0.6260980367660522,True,True,0.6594313700993856,10.566189066600506,-15.452257140540159,4.3633103238962185,False,0.0,-3.6035156249999996,-4.664793564562575,55.98632812500001,103.359375,2.801258079500129,ok,True
2.801258079500129,-0.7309562178341472,0.02742023254135371,-0.43152976,1.0,12.22,FR,0.12609803676605225,False,False,0.15943137009938546,-4.558032703448744,-24.094619617711288,-4.328466880196061,False,26.07812871477588,-2.109375,-4.05485018733214,51.591796875,92.4609375,2.801258079500129,ok,True
2.801258079500129,-0.7309562178341472,0.01470729437321455,-0.42635763,1.0,12.22,RL,0.12609803676605225,False,False,0.15943137009938546,-1.828166857268068,-24.3726152168323,-4.6199715700698185,False,12.354494609241243,-0.9667968750000001,-0.31366647272076154,52.91015625,91.669921875,2.801258079500129,ok,True
2.801258079500129,-0.7309562178341472,0.010874358335830414,0.08568287,1.0,12.22,RR,0.6260980367660522,True,True,0.6594313700993856,-1.1105346089406651,-38.90844089846111,-19.181890586733147,False,6.372850912346357,-4.658203125,-5.856370507194055,60.29296875000001,103.0078125,2.801258079500129,ok,True
3.4311736601055434,-0.998398183404621,0.17936555091473458,0.0903883,1.0,12.24,FL,0.642764687538147,True,True,0.6760980208714803,14.819022633079076,-15.518151144028263,4.29656028909821,False,0.0,-2.98828125,-4.448829102874774,57.12890625,104.501953125,3.4311736601055434,ok,True
3.4311736601055434,-0.998398183404621,0.02121762121804505,-0.45531368,1.0,12.24,FR,0.14276468753814697,False,False,0.1760980208714802,-4.59550435355131,-22.721748222945017,-2.9526110638156062,False,25.17532238855468,-1.58203125,-3.3317159586037324,51.767578125,92.197265625,3.4311736601055434,ok,True
3.4311736601055434,-0.998398183404621,0.01457979758869455,-0.43197376,1.0,12.24,RL,0.14276468753814697,False,False,0.1760980208714802,-2.03914986755413,-22.862708755358256,-3.103211267152666,False,13.765720863083551,-0.791015625,-0.501849752481678,52.822265625,91.58203125,3.4311736601055434,ok,True
3.4311736601055434,-0.998398183404621,0.016113304360426076,0.08863425,1.0,12.24,RR,0.642764687538147,True,True,0.6760980208714803,-0.9049903280697116,-37.64824348837442,-17.903288877690095,False,5.891843992025122,-3.69140625,-5.701945120741611,60.8203125,103.974609375,3.4311736601055434,ok,True
4.023293663836035,-1.2900863725893321,0.23871722500378725,0.092508554,1.0,12.26,FL,0.6594313383102417,True,True,0.692764671643575,19.312195414451605,-15.9160790219193,3.896438839741341,False,0.0,-2.373046875,-3.9941331613323854,58.095703125,105.29296875,4.023293663836035,ok,True
4.023293663836035,-1.2900863725893321,0.015628380689190317,-0.47881496,1.0,12.26,FR,0.1594313383102417,False,False,0.19276467164357491,-4.526176256409747,-20.988461474317763,-1.2164240390184524,False,23.47116186523957,-1.142578125,-2.576930900499033,51.767578125,91.7578125,4.023293663836035,ok,True
4.023293663836035,-1.2900863725893321,0.018625987991388,-0.4377916,1.0,12.26,RL,0.1594313383102417,False,False,0.19276467164357491,-2.2605208036534927,-20.99290047368791,-1.2264567187752284,False,14.836843820414394,-0.703125,-0.7247130136384834,52.734375,91.494140625,4.023293663836035,ok,True
4.023293663836035,-1.2900863725893321,0.02367975286885546,0.09184694,1.0,12.26,RR,0.6594313383102417,True,True,0.692764671643575,-0.6857894851196589,-35.90161886133283,-16.140685195025117,False,5.6736315263322465,-2.724609375,-5.427596060018685,60.99609375,104.765625,4.023293663836035,ok,True
4.598947900267372,-1.5811253134430254,0.2850060493591414,0.09489155,1.0,12.280000000000001,FL,0.6760979890823364,True,True,0.7094313224156698,23.771332172438516,-16.808080158551984,3.0028314434385415,False,0.0,-1.58203125,-3.366847927685105,58.88671875,105.8203125,4.598947900267372,ok,True
4.598947900267372,-1.5811253134430254,0.009488369444402017,-0.50125307,1.0,12.280000000000001,FR,0.17609798908233643,False,False,0.20943132241566964,-4.3708653172187635,-19.0766359968094,0.6988757237239938,False,22.589441239763165,-0.615234375,-1.8136208461905257,51.943359375,91.494140625,4.598947900267372,ok,True
4.598947900267372,-1.5811253134430254,0.023700455900809526,-0.44451255,1.0,12.280000000000001,RL,0.17609798908233643,False,False,0.20943132241566964,-2.461922156106279,-18.949138791347274,0.8226063576613107,False,15.590709753166616,-0.52734375,-0.9880463074526167,52.55859375,91.494140625,4.598947900267372,ok,True
4.598947900267372,-1.5811253134430254,0.03722205630593879,0.09522009,1.0,12.280000000000001,RR,0.6760979890823364,True,True,0.7094313224156698,-0.5473366673214644,-33.83171103765136,-14.06015127614252,False,5.529707872701517,-1.494140625,-4.983609675447198,60.99609375,105.29296875,4.598947900267372,ok,True
5.102511774459469,-1.8614395335123284,0.2890211597218539,0.097476006,1.0,12.3,FL,0.6927646398544312,True,True,0.7260979731877645,27.85006785884251,-17.855681994598907,1.9547322887175085,False,0.0,-0.703125,-2.6846908932662106,59.501953125,105.99609375,5.102511774459469,ok,True
5.102511774459469,-1.8614395335123284,0.005683767204079467,-0.50698245,1.0,12.3,FR,0.19276463985443115,False,False,0.22609797318776437,-4.1759563930278585,-17.104779399481554,2.6787418618140393,False,20.443968728810244,-0.087890625,-1.1139865859379308,51.943359375,91.23046875,5.102511774459469,ok,True
5.102511774459469,-1.8614395335123284,0.02838979009048754,-0.43843734,1.0,12.3,RL,0.19276463985443115,False,False,0.22609797318776437,-2.617752129836247,-16.884477579872733,2.895309177478019,False,15.961649486000466,-0.263671875,-1.2435499684466262,52.3828125,91.318359375,5.102511774459469,ok,True
5.102511774459469,-1.8614395335123284,0.05682242288923222,0.09867129,1.0,12.3,RR,0.6927646398544312,True,True,0.7260979731877645,-0.42610427754949387,-31.515215237542556,-11.728207358510847,False,6.213445163817797,-0.263671875,-4.387458705465176,60.732421875,105.46875,5.102511774459469,ok,True
5.53023663561444,-2.0963177233086334,0.2927993116974674,0.10019928,1.0,12.32,FL,0.7094312906265259,True,True,0.7427646239598592,31.3232603485082,-19.02460722144609,0.7866262058288811,False,0.0,0.17578125,-1.8928670731817392,59.765625,105.8203125,5.53023663561444,ok,True
5.53023663561444,-2.0963177233086334,0.007800290611455651,-0.52653915,1.0,12.32,FR,0.20943129062652588,False,False,0.2427646239598591,-3.92505827676487,-15.280076227367774,4.510214416452294,False,19.361310611780983,0.439453125,-0.4912072553105013,51.943359375,90.87890625,5.53023663561444,ok,True
5.53023663561444,-2.0963177233086334,0.032920147140566035,-0.44774157,1.0,12.32,RL,0.20943129062652588,False,False,0.2427646239598591,-2.729237517498262,-14.95418551003823,4.836084122586534,False,16.178679548547983,-0.087890625,-1.4642196344453298,52.20703125,91.318359375,5.53023663561444,ok,True
5.53023663561444,-2.0963177233086334,0.0808513879516811,0.10212159,1.0,12.32,RR,0.7094312906265259,True,True,0.7427646239598592,-0.34436149584838455,-29.214300814496294,-9.412381052806591,False,7.076008419802564,0.87890625,-3.6286868060374164,60.029296875,105.380859375,5.53023663561444,ok,True
5.8457034570880975,-2.269977611022065,0.26556758718155365,0.10299289,1.0,12.34,FL,0.7260979413986206,True,True,0.7594312747319539,34.63148990544089,-19.566088340174527,0.24440494624633047,False,0.0,1.23046875,-1.0226001712319024,59.94140625000001,105.205078125,5.8457034570880975,ok,True
5.8457034570880975,-2.269977611022065,0.010871594237186167,-0.5444428,1.0,12.34,FR,0.2260979413986206,False,False,0.2594312747319538,-3.6987743172958236,-13.688432861795613,6.107085210357544,False,18.947591934553433,0.791015625,0.035713069882480075,51.767578125,90.615234375,5.8457034570880975,ok,True
5.8457034570880975,-2.269977611022065,0.03710735168459241,-0.458188,1.0,12.34,RL,0.2260979413986206,False,False,0.2594312747319538,-2.782092970342674,-13.238230696350135,6.559488088704237,False,16.479656873736744,0.087890625,-1.6050317380105172,51.943359375,91.23046875,5.8457034570880975,ok,True
5.8457034570880975,-2.269977611022065,0.12142206698765363,0.105499625,1.0,12.34,RR,0.7260979413986206,True,True,0.7594312747319539,0.02220776702488436,-26.821586796115586,-7.010149714167131,False,0.0,2.021484375,-2.675007756764343,59.0625,104.765625,5.8457034570880975,ok,True
5.819923463985103,-2.5172103863902446,0.21528426560604266,0.10579109,1.0,12.36,FL,0.7427645921707153,True,True,0.7760979255040487,37.57619773222344,-18.890927901056717,0.9150065743472382,False,0.0,2.109375,-0.06086359192234951,59.765625,104.23828125,5.819923463985103,ok,True
5.819923463985103,-2.5172103863902446,0.011467237964749582,-0.5608833,1.0,12.36,FR,0.24276459217071533,False,False,0.27609792550404855,-3.4858191260363007,-12.430269669811585,7.367346322095942,False,17.070730228856863,1.23046875,0.3112170485551866,51.6796875,90.263671875,5.819923463985103,ok,True
5.819923463985103,-2.5172103863902446,0.03968646376388504,-0.46968913,1.0,12.36,RL,0.24276459217071533,False,False,0.27609792550404855,-2.983960089055743,-11.556438901245972,8.24875231886951,False,21.697708448197304,0.439453125,-1.270245168296285,51.591796875,90.966796875,5.819923463985103,ok,True
5.819923463985103,-2.5172103863902446,0.4386703519779448,0.10873389,1.0,12.36,RR,0.7427645921707153,True,True,0.7760979255040487,0.2310036108276875,-21.939388531434435,-2.1241182119733075,False,0.0,3.076171875,-0.5335477340854026,58.00781250000001,103.974609375,5.819923463985103,ok,True
5.738899170017477,-2.8025138332816395,0.2362467479852841,0.10851693,1.0,12.38,FL,0.7594312429428101,True,True,0.7927645762761434,39.58838444096771,-18.065569242246763,1.7354638929364654,False,0.0,2.98828125,0.8164838106407397,59.501953125,102.919921875,5.738899170017477,ok,True
5.738899170017477,-2.8025138332816395,0.007227287269376162,-0.562269,1.0,12.38,FR,0.25943124294281006,False,False,0.2927645762761433,-3.3133498198326325,-11.896486014399057,7.900183353035969,False,18.266623782529354,1.494140625,0.7350313365089298,51.6796875,90.087890625,5.738899170017477,ok,True
5.738899170017477,-2.8025138332816395,0.03289928494629763,-0.48165417,1.0,12.38,RL,0.25943124294281006,False,False,0.2927645762761433,-3.3380929533784673,-9.485411655915806,10.325433191990756,False,22.234347513415013,0.703125,-0.47294510481197805,51.32812500000001,90.87890625,5.738899170017477,ok,True
5.738899170017477,-2.8025138332816395,0.48704988510718394,0.111763954,1.0,12.38,RR,0.7594312429428101,True,True,0.7927645762761434,-0.0024362417271571457,-16.910798017198186,2.892890223568152,True,3.990624846802961,4.04296875,1.20995650836588,56.689453125,102.83203125,5.738899170017477,ok,True
5.937858990400892,-2.954118860806338,0.3162150113641285,0.110999584,1.0,12.4,FL,0.7760978937149048,True,True,0.8094312270482381,40.963262948973856,-18.305751255559155,1.4965241427867433,False,0.0,3.8671875000000004,1.6694665430145101,58.97460937500001,101.337890625,5.937858990400892,ok,True
5.937858990400892,-2.954118860806338,0.007063897650996193,-0.57809246,1.0,12.4,FR,0.2760978937149048,False,False,0.309431227048238,-3.3036701661236374,-11.84988400504246,7.945408136890622,False,20.216978852608648,1.9335937500000002,1.4990591392047725,51.6796875,89.82421875,5.937858990400892,ok,True
5.937858990400892,-2.954118860806338,0.025368363220406687,-0.4937318,1.0,12.4,RL,0.2760978937149048,False,False,0.309431227048238,-3.43402352656132,-7.252168593483765,12.56109637757999,False,14.850441367579736,0.9667968750000001,0.2071135600864018,50.9765625,90.791015625,5.937858990400892,ok,True
5.937858990400892,-2.954118860806338,0.2316952660569068,0.11463642,1.0,12.4,RR,0.7760978937149048,True,True,0.8094312270482381,-0.7884558611369052,-14.626440015379883,5.166927734833068,False,11.472001223172605,4.921875,1.6470849999446393,55.283203125,101.337890625,5.937858990400892,ok,True
6.209277880091903,-2.896442126635116,0.33116357607258096,0.11315298,1.0,12.42,FL,0.7927645444869995,True,True,0.8260978778203328,41.49688134586441,-19.525640781185984,0.2830827188210989,False,0.0,4.5703125,2.651568761521139,58.35937500000001,99.4921875,6.209277880091903,ok,True
6.209277880091903,-2.896442126635116,0.009090153555770976,-0.594506,1.0,12.42,FR,0.2927645444869995,False,False,0.3260978778203327,-3.415051285319409,-11.540104076980576,8.256336305069699,False,20.093624167152758,2.28515625,2.1471559186597307,51.591796875,89.560546875,6.209277880091903,ok,True
6.209277880091903,-2.896442126635116,0.02516115930253804,-0.5051801,1.0,12.42,RL,0.2927645444869995,False,False,0.3260978778203327,-3.0674041989048537,-5.668572620349567,14.145357467327788,False,11.443098325153823,1.23046875,0.3916795871833304,50.712890625,90.703125,6.209277880091903,ok,True
6.209277880091903,-2.896442126635116,0.07406727084036874,0.11732817,1.0,12.42,RR,0.7927645444869995,True,True,0.8260978778203328,-1.522559848317149,-13.42104696130813,6.369328725915286,False,13.909980787605367,5.712890625000001,1.8505895548392604,53.876953125,99.4921875,6.209277880091903,ok,True
6.254139189483694,-2.7324818798173593,0.2485856602458202,0.11502695,1.0,12.44,FL,0.8094311952590942,True,True,0.8427645285924276,40.59902395474232,-20.52460449947172,-0.7113672323782971,False,0.0,5.09765625,3.5577547114146233,57.568359375,97.55859375,6.254139189483694,ok,True
6.254139189483694,-2.7324818798173593,0.012207003817724257,-0.6105921,1.0,12.44,FR,0.30943119525909424,False,False,0.34276452859242745,-3.4678821830329416,-10.913428998111774,8.884933029252219,False,18.48020321316978,2.63671875,2.4415455027786357,51.591796875,89.296875,6.254139189483694,ok,True
6.254139189483694,-2.7324818798173593,0.02865311305168582,-0.51682615,1.0,12.44,RL,0.30943119525909424,False,False,0.34276452859242745,-2.5897828182729827,-4.925730324685539,14.888322881913385,False,10.277605434426983,1.494140625,0.2927352159094017,50.36132812500001,90.52734375,6.254139189483694,ok,True
6.254139189483694,-2.7324818798173593,0.05028083050622776,0.1196866,1.0,12.44,RR,0.8094311952590942,True,True,0.8427645285924276,-2.018307039962482,-11.926253086088856,7.864194730886016,False,15.228568247228583,6.328125,2.3059503753807524,52.3828125,97.734375,6.254139189483694,ok,True
5.994241481330458,-2.5041493445815193,0.16346801436436376,0.11659098,1.0,12.46,FL,0.826097846031189,True,True,0.8594311793645223,37.913089666879564,-21.726674207033092,-1.9141831980135073,False,0.0,5.625,4.24555674960239,56.77734375,95.712890625,5.994241481330458,ok,True
5.994241481330458,-2.5041493445815193,0.01884082861012379,-0.61108494,1.0,12.46,FR,0.32609784603118896,False,False,0.3594311793645222,-3.3760909769417133,-10.330735864885293,9.468687161028635,False,16.573776212726806,2.98828125,2.4323163389341143,51.50390625,89.033203125,5.994241481330458,ok,True
5.994241481330458,-2.5041493445815193,0.0336853217214139,-0.5153949,1.0,12.46,RL,0.32609784603118896,False,False,0.3594311793645222,-2.2210136200657775,-4.994375178563562,14.819307180378669,False,10.024692951436094,1.7578125,0.08939193501929968,50.09765625,90.43945312500001,5.994241481330458,ok,True
5.994241481330458,-2.5041493445815193,0.04581419923794201,0.121658325,1.0,12.46,RR,0.826097846031189,True,True,0.8594311793645223,-2.3685535011263408,-10.357218981164145,9.437175972453051,False,16.57130627288355,6.767578125,2.9126746195542257,50.888671875,95.80078125,5.994241481330458,ok,True
5.428039518925778,-2.1953208827128687,0.1417936069818761,0.11778927,1.0,12.48,FL,0.8427644968032837,True,True,0.876097830136617,33.328152358733306,-24.31843598882967,-4.523441568497933,False,0.0,5.888671875,4.778986916968262,55.8984375,93.779296875,5.428039518925778,ok,True
5.428039518925778,-2.1953208827128687,0.024581654591314638,-0.62847495,1.0,12.48,FR,0.3427644968032837,False,False,0.3760978301366169,-3.183191764017712,-10.226440316971466,9.571866592262676,False,15.167059534393136,3.427734375,2.2539295673336524,51.50390625,88.681640625,5.428039518925778,ok,True
5.428039518925778,-2.1953208827128687,0.03898615837059811,-0.52888656,1.0,12.48,RL,0.3427644968032837,False,False,0.3760978301366169,-1.9938255276945074,-5.781055605880956,14.031066904674367,False,9.794325037956483,2.109375,-0.08984454592545,49.833984375,90.17578125,5.428039518925778,ok,True
5.428039518925778,-2.1953208827128687,0.04406318666908557,0.12323475,1.0,12.48,RR,0.8427644968032837,True,True,0.876097830136617,-2.63345127131992,-9.148454735727185,10.654311348701526,False,16.151744088987506,7.207031249999999,3.5152375532552496,49.5703125,93.8671875,5.428039518925778,ok,True
4.676700089446561,-1.8381626873577073,0.1675831726600827,0.118607044,1.0,12.5,FL,0.8594311475753784,True,True,0.8927644809087117,27.079710113608172,-28.315757628944066,-8.55373323524686,False,0.0,5.9765625,5.162218991224231,55.01953125000001,92.109375,4.676700089446561,ok,True
4.676700089446561,-1.8381626873577073,0.02637562546372412,-0.64419365,1.0,12.5,FR,0.3594311475753784,False,False,0.39276448090871163,-2.9736644796055574,-10.899536116629843,8.8941108493527,False,14.591585599261254,3.69140625,2.146020908114201,51.50390625,88.41796875,4.676700089446561,ok,True
4.676700089446561,-1.8381626873577073,0.044549041230129274,-0.5405574,1.0,12.5,RL,0.3594311475753784,False,False,0.39276448090871163,-1.8646923746735018,-7.13865084921091,12.67002310027402,False,10.75324779358911,2.28515625,-0.22354272944038664,49.39453125000001,90.0,4.676700089446561,ok,True
4.676700089446561,-1.8381626873577073,0.0420760888734911,0.12438965,1.0,12.5,RR,0.8594311475753784,True,True,0.8927644809087117,-2.740814667606301,-8.684590540990966,11.126855172726055,False,15.240300368544714,7.3828125,4.065777287849948,48.515625,92.197265625,4.676700089446561,ok,True
3.7683118017834545,-1.418744280013059,0.1800348057495715,0.11903572,1.0,12.52,FL,0.8760977983474731,True,True,0.9094311316808065,19.836809896421148,-33.006262214542176,-13.298150728632724,False,0.0,6.064453125,5.364345194175619,54.31640625,90.615234375,3.7683118017834545,ok,True
3.7683118017834545,-1.418744280013059,0.023920380816578754,-0.65987873,1.0,12.52,FR,0.37609779834747314,False,False,0.40943113168080636,-2.814495588709852,-12.53400422017745,7.249360209847481,False,14.682531883446417,4.130859375,2.2122330258570897,51.416015625,88.06640625,3.7683118017834545,ok,True
3.7683118017834545,-1.418744280013059,0.04937005554796363,-0.5521598,1.0,12.52,RL,0.37609779834747314,False,False,0.40943113168080636,-1.8579986261457355,-8.866786875463218,10.935536833606326,False,10.89131599803616,2.63671875,-0.22017483116410175,49.130859375,89.912109375,3.7683118017834545,ok,True
3.7683118017834545,-1.418744280013059,0.04142131728223336,0.12511301,1.0,12.52,RR,0.8760977983474731,True,True,0.9094311316808065,-2.713488656823283,-9.199451551848266,10.615934072898511,False,13.913111835004647,7.55859375,4.459725028204301,47.4609375,90.703125,3.7683118017834545,ok,True
