roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5449896052634055,0.3006393119569899,0.010693760229629659,0.0,1.0,25.52,FR,0.20942342281341553,False,False,0.24275675614674874,-3.926755809992126,-23.29190835343377,-3.526323057789643,False,21.989252917167203,-0.17578125,0.4384923296669115,51.416015625,91.40625000000001,0.5449896052634055,ok,True
-0.5449896052634055,0.3006393119569899,0.006656632379940667,0.0,1.0,25.52,RL,0.20942342281341553,False,False,0.24275675614674874,-3.6706692767661533,-25.720991954436304,-5.96875974813204,False,20.798271390941327,0.52734375,1.3778552814790188,51.32812500000001,90.966796875,0.5449896052634055,ok,True
-0.5449896052634055,0.3006393119569899,0.26881669728164687,0.0,1.0,25.52,RR,0.7094234228134155,True,True,0.7427567561467489,13.150276737343585,-32.809451471123026,-13.028734157593455,False,0.0,0.087890625,-2.2998207965060704,58.88671875,104.765625,0.5449896052634055,ok,True
-0.6375796793558062,0.3241135477063911,0.297841723212043,0.0,1.0,25.54,FL,0.7260900735855103,True,True,0.7594234069188436,10.528413628187288,-25.425162990622404,-5.613034771447143,False,0.0,1.9335937500000002,-0.424783842388688,58.27148437499999,103.798828125,0.6375796793558062,ok,True
-0.6375796793558062,0.3241135477063911,0.010372672774750822,0.0,1.0,25.54,FR,0.22609007358551025,False,False,0.25942340691884347,-3.8783577300332097,-23.87485403507701,-4.112722759675098,False,21.539345211766562,0.087890625,0.9214519101003417,51.416015625,91.142578125,0.6375796793558062,ok,True
-0.6375796793558062,0.3241135477063911,0.005988887216160183,0.0,1.0,25.54,RL,0.22609007358551025,False,False,0.25942340691884347,-3.6693239325580156,-24.796869452597445,-5.041393220728953,False,21.052775567251746,0.791015625,1.7785586939391935,51.064453125,90.87890625,0.6375796793558062,ok,True
-0.6375796793558062,0.3241135477063911,0.2977190774501429,0.0,1.0,25.54,RR,0.7260900735855103,True,True,0.7594234069188436,14.89709113315578,-30.601718284591154,-10.805406301083558,False,0.0,1.23046875,-1.2619412255910154,58.00781250000001,104.326171875,0.6375796793558062,ok,True
-0.7249627999127932,0.3568795548614804,0.28878007569554853,0.0,1.0,25.560000000000002,FL,0.742756724357605,True,True,0.7760900576909383,11.699349711325842,-25.90341169584631,-6.091399877564662,False,0.0,2.900390625,0.5975902842436053,58.18359375,102.83203125,0.7249627999127932,ok,True
-0.7249627999127932,0.3568795548614804,0.010592113353609801,0.0,1.0,25.560000000000002,FR,0.24275672435760498,False,False,0.2760900576909382,-3.8256034919068074,-24.486781915817726,-4.728641745672796,False,21.338174768379453,0.52734375,1.4031318831634423,51.416015625,90.87890625,0.7249627999127932,ok,True
-0.7249627999127932,0.3568795548614804,0.006338443105330402,0.0,1.0,25.560000000000002,RL,0.24275672435760498,False,False,0.2760900576909382,-3.6777994488011165,-23.90934603767292,-4.1511594908613,False,20.878675419981366,1.142578125,2.154112098377376,50.712890625,90.703125,0.7249627999127932,ok,True
-0.7249627999127932,0.3568795548614804,0.31567200135063633,0.0,1.0,25.560000000000002,RR,0.742756724357605,True,True,0.7760900576909383,16.79767042527294,-27.60914740940986,-7.799464278739677,False,0.0,2.197265625,-0.19917358954381664,56.865234375,103.53515625,0.7249627999127932,ok,True
-0.8459587651556244,0.3925830946337216,0.2812778261558014,0.0,1.0,25.580000000000002,FL,0.7594233751296997,True,True,0.792756708463033,12.285306213651436,-26.511591622611924,-6.700952637472422,False,0.0,3.779296875,1.6249184588259864,58.00781250000001,101.6015625,0.8459587651556244,ok,True
-0.8459587651556244,0.3925830946337216,0.010849851689706471,0.0,1.0,25.580000000000002,FR,0.2594233751296997,False,False,0.2927567084630329,-3.786253163077111,-25.13970526579583,-5.386347024357665,False,21.25637249556573,0.87890625,1.8341417405401896,51.416015625,90.703125,0.8459587651556244,ok,True
-0.8459587651556244,0.3925830946337216,0.006146473388557103,0.0,1.0,25.580000000000002,RL,0.2594233751296997,False,False,0.2927567084630329,-3.691761833968632,-23.119879204909306,-3.359418420441081,False,20.929903956597784,1.318359375,2.5245172941355007,50.537109375,90.615234375,0.8459587651556244,ok,True
-0.8459587651556244,0.3925830946337216,0.32092963118049833,0.0,1.0,25.580000000000002,RR,0.7594233751296997,True,True,0.792756708463033,18.31889296161848,-24.490607861311684,-4.675457688186736,False,0.0,3.1640625,0.8853637222176673,55.72265625,102.3046875,0.8459587651556244,ok,True
-0.9531565250355082,0.4418928944795552,0.278210357906623,0.0,1.0,25.6,FL,0.7760900259017944,True,True,0.8094233592351278,11.926906274028905,-27.60303571515525,-7.797619804089674,False,0.0,4.5703125,2.583602329879856,57.48046875,100.107421875,0.9531565250355082,ok,True
-0.9531565250355082,0.4418928944795552,0.010584633299945917,0.0,1.0,25.6,FR,0.27609002590179443,False,False,0.30942335923512765,-3.749833832512508,-25.85922970006837,-6.111428105025944,False,20.920525036602474,1.23046875,2.276065944831561,51.32812500000001,90.43945312500001,0.9531565250355082,ok,True
-0.9531565250355082,0.4418928944795552,0.005562642507309367,0.0,1.0,25.6,RL,0.27609002590179443,False,False,0.30942335923512765,-3.6929279427564374,-22.40864613324031,-2.64649539884034,False,20.73665588358795,1.58203125,2.8590288725419044,50.09765625,90.43945312500001,0.9531565250355082,ok,True
-0.9531565250355082,0.4418928944795552,0.30539325489611846,0.0,1.0,25.6,RR,0.7760900259017944,True,True,0.8094233592351278,19.134674686629026,-21.487424367347113,-1.6725690909095619,False,0.0,4.130859375,1.9039900090120314,54.404296875,100.8984375,0.9531565250355082,ok,True
-1.0442491594953893,0.4914334862171539,0.2736945991180252,0.0,1.0,25.62,FL,0.7927566766738892,True,True,0.8260900100072225,10.567825921115777,-29.068964516269215,-9.275968722860686,False,0.0,5.2734375,3.4658382028010104,56.865234375,98.4375,1.0442491594953893,ok,True
-1.0442491594953893,0.4914334862171539,0.010817244866332025,0.0,1.0,25.62,FR,0.29275667667388916,False,False,0.3260900100072224,-3.720131601882972,-26.62081355635531,-6.879264598060068,False,21.308507184524476,1.58203125,2.720188704019079,51.32812500000001,90.17578125,1.0442491594953893,ok,True
-1.0442491594953893,0.4914334862171539,0.005513308138575507,0.0,1.0,25.62,RL,0.29275667667388916,False,False,0.3260900100072224,-3.6839863926809158,-21.817251330954612,-2.0537166146141814,False,21.187917758069645,1.9335937500000002,3.1410266061583076,49.833984375,90.263671875,1.0442491594953893,ok,True
-1.0442491594953893,0.4914334862171539,0.276285619922748,0.0,1.0,25.62,RR,0.7927566766738892,True,True,0.8260900100072225,18.938847293413332,-19.113534409744013,0.699895027384656,False,0.0,4.921875,2.874872350190795,52.91015625,99.31640625,1.0442491594953893,ok,True
-1.160761221975914,0.5664452514876441,0.26667976466722587,0.0,1.0,25.64,FL,0.8094233274459839,True,True,0.8427566607793172,8.098302633262563,-30.862780586593843,-11.090304690054541,False,0.0,5.80078125,4.265941134112408,56.162109375,96.591796875,1.160761221975914,ok,True
-1.160761221975914,0.5664452514876441,0.010695734123836648,0.0,1.0,25.64,FR,0.3094233274459839,False,False,0.3427566607793171,-3.7163895784371874,-27.422804074093914,-7.6885080017179135,False,21.028678195162495,2.021484375,3.1355282272511302,51.240234375,89.912109375,1.160761221975914,ok,True
-1.160761221975914,0.5664452514876441,0.0036711854851489557,0.0,1.0,25.64,RL,0.3094233274459839,False,False,0.3427566607793171,-3.7022469860021263,-21.250061479277125,-1.485706364546008,False,20.819924203922515,2.197265625,3.433981586591133,49.482421875,90.087890625,1.160761221975914,ok,True
-1.160761221975914,0.5664452514876441,0.2543715473263046,0.0,1.0,25.64,RR,0.8094233274459839,True,True,0.8427566607793172,17.904138640024687,-17.333787179520247,2.480070287633385,False,0.0,5.537109375,3.760208619728568,51.50390625,97.55859375,1.160761221975914,ok,True
-1.3235808835235896,0.6552562211905867,0.2633749944676763,0.0,1.0,25.66,FL,0.8260899782180786,True,True,0.8594233115514119,4.479185330428306,-33.41756935251418,-13.664217577208497,False,0.0,6.328125,4.925741289161144,55.458984375,94.833984375,1.3235808835235896,ok,True
-1.3235808835235896,0.6552562211905867,0.010455093412949182,0.0,1.0,25.66,FR,0.3260899782180786,False,False,0.35942331155141183,-3.7165718709525133,-28.29649824067701,-8.570746628602159,False,21.15404619286308,2.28515625,3.5163545363380186,51.240234375,89.560546875,1.3235808835235896,ok,True
-1.3235808835235896,0.6552562211905867,0.0034974293172685884,0.0,1.0,25.66,RL,0.3260899782180786,False,False,0.35942331155141183,-3.7019256512963623,-20.75239322598797,-0.9874346640628886,False,20.757766174906063,2.4609375,3.7556283697390844,49.21875,90.0,1.3235808835235896,ok,True
-1.3235808835235896,0.6552562211905867,0.2350212546907416,0.0,1.0,25.66,RR,0.8260899782180786,True,True,0.8594233115514119,15.975891604901294,-16.16108742031849,3.6543496137474847,False,0.0,6.064453125,4.5281424618365635,50.185546875,95.80078125,1.3235808835235896,ok,True
-1.5135677274438954,0.7576329018870349,0.2641856015432555,0.0,1.0,25.68,FL,0.8427566289901733,True,True,0.8760899623235067,0.31665055654116897,-36.486433616718664,-16.77566150173876,False,0.0,6.50390625,5.472992786567837,54.66796875,92.98828125,1.5135677274438954,ok,True
-1.5135677274438954,0.7576329018870349,0.010277139176056844,0.0,1.0,25.68,FR,0.34275662899017334,False,False,0.37608996232350655,-3.720940987762572,-29.257368641081896,-9.541655265544374,False,21.488042210174967,2.724609375,3.89367700318845,51.064453125,89.296875,1.5135677274438954,ok,True
-1.5135677274438954,0.7576329018870349,0.0033043973414957385,0.0,1.0,25.68,RL,0.34275662899017334,False,False,0.37608996232350655,-3.6901423171910865,-20.316682601133994,-0.5512356909780429,False,20.881358466735417,2.724609375,4.085909111197429,48.779296875,89.82421875,1.5135677274438954,ok,True
-1.5135677274438954,0.7576329018870349,0.20255138739206063,0.0,1.0,25.68,RR,0.8427566289901733,True,True,0.8760899623235067,13.030711700776784,-16.072070614687846,3.7408995550556163,False,0.0,6.50390625,5.144457114223601,48.8671875,94.04296875,1.5135677274438954,ok,True
-1.6422877543449914,0.7642571867207617,0.12002735944905793,0.0,1.0,25.7,FL,0.8594232797622681,True,True,0.8927566130956014,-1.7087124295559057,-37.418433511610466,-17.731599958453796,True,11.765313695107164,6.6796875,5.526198447349735,53.876953125,91.40625000000001,1.6422877543449914,ok,True
-1.6422877543449914,0.7642571867207617,0.010735278613685537,0.0,1.0,25.7,FR,0.35942327976226807,False,False,0.3927566130956013,-3.6584733533702036,-30.122102386386977,-10.419978115282412,False,16.0908224144953,3.076171875,4.254789279647206,51.064453125,89.12109375,1.6422877543449914,ok,True
-1.6422877543449914,0.7642571867207617,0.0022967007786843328,0.0,1.0,25.7,RL,0.35942327976226807,False,False,0.3927566130956013,-3.695112973829351,-19.943706240976688,-0.17795986677935005,False,21.37129301434261,2.98828125,4.3216628132230515,48.515625,89.560546875,1.6422877543449914,ok,True
-1.6422877543449914,0.7642571867207617,0.1796207334594261,0.0,1.0,25.7,RR,0.8594232797622681,True,True,0.8927566130956014,9.627810318995781,-16.533158147282194,3.2660388372799396,False,0.0,6.6796875,5.71770265577114,47.8125,92.37304687500001,1.6422877543449914,ok,True
-1.5390564618155531,0.5879969278126983,0.03790803340122177,0.0,1.0,25.72,FL,0.8760899305343628,True,True,0.9094232638676961,-2.2163483876711103,-37.21707407922023,-17.546947970141574,False,10.390460864292608,6.767578125,5.419811504806603,53.173828125,90.087890625,1.5390564618155531,ok,True
-1.5390564618155531,0.5879969278126983,0.00867944580567074,0.0,1.0,25.72,FR,0.3760899305343628,False,False,0.409423263867696,-3.2521445383583805,-30.46326590219116,-10.775168376541995,False,11.909147793590748,3.427734375,4.456302308376926,51.064453125,88.76953125,1.5390564618155531,ok,True
-1.5390564618155531,0.5879969278126983,0.0038504163433085263,0.0,1.0,25.72,RL,0.3760899305343628,False,False,0.409423263867696,-3.7015066749468555,-19.59738683214719,0.16727284572442258,False,19.86054702060636,3.33984375,4.380395486799053,48.1640625,89.384765625,1.5390564618155531,ok,True
-1.5390564618155531,0.5879969278126983,0.135532677053101,0.0,1.0,25.72,RR,0.8760899305343628,True,True,0.9094232638676961,6.736114684315599,-15.375082428413373,4.4130378060884095,False,0.0,6.943359375,6.0949081819983135,47.021484375,90.966796875,1.5390564618155531,ok,True
-1.213578369740855,0.3530947832853343,0.026097413540134135,0.0,1.0,25.740000000000002,FL,0.8927565813064575,True,True,0.9260899146397908,-2.2364960101872757,-36.97077343783012,-17.323008617752695,False,8.121136067216527,6.6796875,5.410939837892551,52.55859375,89.033203125,1.213578369740855,ok,True
-1.213578369740855,0.3530947832853343,0.003100086443448424,0.0,1.0,25.740000000000002,FR,0.3927565813064575,False,False,0.42608991463979073,-2.745016892732495,-30.422409741837033,-10.742801889665767,False,12.17684604837696,3.779296875,4.5205877315377005,51.064453125,88.50585937500001,1.213578369740855,ok,True
-1.213578369740855,0.3530947832853343,0.008099648023717591,0.0,1.0,25.740000000000002,RL,0.3927565813064575,False,False,0.42608991463979073,-3.6084491212854015,-19.320174893175057,0.44244538846686865,False,18.439038599633115,3.515625,4.339357260298243,47.900390625,89.296875,1.213578369740855,ok,True
-1.213578369740855,0.3530947832853343,0.09421973031860188,0.0,1.0,25.740000000000002,RR,0.8927565813064575,True,True,0.9260899146397908,3.8417795653505995,-13.922468978001943,5.856930849127716,False,0.0,6.943359375,6.327215826460029,46.318359375,89.912109375,1.213578369740855,ok,True
-0.7414794585359757,0.10864028120218104,0.019631135092248193,0.0,1.0,25.76,FL,0.9094232320785522,True,False,0.9427565654118856,-2.019775534438932,-36.615249291684414,-16.990409083809062,False,6.141587265763409,6.50390625,5.459332712526402,52.119140625,88.330078125,0.7414794585359757,ok,True
-0.7414794585359757,0.10864028120218104,0.00679243245327837,0.0,1.0,25.76,FR,0.40942323207855225,False,False,0.44275656541188546,-2.455446579219953,-30.172052797041005,-10.496179151856172,False,13.441304743153617,4.130859375,4.535173828741321,51.064453125,88.06640625,0.7414794585359757,ok,True
-0.7414794585359757,0.10864028120218104,0.010500989904510498,0.0,1.0,25.76,RL,0.40942323207855225,False,False,0.44275656541188546,-3.433182744318263,-18.908861047383162,0.8521649767413066,False,17.023143867885455,3.779296875,4.3289258934442065,47.63671875000001,89.12109375,0.7414794585359757,ok,True
-0.7414794585359757,0.10864028120218104,0.06493882091928167,0.0,1.0,25.76,RR,0.9094232320785522,True,False,0.9427565654118856,0.8243997380976351,-12.630922190249056,7.142470193786512,False,0.0,6.767578125,6.441302302196475,45.966796875,89.12109375,0.7414794585359757,ok,True
-0.22694405714372526,-0.08452224947921297,0.013370267478428888,0.0,1.0,25.78,FL,0.926089882850647,True,False,0.9594232161839803,-1.704158422085003,-36.037373099700815,-16.429452767672878,False,5.12455890734005,6.328125,5.549015795736923,51.943359375,87.978515625,0.22694405714372526,ok,True
-0.22694405714372526,-0.08452224947921297,0.013121886060452835,0.0,1.0,25.78,FR,0.426089882850647,False,False,0.4594232161839802,-2.425458014812181,-29.762531511325864,-10.085600350029711,False,15.706435755205423,4.482421875,4.524113241807539,51.064453125,87.802734375,0.22694405714372526,ok,True
-0.22694405714372526,-0.08452224947921297,0.010637924988800531,0.0,1.0,25.78,RL,0.426089882850647,False,False,0.4594232161839802,-3.194698050813259,-18.2317447301577,1.5286826927607926,False,13.091083577351117,4.130859375,4.407000657737818,47.28515625,88.857421875,0.22694405714372526,ok,True
-0.22694405714372526,-0.08452224947921297,0.03913678278458174,0.0,1.0,25.78,RR,0.926089882850647,True,False,0.9594232161839803,-1.4405045052119092,-11.653932058649245,8.118855487063923,True,9.303304507217947,6.6796875,6.446986817000195,45.87890625,88.681640625,0.22694405714372526,ok,True
0.12892198125892212,-0.11629316279735417,0.00549191451277945,0.0,1.0,25.8,FL,0.9427565336227417,True,False,0.976089866956075,-1.3827906396592509,-35.43102754916217,-15.832123963104362,False,4.02309022214546,5.888671875,5.718759629624581,51.6796875,87.890625,0.12892198125892212,ok,True
0.12892198125892212,-0.11629316279735417,0.02014659152803344,0.0,1.0,25.8,FR,0.4427565336227417,False,False,0.4760898669560749,-2.5579102098724147,-29.225622190603122,-9.545220390108781,False,16.042434999388433,4.921875,4.442316069556886,51.064453125,87.626953125,0.12892198125892212,ok,True
0.12892198125892212,-0.11629316279735417,0.009103652176493192,0.0,1.0,25.8,RL,0.4427565336227417,False,False,0.4760898669560749,-2.771499733396611,-17.479459138382893,2.2798100600917586,False,10.177106301510737,4.39453125,4.530533941777049,47.021484375,88.76953125,0.12892198125892212,ok,True
