roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.04262745226573678,0.030712383157454646,0.002191309803608195,0.08057737,1.0,23.5,RL,0.5260912328958511,True,False,0.5594245662291845,-1.5801851440426367,-32.67376465217648,-12.951210987655124,False,8.057323002416126,-5.888671875,-4.659661663022959,55.8984375,95.537109375,0.04262745226573678,ok,True
-0.04262745226573678,0.030712383157454646,0.006977672444991904,-0.35865068,1.0,23.5,RR,0.026091232895851135,False,False,0.05942456622918447,-1.8922560446271928,-31.118565671004962,-11.394640888517422,False,12.012082298925625,-3.1640625,-2.9266620878934617,53.61328125,92.724609375,0.04262745226573678,ok,True
-0.026674498706367778,0.045860232384548415,0.010872454984255932,-0.3706813,1.0,23.52,FL,0.042757898569107056,False,False,0.07609123190244038,-2.3711663881510816,-18.174725896376593,1.611718215185384,False,15.947087358112142,-3.69140625,-3.651804909365993,50.80078125,93.427734375,0.045860232384548415,ok,True
-0.026674498706367778,0.045860232384548415,0.00409416877365606,0.08220959,1.0,23.52,FR,0.5427578985691071,True,False,0.5760912319024404,-1.3991179795367312,-14.57121164663321,5.235542804156172,False,6.687725338246257,-5.185546875,-4.361397604694274,51.240234375,97.03125,0.045860232384548415,ok,True
-0.026674498706367778,0.045860232384548415,0.0018061967815561116,0.08033514,1.0,23.52,RL,0.5427578985691071,True,False,0.5760912319024404,-1.4058976072472973,-33.505261291377344,-13.785202984468185,False,6.782287462778323,-5.9765625,-5.066579640509701,56.513671875,96.416015625,0.045860232384548415,ok,True
-0.026674498706367778,0.045860232384548415,0.005890269896586405,-0.37277794,1.0,23.52,RR,0.042757898569107056,False,False,0.07609123190244038,-2.0408139675234667,-30.94808505934965,-11.224098327335348,False,13.515692322503526,-2.8125,-2.5723677335882806,53.525390625,92.63671875,0.045860232384548415,ok,True
-0.017043508410723596,0.05203806517043283,0.010383398458354731,-0.38566232,1.0,23.54,FL,0.059424564242362976,False,False,0.0927578975756963,-2.5872214299797123,-18.84487251681184,0.937953949421825,False,17.60868985550464,-3.427734375,-3.333212793273623,50.888671875,93.1640625,0.05203806517043283,ok,True
-0.017043508410723596,0.05203806517043283,0.006634403568823455,0.08249807,1.0,23.54,FR,0.559424564242363,True,False,0.5927578975756963,-1.1937949292960757,-14.417869835164064,5.391660250213887,False,5.152218008401475,-5.185546875,-4.7153981904194175,51.943359375,97.998046875,0.05203806517043283,ok,True
-0.017043508410723596,0.05203806517043283,0.001451515799931897,0.08053541,1.0,23.54,RL,0.559424564242363,True,False,0.5927578975756963,-1.204659803517548,-34.309248805575734,-14.59005321065818,False,5.217418485326911,-5.9765625,-5.460637683110875,57.12890625,97.3828125,0.05203806517043283,ok,True
-0.017043508410723596,0.05203806517043283,0.004699275723138582,-0.38669944,1.0,23.54,RR,0.059424564242362976,False,False,0.0927578975756963,-2.2342300694719563,-30.71092009099219,-10.985347480599327,False,15.38510441878072,-2.373046875,-2.225974338680386,53.26171875,92.37304687500001,0.05203806517043283,ok,True
-0.009737068710388678,0.049020453796321056,0.00964096279328947,-0.40031147,1.0,23.56,FL,0.0760912299156189,False,False,0.10942456324895222,-2.8394605039717,-19.461701927045873,0.31817673515383404,False,20.101482821889032,-3.076171875,-2.9977425548297103,50.9765625,93.076171875,0.049020453796321056,ok,True
-0.009737068710388678,0.049020453796321056,0.01038067994452524,0.083256245,1.0,23.56,FR,0.5760912299156189,True,False,0.6094245632489522,-0.942678643366085,-14.302943498956878,5.509119045695776,False,3.108832591007181,-5.009765625000001,-5.071460912263495,52.55859375,99.228515625,0.049020453796321056,ok,True
-0.009737068710388678,0.049020453796321056,0.002933404668498686,0.0812006,1.0,23.56,RL,0.5760912299156189,True,False,0.6094245632489522,-0.9548744140392383,-35.07031201721263,-15.350162134322296,False,3.246340490943609,-5.888671875,-5.833501834874178,57.83203125,98.61328125,0.049020453796321056,ok,True
-0.009737068710388678,0.049020453796321056,0.0027810209382751684,-0.38700008,1.0,23.56,RR,0.0760912299156189,False,False,0.10942456324895222,-2.4940892635080223,-30.4377984691204,-10.709484100985854,False,18.302634675872664,-2.109375,-1.8884261793809567,53.0859375,92.28515625,0.049020453796321056,ok,True
0.007319632517001328,0.05467095275878231,0.009002820363642583,-0.41552043,1.0,23.580000000000002,FL,0.09275789558887482,False,False,0.12609122892220814,-3.155599463737783,-20.020342988564593,-0.24301140541128774,False,21.67321047225466,-2.724609375,-2.6715764989651336,51.064453125,92.900390625,0.05467095275878231,ok,True
0.007319632517001328,0.05467095275878231,0.024412936813947496,0.08448458,1.0,23.580000000000002,FR,0.5927578955888748,True,False,0.6260912289222081,-0.4625799321180471,-14.429978018282585,5.383989809284232,False,1.8085093002629506,-4.658203125,-5.374142556641871,53.525390625,100.37109375,0.05467095275878231,ok,True
0.007319632517001328,0.05467095275878231,0.011482480972867111,0.08232927,1.0,23.580000000000002,RL,0.5927578955888748,True,False,0.6260912289222081,-0.5197928539868792,-35.77022299196652,-16.047606508850738,False,1.0863370593768282,-5.625,-6.145775456449579,58.53515625,99.931640625,0.05467095275878231,ok,True
0.007319632517001328,0.05467095275878231,0.0014245824677258606,-0.4005797,1.0,23.580000000000002,RR,0.09275789558887482,False,False,0.12609122892220814,-2.8542169062507132,-30.129959787550174,-10.398944629763502,False,19.988055188659203,-1.669921875,-1.554654199146568,52.998046875,92.109375,0.05467095275878231,ok,True
0.04985025627147134,0.07166373908802345,0.008303016730480926,-0.43083405,1.0,23.6,FL,0.10942456126213074,False,False,0.14275789459546406,-3.466869257003048,-20.451955562467155,-0.676228564638464,False,23.435291341450938,-2.373046875,-2.3864768357009396,51.240234375,92.724609375,0.07166373908802345,ok,True
0.04985025627147134,0.07166373908802345,0.08001294680846664,0.08616114,1.0,23.6,FR,0.6094245612621307,True,True,0.6427578945954641,0.3182636437800909,-15.256050850207357,4.558674100603374,False,0.0,-4.21875,-5.394030768280397,54.404296875,101.6015625,0.07166373908802345,ok,True
0.04985025627147134,0.07166373908802345,0.05683605503736325,0.08390093,1.0,23.6,RL,0.6094245612621307,True,True,0.6427578945954641,0.596346218559099,-36.1320849441457,-16.401873139058505,False,0.0,-5.09765625,-6.218963987693211,59.0625,101.07421875,0.07166373908802345,ok,True
0.04985025627147134,0.07166373908802345,0.002981489348912678,-0.41399074,1.0,23.6,RR,0.10942456126213074,False,False,0.14275789459546406,-3.195069995232638,-29.772298612368676,-10.0381923563321,False,21.06673740192412,-1.40625,-1.2207185482695087,52.822265625,92.021484375,0.07166373908802345,ok,True
0.10183157520552623,0.11538101223830845,0.007819582893146338,-0.43188262,1.0,23.62,FL,0.12609122693538666,False,False,0.15942456026871998,-3.7678076473467854,-20.850406801746182,-1.0762925418155973,False,23.889409289531358,-2.021484375,-2.043520157783607,51.32812500000001,92.4609375,0.11538101223830845,ok,True
0.10183157520552623,0.11538101223830845,0.18249880253542686,0.08824468,1.0,23.62,FR,0.6260912269353867,True,True,0.65942456026872,1.4217824356352673,-17.24533379235379,2.5689789185389387,False,0.0,-3.6035156249999996,-5.047450261140183,55.283203125,102.65625000000001,0.11538101223830845,ok,True
0.10183157520552623,0.11538101223830845,0.13331111081784258,0.08588123,1.0,23.62,RL,0.6260912269353867,True,True,0.65942456026872,2.370456461853437,-36.157089852302995,-16.416400672288503,False,0.0,-4.482421875,-5.933261555513702,59.501953125,102.3046875,0.11538101223830845,ok,True
0.10183157520552623,0.11538101223830845,0.004798381785673813,-0.42645597,1.0,23.62,RR,0.12609122693538666,False,False,0.15942456026871998,-3.446852691510807,-29.252498137739778,-9.5149261010321,False,20.78330823493906,-1.142578125,-0.8468842320963011,52.55859375,91.7578125,0.11538101223830845,ok,True
0.13312514801845546,0.1574024195879819,0.006946034610044558,-0.44740474,1.0,23.64,FL,0.14275789260864258,False,False,0.1760912259419759,-3.974067026228517,-21.244321751048872,-1.4709620638098038,False,23.90625496370507,-1.669921875,-1.5985101282272391,51.32812500000001,92.28515625,0.1574024195879819,ok,True
0.13312514801845546,0.1574024195879819,0.2139283474641339,0.090675354,1.0,23.64,FR,0.6427578926086426,True,True,0.6760912259419759,3.0499376485026914,-18.791244627174965,1.0232686938595705,False,0.0,-2.900390625,-4.563975388176342,56.07421875,103.62304687500001,0.1574024195879819,ok,True
0.13312514801845546,0.1574024195879819,0.18090101598612454,0.088222265,1.0,23.64,RL,0.6427578926086426,True,True,0.6760912259419759,4.4532020355754005,-35.86974522847889,-16.118212941971823,False,0.0,-3.779296875,-5.425114448967002,59.94140625000001,103.359375,0.1574024195879819,ok,True
0.13312514801845546,0.1574024195879819,0.00492703948470265,-0.4395247,1.0,23.64,RR,0.14275789260864258,False,False,0.1760912259419759,-3.57856175467286,-28.493066479243993,-8.751251911404985,False,21.287211011514604,-0.791015625,-0.4517803930451804,52.3828125,91.669921875,0.1574024195879819,ok,True
0.17412254641779448,0.18156051362767855,0.007422084102057493,-0.4629991,1.0,23.66,FL,0.1594245582818985,False,False,0.19275789161523182,-4.07656033530765,-21.65742935189643,-1.8851456085338683,False,22.984108117812227,-1.318359375,-1.1003407629121778,51.416015625,92.109375,0.18156051362767855,ok,True
0.17412254641779448,0.18156051362767855,0.24297626991190674,0.09338117,1.0,23.66,FR,0.6594245582818985,True,True,0.6927578916152318,4.985848549723504,-20.065979111409096,-0.25112950488177077,False,0.0,-2.109375,-3.941942818755478,56.77734375,104.326171875,0.18156051362767855,ok,True
0.17412254641779448,0.18156051362767855,0.2114560663543911,0.090868235,1.0,23.66,RL,0.6594245582818985,True,True,0.6927578916152318,6.769849624953229,-35.273122866236235,-15.511592854681385,False,0.0,-2.98828125,-4.800396346205236,60.029296875,104.23828125,0.18156051362767855,ok,True
0.17412254641779448,0.18156051362767855,0.005216582284779415,-0.45245138,1.0,23.66,RR,0.1594245582818985,False,False,0.19275789161523182,-3.6562581141276267,-27.56260415983918,-7.816474113142796,False,20.75397639522976,-0.439453125,-0.019275210148467087,52.119140625,91.494140625,0.18156051362767855,ok,True
0.23871716278101152,0.18707458816582392,0.008509204721769395,-0.47791815,1.0,23.68,FL,0.17609122395515442,False,False,0.20942455728848774,-4.058402174182247,-22.10660234597487,-2.3359468784014012,False,22.18362778170099,-0.9667968750000001,-0.5908611528596933,51.416015625,91.93359375,0.23871716278101152,ok,True
0.23871716278101152,0.18707458816582392,0.2611414840782584,0.09628129,1.0,23.68,FR,0.6760912239551544,True,True,0.7094245572884877,6.949320430315434,-21.19395673620602,-1.378899659698515,False,0.0,-1.142578125,-3.2128100513927493,57.48046875,104.677734375,0.23871716278101152,ok,True
0.23871716278101152,0.18707458816582392,0.23619677474072787,0.093758225,1.0,23.68,RL,0.6760912239551544,True,True,0.7094245572884877,9.01538385017236,-34.37802634698055,-14.608827967788358,False,0.0,-2.021484375,-4.074928229884468,59.765625,104.677734375,0.23871716278101152,ok,True
0.23871716278101152,0.18707458816582392,0.006269951218309066,-0.4521062,1.0,23.68,RR,0.17609122395515442,False,False,0.20942455728848774,-3.6771580087429054,-26.556924583531536,-6.806414030389778,False,20.805937929278247,-0.087890625,0.4417534138991402,51.943359375,91.318359375,0.23871716278101152,ok,True
0.31280121690314133,0.19019333942567493,0.009595451918413832,-0.4934638,1.0,23.7,FL,0.19275788962841034,False,False,0.22609122296174367,-3.9784697549841983,-22.618514909570578,-2.850077511717828,False,21.68554240833432,-0.615234375,-0.08018136111578066,51.416015625,91.58203125,0.31280121690314133,ok,True
0.31280121690314133,0.19019333942567493,0.2790433456317418,0.09929213,1.0,23.7,FR,0.6927578896284103,True,True,0.7260912229617437,8.600492972065602,-22.530005887444535,-2.7152432686095516,False,0.0,-0.087890625,-2.3940605861393522,57.919921875,104.765625,0.31280121690314133,ok,True
0.31280121690314133,0.19019333942567493,0.2500449599392962,0.09682703,1.0,23.7,RL,0.6927578896284103,True,True,0.7260912229617437,10.942642456827475,-33.43794703548949,-13.664473788545763,False,0.0,-0.9667968750000001,-3.258288862945492,59.501953125,104.94140625,0.31280121690314133,ok,True
0.31280121690314133,0.19019333942567493,0.00710027815920444,-0.46464622,1.0,23.7,RR,0.19275788962841034,False,False,0.22609122296174367,-3.6918662419270913,-25.55284262724535,-5.798470341637913,False,20.94829292359342,0.17578125,0.9033969279397783,51.591796875,91.23046875,0.31280121690314133,ok,True
0.3948137533821327,0.1945656830040749,0.010575807290154858,-0.49492604,1.0,23.72,FL,0.20942455530166626,False,False,0.24275788863499959,-3.901183870882077,-23.156745691229514,-3.3910353854422723,False,21.881358795166705,-0.17578125,0.40748065433595915,51.416015625,91.40625000000001,0.3948137533821327,ok,True
0.3948137533821327,0.1945656830040749,0.29924466531531096,0.1023314,1.0,23.72,FR,0.7094245553016663,True,True,0.7427578886349996,9.861000664617523,-24.093366620474132,-4.279858509356245,False,0.0,0.87890625,-1.437684165851975,58.18359375,104.501953125,0.3948137533821327,ok,True
0.3948137533821327,0.1945656830040749,0.2673541997221396,0.1000067,1.0,23.72,RL,0.7094245553016663,True,True,0.7427578886349996,12.54717028307406,-32.49089425118491,-12.708353587535264,False,0.0,0.087890625,-2.3004024647944035,58.88671875,104.765625,0.3948137533821327,ok,True
0.3948137533821327,0.1945656830040749,0.007872942972120546,-0.47654554,1.0,23.72,RR,0.20942455530166626,False,False,0.24275788863499959,-3.6968268404481974,-24.621316428228663,-4.863657832076804,False,20.91377835713889,0.52734375,1.340566856551371,51.32812500000001,90.966796875,0.3948137533821327,ok,True
0.4778431280005038,0.21307353759613265,0.010344461345475342,-0.5106966,1.0,23.740000000000002,FL,0.22609122097492218,False,False,0.2594245543082555,-3.8559240043338114,-23.687458356209124,-3.924968257560309,False,21.430744074165283,0.087890625,0.8855241685278086,51.416015625,91.142578125,0.4778431280005038,ok,True
0.4778431280005038,0.21307353759613265,0.2954812262633115,0.10532224,1.0,23.740000000000002,FR,0.7260912209749222,True,True,0.7594245543082555,11.16624257102121,-25.094220564485987,-5.281520963195497,False,0.0,1.9335937500000002,-0.4241566350118777,58.27148437499999,103.798828125,0.4778431280005038,ok,True
0.4778431280005038,0.21307353759613265,0.2964796939576809,0.10322702,1.0,23.740000000000002,RL,0.7260912209749222,True,True,0.7594245543082555,14.254775300617654,-30.304009485330653,-10.50644096432389,False,0.0,1.23046875,-1.2613321314941668,58.00781250000001,104.326171875,0.4778431280005038,ok,True
0.4778431280005038,0.21307353759613265,0.007088393900251732,-0.48892486,1.0,23.740000000000002,RR,0.22609122097492218,False,False,0.2594245543082555,-3.693367619862081,-23.687354703281997,-3.9268515441606056,False,21.155532504266755,0.791015625,1.741457150617312,51.064453125,90.87890625,0.4778431280005038,ok,True
0.5538091338351927,0.23972050781348495,0.010448336520530848,-0.5264335,1.0,23.76,FL,0.2427578866481781,False,False,0.2760912199815114,-3.806839897100806,-24.257248645460997,-4.498501652498192,False,21.277792227317807,0.52734375,1.361009852879855,51.416015625,90.87890625,0.5538091338351927,ok,True
0.5538091338351927,0.23972050781348495,0.28633282685729466,0.108196974,1.0,23.76,FR,0.7427578866481781,True,True,0.7760912199815114,12.384126426745828,-25.51682836914754,-5.704136259012607,False,0.0,2.900390625,0.5960181274039801,58.18359375,102.83203125,0.5538091338351927,ok,True
0.5538091338351927,0.23972050781348495,0.3171955936244034,0.106416225,1.0,23.76,RL,0.7427578866481781,True,True,0.7760912199815114,16.111935251673543,-27.24750307772662,-7.436981578876722,False,0.0,2.197265625,-0.19733530982337988,56.865234375,103.53515625,0.5538091338351927,ok,True
0.5538091338351927,0.23972050781348495,0.0073797540887062755,-0.5010885,1.0,23.76,RR,0.2427578866481781,False,False,0.2760912199815114,-3.699136529383272,-22.80016088268307,-3.037351465748575,False,20.987783286463813,1.142578125,2.1184390409736507,50.712890625,90.703125,0.5538091338351927,ok,True
0.6577044463395114,0.26665936464807233,0.010575070559392474,-0.54247415,1.0,23.78,FL,0.2594245672225952,False,False,0.29275790055592854,-3.7684035755525014,-24.879636381137157,-5.125459395033047,False,21.1818900718405,0.87890625,1.79030729258702,51.416015625,90.703125,0.6577044463395114,ok,True
