roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.48528412282100264,-0.8790389383666832,0.054019773755512944,0.21008945488711284,1.0,5.14,RL,0.931533256948365,True,True,-1.822881976025599,39.96266701933211,59.70234699042862,False,10.048504010404203,-3.779296875,-4.554126306532415,26.71875,78.22265625,0.8790389383666832,ok,True
-0.48528412282100264,-0.8790389383666832,0.007279522069158891,-0.21759733056523434,1.0,5.14,RR,0.431533256948365,False,False,-3.0767694159129153,-22.434935193304334,-2.963288221746957,False,11.270908578381098,5.361328125,7.742289584123615,43.06640625,73.388671875,0.8790389383666832,ok,True
-0.582978547762686,-0.7773239403724339,0.015386539873315957,0.15482950653403593,1.0,5.16,FL,0.4356999236150316,False,False,-4.063130977934065,-21.75313229445894,-2.1974612687949673,False,21.919067824621674,-3.6035156249999996,-3.2800661769893775,45.0,76.904296875,0.7773239403724339,ok,True
-0.582978547762686,-0.7773239403724339,0.18943832734271976,-0.15860461101647605,1.0,5.16,FR,0.9356999236150316,True,True,28.067230337982057,47.49943172817412,67.06329213777457,False,0.0,5.361328125,5.734337049389065,27.333984375,84.02343750000001,0.7773239403724339,ok,True
-0.582978547762686,-0.7773239403724339,0.031563377890244854,0.15823895588682513,1.0,5.16,RL,0.9356999236150316,True,True,-2.0272566559877516,41.228485127625355,60.97189656413083,False,9.551947065133945,-3.69140625,-4.39650089848798,25.927734375,76.9921875,0.7773239403724339,ok,True
-0.582978547762686,-0.7773239403724339,0.009496591575410773,-0.16472311000533235,1.0,5.16,RR,0.4356999236150316,False,False,-2.524973604846249,-23.155316525169177,-3.6980938340254355,False,10.292383802571416,5.185546875,7.488922544290355,43.330078125,73.30078125,0.7773239403724339,ok,True
-0.5536869172044108,-0.6484846078388823,0.022481121861058054,0.10190120729971897,1.0,5.18,FL,0.4398665902816983,False,False,-3.920640909385067,-21.05774798597401,-1.4915810200927453,False,20.920500440416657,-3.515625,-3.695024875923468,45.17578125,76.904296875,0.6484846078388823,ok,True
-0.5536869172044108,-0.6484846078388823,0.2077754246436483,-0.1030953271238717,1.0,5.18,FR,0.9398665902816983,True,True,25.810546644808614,48.97098547144396,68.55970099158338,False,0.0,5.185546875,5.480444564785041,26.3671875,82.6171875,0.6484846078388823,ok,True
-0.5536869172044108,-0.6484846078388823,0.027154930384948147,0.10624674250059396,1.0,5.18,RL,0.9398665902816983,True,True,-2.049815425184176,42.6536493824221,62.40078378164381,False,9.854269611569869,-3.515625,-4.1433003528797805,25.13671875,75.9375,0.6484846078388823,ok,True
-0.5536869172044108,-0.6484846078388823,0.007034972361997167,-0.11191730187737825,1.0,5.18,RR,0.4398665902816983,False,False,-2.10744531473735,-24.12553011197836,-4.682678549054856,False,10.382780430307644,5.09765625,7.111404402540046,43.41796875,73.212890625,0.6484846078388823,ok,True
-0.44937759998062105,-0.5181753613922996,0.027118012050158628,0.04912758336652834,1.0,5.2,FL,0.44403325694836493,False,False,-3.756571540995873,-20.508232414480883,-0.9332620926226625,False,19.867195921653906,-3.33984375,-4.060349035875353,45.439453125,76.81640625,0.5181753613922996,ok,True
-0.44937759998062105,-0.5181753613922996,0.20456330447386423,-0.04783312762712377,1.0,5.2,FR,0.9440332569483649,True,False,23.335181516664008,50.31332837759853,69.92615333519062,False,0.0,5.009765625000001,5.2234028471292975,25.576171875,81.298828125,0.5181753613922996,ok,True
-0.44937759998062105,-0.5181753613922996,0.025566092629954743,0.05410927877928673,1.0,5.2,RL,0.9440332569483649,True,False,-2.0532677257121823,44.0247665888284,63.780419715953904,False,10.150692530368184,-3.427734375,-3.8197915911566773,24.43359375,74.794921875,0.5181753613922996,ok,True
-0.44937759998062105,-0.5181753613922996,0.004279635393559621,-0.059170920653799364,1.0,5.2,RR,0.44403325694836493,False,False,-1.8887164767470987,-25.261011883729033,-5.832737840010971,False,11.004797342806382,4.921875,6.66412217036867,43.59375,73.212890625,0.5181753613922996,ok,True
-0.26142763347161435,-0.3823816412523212,0.029217550585381256,0.023240362879521026,1.0,5.22,FL,0.4481999236150316,False,False,-3.5946596223510388,-20.31540628940663,-0.7365001464036851,False,19.313687569150535,-3.076171875,-4.33547256796399,45.615234375,76.81640625,0.3823816412523212,ok,True
-0.26142763347161435,-0.3823816412523212,0.1838092070623589,-0.02119720492747046,1.0,5.22,FR,0.9481999236150316,True,False,20.55350503923502,51.3966605707183,71.03361698593653,False,0.0,4.833984375,4.954955321306755,24.873046875,79.892578125,0.3823816412523212,ok,True
-0.26142763347161435,-0.3823816412523212,0.025154795614327003,0.027728658836696063,1.0,5.22,RL,0.9481999236150316,True,False,-2.0598009906143653,45.10160369168743,64.8669299293576,False,9.988602675432622,-3.1640625,-3.5173252352322018,23.818359375000004,73.828125,0.3823816412523212,ok,True
-0.26142763347161435,-0.3823816412523212,0.006537123778161982,-0.03204545155337879,1.0,5.22,RR,0.4481999236150316,False,False,-1.8303849242319956,-26.48725817649505,-7.0743366691497656,False,11.671412050825754,4.658203125,6.257391892183285,43.857421875,73.125,0.3823816412523212,ok,True
0.018368416598264006,-0.22541993600451507,0.029081405540185165,-0.00265127320502323,1.0,5.24,FL,0.45236659028169823,False,False,-3.469575449886183,-20.591126973183254,-1.0141738016256454,False,19.1250895985133,-2.900390625,-4.50377326927518,45.791015625,76.728515625,0.22541993600451507,ok,True
0.018368416598264006,-0.22541993600451507,0.14540418699835192,0.005402030215340581,1.0,5.24,FR,0.9523665902816982,True,False,17.520554404453186,52.204954182312974,71.86483605569913,False,0.0,4.5703125,4.733965105473647,24.169921875,78.662109375,0.22541993600451507,ok,True
0.018368416598264006,-0.22541993600451507,0.026259501880343674,0.0013124273058124913,1.0,5.24,RL,0.9523665902816982,True,False,-2.0683449680932444,45.75981487148994,65.5357910175525,False,10.633817957344975,-2.98828125,-3.2814295106577673,23.291015625,73.037109375,0.22541993600451507,ok,True
0.018368416598264006,-0.22541993600451507,0.009137406408910913,-0.00498940441657858,1.0,5.24,RR,0.45236659028169823,False,False,-1.8481148848681488,-27.74066833674069,-8.343736248305778,False,11.632106692861079,4.482421875,5.952957344162778,44.12109375,73.037109375,0.22541993600451507,ok,True
0.33837200804210726,-0.04653261475604927,0.027956542468976317,-0.0024597492598390502,1.0,5.26,FL,0.4565332569483649,False,False,-3.381441198028426,-21.389852546691937,-1.8215539373874847,False,19.034009236286195,-2.724609375,-4.500721410918079,45.966796875,76.640625,0.33837200804210726,ok,True
0.33837200804210726,-0.04653261475604927,0.09643444891483692,0.005061263470701682,1.0,5.26,FR,0.9565332569483649,True,False,14.148714611371515,52.48203384362532,72.1662491296869,False,0.0,4.306640625,4.522033308497576,23.642578125,77.51953125,0.33837200804210726,ok,True
0.33837200804210726,-0.04653261475604927,0.02831499907896343,0.0011668969152083264,1.0,5.26,RL,0.9565332569483649,True,False,-2.100770180704065,45.9328064392718,65.72001112661401,False,10.788997976744104,-2.8125,-3.0556668820928468,22.763671875,72.333984375,0.33837200804210726,ok,True
0.33837200804210726,-0.04653261475604927,0.010469225861267382,-0.004793096560693932,1.0,5.26,RR,0.4565332569483649,False,False,-1.8736116926787327,-29.08249337573757,-9.702773532157703,False,11.836505468203566,4.306640625,5.6900315848154,44.296875,72.861328125,0.33837200804210726,ok,True
0.6780360463665173,0.15502506394395787,0.025148150398784003,-0.001702143492124275,1.0,5.28,FL,0.46069992361503154,False,False,-3.330867142074461,-22.70484122156969,-3.1508771343840962,False,18.999635822421784,-2.373046875,-4.318678902719285,46.23046875,76.46484375,0.6780360463665173,ok,True
0.6780360463665173,0.15502506394395787,0.060531272445158234,0.003543878309074877,1.0,5.28,FR,0.9606999236150315,True,False,10.554798279586608,52.33175782970667,72.03900238443188,False,0.0,4.130859375,4.328771684915,23.203125,76.46484375,0.6780360463665173,ok,True
0.6780360463665173,0.15502506394395787,0.03002007822344992,0.000767839775400958,1.0,5.28,RL,0.9606999236150315,True,False,-2.1158367326058922,45.58748050556515,65.3853836181982,False,10.348069466817762,-2.63671875,-2.8053592375744256,22.412109375,71.71875,0.6780360463665173,ok,True
0.6780360463665173,0.15502506394395787,0.012049392186849138,-0.0034455580661756358,1.0,5.28,RR,0.46069992361503154,False,False,-1.9077092008695333,-30.593922989796184,-11.234139338492902,False,12.341794502544674,4.130859375,5.4355370661160265,44.47265625,72.861328125,0.6780360463665173,ok,True
1.1015658716032715,0.3852494736883471,0.021198969669137688,-0.0010423072914171883,1.0,5.3,FL,0.4648665902816982,False,False,-3.303709761448011,-24.54221534779689,-5.003770501544043,False,19.228550512952797,-2.197265625,-4.029361652611838,46.40625,76.376953125,1.1015658716032715,ok,True
1.1015658716032715,0.3852494736883471,0.0581663009428311,0.002197832695864932,1.0,5.3,FR,0.9648665902816982,True,False,6.722874144312309,51.956038327844865,71.68188660945655,False,0.0,3.779296875,4.110101835130897,22.763671875,75.498046875,1.1015658716032715,ok,True
1.1015658716032715,0.3852494736883471,0.03219289338778444,0.00044194530901320306,1.0,5.3,RL,0.9648665902816982,True,False,-2.077111964773601,44.705152966531465,64.51229447661066,False,9.338968280770828,-2.373046875,-2.6027808053586634,22.060546875,71.19140625,1.1015658716032715,ok,True
1.1015658716032715,0.3852494736883471,0.013568492792797142,-0.002196764342668356,1.0,5.3,RR,0.4648665902816982,False,False,-1.9748725600226886,-32.28231420341271,-12.945619174747247,False,13.139142330496078,3.779296875,5.26252788681751,44.73632812500001,72.77343750000001,1.1015658716032715,ok,True
1.6014797071978732,0.651379551992857,0.01738094801938723,0.012581128021321941,1.0,5.32,FL,0.46903325694836484,False,False,-3.2999867561386185,-26.891245805659793,-7.374891873962554,False,19.72195645595128,-2.021484375,-3.6503569243303895,46.66992187500001,76.2890625,1.6014797071978732,ok,True
1.6014797071978732,0.651379551992857,0.059599970014405326,-0.012400202362449875,1.0,5.32,FR,0.9690332569483648,True,False,2.564456702598937,51.09592530767278,70.83726940938239,False,0.0,3.6035156249999996,3.8870663728897803,22.5,74.619140625,1.6014797071978732,ok,True
1.6014797071978732,0.651379551992857,0.03413741707166151,0.01336571465942038,1.0,5.32,RL,0.9690332569483648,True,False,-1.9598797827945629,43.28739972365511,63.100928168717346,False,8.334163534958066,-2.197265625,-2.435459865598609,21.884765625,70.927734375,1.6014797071978732,ok,True
1.6014797071978732,0.651379551992857,0.01396168947321424,-0.014395115964286553,1.0,5.32,RR,0.46903325694836484,False,False,-2.0659562509780343,-34.19946768354452,-14.890491718609663,False,13.621591936711878,3.6035156249999996,5.148810406333153,44.912109375,72.77343750000001,1.6014797071978732,ok,True
2.104603253967498,0.931732699300966,0.014197087746121119,0.02612310288759989,1.0,5.34,FL,0.4731999236150315,False,False,-3.3197187730231934,-29.70077716417575,-10.215202207235475,False,17.274308328328217,-1.669921875,-3.1250984370918826,46.93359375,76.11328125,2.104603253967498,ok,True
2.104603253967498,0.931732699300966,0.07667766010902426,-0.026821772093307494,1.0,5.34,FR,0.9731999236150315,True,False,-1.3354994387696009,49.84351216861786,69.60047544710385,True,14.297717162866611,3.33984375,3.6192808717769,22.32421875,73.916015625,2.104603253967498,ok,True
2.104603253967498,0.931732699300966,0.03592687032180468,0.026377643619742264,1.0,5.34,RL,0.9731999236150315,True,False,-1.7959015942321104,41.38443834221273,61.199920190569756,False,7.847299531525109,-1.9335937500000002,-2.2218121741094916,21.796875,70.6640625,2.104603253967498,ok,True
2.104603253967498,0.931732699300966,0.01372122864700956,-0.026658315918802522,1.0,5.34,RR,0.4731999236150315,False,False,-2.162499516660067,-36.35758999771649,-17.08119392967674,False,13.60942577601114,3.427734375,5.004106543179336,45.17578125,72.685546875,2.104603253967498,ok,True
2.381701275766583,1.0187940154719934,0.009979020439344647,0.052655868901339886,1.0,5.36,FL,0.47736659028169814,False,False,-2.983627518248799,-32.13630059944758,-12.69212586508226,False,7.953174647202869,-1.494140625,-2.4873231454290896,47.109375,76.025390625,2.381701275766583,ok,True
2.381701275766583,1.0187940154719934,0.05284246694694295,-0.054474000161262914,1.0,5.36,FR,0.9773665902816981,True,False,-2.6072350285411967,48.703909393528136,68.46885035517109,False,18.06790632718568,2.98828125,3.108987753777002,22.236328125,73.30078125,2.381701275766583,ok,True
2.381701275766583,1.0187940154719934,0.03656781732586007,0.052673227175557225,1.0,5.36,RL,0.9773665902816981,True,False,-1.6064689310823463,39.82040210693452,59.63339187046733,False,5.675880948631185,-1.669921875,-1.8125060457313074,21.796875,70.576171875,2.381701275766583,ok,True
2.381701275766583,1.0187940154719934,0.013368187263495767,-0.0523187644300509,1.0,5.36,RR,0.47736659028169814,False,False,-2.2227734254184806,-38.331862373276806,-19.088771223924258,False,13.832253003760005,3.076171875,4.6372309559552845,45.439453125,72.59765625,2.381701275766583,ok,True
2.5417930009648018,0.9687454944114701,0.013779745096243728,0.09220195082303184,1.0,5.38,FL,0.4815332569483648,False,False,-2.2284872815464887,-33.85743175890961,-14.451058102641952,False,4.847647808665091,-1.23046875,-2.034614994004895,47.28515625,75.9375,2.5417930009648018,ok,True
2.5417930009648018,0.9687454944114701,0.050776839322739596,-0.09535400979419517,1.0,5.38,FR,0.9815332569483648,True,False,-3.0322650104779476,48.09628699099495,67.8702837744803,False,17.566585177949996,2.8125,2.76608570390432,22.236328125,72.77343750000001,2.5417930009648018,ok,True
2.5417930009648018,0.9687454944114701,0.0342339978388222,0.09227900296404234,1.0,5.38,RL,0.9815332569483648,True,False,-1.3583834866712565,38.9900036842555,58.79915885732429,False,5.549209120967867,-1.40625,-1.4369393120579212,21.884765625,70.6640625,2.5417930009648018,ok,True
2.5417930009648018,0.9687454944114701,0.01298643815017949,-0.09133759102185035,1.0,5.38,RR,0.4815332569483648,False,False,-2.270711714295104,-39.857410189811716,-20.643038605501438,False,13.559564015319948,2.900390625,4.262387506982742,45.615234375,72.509765625,2.5417930009648018,ok,True
2.540240264880324,0.8727236988231096,0.02593010774780922,0.13170929057950787,1.0,5.4,FL,0.48569992361503145,False,False,-1.3841561790800019,-35.18886055039344,-15.811506584852115,False,4.710288913853249,-0.9667968750000001,-1.6906129938757486,47.4609375,75.76171875,2.540240264880324,ok,True
2.540240264880324,0.8727236988231096,0.046225351348178005,-0.13606473833266586,1.0,5.4,FR,0.9856999236150314,True,False,-3.1376773862326934,47.88418392393486,67.66658141322803,False,16.355485415291607,2.4609375,2.5372343284373176,22.32421875,72.421875,2.540240264880324,ok,True
2.540240264880324,0.8727236988231096,0.032053733207269085,0.13199781938274602,1.0,5.4,RL,0.9856999236150314,True,False,-1.134594220951253,38.77355769149884,58.58035772730008,False,5.574535718727906,-1.23046875,-1.0802341233293717,22.236328125,71.015625,2.540240264880324,ok,True
2.540240264880324,0.8727236988231096,0.013172560937328359,-0.1303864647955537,1.0,5.4,RR,0.48569992361503145,False,False,-2.2949912269493984,-40.98869273189379,-21.789846182440403,False,13.44370003053366,2.63671875,3.8821785568874563,45.791015625,72.421875,2.540240264880324,ok,True
2.396409867619621,0.770222701295358,0.03404296789252166,0.17119974045350594,1.0,5.42,FL,0.4898665902816981,False,False,-0.7673952184211429,-36.17660801043707,-16.81941871153844,False,4.778880889025755,-0.791015625,-1.4301020541734812,47.724609375,75.5859375,2.396409867619621,ok,True
2.396409867619621,0.770222701295358,0.03909389437841775,-0.17661958081440732,1.0,5.42,FR,0.9898665902816981,True,False,-3.0704683384370006,47.96058408390725,67.74941871918453,False,15.249538921792823,2.28515625,2.3896439034697,22.412109375,72.0703125,2.396409867619621,ok,True
2.396409867619621,0.770222701295358,0.02711014769001303,0.17182561157731158,1.0,5.42,RL,0.9898665902816981,True,False,-1.038858414544777,38.98226121547794,58.788777497461425,False,5.922203310130598,-0.9667968750000001,-0.7515221090112214,22.5,71.19140625,2.396409867619621,ok,True
2.396409867619621,0.770222701295358,0.012910144126716254,-0.1694688268263076,1.0,5.42,RR,0.4898665902816981,False,False,-2.3055137124294838,-41.77902224469705,-22.591765421098344,False,13.497223239861276,2.373046875,3.5169833689163568,45.966796875,72.333984375,2.396409867619621,ok,True
2.1267251647012313,0.6815225839279885,0.033732437693036466,0.21067109127926942,1.0,5.44,FL,0.49403325694836475,False,False,-0.6269045535054665,-36.836120947451676,-17.492019306998657,False,5.547364688618656,-0.52734375,-1.2162722679317632,47.900390625,75.498046875,2.1267251647012313,ok,True
2.1267251647012313,0.6815225839279885,0.03164477146277081,-0.21703351625397582,1.0,5.44,FR,0.9940332569483648,True,False,-2.9133650821693937,48.2202865263661,68.01329473251872,False,14.0504292267586,2.021484375,2.2867160383584455,22.5,71.80664062500001,2.1267251647012313,ok,True
2.1267251647012313,0.6815225839279885,0.021527359866320525,0.21175581945760713,1.0,5.44,RL,0.9940332569483648,True,False,-1.045954591514263,39.41284682786361,59.221114421611745,False,6.9672740627633,-0.703125,-0.46293616842592883,22.763671875,71.630859375,2.1267251647012313,ok,True
2.1267251647012313,0.6815225839279885,0.013224458449281195,-0.20858540623786626,1.0,5.44,RR,0.49403325694836475,False,False,-2.3201287979086915,-42.30200003374886,-23.122987216598723,False,13.447324644220451,2.197265625,3.1961457783920357,46.23046875,72.158203125,2.1267251647012313,ok,True
1.7481787576384347,0.6007473439248574,0.028208249484059797,0.23683082366932173,1.0,5.46,FL,0.4981999236150314,False,False,-0.8742257512337135,-37.27514928241407,-17.938979719391945,False,7.8514725207140845,-0.263671875,-1.018363794058431,48.076171875,75.41015625,1.7481787576384347,ok,True
1.7481787576384347,0.6007473439248574,0.02476834572876064,-0.2434117910301996,1.0,5.46,FR,0.9981999236150314,True,False,-2.7178364380283786,48.561912922585115,68.35772863224796,False,12.618709824515108,1.7578125,2.182605698214169,22.67578125,71.630859375,1.7481787576384347,ok,True
1.7481787576384347,0.6007473439248574,0.017773283243579005,0.23851192203339522,1.0,5.46,RL,0.9981999236150314,True,False,-1.151794993408048,39.88012738844073,59.69120756074075,False,9.414715224040032,-0.52734375,-0.22378236741923008,23.203125,71.982421875,1.7481787576384347,ok,True
1.7481787576384347,0.6007473439248574,0.01348140062703462,-0.23518800645683702,1.0,5.46,RR,0.4981999236150314,False,False,-2.3300455896899246,-42.661399010577085,-23.488518003222048,False,12.939962290420137,2.021484375,2.9368879947790125,46.40625,72.0703125,1.7481787576384347,ok,True
1.3239362860519504,0.5218053795645393,0.025558521421354854,0.2499088638316839,1.0,5.48,FL,0.5023665902816981,False,False,-1.146965662313884,-37.6768160753018,-18.345337200290142,False,9.701975644177143,-0.087890625,-0.8502996120848945,48.33984375,75.234375,1.3239362860519504,ok,True
1.3239362860519504,0.5218053795645393,0.019247224326491702,-0.2564199347541014,1.0,5.48,FR,0.0023665902816980555,False,False,-2.4820417598492712,48.83942263763294,68.63795156709872,False,10.71604130331585,1.58203125,2.0969750234798887,22.939453125,71.54296875,1.3239362860519504,ok,True
1.3239362860519504,0.5218053795645393,0.017146015057525024,0.2520379165544038,1.0,5.48,RL,0.0023665902816980555,False,False,-1.364644780487062,40.31624414886346,60.12956909695039,False,10.524479561207073,-0.263671875,-0.028855563580957252,23.466796875,72.333984375,1.3239362860519504,ok,True
1.3239362860519504,0.5218053795645393,0.013474273993600077,-0.24849633308710262,1.0,5.48,RR,0.5023665902816981,False,False,-2.3034256351421276,-43.01164375867243,-23.845658560326907,False,12.537318217467112,1.7578125,2.7341973421015346,46.58203125,71.982421875,1.3239362860519504,ok,True
0.8676883462415051,0.44000574945477616,0.02493751884951484,0.24986911671799525,1.0,5.5,FL,0.5065332569483647,False,False,-1.4196946262950323,-38.20883373718319,-18.883456535370723,False,11.151136899810453,0.087890625,-0.6700891944866905,48.427734375,74.794921875,0.8676883462415051,ok,True
0.8676883462415051,0.44000574945477616,0.014482283699570508,-0.25596685332879265,1.0,5.5,FR,0.006533256948364707,False,False,-2.1949606714148846,48.95324068670122,68.75445649548368,False,9.113970040751502,1.40625,1.986607297703367,23.02734375,71.19140625,0.8676883462415051,ok,True
0.8676883462415051,0.44000574945477616,0.017951843388271327,0.25232896661640364,1.0,5.5,RL,0.006533256948364707,False,False,-1.5792365174157954,40.60251260058474,60.41734322752954,False,11.966825827919047,-0.087890625,0.14592655470575072,23.73046875,72.421875,0.8676883462415051,ok,True
0.8676883462415051,0.44000574945477616,0.014090032001807333,-0.2485178371043062,1.0,5.5,RR,0.5065332569483647,False,False,-2.2502896139936657,-43.46017424602233,-24.303226958514333,False,11.778515321673797,1.58203125,2.5650897238476147,46.66992187500001,71.71875,0.8676883462415051,ok,True
0.43491596788548476,0.36661877543965726,0.024531195051466666,0.23665751520433534,1.0,5.5200000000000005,FL,0.5106999236150314,False,False,-1.6827450701596276,-38.95349338033852,-19.638181321263037,False,12.458875817280434,0.263671875,-0.4915406431920967,48.1640625,74.00390625,0.43491596788548476,ok,True
0.43491596788548476,0.36661877543965726,0.01051505574385306,-0.24197440499171008,1.0,5.5200000000000005,FR,0.01069992361503136,False,False,-1.898392483543454,48.82713535629786,68.63085471092559,False,7.893396123995633,1.23046875,1.867498790856776,23.02734375,70.576171875,0.43491596788548476,ok,True
0.43491596788548476,0.36661877543965726,0.019519818771149618,0.23938080471942513,1.0,5.5200000000000005,RL,0.01069992361503136,False,False,-1.7970286968146363,40.676303366316006,60.491736885508104,False,12.995281951035848,0.087890625,0.2910550018252264,23.818359375000004,72.0703125,0.43491596788548476,ok,True
0.43491596788548476,0.36661877543965726,0.013630835315411538,-0.23523482842387922,1.0,5.5200000000000005,RR,0.5106999236150314,False,False,-2.1594761325489324,-44.06564404233787,-24.92044184896125,False,10.928846205653025,1.40625,2.4336696659208914,46.494140625,71.103515625,0.43491596788548476,ok,True
0.04928276866957812,0.3096722485393105,0.02416806524684201,0.21023717384297413,1.0,5.54,FL,0.514866590281698,False,False,-1.9426769422246013,-39.89106673833373,-20.591238491663233,False,13.888956999837829,0.615234375,-0.32167899598160377,47.724609375,72.77343750000001,0.3096722485393105,ok,True
0.04928276866957812,0.3096722485393105,0.008823834491409728,-0.21424803102335255,1.0,5.54,FR,0.014866590281698011,False,False,-1.6414374982011462,48.42811581411126,68.2344860157111,False,7.759132420476435,0.87890625,1.7581521828594797,22.763671875,69.609375,0.3096722485393105,ok,True
0.04928276866957812,0.3096722485393105,0.02253000015244,0.21300392848513544,1.0,5.54,RL,0.014866590281698011,False,False,-2.007628691755768,40.59548863626195,60.41098007316451,False,13.462710374788765,0.439453125,0.4399886386071194,23.642578125,71.19140625,0.3096722485393105,ok,True
0.04928276866957812,0.3096722485393105,0.012482029181437324,-0.20931298125254738,1.0,5.54,RR,0.514866590281698,False,False,-2.0506838073054787,-44.885298813321704,-25.75615825226475,False,10.65959721796214,1.142578125,2.29540369322424,46.23046875,70.13671875,0.3096722485393105,ok,True
-0.2790129289858751,0.25316200364811403,0.022703146764337025,0.18389943105216044,1.0,5.5600000000000005,FL,0.5190332569483647,False,False,-2.2005105819225492,-40.96655042159642,-21.69294148066506,False,14.846920095428915,0.87890625,-0.14257719301708097,47.021484375,71.19140625,0.2790129289858751,ok,True
-0.2790129289858751,0.25316200364811403,0.010006257337695857,-0.18670258834227427,1.0,5.5600000000000005,FR,0.019033256948364663,False,False,-1.483729604400092,47.88171552151215,67.69157410928504,False,7.093406254133513,0.615234375,1.6388264394381158,22.5,68.37890625,0.2790129289858751,ok,True
-0.2790129289858751,0.25316200364811403,0.025103792611508448,0.18652336702387623,1.0,5.5600000000000005,RL,0.019033256948364663,False,False,-2.1696329215498134,40.388853628115406,60.20431709375997,False,13.43268893468065,0.703125,0.5912670720017319,23.203125,70.13671875,0.2790129289858751,ok,True
-0.2790129289858751,0.25316200364811403,0.01042885684339758,-0.18330161097038877,1.0,5.5600000000000005,RR,0.5190332569483647,False,False,-1.9778436233221421,-45.8361554325131,-26.729937524433932,False,10.762440709625288,0.791015625,2.154201503247333,45.70312500000001,68.818359375,0.2790129289858751,ok,True
-0.5639930591458753,0.19673710291419788,0.020188073364668636,0.1444981467429992,1.0,5.58,FL,0.5231999236150313,False,False,-2.436310194675162,-42.12720072987648,-22.89378746523547,False,15.662814334797302,1.142578125,0.07262370910137014,46.318359375,69.521484375,0.5639930591458753,ok,True
-0.5639930591458753,0.19673710291419788,0.011287088951975369,-0.1461606472855505,1.0,5.58,FR,0.023199923615031315,False,False,-1.3820125399919072,47.2282581622503,67.04173600976793,False,6.364969783276107,0.263671875,1.4803427855823554,22.060546875,67.060546875,0.5639930591458753,ok,True
-0.5639930591458753,0.19673710291419788,0.028244612035954384,0.14662169593328933,1.0,5.58,RL,0.023199923615031315,False,False,-2.2693168806885677,40.0993534873987,59.914836633090964,False,14.102043758544575,0.87890625,0.7700852099247772,22.763671875,68.73046875,0.5639930591458753,ok,True
-0.5639930591458753,0.19673710291419788,0.00801074653656682,-0.14405566879576814,1.0,5.58,RR,0.5231999236150313,False,False,-1.9424585349146033,-46.873474024711655,-27.800334441544926,False,9.859176726906506,0.52734375,1.9836803721067051,45.087890625,67.412109375,0.5639930591458753,ok,True
-0.8372257265474838,0.14678983641595084,0.01797940057633818,0.10503618480135146,1.0,5.6000000000000005,FL,0.527366590281698,False,False,-2.634103250135668,-43.32899783462029,-24.140250620359044,False,15.57569899311467,1.40625,0.37226842755173595,45.615234375,67.763671875,0.8372257265474838,ok,True
-0.8372257265474838,0.14678983641595084,0.01369577912790807,-0.10598034850950495,1.0,5.6000000000000005,FR,0.027366590281697967,False,False,-1.2990960563111151,46.52847759941406,66.34395136133487,False,5.588877299654181,0.087890625,1.2338281868266903,21.884765625,66.005859375,0.8372257265474838,ok,True
-0.8372257265474838,0.14678983641595084,0.03242137195579654,0.10689547544611311,1.0,5.6000000000000005,RL,0.027366590281697967,False,False,-2.3661705237791804,39.79591177003637,59.610693485885236,False,14.086847718539623,1.23046875,1.0313225415235443,22.5,67.5,0.8372257265474838,ok,True
-0.8372257265474838,0.14678983641595084,0.006086834725178409,-0.10455579037844492,1.0,5.6000000000000005,RR,0.527366590281698,False,False,-1.8832922888206964,-47.967551212840675,-28.939604253829174,False,9.540665959481402,0.263671875,1.7279956941767667,44.73632812500001,66.181640625,0.8372257265474838,ok,True
-1.008192567941007,0.11901305613656336,0.015435580790010782,0.06554701639717053,1.0,5.62,FL,0.5315332569483646,False,False,-2.749844761804114,-44.56743643302826,-25.43075285635556,False,14.060424566094378,1.58203125,0.6646693133007092,45.087890625,66.533203125,1.008192567941007,ok,True
-1.008192567941007,0.11901305613656336,0.014609267009700022,-0.06600830518221866,1.0,5.62,FR,0.03153325694836462,False,False,-1.2245329102334932,45.72791047348943,65.54152315461128,False,5.24281284388358,-0.087890625,0.9918625117221586,21.708984375,65.0390625,1.008192567941007,ok,True
-1.008192567941007,0.11901305613656336,0.03585841534044433,0.06713128106170485,1.0,5.62,RL,0.03153325694836462,False,False,-2.419879064982432,39.474544071104894,59.28554860549718,False,12.274364175112359,1.40625,1.2948083532589179,22.412109375,66.708984375,1.008192567941007,ok,True
-1.008192567941007,0.11901305613656336,0.003832031717856454,-0.06519482462576902,1.0,5.62,RR,0.5315332569483646,False,False,-1.8206299316230086,-49.13532851395159,-30.166770111357774,False,8.587562432968454,0.087890625,1.4577325888649124,44.296875,65.302734375,1.008192567941007,ok,True
-1.0858884582263695,0.08642267443700534,0.012534071264989413,0.026187600876239836,1.0,5.64,FL,0.5356999236150313,False,False,-2.7196473402904315,-45.94453945244026,-26.873463351967622,False,13.200144791525481,1.669921875,0.9530885257418147,44.82421875,65.7421875,1.0858884582263695,ok,True
