roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.1695699169396687,-0.9575387328029389,0.03773768699459164,-0.0994875297415505,1.0,5.18,FL,0.4398685467482075,False,False,-3.0970639413501964,-12.413772202431746,7.249263878425433,False,17.24083942473952,-3.69140625,-5.7049779059797645,45.087890625,76.9921875,1.1695699169396687,ok,True
-1.1695699169396687,-0.9575387328029389,0.16734599813387796,0.11077660174315707,1.0,5.18,FR,0.9398685467482075,True,True,28.458525258713063,52.15377176558418,71.73691763985013,False,0.0,5.537109375,5.398155231561169,26.54296875,82.880859375,1.1695699169396687,ok,True
-1.1695699169396687,-0.9575387328029389,0.03172816695704754,-0.08760796890867262,1.0,5.18,RL,0.9398685467482075,True,True,-2.7008459937819946,46.80425173618876,66.54546369001594,False,14.754821385218056,-3.69140625,-3.6483376695334906,24.697265625000004,75.41015625,1.1695699169396687,ok,True
-1.1695699169396687,-0.9575387328029389,0.010288315274865956,0.08066958752317266,1.0,5.18,RR,0.4398685467482075,False,False,-1.6142322323209335,-20.275179231435388,-0.7921511598398894,False,9.75598769586649,5.185546875,6.4554663528735965,43.330078125,73.125,1.1695699169396687,ok,True
-0.917690619792303,-0.7664270987191156,0.03617718518633013,-0.12505638706598576,1.0,5.2,FL,0.4440352134148742,False,False,-3.016245783915593,-12.992047840822902,6.667496312785147,False,16.824675278167305,-3.515625,-5.740563903244971,45.439453125,76.904296875,0.917690619792303,ok,True
-0.917690619792303,-0.7664270987191156,0.11425900080157309,0.13675900824066733,1.0,5.2,FR,0.9440352134148742,True,False,25.19170296203412,52.910181937299306,72.52358185256733,False,0.0,5.185546875,5.195090839393704,25.576171875,81.474609375,0.917690619792303,ok,True
-0.917690619792303,-0.7664270987191156,0.034489056543946066,-0.11427094104488145,1.0,5.2,RL,0.9440352134148742,True,False,-2.791458514143662,47.488685422941636,67.23777998899929,False,14.691353456191745,-3.6035156249999996,-3.372326418261833,23.90625,74.267578125,0.917690619792303,ok,True
-0.917690619792303,-0.7664270987191156,0.011690675904474394,0.107840712580205,1.0,5.2,RR,0.4440352134148742,False,False,-1.5845615801010453,-21.523720976459046,-2.0545977906100568,False,9.605705640241728,5.09765625,6.132946964464747,43.505859375,73.037109375,0.917690619792303,ok,True
-0.5373108257408199,-0.5536334227486283,0.03280608971994315,-0.12457552390172744,1.0,5.22,FL,0.4482018800815408,False,False,-2.961858017999218,-14.111828361056551,5.538171527177765,False,16.384616531308794,-3.1640625,-5.663379464504374,45.615234375,76.81640625,0.5536334227486283,ok,True
-0.5373108257408199,-0.5536334227486283,0.08595021816625172,0.13580329397091795,1.0,5.22,FR,0.9482018800815408,True,False,21.497617948310616,53.356058351722396,72.99977283394927,False,0.0,5.009765625000001,5.021587402474742,24.873046875,80.15625000000001,0.5536334227486283,ok,True
-0.5373108257408199,-0.5536334227486283,0.03755269877777488,-0.11472566385496075,1.0,5.22,RL,0.9482018800815408,True,False,-2.842038003496951,47.651417867754844,67.41730068460657,False,14.76435231031358,-3.427734375,-3.1586332092537854,23.203125,73.30078125,0.5536334227486283,ok,True
-0.5373108257408199,-0.5536334227486283,0.014259636260346563,0.10813313158021298,1.0,5.22,RR,0.4482018800815408,False,False,-1.5764098223000484,-22.93752761651728,-3.4831827283179173,False,10.142001210419492,4.833984375,5.908904790467552,43.681640625,72.861328125,0.5536334227486283,ok,True
-0.04586353318444579,-0.3063028410192549,0.030034671644680454,-0.12341824724518613,1.0,5.24,FL,0.4523685467482075,False,False,-2.9063857885266233,-15.85384993130637,3.779461839637465,False,16.848602005947754,-2.98828125,-5.447824250744512,45.791015625,76.728515625,0.3063028410192549,ok,True
-0.04586353318444579,-0.3063028410192549,0.08015394941214136,0.13346219958227845,1.0,5.24,FR,0.9523685467482075,True,False,17.351929483971123,53.599661158823885,73.27044123246415,False,0.0,4.658203125,4.746312530099041,24.169921875,78.92578125,0.3063028410192549,ok,True
-0.04586353318444579,-0.3063028410192549,0.04079563943039273,-0.11547718097166415,1.0,5.24,RL,0.9523685467482075,True,False,-2.853342629929926,47.21849921443649,67.00168628057118,False,13.992331767318305,-3.1640625,-2.9942676447984344,22.587890625,72.421875,0.3063028410192549,ok,True
-0.04586353318444579,-0.3063028410192549,0.016187459223942734,0.10962077213458787,1.0,5.24,RR,0.4523685467482075,False,False,-1.613962923611715,-24.537132829255842,-5.1006117872357315,False,10.949121871825282,4.5703125,5.771658228864928,43.857421875,72.861328125,0.3063028410192549,ok,True
0.4752714585040536,-0.019503616235150942,0.026229034607995434,-0.10933396026938658,1.0,5.26,FL,0.45653521341487413,False,False,-2.90774828049126,-18.155991944122547,1.4531457657693494,False,17.237729799181945,-2.8125,-5.046256482406454,46.142578125,76.640625,0.4752714585040536,ok,True
0.4752714585040536,-0.019503616235150942,0.07864141930141988,0.11786949817181114,1.0,5.26,FR,0.9565352134148741,True,False,12.96488787274188,53.309045039131775,73.0057941920114,False,0.0,4.39453125,4.488405781047359,23.73046875,77.6953125,0.4752714585040536,ok,True
0.4752714585040536,-0.019503616235150942,0.043130669197563434,-0.10300801274676408,1.0,5.26,RL,0.9565352134148741,True,False,-2.784559018326624,46.200419382909196,65.99904616597694,False,12.792892391813306,-2.900390625,-2.7768232750169166,21.97265625,71.71875,0.4752714585040536,ok,True
0.4752714585040536,-0.019503616235150942,0.016406446536582565,0.09768940515633684,1.0,5.26,RR,0.45653521341487413,False,False,-1.682242702364372,-26.410819792365835,-6.996800433133501,False,11.462039638015073,4.39453125,5.6019278259728225,44.208984375,72.77343750000001,0.4752714585040536,ok,True
1.084748482231642,0.29870369551240195,0.021300211446158117,-0.08231047934884428,1.0,5.28,FL,0.4607018800815408,False,False,-2.917893234287424,-20.95747395186363,-1.3814433102928803,False,17.11624744876311,-2.4609375,-4.555051681333631,46.318359375,76.46484375,1.084748482231642,ok,True
1.084748482231642,0.29870369551240195,0.08741251523101348,0.08905068770452118,1.0,5.28,FR,0.9607018800815408,True,False,8.195074524789653,52.50045128972125,72.22055698957409,False,0.0,4.21875,4.225235522862031,23.203125,76.640625,1.084748482231642,ok,True
1.084748482231642,0.29870369551240195,0.045080267061826086,-0.07729004121737315,1.0,5.28,RL,0.9607018800815408,True,False,-2.6289041945759157,44.63671370358822,64.44676547457766,False,11.006516632728296,-2.724609375,-2.5624923617511044,21.62109375,71.103515625,1.084748482231642,ok,True
1.084748482231642,0.29870369551240195,0.016935684611970668,0.07234409656394547,1.0,5.28,RR,0.4607018800815408,False,False,-1.7784511526190618,-28.598380400082117,-9.210922806928814,False,12.62254740209573,4.130859375,5.452704009506917,44.384765625,72.77343750000001,1.084748482231642,ok,True
1.794284963251653,0.6507281705257631,0.018054359417378176,-0.054838168439980794,1.0,5.3,FL,0.46486854674820743,False,False,-2.9351506308810706,-24.287462472005558,-4.745900837293718,False,18.406954741958522,-2.28515625,-4.018348524218121,46.494140625,76.376953125,1.794284963251653,ok,True
1.794284963251653,0.6507281705257631,0.1005673029015668,0.05931825339091512,1.0,5.3,FR,0.9648685467482074,True,False,3.0211138979224366,51.149335701218,70.8887582897027,False,0.0,3.8671875000000004,4.000008390045858,22.763671875,75.5859375,1.794284963251653,ok,True
1.794284963251653,0.6507281705257631,0.04651429218879438,-0.05165514475315369,1.0,5.3,RL,0.9648685467482074,True,False,-2.3673664372890513,42.50791037216425,62.32327060394537,False,8.671673468894028,-2.373046875,-2.371808759192593,21.26953125,70.6640625,1.794284963251653,ok,True
1.794284963251653,0.6507281705257631,0.01784146810489156,0.04803972239843146,1.0,5.3,RR,0.46486854674820743,False,False,-1.9344140536766974,-31.180093937675455,-11.824525075295789,False,14.165378723124288,3.8671875000000004,5.33947978752113,44.560546875,72.685546875,1.794284963251653,ok,True
2.493831865811054,1.0144060639675523,0.013964004895336196,-0.01450770164317361,1.0,5.32,FL,0.4690352134148741,False,False,-2.996436675158134,-28.025711901708878,-8.521531889001718,False,14.92632945769977,-2.021484375,-3.346823808726996,46.7578125,76.201171875,2.493831865811054,ok,True
2.493831865811054,1.0144060639675523,0.11547901773902333,0.01655010745345198,1.0,5.32,FR,0.9690352134148741,True,False,-1.6817792951719888,49.55805454924536,69.31292826438049,True,18.542076608622445,3.6035156249999996,3.700348557154476,22.5,74.70703125,2.493831865811054,ok,True
2.493831865811054,1.0144060639675523,0.047396554963496276,-0.012667548985977106,1.0,5.32,RL,0.9690352134148741,True,False,-2.015510375122695,39.88315366628494,59.695941441883946,False,6.870184585114163,-2.197265625,-2.119279513222554,21.181640625,70.400390625,2.493831865811054,ok,True
2.493831865811054,1.0144060639675523,0.017014385212771942,0.010270772274819429,1.0,5.32,RR,0.4690352134148741,False,False,-2.1440327175312155,-34.047474241320025,-14.730531647730245,False,15.151929520932274,3.6035156249999996,5.165081765506825,44.912109375,72.685546875,2.493831865811054,ok,True
2.9117781510277023,1.131567934326631,0.012440887331420973,0.025666372367300738,1.0,5.34,FL,0.47320188008154074,False,False,-2.593215007506637,-31.138860475167846,-11.685057569689395,False,5.196315694029066,-1.669921875,-2.6034845358947836,47.021484375,76.11328125,2.9117781510277023,ok,True
2.9117781510277023,1.131567934326631,0.06845273876433149,-0.025833605030932016,1.0,5.34,FR,0.9732018800815407,True,False,-3.21111020599988,48.029823861490016,67.79315767953725,False,22.107312616739165,3.33984375,3.108015037740277,22.32421875,73.916015625,2.9117781510277023,ok,True
2.9117781510277023,1.131567934326631,0.0565032470088959,0.026500593193828914,1.0,5.34,RL,0.9732018800815407,True,False,-1.4402540537456556,38.01604924994277,57.82145387166245,False,6.772526291249988,-1.9335937500000002,-1.6592762657974085,21.09375,70.3125,2.9117781510277023,ok,True
2.9117781510277023,1.131567934326631,0.016405105291910884,-0.027601352683553237,1.0,5.34,RR,0.47320188008154074,False,False,-2.310497364365746,-36.604570543997944,-17.327958510720492,False,14.528042468651513,3.427734375,4.7343957870956155,45.087890625,72.59765625,2.9117781510277023,ok,True
3.2011007952994275,1.0750620551588157,0.044576983654143976,0.07875460824608616,1.0,5.36,FL,0.4773685467482074,False,False,-1.2388176768722108,-33.81416961050924,-14.410718744337796,False,4.338148525953821,-1.494140625,-2.126661598525057,47.197265625,75.9375,3.2011007952994275,ok,True
3.2011007952994275,1.0750620551588157,0.06104162593071019,-0.08122688527446797,1.0,5.36,FR,0.9773685467482074,True,False,-3.6703740313338633,47.153115328591724,66.92790109422408,False,19.67572781733394,2.98828125,2.758371284623059,22.236328125,73.30078125,3.2011007952994275,ok,True
3.2011007952994275,1.0750620551588157,0.09607494088023577,0.07904864742890827,1.0,5.36,RL,0.9773685467482074,True,False,-0.20483423776314,38.03819367409738,57.84100093109873,False,5.470965628000649,-1.669921875,-1.2828148600388767,21.181640625,70.3125,3.2011007952994275,ok,True
3.2011007952994275,1.0750620551588157,0.015746540394640362,-0.07889823493615822,1.0,5.36,RR,0.4773685467482074,False,False,-2.380028020752779,-38.59583828695016,-19.355459993931017,False,14.027162040592756,3.076171875,4.279716478490369,45.439453125,72.59765625,3.2011007952994275,ok,True
3.170624068538151,0.8847761332596159,0.12217704331472913,0.13172856007304312,1.0,5.38,FL,0.48153521341487404,False,False,0.1640739304644926,-37.27875344468921,-17.942026188079318,False,0.0,-1.23046875,-1.6820339304171412,47.373046875,75.76171875,3.170624068538151,ok,True
3.170624068538151,0.8847761332596159,0.05388037323034443,-0.1362791159618908,1.0,5.38,FR,0.981535213414874,True,False,-3.610324021330276,46.788711975670545,66.57546827956848,False,16.177990629227082,2.724609375,2.360766003038591,22.236328125,72.77343750000001,3.170624068538151,ok,True
3.170624068538151,0.8847761332596159,0.3010668251619695,0.13179979209768988,1.0,5.38,RL,0.981535213414874,True,False,0.8692365826718368,42.33160671379242,62.14357484459416,False,0.0,-1.40625,-1.3341249659626586,21.357421875,70.48828125,3.170624068538151,ok,True
3.170624068538151,0.8847761332596159,0.016673720514623104,-0.13030100340481354,1.0,5.38,RR,0.48153521341487404,False,False,-2.440167127788415,-40.023403488583135,-20.809604679928235,False,15.998330194574843,2.8125,3.7127637433986984,45.615234375,72.509765625,3.170624068538151,ok,True
2.5521500294913047,0.6656660772187843,0.29630024066201116,0.1845928814300466,1.0,5.4,FL,0.4857018800815407,False,False,-0.18287922141690427,-43.35455194651521,-24.14092705040279,True,2.5771208809625556,-0.87890625,-1.467269849192098,47.724609375,75.673828125,2.5521500294913047,ok,True
2.5521500294913047,0.6656660772187843,0.04817569312545528,-0.19101482750627108,1.0,5.4,FR,0.9857018800815407,True,False,-3.3528899744202785,46.59367430317179,66.38888304701696,False,16.41995263755464,2.4609375,1.6972616923941959,22.236328125,72.333984375,2.5521500294913047,ok,True
2.5521500294913047,0.6656660772187843,0.37206179658473393,0.18474071561990923,1.0,5.4,RL,0.9857018800815407,True,False,0.34912390928309306,47.210870680728384,67.02635183604454,False,0.0,-1.142578125,-1.579074690118472,21.708984375,70.83984375000001,2.5521500294913047,ok,True
2.5521500294913047,0.6656660772187843,0.019610296808911614,-0.18180819525476144,1.0,5.4,RR,0.4857018800815407,False,False,-2.610646036723398,-41.181162097855456,-21.981635831207633,False,18.26603793289079,2.63671875,2.870922490138325,45.87890625,72.509765625,2.5521500294913047,ok,True
1.9437350282481314,0.4957774919404745,0.07224423179863387,0.23711873828048202,1.0,5.42,FL,0.48986854674820735,False,False,-0.5777077836960371,-44.93050940190669,-25.739890047248338,False,5.2312072711430755,-0.703125,-1.1412013082240438,47.900390625,75.498046875,1.9437350282481314,ok,True
1.9437350282481314,0.4957774919404745,0.04338687796115653,-0.24478395908530182,1.0,5.42,FR,0.9898685467482073,True,False,-3.1760440926445477,46.62668508246164,66.42669727894962,False,16.163070567521657,2.197265625,1.3721906406179472,22.32421875,71.982421875,1.9437350282481314,ok,True
1.9437350282481314,0.4957774919404745,0.17607846460221938,0.23788607841331388,1.0,5.42,RL,0.9898685467482073,True,False,-0.6703626398978819,48.98577396064553,68.7996093437603,True,5.206051895673017,-0.87890625,-1.6025312886421863,22.060546875,71.103515625,1.9437350282481314,ok,True
1.9437350282481314,0.4957774919404745,0.022133543570388,-0.2342073615403235,1.0,5.42,RR,0.48986854674820735,False,False,-2.864266941152053,-42.05362421594367,-22.864261920615217,False,17.611799199580684,2.28515625,2.30371668462486,46.142578125,72.421875,1.9437350282481314,ok,True
1.4608352423200726,0.3993181077832568,0.01760582825147293,0.2763250602400453,1.0,5.44,FL,0.494035213414874,False,False,-0.9294887817578399,-45.26930845850515,-26.080349308255585,False,8.769456247336409,-0.52734375,-0.9891055386528862,48.076171875,75.41015625,1.4608352423200726,ok,True
1.4608352423200726,0.3993181077832568,0.03583947624206479,-0.28443158332054597,1.0,5.44,FR,0.994035213414874,True,False,-3.000922009425276,46.89609697160657,66.69910061823273,False,13.193579383655724,2.021484375,1.3524974280512632,22.5,71.71875,1.4608352423200726,ok,True
1.4608352423200726,0.3993181077832568,0.021716519924731167,0.2779127377954511,1.0,5.44,RL,0.994035213414874,True,False,-0.9906695541911266,49.31794229176595,69.12943501102629,False,7.756684948713464,-0.703125,-1.3854376763658358,22.412109375,71.54296875,1.4608352423200726,ok,True
1.4608352423200726,0.3993181077832568,0.019401194879551158,-0.2741024408058079,1.0,5.44,RR,0.494035213414874,False,False,-2.94467403840574,-42.62414353562338,-23.443767941707993,False,15.243617395251995,2.109375,2.0524033576918437,46.23046875,72.158203125,1.4608352423200726,ok,True
0.9610718548862992,0.3218218257193296,0.016033947028551633,0.2760979797897827,1.0,5.46,FL,0.49820188008154065,False,False,-1.2488767088949007,-45.3882066505717,-26.19722294312365,False,10.6864352190042,-0.263671875,-0.8818874445554259,48.33984375,75.322265625,0.9610718548862992,ok,True
0.9610718548862992,0.3218218257193296,0.026782696454804057,-0.28343315455155116,1.0,5.46,FR,0.9982018800815406,True,False,-2.671995112424056,47.223753509345975,67.02937284882755,False,10.058627231204373,1.7578125,1.3753844165726146,22.67578125,71.71875,0.9610718548862992,ok,True
0.9610718548862992,0.3218218257193296,0.008368827548303138,0.2782259821241719,1.0,5.46,RL,0.9982018800815406,True,False,-1.1671743041387592,49.51770530755597,69.32611746964415,False,8.810554119129609,-0.52734375,-1.1869550169807312,22.763671875,71.80664062500001,0.9610718548862992,ok,True
0.9610718548862992,0.3218218257193296,0.015897067034446197,-0.2748854488685537,1.0,5.46,RR,0.49820188008154065,False,False,-2.8376936931453214,-43.02588997248794,-23.854527515269957,False,14.402414660621478,1.9335937500000002,1.9007165652360218,46.40625,72.0703125,0.9610718548862992,ok,True
0.4605835824562548,0.25981890326620016,0.01808498807154023,0.26283122097752515,1.0,5.48,FL,0.5023685467482073,False,False,-1.5664096561753253,-45.64233090559066,-26.450727181268647,False,12.574693815842886,-0.087890625,-0.7832700957294222,48.427734375,75.234375,0.4605835824562548,ok,True
0.4605835824562548,0.25981890326620016,0.017965409659180604,-0.26920796876958586,1.0,5.48,FR,0.002368546748207301,False,False,-2.2252787251811728,47.3884883806653,67.19603179791588,False,7.624764145068509,1.58203125,1.383783531349873,23.02734375,71.630859375,0.4605835824562548,ok,True
0.4605835824562548,0.25981890326620016,0.012676150925366286,0.2652262154347851,1.0,5.48,RL,0.002368546748207301,False,False,-1.3367743124447427,49.563164126847404,69.36799065993951,False,10.966717133267124,-0.263671875,-1.0421939689060622,23.115234375,72.0703125,0.4605835824562548,ok,True
0.4605835824562548,0.25981890326620016,0.01445663553801754,-0.2623391488295388,1.0,5.48,RR,0.5023685467482073,False,False,-2.678357244036391,-43.44837044988439,-24.28833244424065,False,12.532809579827177,1.7578125,1.82378423784329,46.494140625,71.982421875,0.4605835824562548,ok,True
-0.024609801155589618,0.20522870129062212,0.019457791458813968,0.23649339330859015,1.0,5.5,FL,0.506535213414874,False,False,-1.8866630485209237,-46.12900516560265,-26.94066648443375,False,14.151262158100774,0.087890625,-0.6474666319364288,48.515625,74.8828125,0.20522870129062212,ok,True
-0.024609801155589618,0.20522870129062212,0.012626201536260071,-0.24167551197175552,1.0,5.5,FR,0.006535213414873953,False,False,-1.786003565683779,47.337797038395294,67.14699016460898,False,5.982735294007302,1.494140625,1.3369197752749784,23.203125,71.3671875,0.20522870129062212,ok,True
-0.024609801155589618,0.20522870129062212,0.01572980290446016,0.23890277475559335,1.0,5.5,RL,0.006535213414873953,False,False,-1.5770420022101563,49.42405596687265,69.22556243415298,False,12.24014726133662,-0.17578125,-0.9033631406912115,23.37890625,72.158203125,0.20522870129062212,ok,True
-0.024609801155589618,0.20522870129062212,0.01331424924421966,-0.2364574658119758,1.0,5.5,RR,0.506535213414874,False,False,-2.4649708461786206,-43.991328000304215,-24.844075838960627,False,11.53260803832136,1.58203125,1.7654715830591001,46.58203125,71.71875,0.20522870129062212,ok,True
-0.433921956168008,0.16355679923154015,0.019080379784164794,0.21025312521618011,1.0,5.5200000000000005,FL,0.5107018800815406,False,False,-2.174536148397521,-46.8065334594332,-27.625759460389684,False,15.381246517686844,0.263671875,-0.5137741362742531,48.1640625,74.00390625,0.433921956168008,ok,True
-0.433921956168008,0.16355679923154015,0.008993957762756797,-0.21452603672156556,1.0,5.5200000000000005,FR,0.010701880081540605,False,False,-1.4300766166733951,47.017195825372895,66.8280034965353,False,5.902901524026522,1.23046875,1.2877839430195344,23.203125,70.83984375000001,0.433921956168008,ok,True
-0.433921956168008,0.16355679923154015,0.018001224258069794,0.212617234279782,1.0,5.5200000000000005,RL,0.010701880081540605,False,False,-1.8283396887622019,49.12412565080411,68.92348531003213,False,13.039565200249886,0.087890625,-0.7707148475633795,23.466796875,71.89453125,0.433921956168008,ok,True
-0.433921956168008,0.16355679923154015,0.011735135414355398,-0.2099060685671328,1.0,5.5200000000000005,RR,0.5107018800815406,False,False,-2.257476487467757,-44.71211523270205,-25.580470934639283,False,11.20482707506694,1.40625,1.715245791101979,46.40625,71.103515625,0.433921956168008,ok,True
-0.7667029334543412,0.12381101191653682,0.018413979343542455,0.1576668972060204,1.0,5.54,FL,0.5148685467482073,False,False,-2.4361018406507933,-47.61778759823103,-28.452384994907735,False,17.331684269354586,0.52734375,-0.36793190158800587,47.724609375,72.77343750000001,0.7667029334543412,ok,True
-0.7667029334543412,0.12381101191653682,0.009429999548072063,-0.16039025289017828,1.0,5.54,FR,0.014868546748207256,False,False,-1.2180186013796834,46.52065141936819,66.3335932793447,False,4.83089566676733,0.9667968750000001,1.2297281386336492,23.115234375,69.9609375,0.7667029334543412,ok,True
-0.7667029334543412,0.12381101191653682,0.019157484487646686,0.1596019693359841,1.0,5.54,RL,0.014868546748207256,False,False,-2.040544815254418,48.72229886542097,68.52162075528345,False,13.493175358753604,0.263671875,-0.624694107988601,23.37890625,71.103515625,0.7667029334543412,ok,True
-0.7667029334543412,0.12381101191653682,0.0102068537214881,-0.15745001051688345,1.0,5.54,RR,0.5148685467482073,False,False,-2.1255859638450585,-45.58665449199853,-26.476973057533876,False,11.027829552487608,1.23046875,1.6459943761808395,46.142578125,70.13671875,0.7667029334543412,ok,True
-1.0454524628419335,0.08166621920956092,0.016880305214420063,0.11827109959455184,1.0,5.5600000000000005,FL,0.5190352134148739,False,False,-2.729151786953252,-48.5392036771647,-29.402273647306107,False,17.393287023925804,0.791015625,-0.1539570557694355,47.109375,71.279296875,1.0454524628419335,ok,True
-1.0454524628419335,0.08166621920956092,0.010083670470506184,-0.11985153074768085,1.0,5.5600000000000005,FR,0.01903521341487391,False,False,-1.054038054146271,45.9028320729411,65.71775760000989,False,4.194984547014816,0.703125,1.0940167131953835,22.939453125,68.818359375,1.0454524628419335,ok,True
-1.0454524628419335,0.08166621920956092,0.02140390337564531,0.11972725241671123,1.0,5.5600000000000005,RL,0.01903521341487391,False,False,-2.1987034673221424,48.232847049564626,68.03515990760927,False,13.859039167494899,0.615234375,-0.42526138083740717,23.115234375,69.87304687500001,1.0454524628419335,ok,True
-1.0454524628419335,0.08166621920956092,0.008681387802740347,-0.11820199321731661,1.0,5.5600000000000005,RR,0.5190352134148739,False,False,-2.0515533130265418,-46.552747480124886,-27.47486089012767,False,10.712331231636274,0.87890625,1.5280718971138907,45.615234375,68.90625,1.0454524628419335,ok,True
-1.234052522815783,0.03629157361111227,0.01522019098354722,0.06577684586841537,1.0,5.58,FL,0.5232018800815406,False,False,-2.9405806904163665,-49.595190106857885,-30.503166564212275,False,16.23492085637776,1.142578125,0.11356816288858665,46.318359375,69.521484375,1.234052522815783,ok,True
-1.234052522815783,0.03629157361111227,0.011272575302355868,-0.06636934239045023,1.0,5.58,FR,0.02320188008154056,False,False,-0.9323083500616183,45.17545010533753,64.99078224687936,False,3.6560752490951947,0.439453125,0.8948672013182379,22.587890625,67.5,1.234052522815783,ok,True
-1.234052522815783,0.03629157361111227,0.02365933821505798,0.06642199908721225,1.0,5.58,RL,0.02320188008154056,False,False,-2.320615555625828,47.62600216381987,67.43401279371828,False,13.710053639178149,0.87890625,-0.19511502306654718,22.67578125,68.642578125,1.234052522815783,ok,True
-1.234052522815783,0.03629157361111227,0.007783883562527338,-0.06576880735677626,1.0,5.58,RR,0.5232018800815406,False,False,-2.003795100724674,-47.61478000317205,-28.58043483969697,False,10.026755303232823,0.615234375,1.3838636465961203,45.0,67.5,1.234052522815783,ok,True
-1.3697055800410667,0.010021806076816093,0.012991795664203857,0.0,1.0,5.6000000000000005,FL,0.5273685467482072,False,False,-3.0146084420871153,-50.77659675214513,-31.744690806101303,False,15.126583889897068,1.318359375,0.44097496264655306,45.615234375,67.939453125,1.3697055800410667,ok,True
-1.3697055800410667,0.010021806076816093,0.013154818449465398,0.0,1.0,5.6000000000000005,FR,0.027368546748207212,False,False,-0.865896500489828,44.27035366381778,64.08245043566492,False,3.6374004041378103,0.17578125,0.6361633804791471,22.32421875,66.357421875,1.3697055800410667,ok,True
-1.3697055800410667,0.010021806076816093,0.026081349646884598,0.0,1.0,5.6000000000000005,RL,0.027368546748207212,False,False,-2.3857756324338966,46.923938908521784,66.73764724155902,False,11.690039275617456,1.142578125,0.11877464349273241,22.5,67.412109375,1.3697055800410667,ok,True
-1.3697055800410667,0.010021806076816093,0.006217934343042665,0.0,1.0,5.6000000000000005,RR,0.5273685467482072,False,False,-1.952580419331381,-48.82895922315017,-29.852893000804166,False,9.727516091170578,0.439453125,1.1453327222023642,44.47265625,66.26953125,1.3697055800410667,ok,True
-1.4113482256931158,-0.019666102309013837,0.011209025007068997,0.0,1.0,5.62,FL,0.5315352134148739,False,False,-2.9594857392457734,-52.1104919936359,-33.15556433294482,False,12.6435860782996,1.494140625,0.771897787138654,45.087890625,66.62109375,1.4113482256931158,ok,True
-1.4113482256931158,-0.019666102309013837,0.015574671529036665,0.0,1.0,5.62,FR,0.031535213414873864,False,False,-0.857344482758416,43.20445641361702,63.007879638976526,False,4.18717683589748,0.0,0.371194883589696,22.236328125,65.390625,1.4113482256931158,ok,True
-1.4113482256931158,-0.019666102309013837,0.025130267987012483,0.0,1.0,5.62,RL,0.031535213414873864,False,False,-2.3117618567999667,46.02884143168801,65.8442275630671,False,10.426453523348892,1.318359375,0.43641510118583643,22.32421875,66.62109375,1.4113482256931158,ok,True
-1.4113482256931158,-0.019666102309013837,0.006947933862653369,0.0,1.0,5.62,RR,0.5315352134148739,False,False,-1.9132905445675956,-50.20315160839674,-31.296494353173426,False,9.387364601754204,0.087890625,0.8970204166655164,44.208984375,65.390625,1.4113482256931158,ok,True
-1.3695540660693881,-0.05254214557566518,0.008580802672339629,-0.039553176897375586,1.0,5.64,FL,0.5357018800815405,False,False,-2.7676135022227153,-53.64534298868596,-34.77387184025305,False,11.081309526629491,1.58203125,1.0812675792390691,44.82421875,65.7421875,1.3695540660693881,ok,True
-1.3695540660693881,-0.05254214557566518,0.016587394765334135,0.039683852668229325,1.0,5.64,FR,0.035701880081540516,False,False,-0.8998855714968044,41.91886290485113,61.70881865596281,False,5.709263271161696,-0.17578125,0.120539971828652,22.236328125,64.86328125,1.3695540660693881,ok,True
-1.3695540660693881,-0.05254214557566518,0.022222234442974033,-0.039886683326217254,1.0,5.64,RL,0.035701880081540516,False,False,-2.1498154246954586,44.85809335640105,64.66948114772164,False,9.288826251833314,1.40625,0.7389360297208427,22.412109375,66.181640625,1.3695540660693881,ok,True
-1.3695540660693881,-0.05254214557566518,0.007692196900508366,0.039322249120832126,1.0,5.64,RR,0.5357018800815405,False,False,-1.8750386629587545,-51.787540306711584,-32.937772230735874,False,9.715432439426177,0.0,0.659651228013323,44.12109375,64.86328125,1.3695540660693881,ok,True
-1.2785970178459838,-0.08251560818627769,0.006119806550453569,-0.0659532912104226,1.0,5.66,FL,0.5398685467482072,False,False,-2.4848981498411944,-55.30389896220591,-36.48683300796783,False,9.840969099180418,1.669921875,1.3521550788767538,44.82421875,65.302734375,1.2785970178459838,ok,True
-1.2785970178459838,-0.08251560818627769,0.017561490751583114,0.06612697459096964,1.0,5.66,FR,0.03986854674820717,False,False,-1.0189603551200819,40.44594047886553,60.22026850082067,False,8.146848210828871,-0.17578125,-0.08888983954308444,22.412109375,64.6875,1.2785970178459838,ok,True
-1.2785970178459838,-0.08251560818627769,0.01908702509352465,-0.0664956750640604,1.0,5.66,RL,0.03986854674820717,False,False,-1.9379901094900496,43.50606947444564,63.30913525594591,False,8.071698593672282,1.494140625,1.0263558228049234,22.587890625,66.26953125,1.2785970178459838,ok,True
-1.2785970178459838,-0.08251560818627769,0.007772804484386269,0.06551854759607138,1.0,5.66,RR,0.5398685467482072,False,False,-1.8476529898350957,-53.55496521095687,-34.74983373692106,False,10.235843657647532,0.0,0.4207932199805656,44.208984375,64.6875,1.2785970178459838,ok,True
