roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.9971198855902519,-1.4302700851929016,0.03621963320531299,0.0058245428523227005,1.0,5.12,RL,0.9273685467482076,True,True,-2.522776200999159,38.456754393605486,58.19813613157545,False,14.030357735122902,-4.21875,-4.040415318506438,27.861328125,79.18945312500001,1.9971198855902519,ok,True
-1.9971198855902519,-1.4302700851929016,0.007812520897609242,-0.01612347808978587,1.0,5.12,RR,0.42736854674820757,False,False,-1.4889980361297432,-13.846588013709452,5.6962778116868495,False,7.518014152579876,5.80078125,6.90631202046301,42.626953125,73.125,1.9971198855902519,ok,True
-1.8934771994138961,-1.2780942928447447,0.042825902179753336,-0.06324775711339159,1.0,5.14,FL,0.4315352134148742,False,False,-3.2935097617357507,-12.422974594072253,7.236842907515806,False,18.206912737291436,-4.04296875,-6.438247216727558,44.560546875,77.16796875,1.8934771994138961,ok,True
-1.8934771994138961,-1.2780942928447447,0.2554832885892525,0.07581119805984482,1.0,5.14,FR,0.9315352134148742,True,True,36.35066995222076,49.90184126489067,69.41794117113275,False,0.0,5.888671875,5.854112962159129,28.388671875,85.95703125,1.8934771994138961,ok,True
-1.8934771994138961,-1.2780942928447447,0.037275246669221794,-0.04643913555663559,1.0,5.14,RL,0.9315352134148742,True,True,-2.6606313323429136,40.03434714744171,59.779753163948314,False,15.020884777504564,-4.130859375,-3.7657012107228027,26.89453125,77.87109375,1.8934771994138961,ok,True
-1.8934771994138961,-1.2780942928447447,0.008986491553297508,0.03680762676878757,1.0,5.14,RR,0.4315352134148742,False,False,-1.320675439370613,-15.47952471712735,4.047622316620446,False,7.421137277527497,5.625,6.521495812882284,42.802734375,73.125,1.8934771994138961,ok,True
-1.681731811727976,-1.1070856319244173,0.04246736841949942,-0.11479633980022852,1.0,5.16,FL,0.43570188008154087,False,False,-3.2098063867538364,-12.42458726125651,7.237256267700827,False,18.07082972943261,-3.8671875000000004,-6.758403498237107,44.82421875,77.080078125,1.681731811727976,ok,True
-1.681731811727976,-1.1070856319244173,0.20745387177391805,0.12866240308075394,1.0,5.16,FR,0.9357018800815409,True,True,33.20947881303146,51.31013528876763,70.85558376863236,False,0.0,5.712890625000001,5.589217076449867,27.421875,84.462890625,1.681731811727976,ok,True
-1.681731811727976,-1.1070856319244173,0.03971988979621542,-0.09930719137662258,1.0,5.16,RL,0.9357018800815409,True,True,-2.8128375846949787,41.33636026810849,61.0896032557815,False,15.713155915275108,-3.8671875000000004,-3.5374100045970214,26.015625,76.640625,1.681731811727976,ok,True
-1.681731811727976,-1.1070856319244173,0.01276009198329448,0.0910810028455531,1.0,5.16,RR,0.43570188008154087,False,False,-1.230848328350978,-16.941877018934992,2.5713333891353294,False,7.418023052892406,5.537109375,6.216092556407952,42.978515625,73.125,1.681731811727976,ok,True
-1.3709597844476205,-0.9145655413721547,0.04075836611986566,-0.1532839401244468,1.0,5.18,FL,0.4398685467482075,False,False,-3.1609514311296896,-12.845572571380805,6.814184644385476,False,17.85284955495959,-3.69140625,-6.869509085235563,45.087890625,76.9921875,1.3709597844476205,ok,True
-1.3709597844476205,-0.9145655413721547,0.14358608900194633,0.16795752992234547,1.0,5.18,FR,0.9398685467482075,True,True,29.712985834760815,52.357297869522775,71.93361915246868,False,0.0,5.537109375,5.350775101200535,26.54296875,82.96875,1.3709597844476205,ok,True
-1.3709597844476205,-0.9145655413721547,0.04146236648121097,-0.13915002148989597,1.0,5.18,RL,0.9398685467482075,True,True,-2.9484360208486686,42.253105380803426,62.01844110355353,False,16.1374950057085,-3.779296875,-3.3487245803481236,24.9609375,75.498046875,1.3709597844476205,ok,True
-1.3709597844476205,-0.9145655413721547,0.015569938265831671,0.1317818022177315,1.0,5.18,RR,0.4398685467482075,False,False,-1.1877017547009956,-18.253717790893024,1.247232166584542,False,7.59591302389355,5.2734375,5.984804941619147,43.2421875,73.037109375,1.3709597844476205,ok,True
-0.967671146132277,-0.7014644957860124,0.03729010260146646,-0.1657248879839921,1.0,5.2,FL,0.4440352134148742,False,False,-3.117995992737488,-13.72671911321187,5.926083547626872,False,17.586843905036734,-3.515625,-6.778101171076631,45.263671875,76.9921875,0.967671146132277,ok,True
-0.967671146132277,-0.7014644957860124,0.0832555912984539,0.18027048653251754,1.0,5.2,FR,0.9440352134148742,True,False,25.85701044524312,52.95194985898234,72.5619199657207,False,0.0,5.2734375,5.161515027344941,25.576171875,81.5625,0.967671146132277,ok,True
-0.967671146132277,-0.7014644957860124,0.04394548267868501,-0.15282636474935174,1.0,5.2,RL,0.9440352134148742,True,False,-3.0512258251333413,42.74172584120484,62.52026012352897,False,16.076544505452198,-3.6035156249999996,-3.174521002555994,24.169921875,74.443359375,0.967671146132277,ok,True
-0.967671146132277,-0.7014644957860124,0.018345800513153855,0.14553463303879255,1.0,5.2,RR,0.4440352134148742,False,False,-1.1881624142348994,-19.503887338659023,-0.014460241053249945,False,7.985416214479748,5.09765625,5.812089279072712,43.41796875,73.037109375,0.967671146132277,ok,True
-0.48633653520924364,-0.45949418559927835,0.033265436336030865,-0.16441235616723882,1.0,5.22,FL,0.4482018800815408,False,False,-3.0729893377858115,-15.059335089176614,4.5816246290788065,False,17.28052287205834,-3.33984375,-6.497399248527553,45.615234375,76.904296875,0.48633653520924364,ok,True
-0.48633653520924364,-0.45949418559927835,0.06618944027177921,0.17763622703441584,1.0,5.22,FR,0.9482018800815408,True,False,21.683642575128278,53.23099544729349,72.87372330480122,False,0.0,5.009765625000001,4.983897940212773,24.873046875,80.15625000000001,0.48633653520924364,ok,True
-0.48633653520924364,-0.45949418559927835,0.04721856928367692,-0.15373267183064554,1.0,5.22,RL,0.9482018800815408,True,False,-3.0815376235267253,42.80939540710259,62.601033205647866,False,15.176706091875623,-3.427734375,-2.9865480213912634,23.37890625,73.388671875,0.48633653520924364,ok,True
-0.48633653520924364,-0.45949418559927835,0.0206434260144037,0.1471209815809411,1.0,5.22,RR,0.4482018800815408,False,False,-1.2238936561579477,-20.80890123708745,-1.331272208691182,False,8.791221271937312,4.921875,5.651729213571613,43.681640625,72.861328125,0.48633653520924364,ok,True
0.09997604342673277,-0.18495664603427303,0.028392937552179875,-0.15017642405769438,1.0,5.24,FL,0.4523685467482075,False,False,-3.0210781519936676,-16.85487433828165,2.7684109592280493,False,16.80564448179857,-2.98828125,-6.083088022963145,45.791015625,76.81640625,0.18495664603427303,ok,True
0.09997604342673277,-0.18495664603427303,0.0802337259433371,0.16173834858807634,1.0,5.24,FR,0.9523685467482075,True,False,17.14061938279306,53.291738982680016,72.96381642168467,False,0.0,4.658203125,4.7727991252722735,24.169921875,79.013671875,0.18495664603427303,ok,True
0.09997604342673277,-0.18495664603427303,0.04895474168373786,-0.1414249504733327,1.0,5.24,RL,0.9523685467482075,True,False,-3.0191496237243416,42.393058392523464,62.19647242403289,False,13.960331033569402,-3.1640625,-2.81083765868165,22.67578125,72.509765625,0.18495664603427303,ok,True
0.09997604342673277,-0.18495664603427303,0.0226230589270027,0.13519815433139648,1.0,5.24,RR,0.4523685467482075,False,False,-1.32276267991719,-22.245915845278642,-2.7812977481828405,False,10.341794929023118,4.5703125,5.531309382472407,43.857421875,72.861328125,0.18495664603427303,ok,True
0.7755280602245378,0.12882352797398025,0.024553265505167707,-0.13604492596621265,1.0,5.26,FL,0.45653521341487413,False,False,-2.9675934289751758,-19.201865103634393,0.3963270807867936,False,17.369145777887397,-2.8125,-5.55245796183341,45.966796875,76.728515625,0.7755280602245378,ok,True
0.7755280602245378,0.12882352797398025,0.09176487043648894,0.14604044762069268,1.0,5.26,FR,0.9565352134148741,True,False,12.182207801544394,52.824360831504734,72.52349592251923,False,0.0,4.482421875,4.515116096843948,23.73046875,77.783203125,0.7755280602245378,ok,True
0.7755280602245378,0.12882352797398025,0.05054945571033709,-0.12901689320100118,1.0,5.26,RL,0.9565352134148741,True,False,-2.8727883547351696,41.40990702344307,61.222036319042545,False,12.332637382399998,-2.900390625,-2.6345310461120137,22.236328125,71.71875,0.7755280602245378,ok,True
0.7755280602245378,0.12882352797398025,0.024452041919411565,0.12328018244923822,1.0,5.26,RR,0.45653521341487413,False,False,-1.4862361236446104,-23.96886208457491,-4.520710942788739,False,11.424531202133695,4.39453125,5.432171373584538,44.12109375,72.77343750000001,0.7755280602245378,ok,True
1.493280910594566,0.47925824355582325,0.019964454116074976,-0.10839434852434549,1.0,5.28,FL,0.4607018800815408,False,False,-2.9436326377442272,-22.054981157948887,-2.4905530901904065,False,17.628126648258956,-2.4609375,-4.899046087468912,46.318359375,76.46484375,1.493280910594566,ok,True
1.493280910594566,0.47925824355582325,0.11611956306931658,0.11590461767002669,1.0,5.28,FR,0.9607018800815408,True,False,6.932889463077463,51.885628290142506,71.6080798535176,False,0.0,4.21875,4.254050796843363,23.203125,76.640625,1.493280910594566,ok,True
1.493280910594566,0.47925824355582325,0.05146641503099527,-0.103590692562892,1.0,5.28,RL,0.9607018800815408,True,False,-2.624612795300317,39.855094960358365,59.67061045942786,False,9.84079848689097,-2.724609375,-2.4185468392295366,21.708984375,71.19140625,1.493280910594566,ok,True
1.493280910594566,0.47925824355582325,0.024771909112781165,0.09906797725395755,1.0,5.28,RR,0.4607018800815408,False,False,-1.6896422190148948,-26.04012987297846,-6.612687485519405,False,13.569762632757955,4.21875,5.301320173905094,44.384765625,72.77343750000001,1.493280910594566,ok,True
2.293897775448896,0.8635475534183549,0.015486739492209608,-0.06788143449323192,1.0,5.3,FL,0.46486854674820743,False,False,-2.9527593322254373,-25.429183310776732,-5.896061945222332,False,17.99882541966943,-2.28515625,-4.20203722867305,46.494140625,76.376953125,2.293897775448896,ok,True
2.293897775448896,0.8635475534183549,0.14049779525473663,0.07273690553120682,1.0,5.3,FR,0.9648685467482074,True,False,1.3032375372837475,50.37422282449195,70.11603469932489,False,0.0,3.8671875000000004,4.064227720617781,22.763671875,75.5859375,2.293897775448896,ok,True
2.293897775448896,0.8635475534183549,0.051630599325049084,-0.06481687600451425,1.0,5.3,RL,0.9648685467482074,True,False,-2.2637085593059347,37.685447368335055,57.49708581481973,False,7.210898821887192,-2.4609375,-2.2248490089498545,21.357421875,70.6640625,2.293897775448896,ok,True
2.293897775448896,0.8635475534183549,0.025496268372590343,0.061386445328574624,1.0,5.3,RR,0.46486854674820743,False,False,-1.9556883673240433,-28.5286882844421,-9.127381443973945,False,15.3635023777241,3.8671875000000004,5.201518198874251,44.560546875,72.685546875,2.293897775448896,ok,True
3.00387983589474,1.186993657538362,0.01228761637996026,-0.01450821298500582,1.0,5.32,FL,0.4690352134148741,False,False,-2.8864961192412495,-29.050670586482372,-9.55878367753991,False,9.514711295781437,-2.021484375,-3.378674912872377,46.7578125,76.201171875,3.00387983589474,ok,True
3.00387983589474,1.186993657538362,0.11281881268236835,0.016550240991681786,1.0,5.32,FR,0.9690352134148741,True,False,-2.632937015334215,48.715220959716014,68.46693509031074,True,22.763237638603673,3.6035156249999996,3.5944138020299334,22.5,74.70703125,3.00387983589474,ok,True
3.00387983589474,1.186993657538362,0.05834078792458543,-0.01266681338234088,1.0,5.32,RL,0.9690352134148741,True,False,-1.7586642279268336,35.317373443559234,55.1177898224294,False,7.923599015584124,-2.197265625,-1.9312799445322062,21.181640625,70.400390625,3.00387983589474,ok,True
3.00387983589474,1.186993657538362,0.025004545093011084,0.010270900744809186,1.0,5.32,RR,0.4690352134148741,False,False,-2.2474817987809503,-31.232522092805564,-11.863371932282774,False,15.80722882697568,3.6035156249999996,4.9912308017289915,44.912109375,72.685546875,3.00387983589474,ok,True
3.456511520717823,1.2343264406550971,0.024561168881547777,0.0391606854560711,1.0,5.34,FL,0.47320188008154074,False,False,-2.011303250515071,-31.931371463338223,-12.492208081812024,False,4.6814698294178525,-1.669921875,-2.6753753104513063,47.021484375,76.11328125,3.456511520717823,ok,True
3.456511520717823,1.2343264406550971,0.06844125986469687,-0.040189973492862574,1.0,5.34,FR,0.9732018800815407,True,False,-3.706920850095583,47.61396656380246,67.3744260206314,False,22.260206727800817,3.33984375,3.0294256274382207,22.32421875,73.916015625,3.456511520717823,ok,True
3.456511520717823,1.2343264406550971,0.10035300266929867,0.03954584231414593,1.0,5.34,RL,0.9732018800815407,True,False,-0.5108086292693326,34.79358806792654,54.58679861474552,False,6.849389492781137,-1.9335937500000002,-1.5134917661747112,21.181640625,70.400390625,3.456511520717823,ok,True
3.456511520717823,1.2343264406550971,0.022155065518752314,-0.039945980156188554,1.0,5.34,RR,0.47320188008154074,False,False,-2.4150404353582653,-33.51000279960732,-14.17494154226737,False,14.639218789004298,3.427734375,4.558232932548666,45.17578125,72.685546875,3.456511520717823,ok,True
3.659318366925434,1.0670764651134492,0.08260776926788198,0.10526827459519117,1.0,5.36,FL,0.4773685467482074,False,False,-0.07347861143378737,-35.030688531705174,-15.649381875433782,False,3.2507548194164944,-1.40625,-2.121889694358843,47.197265625,75.9375,3.659318366925434,ok,True
3.659318366925434,1.0670764651134492,0.06108230243283793,-0.10889207504321918,1.0,5.36,FR,0.9773685467482074,True,False,-3.8801366470866716,47.039123155269074,66.81395970371119,False,17.10488857250686,2.98828125,2.593361278991126,22.236328125,73.212890625,3.659318366925434,ok,True
3.659318366925434,1.0670764651134492,0.3119099734586096,0.10532668491172248,1.0,5.36,RL,0.9773685467482074,True,False,1.174975598822601,39.10130529839015,58.906895155877024,False,0.0,-1.58203125,-1.4691991955547599,21.26953125,70.400390625,3.659318366925434,ok,True
3.659318366925434,1.0670764651134492,0.02208950831986867,-0.10458285972941095,1.0,5.36,RR,0.4773685467482074,False,False,-2.5043820050253824,-35.33478973091225,-16.02839692181724,False,17.972280717393744,3.076171875,4.010672914152874,45.439453125,72.59765625,3.659318366925434,ok,True
3.2975024992166477,0.7761935307406616,0.2770801008667993,0.17128505654678672,1.0,5.38,FL,0.48153521341487404,False,False,0.6621697920073822,-41.35877719198471,-22.102819153135666,False,0.0,-1.23046875,-1.7787138097446828,47.373046875,75.76171875,3.2975024992166477,ok,True
3.2975024992166477,0.7761935307406616,0.05575632298530688,-0.1772449978866053,1.0,5.38,FR,0.981535213414874,True,False,-3.610155454629095,46.6131358973173,66.4017981050545,False,16.546485494468346,2.724609375,1.92712836953739,22.236328125,72.685546875,3.2975024992166477,ok,True
3.2975024992166477,0.7761935307406616,0.4607427709527592,0.17133105713322783,1.0,5.38,RL,0.981535213414874,True,False,1.6328762262157668,45.72103840180558,65.53646962668941,False,0.0,-1.40625,-1.7453354135465071,21.533203125,70.576171875,3.2975024992166477,ok,True
3.2975024992166477,0.7761935307406616,0.024185309013208325,-0.16930476867662358,1.0,5.38,RR,0.48153521341487404,False,False,-2.728097099107622,-36.90244537818294,-17.621982040890693,False,18.153816068842318,2.8125,3.216172766980529,45.615234375,72.509765625,3.2975024992166477,ok,True
2.6029080323756144,0.5666065036118925,0.24001538589853913,0.23690069675317238,1.0,5.4,FL,0.4857018800815407,False,False,0.08182017021950844,-45.861824927995976,-26.68790171531242,False,0.0,-0.87890625,-1.684726889273519,47.724609375,75.673828125,2.6029080323756144,ok,True
2.6029080323756144,0.5666065036118925,0.05092507651104991,-0.24453433348555098,1.0,5.4,FR,0.9857018800815407,True,False,-3.3586298455276533,46.34650325007324,66.1435360903717,False,17.203998439156717,2.373046875,1.3136672548542134,22.236328125,72.333984375,2.6029080323756144,ok,True
2.6029080323756144,0.5666065036118925,0.297861637561214,0.2375922953538332,1.0,5.4,RL,0.9857018800815407,True,False,0.6528291653075946,48.96671572031883,68.78108761860926,False,0.0,-1.142578125,-1.8646625628587197,21.796875,70.927734375,2.6029080323756144,ok,True
2.6029080323756144,0.5666065036118925,0.025933708785703627,-0.234941287378855,1.0,5.4,RR,0.4857018800815407,False,False,-2.9449408608079666,-38.21859434582664,-18.96218153753473,False,18.699134946578695,2.4609375,2.3797248075491453,45.791015625,72.421875,2.6029080323756144,ok,True
1.9081332279485737,0.44124567625368294,0.07935754838274837,0.2894635849857956,1.0,5.42,FL,0.48986854674820735,False,False,-0.7081363833616807,-47.26407863333555,-28.110612033717118,True,6.5990213301972815,-0.615234375,-1.4850443995919145,47.900390625,75.5859375,1.9081332279485737,ok,True
1.9081332279485737,0.44124567625368294,0.04539196707687043,-0.2982840756808085,1.0,5.42,FR,0.9898685467482073,True,False,-3.225352639920166,46.32882641675172,66.1302431232488,False,16.203533311986437,2.197265625,1.0225093620571066,22.32421875,71.89453125,1.9081332279485737,ok,True
1.9081332279485737,0.44124567625368294,0.13324544999459054,0.2907762132164693,1.0,5.42,RL,0.9898685467482073,True,False,-0.6864576756238222,49.60492477558453,69.41776882992342,True,5.04363076450602,-0.791015625,-1.8124998630228204,22.236328125,71.19140625,1.9081332279485737,ok,True
1.9081332279485737,0.44124567625368294,0.026349876325228182,-0.2873039268968731,1.0,5.42,RR,0.48986854674820735,False,False,-3.1273672158443655,-39.22743789726086,-19.990101630340224,False,18.12350313519635,2.28515625,1.8253560901311958,45.966796875,72.333984375,1.9081332279485737,ok,True
1.340469346526482,0.36952345102422723,0.012020989219358706,0.3156117798058151,1.0,5.44,FL,0.494035213414874,False,False,-1.0948187426089648,-47.50172599948278,-28.345679150623923,False,9.42709894603759,-0.439453125,-1.33498054382503,48.076171875,75.498046875,1.340469346526482,ok,True
1.340469346526482,0.36952345102422723,0.03709675330302601,-0.32454318064519216,1.0,5.44,FR,0.994035213414874,True,False,-3.034172372186901,46.57728905317227,66.38186220910626,False,12.732457973424513,1.9335937500000002,1.0240061160547398,22.5,71.71875,1.340469346526482,ok,True
1.340469346526482,0.36952345102422723,0.013349179932598031,0.31760834067537114,1.0,5.44,RL,0.994035213414874,True,False,-1.0419380935722533,49.73122436940961,69.5415305120923,False,7.636153976486892,-0.615234375,-1.5846738489672125,22.5,71.54296875,1.340469346526482,ok,True
1.340469346526482,0.36952345102422723,0.022557911858307963,-0.31389960335034983,1.0,5.44,RR,0.494035213414874,False,False,-3.125113703168153,-39.8939514723417,-20.674129848489684,False,15.296176355935243,2.109375,1.5829003136138144,46.23046875,72.158203125,1.340469346526482,ok,True
0.7925736452859827,0.30184485142901185,0.01737820954888739,0.31540708170637005,1.0,5.46,FL,0.49820188008154065,False,False,-1.392766389547058,-47.568505288846225,-28.408042555722062,False,11.527377253711677,-0.17578125,-1.2351819324494706,48.33984375,75.41015625,0.7925736452859827,ok,True
0.7925736452859827,0.30184485142901185,0.027177220263237028,-0.3235322643048344,1.0,5.46,FR,0.9982018800815406,True,False,-2.6458246876067264,46.86612467250237,66.67339429934366,False,9.196474338916891,1.669921875,1.0835069899700742,22.67578125,71.630859375,0.7925736452859827,ok,True
0.7925736452859827,0.30184485142901185,0.011371093202705079,0.3179479783569141,1.0,5.46,RL,0.9982018800815406,True,False,-1.2063941853068942,49.84482470294512,69.65171490601668,False,9.534541784706915,-0.439453125,-1.3985520039036312,22.763671875,71.89453125,0.7925736452859827,ok,True
0.7925736452859827,0.30184485142901185,0.0198671875344627,-0.3146540137497842,1.0,5.46,RR,0.49820188008154065,False,False,-2.9234762293958143,-40.39427424493025,-21.187217210191886,False,13.52727832612758,1.9335937500000002,1.4719475334326102,46.40625,72.0703125,0.7925736452859827,ok,True
0.2518540834351184,0.23815219277387736,0.020464228714922067,0.289048172359564,1.0,5.48,FL,0.5023685467482073,False,False,-1.7028300983592277,-47.76272019542546,-28.600351473919105,False,13.277569893883053,-0.087890625,-1.1259539964767233,48.427734375,75.234375,0.2518540834351184,ok,True
0.2518540834351184,0.23815219277387736,0.01812713780102243,-0.29593229523901643,1.0,5.48,FR,0.002368546748207301,False,False,-2.152142850071433,46.990143960820646,66.7994416840023,False,6.8959999148544,1.58203125,1.1089063118217355,22.939453125,71.54296875,0.2518540834351184,ok,True
0.2518540834351184,0.23815219277387736,0.016547825295246222,0.2917238976954492,1.0,5.48,RL,0.002368546748207301,False,False,-1.4086012870007867,49.863759260772206,69.66681750580192,False,11.407299273209192,-0.263671875,-1.2428090602248458,23.115234375,72.0703125,0.2518540834351184,ok,True
0.2518540834351184,0.23815219277387736,0.018844118661706422,-0.28883044657175727,1.0,5.48,RR,0.5023685467482073,False,False,-2.6615735579384423,-40.93340028154433,-21.738192496421576,False,11.910817146041074,1.7578125,1.4107159718921627,46.494140625,71.89453125,0.2518540834351184,ok,True
-0.23695422373488154,0.1843247843554168,0.021700386199017097,0.24960910282979937,1.0,5.5,FL,0.506535213414874,False,False,-2.0133856360990308,-48.16162153261238,-29.00147510370368,False,14.919379495995022,0.087890625,-1.0038287729432618,48.515625,74.8828125,0.23695422373488154,ok,True
-0.23695422373488154,0.1843247843554168,0.012727579411496041,-0.2550316276407363,1.0,5.5,FR,0.006535213414873953,False,False,-1.6914843909330464,46.909371254525475,66.72026712386057,False,5.366625751708965,1.40625,1.1033681303282612,23.115234375,71.279296875,0.23695422373488154,ok,True
-0.23695422373488154,0.1843247843554168,0.019014819912921435,0.2521585367454085,1.0,5.5,RL,0.006535213414873953,False,False,-1.6597855087345375,49.74673315363223,69.54636749621807,False,12.551269092684539,-0.087890625,-1.110005018108158,23.37890625,72.158203125,0.23695422373488154,ok,True
-0.23695422373488154,0.1843247843554168,0.017632135843052427,-0.24968862465997232,1.0,5.5,RR,0.506535213414874,False,False,-2.3980369452138057,-41.57858203295898,-22.39669477993361,False,11.184035643111182,1.58203125,1.3805005211871135,46.58203125,71.71875,0.23695422373488154,ok,True
-0.636203013066785,0.14207057792237887,0.021356565469631085,0.21025155985649813,1.0,5.5200000000000005,FL,0.5107018800815406,False,False,-2.3135103070483725,-48.761039981379895,-29.608930441738675,False,15.79751773627259,0.263671875,-0.880509640340254,48.1640625,74.00390625,0.636203013066785,ok,True
-0.636203013066785,0.14207057792237887,0.009656544092925802,-0.21452756259609007,1.0,5.5200000000000005,FR,0.010701880081540605,False,False,-1.319620973482493,46.57527929421154,66.38767977433324,False,5.008130582013896,1.23046875,1.0892643298930123,23.115234375,70.83984375000001,0.636203013066785,ok,True
-0.636203013066785,0.14207057792237887,0.020346579212839222,0.212615651305347,1.0,5.5200000000000005,RL,0.010701880081540605,False,False,-1.8977232774283168,49.456939455400736,69.25456078465749,False,13.478728571978305,0.087890625,-0.9838827013470902,23.466796875,71.89453125,0.636203013066785,ok,True
-0.636203013066785,0.14207057792237887,0.0161257131478984,-0.20990034529862567,1.0,5.5200000000000005,RR,0.5107018800815406,False,False,-2.1936498316336377,-42.39907917791013,-23.234076688130134,False,10.342316561867436,1.40625,1.3570493275029751,46.494140625,71.103515625,0.636203013066785,ok,True
-0.9676477480341635,0.09597751224221046,0.020544236912206984,0.15766582421319658,1.0,5.54,FL,0.5148685467482073,False,False,-2.5679037673672234,-49.509324346970516,-30.37302107801212,False,17.77556254923499,0.52734375,-0.7121354552733491,47.724609375,72.77343750000001,0.9676477480341635,ok,True
-0.9676477480341635,0.09597751224221046,0.009922335853386578,-0.16039135912499003,1.0,5.54,FR,0.014868546748207256,False,False,-1.0934914850354236,46.0728251436843,65.88689486553926,False,4.271635873947454,0.9667968750000001,1.0279240948404202,23.02734375,69.87304687500001,0.9676477480341635,ok,True
-0.9676477480341635,0.09597751224221046,0.021414289745887428,0.15960088368566266,1.0,5.54,RL,0.014868546748207256,False,False,-2.115375522672273,49.05714994389979,68.8547444862185,False,13.780452832047459,0.263671875,-0.8150268644176274,23.37890625,71.103515625,0.9676477480341635,ok,True
-0.9676477480341635,0.09597751224221046,0.014454201462146056,-0.15744652150033533,1.0,5.54,RR,0.5148685467482073,False,False,-2.02130249481822,-43.35895565901486,-24.214699392201958,False,10.591704221191295,1.23046875,1.2896034747924774,46.142578125,70.13671875,0.9676477480341635,ok,True
-1.18824527556326,0.05186095111815168,0.019436610966543318,0.10512548982435588,1.0,5.5600000000000005,FL,0.5190352134148739,False,False,-2.8333230272449947,-50.34425676655511,-31.236351742327574,False,18.225343417431027,0.791015625,-0.5140941451318811,47.109375,71.19140625,1.18824527556326,ok,True
-1.18824527556326,0.05186095111815168,0.010691176793926283,-0.10655352852778077,1.0,5.5600000000000005,FR,0.01903521341487391,False,False,-0.9391688216068873,45.477287601728634,65.29259266861715,False,4.586260132087976,0.703125,0.932461387830289,22.763671875,68.818359375,1.18824527556326,ok,True
-1.18824527556326,0.05186095111815168,0.022679714376388365,0.10644737315838304,1.0,5.5600000000000005,RL,0.01903521341487391,False,False,-2.2709347092987606,48.597950590186436,68.39862764398626,False,14.101226626451028,0.615234375,-0.6327198847900387,23.115234375,69.87304687500001,1.18824527556326,ok,True
-1.18824527556326,0.05186095111815168,0.013110106396502072,-0.10502146258002398,1.0,5.5600000000000005,RR,0.5190352134148739,False,False,-1.9348261402996059,-44.38837423444461,-25.2722254686472,False,11.436611619792915,0.87890625,1.2093736699419129,45.615234375,68.90625,1.18824527556326,ok,True
-1.3569034373835593,0.014649998617535288,0.01771615204726326,0.05262115752265284,1.0,5.58,FL,0.5232018800815406,False,False,-3.0358947623935224,-51.3096928845887,-32.247322883570035,False,16.857644455182466,0.9667968750000001,-0.21710593852723545,46.318359375,69.521484375,1.3569034373835593,ok,True
-1.3569034373835593,0.014649998617535288,0.012713907651733464,-0.05309582519042,1.0,5.58,FR,0.02320188008154056,False,False,-0.8612224988863368,44.83393584920541,64.648976942759,False,3.315432691787009,0.439453125,0.7249129333178297,22.5,67.5,1.3569034373835593,ok,True
-1.3569034373835593,0.014649998617535288,0.02391896884445465,0.053137277088552315,1.0,5.58,RL,0.02320188008154056,False,False,-2.3636847704432244,48.02469850050206,67.83152902778684,False,13.614354365801661,0.87890625,-0.3897335763259754,22.67578125,68.642578125,1.3569034373835593,ok,True
-1.3569034373835593,0.014649998617535288,0.011904313914624355,-0.0526140153977781,1.0,5.58,RR,0.5232018800815406,False,False,-1.937915701387816,-45.441767964796675,-26.367355963065116,False,10.082422868492218,0.615234375,1.0764759261281425,45.0,67.5,1.3569034373835593,ok,True
-1.458132810008666,-0.006539674009520222,0.015157344343559023,0.0,1.0,5.6000000000000005,FL,0.5273685467482072,False,False,-3.093703936007417,-52.429089175301996,-33.42902355764889,False,15.16548428311178,1.318359375,0.12718973293367702,45.615234375,67.939453125,1.458132810008666,ok,True
-1.458132810008666,-0.006539674009520222,0.015031760513344936,0.0,1.0,5.6000000000000005,FR,0.027368546748207212,False,False,-0.8212219057774396,44.02821324958938,63.83946324108818,False,3.497146856875392,0.17578125,0.4654379360911738,22.236328125,66.26953125,1.458132810008666,ok,True
-1.458132810008666,-0.006539674009520222,0.02590006512434783,0.0,1.0,5.6000000000000005,RL,0.027368546748207212,False,False,-2.394779923677464,47.32563408066175,67.13881206519116,False,11.441065780056997,1.142578125,-0.08444608419090564,22.5,67.412109375,1.458132810008666,ok,True
-1.458132810008666,-0.006539674009520222,0.010374838097004723,0.0,1.0,5.6000000000000005,RR,0.5273685467482072,False,False,-1.9297359535194771,-46.644356984964844,-27.625953932694365,False,9.905579963770025,0.439453125,0.8745735429445118,44.560546875,66.26953125,1.458132810008666,ok,True
-1.4719406739377732,-0.032073805097499054,0.012781289137893392,-0.02635182433388006,1.0,5.62,FL,0.5315352134148739,False,False,-3.00515054942134,-53.71332740860536,-34.79155213789772,False,12.71433382470542,1.494140625,0.46487796925917924,45.087890625,66.62109375,1.4719406739377732,ok,True
-1.4719406739377732,-0.032073805097499054,0.0170572891169532,0.02647366049076387,1.0,5.62,FR,0.031535213414873864,False,False,-0.8372209770635755,42.998177020469626,62.800341785269154,False,4.247137632944932,0.0,0.20930990355932186,22.060546875,65.390625,1.4719406739377732,ok,True
