roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.615540761493665,-0.08260504781656124,0.04062779233427583,-1.5,1.0,5.14,FL,0.431533256948365,False,False,-2.9159155551891325,10.416482954736816,30.194388845847257,False,17.055665075711982,-0.791015625,-2.5541965013944457,40.869140625,67.060546875,2.615540761493665,ok,True
-2.615540761493665,-0.08260504781656124,0.12029862446730909,1.5,1.0,5.14,FR,0.931533256948365,True,True,17.46351066253318,35.04627798232639,54.80882325168198,False,0.0,2.28515625,1.8800797391253758,25.400390625,75.673828125,2.615540761493665,ok,True
-2.615540761493665,-0.08260504781656124,0.07180870949733081,-1.5,1.0,5.14,RL,0.931533256948365,True,True,-2.8400675275175242,16.122592327562344,35.91551712246341,False,11.361335594719424,-0.791015625,0.047571233491456436,23.115234375,71.80664062500001,2.615540761493665,ok,True
-2.615540761493665,-0.08260504781656124,0.040223179464463306,1.5,1.0,5.14,RR,0.431533256948365,False,False,-1.5617991278784467,-14.342111236958598,5.139219319090813,False,14.710071324186732,2.28515625,3.0664443675414375,41.66015625,68.818359375,2.615540761493665,ok,True
-1.394305716453164,0.5588042882864133,0.03676791907475332,-1.5,1.0,5.16,FL,0.4356999236150316,False,False,-2.9342908659853486,8.097388736975486,27.875062617374272,False,17.738615001854704,-0.791015625,-2.250388970498553,41.1328125,66.97265625,1.394305716453164,ok,True
-1.394305716453164,0.5588042882864133,0.11200811479164519,1.5,1.0,5.16,FR,0.9356999236150316,True,True,9.721165071273276,34.72375349497603,54.506593106138475,False,0.0,2.28515625,1.88902506836691,24.43359375,74.1796875,1.394305716453164,ok,True
-1.394305716453164,0.5588042882864133,0.08575297654381035,-1.5,1.0,5.16,RL,0.9356999236150316,True,True,-2.2299543392449195,16.154421753636193,35.92988967725443,False,10.48671933778143,-0.791015625,0.05773731618285553,22.236328125,70.48828125,1.394305716453164,ok,True
-1.394305716453164,0.5588042882864133,0.04044008077397908,1.5,1.0,5.16,RR,0.4356999236150316,False,False,-2.015364732269081,-16.16896130985067,3.3027118548827517,False,16.574106707643278,2.28515625,3.0989774893828193,41.923828125,68.73046875,1.394305716453164,ok,True
-0.09246859884502047,1.2295777002819932,0.03126910653648611,-1.5,1.0,5.18,FL,0.4398665902816983,False,False,-2.9802552799449016,5.330843530788354,25.104285478149617,False,17.90203042382986,-0.791015625,-1.9368691871875834,41.30859375,66.97265625,1.2295777002819932,ok,True
-0.09246859884502047,1.2295777002819932,0.10725856702801703,1.5,1.0,5.18,FR,0.9398665902816983,True,True,1.9196122596637153,33.944871624270874,53.74437115919987,False,0.0,2.28515625,1.906048578503445,23.466796875,72.685546875,1.2295777002819932,ok,True
-0.09246859884502047,1.2295777002819932,0.12587709325651586,-1.5,1.0,5.18,RL,0.9398665902816983,True,True,-0.9155639533899029,16.380070103335342,36.148953709971494,False,9.534255130400423,-0.791015625,0.035640850417581006,21.26953125,69.2578125,1.2295777002819932,ok,True
-0.09246859884502047,1.2295777002819932,0.0403877929914815,1.5,1.0,5.18,RR,0.4398665902816983,False,False,-2.423971443455856,-18.571082613623652,0.8816966277750637,False,17.872313226107064,2.28515625,3.14772283909308,42.01171875000001,68.642578125,1.2295777002819932,ok,True
1.0447100132916722,1.7307231378837846,0.02523295418190453,-1.5,1.0,5.2,FL,0.44403325694836493,False,False,-2.9513093863403963,2.2656087056558323,22.033836796424893,False,10.507140785216707,-0.791015625,-1.43744278102282,41.484375,66.97265625,1.7307231378837846,ok,True
1.0447100132916722,1.7307231378837846,0.08210750080846799,1.5,1.0,5.2,FR,0.9440332569483649,True,False,-3.356593897268081,32.61205563610596,52.41884623577088,True,24.14969154242823,2.28515625,1.6649870470311823,22.67578125,71.279296875,1.7307231378837846,ok,True
1.0447100132916722,1.7307231378837846,0.3307553724114085,-1.5,1.0,5.2,RL,0.9440332569483649,True,False,0.8320329418400919,20.155333446316817,39.925593908370736,False,0.0,-0.791015625,-0.019323298234180365,20.56640625,68.291015625,1.7307231378837846,ok,True
1.0447100132916722,1.7307231378837846,0.04029921659049808,1.5,1.0,5.2,RR,0.44403325694836493,False,False,-2.7703316429504956,-21.446149242802914,-2.0204043749799396,False,22.336820884766077,2.28515625,3.0073177714768344,42.099609375,68.466796875,1.7307231378837846,ok,True
1.5032206039245712,1.5141115173558093,0.03935940694607569,-1.5,1.0,5.22,FL,0.4481999236150316,False,False,-1.9905996066040752,-1.0770166037936042,18.6683119897616,False,7.0856490541735715,-0.791015625,-0.6449755882238926,41.66015625,66.97265625,1.5141115173558093,ok,True
1.5032206039245712,1.5141115173558093,0.07456258686416754,1.5,1.0,5.22,FR,0.9481999236150316,True,False,-4.414825498784941,31.515771753283175,51.3285867691565,False,19.316903610153684,2.28515625,0.9976126296942145,21.884765625,69.9609375,1.5141115173558093,ok,True
1.5032206039245712,1.5141115173558093,0.7414569464985077,-1.5,1.0,5.22,RL,0.9481999236150316,True,False,1.6106497521737282,31.497988506480883,51.299306969361815,False,0.0,-0.791015625,-0.5704849927238169,19.86328125,67.412109375,1.5141115173558093,ok,True
1.5032206039245712,1.5141115173558093,0.038501327658152465,1.5,1.0,5.22,RR,0.4481999236150316,False,False,-3.29614640643389,-24.058288570250646,-4.660166560590799,False,26.968321916376418,2.28515625,2.579880748774203,42.1875,68.291015625,1.5141115173558093,ok,True
1.7638261701726152,0.9995766646511639,0.08421006571720935,-1.5,1.0,5.24,FL,0.45236659028169823,False,False,-0.18184750717483572,-5.351089672721853,14.341728201683479,False,6.048564920430432,-0.791015625,-0.1673924439894809,41.923828125,66.97265625,1.7638261701726152,ok,True
1.7638261701726152,0.9995766646511639,0.0796885335511759,1.5,1.0,5.24,FR,0.9523665902816982,True,False,-4.180678867354418,30.596741896382397,50.41187977110832,False,14.03331370884036,2.28515625,0.5337868937510091,21.181640625,68.73046875,1.7638261701726152,ok,True
1.7638261701726152,0.9995766646511639,0.6155226976735291,-1.5,1.0,5.24,RL,0.9523665902816982,True,False,1.9133773713128979,40.35317559699797,60.16712758873194,False,0.0,-0.791015625,-1.1564697912710538,19.423828125,66.533203125,1.7638261701726152,ok,True
1.7638261701726152,0.9995766646511639,0.03139927563999834,1.5,1.0,5.24,RR,0.45236659028169823,False,False,-3.8477426801053016,-26.448399542491444,-7.0898092606845005,False,24.60588181048968,2.28515625,2.371238018637325,42.275390625,68.203125,1.7638261701726152,ok,True
1.9007687135643747,0.5397316419421672,0.2850775538834314,-1.5,1.0,5.26,FL,0.4565332569483649,False,False,-0.027408435961103622,-13.425130948117692,6.129161769349041,False,5.344193854121704,-0.791015625,-0.16851774687885643,42.099609375,67.060546875,1.9007687135643747,ok,True
1.9007687135643747,0.5397316419421672,0.0790740390529202,1.5,1.0,5.26,FR,0.9565332569483649,True,False,-3.6183416900184007,29.818192523318494,49.625529815128104,False,13.79156971454819,2.28515625,0.29242710194554933,20.56640625,67.587890625,1.9007687135643747,ok,True
1.9007687135643747,0.5397316419421672,0.4115893473032786,-1.5,1.0,5.26,RL,0.9565332569483649,True,False,2.260619287017419,45.804923212639615,65.62039625915824,False,0.0,-0.791015625,-1.3588223410905615,18.896484375,65.830078125,1.9007687135643747,ok,True
1.9007687135643747,0.5397316419421672,0.022583741455291254,1.5,1.0,5.26,RR,0.4565332569483649,False,False,-3.97775152153745,-28.677273619873013,-9.367615512312138,False,19.6414356136553,2.28515625,2.323448323626548,42.36328125,68.02734375,1.9007687135643747,ok,True
1.9643047792427994,0.20201148212473674,0.20593148854555096,-1.2000000476837158,1.0,5.28,FL,0.46069992361503154,False,False,-0.06283607191910623,-19.579308300392984,-0.13394941889632506,False,5.882142588471786,-0.52734375,-0.20970283650504498,42.275390625,67.060546875,1.9643047792427994,ok,True
1.9643047792427994,0.20201148212473674,0.08037306633359216,1.2000000476837158,1.0,5.28,FR,0.9606999236150315,True,False,-3.1016199903364168,29.53431932084039,49.32708331097166,False,13.643626837224133,2.021484375,0.257225593887118,20.126953125,66.62109375,1.9643047792427994,ok,True
1.9643047792427994,0.20201148212473674,0.28010886581012606,-1.2000000476837158,1.0,5.28,RL,0.9606999236150315,True,False,2.6009154383608153,49.27552561311753,69.09103845275064,False,0.0,-0.52734375,-1.3731269071180594,18.6328125,65.21484375,1.9643047792427994,ok,True
1.9643047792427994,0.20201148212473674,0.015140443401043552,1.2000000476837158,1.0,5.28,RR,0.46069992361503154,False,False,-3.7333777896897766,-30.476718139237498,-11.213217151384686,False,17.471513614798386,2.021484375,2.4234995600877953,42.5390625,67.763671875,1.9643047792427994,ok,True
1.9080883579144357,-0.08015739088441602,0.10856272955598112,-0.9000000357627869,1.0,5.3,FL,0.4648665902816982,False,False,-0.18599286981179144,-23.442390225375096,-4.099952823686959,False,5.332835588136786,-0.17578125,-0.21938152393984053,42.626953125,67.060546875,1.9080883579144357,ok,True
1.9080883579144357,-0.08015739088441602,0.08537192750561763,0.9000000953674316,1.0,5.3,FR,0.9648665902816982,True,False,-2.594994447400842,29.853267789628493,49.62982924328781,False,13.81024977940476,1.669921875,0.3065987821860003,19.6875,65.7421875,1.9080883579144357,ok,True
1.9080883579144357,-0.08015739088441602,0.2096949700131542,-0.9000000357627869,1.0,5.3,RL,0.9648665902816982,True,False,2.4804883689462827,51.679988067014094,71.49549582006097,False,0.0,-0.17578125,-1.3084980104287378,18.28125,64.599609375,1.9080883579144357,ok,True
1.9080883579144357,-0.08015739088441602,0.009698125522000433,0.9000000953674316,1.0,5.3,RR,0.4648665902816982,False,False,-3.4107732226182423,-31.802004441942014,-12.577098565904198,False,16.068986773869387,1.669921875,2.6176465489217358,42.5390625,67.587890625,1.9080883579144357,ok,True
1.6458560054652454,-0.3123693966063451,0.07793815207473878,-0.6000000238418579,1.0,5.32,FL,0.46903325694836484,False,False,-0.22066585325524607,-26.26285353590307,-6.996576816520609,False,5.072178641273817,0.087890625,-0.20612805315626453,42.802734375,67.060546875,1.6458560054652454,ok,True
1.6458560054652454,-0.3123693966063451,0.08712948585490751,0.6000000238418579,1.0,5.32,FR,0.9690332569483648,True,False,-2.214733703327157,30.69251365147191,50.46330610092407,False,13.783494902233198,1.40625,0.3499470436342102,19.423828125,65.126953125,1.6458560054652454,ok,True
1.6458560054652454,-0.3123693966063451,0.16710279710475373,-0.6000000238418579,1.0,5.32,RL,0.9690332569483648,True,False,1.5677260838344413,53.58613108628451,73.40163448986605,False,0.0,0.087890625,-1.2173096443384517,18.10546875,64.072265625,1.6458560054652454,ok,True
1.6458560054652454,-0.3123693966063451,0.006938316685467963,0.6000000238418579,1.0,5.32,RR,0.46903325694836484,False,False,-3.1139619383731816,-32.67646122112866,-13.474051782024773,False,15.270464230715076,1.40625,2.805069318967808,42.626953125,67.5,1.6458560054652454,ok,True
1.1691325007266704,-0.49722554613798464,0.04989179668906111,-0.30000001192092896,1.0,5.34,FL,0.4731999236150315,False,False,-0.6374977541065159,-27.997817115736297,-8.774219577571163,False,8.526922073241948,0.52734375,-0.17380697979875318,42.978515625,67.236328125,1.1691325007266704,ok,True
1.1691325007266704,-0.49722554613798464,0.08004290730957794,0.2999999523162842,1.0,5.34,FR,0.9731999236150315,True,False,-2.080643483520092,31.897678556692448,51.6646062048884,False,13.348798743258255,1.142578125,0.3884043976652645,19.3359375,64.599609375,1.1691325007266704,ok,True
1.1691325007266704,-0.49722554613798464,0.11610160300745881,-0.30000001192092896,1.0,5.34,RL,0.9731999236150315,True,False,-0.2743242952174055,55.00742951348398,74.82285775841869,True,5.829066238251349,0.52734375,-1.1586841563122614,17.9296875,63.80859375000001,1.1691325007266704,ok,True
1.1691325007266704,-0.49722554613798464,0.00824011559690278,0.2999999523162842,1.0,5.34,RR,0.4731999236150315,False,False,-2.8982438074915216,-33.10273313406821,-13.911340232070625,False,14.534834023562773,1.142578125,2.9589802404841126,42.71484375,67.32421875,1.1691325007266704,ok,True
0.6588881683829505,-0.5676790503714855,0.029023021074443246,0.0,1.0,5.36,FL,0.47736659028169814,False,False,-1.1700579819939554,-28.53703424027538,-9.320466089135358,False,12.365653327566465,0.791015625,-0.2566257067289252,43.06640625,67.060546875,0.6588881683829505,ok,True
0.6588881683829505,-0.5676790503714855,0.07038654212240782,0.0,1.0,5.36,FR,0.9773665902816981,True,False,-1.9988154558548514,33.410428922250574,53.17431472446346,False,10.805553455057973,0.791015625,0.5823136319203674,19.16015625,64.3359375,0.6588881683829505,ok,True
0.6588881683829505,-0.5676790503714855,0.049756510423495555,0.0,1.0,5.36,RL,0.9773665902816981,True,False,-1.3575848996333282,55.89236213988094,75.70786953626349,False,12.144793012363156,0.791015625,-1.208909403122783,17.9296875,63.45703125000001,0.6588881683829505,ok,True
0.6588881683829505,-0.5676790503714855,0.012372477468289966,0.0,1.0,5.36,RR,0.47736659028169814,False,False,-2.6064508647895455,-33.12193578861995,-13.940393675528501,False,8.781824033164368,0.791015625,3.0898992637686935,42.890625,67.236328125,0.6588881683829505,ok,True
0.025452103301105856,-0.5887867650366057,0.030280082460535852,0.2999999523162842,1.0,5.38,FL,0.4815332569483648,False,False,-1.621176847090353,-28.211668779347754,-8.981500804340488,False,12.879870583340468,1.142578125,-0.2579381386692781,43.330078125,67.060546875,0.5887867650366057,ok,True
0.025452103301105856,-0.5887867650366057,0.07291821408361471,-0.30000001192092896,1.0,5.38,FR,0.9815332569483648,True,False,-1.4862011216576696,35.28958741846036,55.05182876528501,False,8.877836123685626,0.52734375,0.7410780673355982,19.16015625,64.072265625,0.5887867650366057,ok,True
0.025452103301105856,-0.5887867650366057,0.028793624054771275,0.2999999523162842,1.0,5.38,RL,0.9815332569483648,True,False,-1.890520288146076,57.10644990672169,76.92190575951098,False,14.455708024547297,1.142578125,-1.0214727269694115,17.9296875,63.28125,0.5887867650366057,ok,True
0.025452103301105856,-0.5887867650366057,0.01771120770144917,-0.30000001192092896,1.0,5.38,RR,0.4815332569483648,False,False,-2.1136350869997034,-32.96035418415798,-13.786775432202788,False,7.016053938123999,0.52734375,2.8909692490083736,42.978515625,66.97265625,0.5887867650366057,ok,True
-0.6179540095736895,-0.644110548813367,0.03514393868003862,0.6000000238418579,1.0,5.4,FL,0.48569992361503145,False,False,-1.9237869929986904,-27.52214572116185,-8.273869379714064,False,12.88103484686338,1.40625,-0.2078170231035794,43.505859375,66.97265625,0.644110548813367,ok,True
-0.6179540095736895,-0.644110548813367,0.09848836335852047,-0.6000000238418579,1.0,5.4,FR,0.9856999236150314,True,False,-0.3242702963568364,37.79986437064353,57.563825852696766,False,6.140081650498511,0.087890625,0.8859387474284448,19.16015625,63.984375,0.644110548813367,ok,True
-0.6179540095736895,-0.644110548813367,0.025599420607265173,0.6000000238418579,1.0,5.4,RL,0.9856999236150314,True,False,-2.305954489284525,58.68536258266069,78.50032723980637,False,16.29288869926653,1.40625,-0.6832652971512573,18.10546875,63.19335937500001,0.644110548813367,ok,True
-0.6179540095736895,-0.644110548813367,0.018924096404106285,-0.6000000238418579,1.0,5.4,RR,0.48569992361503145,False,False,-1.6828840312219964,-32.74910223829444,-13.579237680313692,False,6.9174943916191145,0.087890625,2.5098057579985884,43.06640625,66.97265625,0.644110548813367,ok,True
-1.1187741338952424,-0.7025404048588483,0.03726223237844756,0.8953540325164795,1.0,5.42,FL,0.4898665902816981,False,False,-2.1109353895877176,-26.956713389266707,-7.692111232497467,False,14.469445531621773,1.58203125,-0.15729697402929807,43.59375,66.884765625,1.1187741338952424,ok,True
-1.1187741338952424,-0.7025404048588483,0.2671695851362925,-0.8953539729118347,1.0,5.42,FR,0.9898665902816981,True,False,1.505958014205274,43.59555733274799,63.368786186134365,False,0.0,-0.087890625,0.9558740162922782,19.423828125,63.984375,1.1187741338952424,ok,True
-1.1187741338952424,-0.7025404048588483,0.023570176668522517,0.8953540325164795,1.0,5.42,RL,0.9898665902816981,True,False,-2.6460980036852497,60.17076468661875,79.98475088495618,False,17.984938496849114,1.58203125,-0.3502350902155,18.193359375000004,63.19335937500001,1.1187741338952424,ok,True
-1.1187741338952424,-0.7025404048588483,0.01841787688118539,-0.8953539729118347,1.0,5.42,RR,0.4898665902816981,False,False,-1.4590298859007196,-32.66469239733605,-13.496193566712215,False,9.21869134410831,-0.087890625,2.1426920815928967,43.330078125,66.884765625,1.1187741338952424,ok,True
-1.4560696136143054,-0.725821990236045,0.03638157980584128,0.59690260887146,1.0,5.44,FL,0.49403325694836475,False,False,-2.3013098165682537,-27.04812116137529,-7.778161477298362,False,15.122583040220151,1.318359375,-0.07952585794376824,43.681640625,66.796875,1.4560696136143054,ok,True
-1.4560696136143054,-0.725821990236045,0.3001976225548041,-0.59690260887146,1.0,5.44,FR,0.9940332569483648,True,False,2.9304439371932443,49.210846893298196,69.0052207938313,False,0.0,0.17578125,0.7822641153797885,19.599609375,64.16015625,1.4560696136143054,ok,True
-1.4560696136143054,-0.725821990236045,0.024078104540879074,0.59690260887146,1.0,5.44,RL,0.9940332569483648,True,False,-2.937494709288658,61.01926013425984,80.83260360704365,False,18.395218039826272,1.318359375,0.015088350930837338,18.369140625,63.19335937500001,1.4560696136143054,ok,True
-1.4560696136143054,-0.725821990236045,0.015559680272851149,-0.59690260887146,1.0,5.44,RR,0.49403325694836475,False,False,-1.4848975531141055,-33.27491185236515,-14.11529559716885,False,10.159802462648265,0.17578125,1.7587496990874931,43.41796875,66.796875,1.4560696136143054,ok,True
-1.613953547153121,-0.710997222624853,0.033176347372754635,0.29845130443573,1.0,5.46,FL,0.4981999236150314,False,False,-2.469110515871618,-27.874163276212354,-8.615943857997504,False,15.175641962204264,0.9667968750000001,0.013047383718880012,43.857421875,66.62109375,1.613953547153121,ok,True
-1.613953547153121,-0.710997222624853,0.17658856967459913,-0.29845130443573,1.0,5.46,FR,0.9981999236150314,True,False,2.92848606750179,51.168364115012295,70.96746212045785,False,0.0,0.52734375,0.4565586445656105,19.86328125,64.423828125,1.613953547153121,ok,True
-1.613953547153121,-0.710997222624853,0.02377664713390448,0.29845130443573,1.0,5.46,RL,0.9981999236150314,True,False,-3.098614696602865,61.11493021426878,80.92872585501742,False,17.02532684582403,0.9667968750000001,0.3833258706554487,18.6328125,63.28125,1.613953547153121,ok,True
-1.613953547153121,-0.710997222624853,0.012284703470549378,-0.29845130443573,1.0,5.46,RR,0.4981999236150314,False,False,-1.5980674039247529,-34.63443636643623,-15.494060385155926,False,11.30827473033487,0.52734375,1.3772174517317812,43.59375,66.796875,1.613953547153121,ok,True
-1.643763472134829,-0.633251259119157,0.030647389012151655,0.0,1.0,5.48,FL,0.5023665902816981,False,False,-2.5792927772678995,-29.496990247013375,-10.265253178171196,False,15.792220290678852,0.791015625,0.18786259606540093,44.033203125,66.533203125,1.643763472134829,ok,True
-1.643763472134829,-0.633251259119157,0.10992407324860767,0.0,1.0,5.48,FR,0.0023665902816980555,False,False,2.030105474850212,51.055924015587316,70.8530301543916,False,0.0,0.791015625,0.09701641696521371,20.21484375,64.599609375,1.643763472134829,ok,True
-1.643763472134829,-0.633251259119157,0.022967050171960122,0.0,1.0,5.48,RL,0.0023665902816980555,False,False,-3.079063393220401,60.40296856843168,80.21785800564918,False,15.878114788250585,0.791015625,0.7570697512892898,18.896484375,63.28125,1.643763472134829,ok,True
-1.643763472134829,-0.633251259119157,0.009990731206159757,0.0,1.0,5.48,RR,0.5023665902816981,False,False,-1.723773368312401,-36.572157947992366,-17.462015504398057,False,11.039558454224096,0.791015625,1.0109365094832667,43.681640625,66.708984375,1.643763472134829,ok,True
-1.5161878237718345,-0.4999013827851553,0.02608470757357627,-0.29845130443573,1.0,5.5,FL,0.5065332569483647,False,False,-2.6688659988355155,-31.83678866700948,-12.638794769572034,False,16.354193781986947,0.52734375,0.41853019321357626,44.12109375,66.357421875,1.5161878237718345,ok,True
-1.5161878237718345,-0.4999013827851553,0.09003684742879868,0.29845130443573,1.0,5.5,FR,0.006533256948364707,False,False,0.5947093170592527,50.30431739125771,70.09789958498568,False,0.0,0.9667968750000001,-0.24818360044337368,20.478515625,64.775390625,1.5161878237718345,ok,True
-1.5161878237718345,-0.4999013827851553,0.022082794878569595,-0.29845130443573,1.0,5.5,RL,0.006533256948364707,False,False,-2.928558027617413,58.916433646441476,78.73192116225303,False,14.128172828610753,0.52734375,1.0777075136208818,19.072265625,63.369140625,1.5161878237718345,ok,True
-1.5161878237718345,-0.4999013827851553,0.008633925932182328,0.29845130443573,1.0,5.5,RR,0.5065332569483647,False,False,-1.8128321060756711,-38.94880042507308,-19.875842461800556,False,11.587219644767668,0.9667968750000001,0.7210833032934705,43.857421875,66.708984375,1.5161878237718345,ok,True
-1.2293987113402705,-0.3382780827037541,0.020096113725696446,-0.59690260887146,1.0,5.5200000000000005,FL,0.5106999236150314,False,False,-2.7199755105495447,-34.744375316225316,-15.587111077779092,False,12.929825392858506,0.17578125,0.6674206520730398,44.208984375,66.181640625,1.2293987113402705,ok,True
-1.2293987113402705,-0.3382780827037541,0.04779252594580124,0.59690260887146,1.0,5.5200000000000005,FR,0.01069992361503136,False,False,-0.9158324012290935,48.56356382287357,68.35247342305635,True,11.332660850319163,1.318359375,-0.4630154098396812,20.91796875,65.0390625,1.2293987113402705,ok,True
-1.2293987113402705,-0.3382780827037541,0.022694277445206103,-0.59690260887146,1.0,5.5200000000000005,RL,0.01069992361503136,False,False,-2.693347787281593,56.78891359156263,76.60299129196358,False,12.27569732692673,0.17578125,1.326320335677307,19.3359375,63.45703125000001,1.2293987113402705,ok,True
-1.2293987113402705,-0.3382780827037541,0.008797541695813696,0.59690260887146,1.0,5.5200000000000005,RR,0.5106999236150314,False,False,-1.9034272248876407,-41.69896066758481,-22.670798719506315,False,12.056593938712787,1.318359375,0.5239954214699117,44.033203125,66.62109375,1.2293987113402705,ok,True
-0.8192845847945097,-0.2545165253212429,0.012314639899619721,-0.7958701252937317,1.0,5.54,FL,0.514866590281698,False,False,-2.454871413905494,-37.65666557000851,-18.552492923176388,False,7.866108109418194,0.0,0.798025712365883,44.296875,66.09375,0.8192845847945097,ok,True
-0.8192845847945097,-0.2545165253212429,0.030581256970119652,0.7958700656890869,1.0,5.54,FR,0.014866590281698011,False,False,-1.5781088934942455,46.43475869541118,66.21992482588622,False,14.645949186257642,1.494140625,-0.5011985010196714,21.181640625,65.21484375,0.8192845847945097,ok,True
-0.8192845847945097,-0.2545165253212429,0.02181207847327925,-0.7958701252937317,1.0,5.54,RL,0.014866590281698011,False,False,-2.3798935221966895,54.53806658712074,74.34783256219623,False,9.408545958913244,0.0,1.4191220972623904,19.599609375,63.6328125,0.8192845847945097,ok,True
-0.8192845847945097,-0.2545165253212429,0.009681150831294474,0.7958700656890869,1.0,5.54,RR,0.514866590281698,False,False,-1.9926923405775323,-44.37335916836261,-25.392331557372618,False,12.766374890277916,1.494140625,0.4841421823216122,44.208984375,66.62109375,0.8192845847945097,ok,True
-0.26641264652807056,-0.20717150352080813,0.009858371343900883,-0.8953539729118347,1.0,5.5600000000000005,FL,0.5190332569483647,False,False,-1.946464231446638,-40.36560663047031,-21.31660793193518,False,5.904724871844659,-0.087890625,0.6946689217228564,44.47265625,65.91796875,0.26641264652807056,ok,True
-0.26641264652807056,-0.20717150352080813,0.03516695291703683,0.8953540325164795,1.0,5.5600000000000005,FR,0.019033256948364663,False,False,-2.0377062769650798,44.59226049106395,64.37391292982022,False,16.026845736478826,1.58203125,-0.3078345111003386,21.533203125,65.390625,0.26641264652807056,ok,True
-0.26641264652807056,-0.20717150352080813,0.019455015911777725,-0.8953539729118347,1.0,5.5600000000000005,RL,0.019033256948364663,False,False,-2.015898081135,52.40792994745055,72.21111425256221,False,8.475614096018987,-0.087890625,1.2568810824575054,19.775390625,63.720703125,0.26641264652807056,ok,True
-0.26641264652807056,-0.20717150352080813,0.01060287272057788,0.8953540325164795,1.0,5.5600000000000005,RR,0.5190332569483647,False,False,-2.10062970449508,-46.760944830445275,-27.824816263111003,False,12.414017527798073,1.58203125,0.701373170273893,44.296875,66.533203125,0.26641264652807056,ok,True
0.17188934788981447,-0.16537502716928681,0.009576313212486446,-0.8953539729118347,1.0,5.58,FL,0.5231999236150313,False,False,-1.4983146829513576,-42.74111340102275,-23.741200173190045,False,5.706959362030845,-0.087890625,0.5761343040230601,44.560546875,65.830078125,0.17188934788981447,ok,True
0.17188934788981447,-0.16537502716928681,0.03672592878377769,0.8953540325164795,1.0,5.58,FR,0.023199923615031315,False,False,-2.3865357340070656,43.11006286824886,62.88853908386169,False,16.674366426902655,1.58203125,-0.09919773036871236,21.796875,65.56640625,0.17188934788981447,ok,True
0.17188934788981447,-0.16537502716928681,0.017058020643594504,-0.8953539729118347,1.0,5.58,RL,0.023199923615031315,False,False,-1.7257632084034593,50.55929338669369,70.35543453874607,False,8.077443303220006,-0.087890625,1.0837088941284692,20.126953125,63.896484375,0.17188934788981447,ok,True
0.17188934788981447,-0.16537502716928681,0.00953213565016709,0.8953540325164795,1.0,5.58,RR,0.5231999236150313,False,False,-2.1561883539301956,-48.795761274449795,-29.90071514937153,False,12.069094873889117,1.58203125,0.926395778536497,44.384765625,66.357421875,0.17188934788981447,ok,True
0.5354697752436284,-0.1335896178881276,0.009584107751943705,-0.7958701252937317,1.0,5.6000000000000005,FL,0.527366590281698,False,False,-1.241334391272433,-44.68300672013964,-25.725303438598644,False,5.9133691740061805,0.0,0.39317121957521095,44.73632812500001,65.7421875,0.5354697752436284,ok,True
0.5354697752436284,-0.1335896178881276,0.035153704862023315,0.7958700656890869,1.0,5.6000000000000005,FR,0.027366590281697967,False,False,-2.6082398456276494,42.01126597927624,61.787683296481454,False,16.398757299225444,1.494140625,0.17158663862354454,22.060546875,65.7421875,0.5354697752436284,ok,True
0.5354697752436284,-0.1335896178881276,0.015286220485648256,-0.7958701252937317,1.0,5.6000000000000005,RL,0.027366590281697967,False,False,-1.53543713065446,49.11165084888205,68.90173067282353,False,7.8350095400565785,0.0,0.8617869069714656,20.390625,64.072265625,0.5354697752436284,ok,True
0.5354697752436284,-0.1335896178881276,0.007545189123380345,0.7958700656890869,1.0,5.6000000000000005,RR,0.527366590281698,False,False,-2.168522446371987,-50.44821480613072,-31.580776153320496,False,12.429578256287536,1.494140625,1.1892571170770954,44.47265625,66.26953125,0.5354697752436284,ok,True
0.8145974019296571,-0.10789169744670331,0.010442453545009368,-0.59690260887146,1.0,5.62,FL,0.5315332569483646,False,False,-1.1347783288379876,-46.258220523750076,-27.333951068695228,False,6.883564091682611,0.17578125,0.17013768071306146,44.912109375,65.56640625,0.8145974019296571,ok,True
0.8145974019296571,-0.10789169744670331,0.031460403933698325,0.59690260887146,1.0,5.62,FR,0.03153325694836462,False,False,-2.7000218606052195,41.204335646853416,60.979985459999625,False,15.745324780419411,1.318359375,0.4812110158873558,22.412109375,65.830078125,0.8145974019296571,ok,True
0.8145974019296571,-0.10789169744670331,0.012654357537022045,-0.59690260887146,1.0,5.62,RL,0.03153325694836462,False,False,-1.435266877019059,47.9957139438287,67.78165133913889,False,8.458230679373804,0.17578125,0.6131736604318614,20.7421875,64.16015625,0.8145974019296571,ok,True
0.8145974019296571,-0.10789169744670331,0.005936272238431327,0.59690260887146,1.0,5.62,RR,0.5315332569483646,False,False,-2.1752678917144346,-51.77404359766088,-32.923828697819886,False,11.981892039104181,1.318359375,1.4731644928316254,44.560546875,66.181640625,0.8145974019296571,ok,True
0.9373970863894935,-0.09207080890188397,0.01188214352619872,-0.39793506264686584,1.0,5.64,FL,0.5356999236150313,False,False,-1.1685993542941975,-47.487001480967706,-28.587223643257815,False,8.368577826856521,0.439453125,0.003171070567674126,45.0,65.478515625,0.9373970863894935,ok,True
