roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.059151209788125186,0.29899730379555256,0.0030503485354092417,0.0,1.0,9.02,RR,0.23986692205916457,False,False,-4.920668148808871,2.622803974954333,22.2226874755398,False,12.324442150968503,0.791015625,1.5527214340699473,32.87109375,68.642578125,0.29899730379555256,ok,True
-0.062104591695123064,0.2938848874445328,0.0015556695465666756,0.0,1.0,9.040000000000001,FL,0.24403358872583125,False,False,-6.184820988639421,4.969866400729091,24.610956830443218,False,15.616128972639524,0.791015625,1.8321197878570321,32.958984375,68.90625,0.2938848874445328,ok,True
-0.062104591695123064,0.2938848874445328,0.0019866655766969396,0.0,1.0,9.040000000000001,FR,0.7440335887258313,True,False,-4.311490884817515,-100.42130798770819,-81.20685397168066,False,9.346280774510122,0.791015625,1.401357828567547,51.50390625,63.10546874999999,0.2938848874445328,ok,True
-0.062104591695123064,0.2938848874445328,0.0064639771322128,0.0,1.0,9.040000000000001,RL,0.7440335887258313,True,False,-3.3300824701991485,-105.37890060650618,-86.04654780412068,False,6.84589914630686,0.791015625,1.1524237113413633,51.591796875,61.87500000000001,0.2938848874445328,ok,True
-0.062104591695123064,0.2938848874445328,0.0022822393901301076,0.0,1.0,9.040000000000001,RR,0.24403358872583125,False,False,-5.153575580627231,2.331032082875525,21.93169115722439,False,13.08293070338245,0.791015625,1.6010788892554386,33.134765625,68.642578125,0.2938848874445328,ok,True
-0.06419972487433598,0.2869149796587311,0.0010369092219468328,0.0,1.0,9.06,FL,0.24820025539249793,False,False,-6.45754299860377,4.597614768829309,24.23805091898939,False,16.40718153049236,0.791015625,1.9111307853818933,33.22265625,68.90625,0.2869149796587311,ok,True
-0.06419972487433598,0.2869149796587311,0.0024820440717896876,0.0,1.0,9.06,FR,0.7482002553924979,True,False,-4.022342131496909,-100.50318121651485,-81.29958691081075,False,8.200299294302694,0.791015625,1.3518934952094066,52.03125,64.072265625,0.2869149796587311,ok,True
-0.06419972487433598,0.2869149796587311,0.008298833268569367,0.0,1.0,9.06,RL,0.7482002553924979,True,False,-3.055051765249804,-105.59837320817327,-86.27831140768023,False,6.350477829426174,0.791015625,1.0782841641353276,52.119140625,62.9296875,0.2869149796587311,ok,True
-0.06419972487433598,0.2869149796587311,0.0012309487268114155,0.0,1.0,9.06,RR,0.24820025539249793,False,False,-5.434567660988449,2.2353510172090942,21.83896133785422,False,14.152522356869923,0.791015625,1.6557684292094903,33.310546875,68.642578125,0.2869149796587311,ok,True
-0.0632447536125313,0.27063469699078596,0.0008938613279405538,0.0,1.0,9.08,FL,0.2523669220591646,False,False,-6.759169331771283,4.401366523741306,24.042837697594123,False,16.978405777335205,0.791015625,1.993551855641644,33.3984375,68.90625,0.27063469699078596,ok,True
-0.0632447536125313,0.27063469699078596,0.003418372457538438,0.0,1.0,9.08,FR,0.7523669220591647,True,False,-3.6642676792434434,-100.3609158224613,-81.1738241651335,False,7.424141260647896,0.791015625,1.2950875380348075,52.470703125,65.21484375,0.27063469699078596,ok,True
-0.0632447536125313,0.27063469699078596,0.009204010131884571,0.0,1.0,9.08,RL,0.7523669220591647,True,False,-2.7556827870587557,-105.59922102873779,-86.2984772634473,False,5.768454019028932,0.791015625,1.0019308657408483,52.734375,64.072265625,0.27063469699078596,ok,True
-0.0632447536125313,0.27063469699078596,0.002675835264687256,0.0,1.0,9.08,RR,0.2523669220591646,False,False,-5.781769496059623,2.2995027190287325,21.908443334155784,False,15.288041626057753,0.791015625,1.7146581865300095,33.486328125,68.642578125,0.27063469699078596,ok,True
-0.06232004194749968,0.24630624863314032,0.0030326101581448976,0.0,1.0,9.1,FL,0.25653358872583126,False,False,-7.066660840029465,4.340926465511663,23.984871845837965,False,17.74511448676026,0.791015625,2.0819164484962736,33.57421875,68.994140625,0.24630624863314032,ok,True
-0.06232004194749968,0.24630624863314032,0.00423629232744797,0.0,1.0,9.1,FR,0.7565335887258313,True,False,-3.2590380009762474,-99.99239930726176,-80.82737291059519,False,6.385609541354668,0.791015625,1.2301044266480075,53.0859375,66.357421875,0.24630624863314032,ok,True
-0.06232004194749968,0.24630624863314032,0.01249227278612151,0.0,1.0,9.1,RL,0.7565335887258313,True,False,-2.4149267793161857,-105.34823394257205,-86.07499239095,False,5.3282504523299625,0.791015625,0.9171514178623011,53.173828125,65.390625,0.24630624863314032,ok,True
-0.06232004194749968,0.24630624863314032,0.005149324254261618,0.0,1.0,9.1,RR,0.25653358872583126,False,False,-6.201010086919829,2.53260834684196,22.148485455459493,False,16.26609278675634,0.791015625,1.782718598395169,33.662109375,68.73046875,0.24630624863314032,ok,True
-0.04975694704850686,0.2213739371144113,0.005506395326807898,0.0,1.0,9.120000000000001,FL,0.2607002553924979,False,False,-7.377336327825959,4.41673732645461,24.064585958142686,False,18.160031332691617,0.791015625,2.1670127220389417,33.837890625,68.994140625,0.2213739371144113,ok,True
-0.04975694704850686,0.2213739371144113,0.006218166972113336,0.0,1.0,9.120000000000001,FR,0.760700255392498,True,True,-2.8145951803022538,-99.37673234076938,-80.24062430215704,False,5.627721531506386,0.791015625,1.1638288666489507,53.701171875,67.67578125,0.2213739371144113,ok,True
-0.04975694704850686,0.2213739371144113,0.02079850016174963,0.0,1.0,9.120000000000001,RL,0.760700255392498,True,True,-2.0079272035888502,-104.74485907507972,-85.50951069424241,False,4.949614476136012,0.791015625,0.8245223152509029,53.7890625,66.796875,0.2213739371144113,ok,True
-0.04975694704850686,0.2213739371144113,0.007869908782640503,0.0,1.0,9.120000000000001,RR,0.2607002553924979,False,False,-6.64175462747307,2.917499057929514,22.542035256389457,False,17.03634394148271,0.791015625,1.862490279005095,33.92578125,68.73046875,0.2213739371144113,ok,True
-0.021396328131643168,0.1993749943489583,0.00821206525597751,0.0,1.0,9.14,FL,0.26486692205916457,False,False,-7.670848210709399,4.61474372063556,24.26776253663815,False,18.480129348490664,0.791015625,2.237720393180147,34.013671875,68.994140625,0.1993749943489583,ok,True
-0.021396328131643168,0.1993749943489583,0.011680704417582002,0.0,1.0,9.14,FR,0.7648669220591646,True,True,-2.298760103003745,-98.51980609208293,-79.42050469544621,False,4.467112060692798,0.791015625,1.0933200052192393,54.228515625,69.08203125,0.1993749943489583,ok,True
-0.021396328131643168,0.1993749943489583,0.0393880027453284,0.0,1.0,9.14,RL,0.7648669220591646,True,True,-1.4673704668415661,-103.59644125236956,-84.40435204250093,False,4.393826286214683,0.791015625,0.7499835938466595,54.404296875,68.203125,0.1993749943489583,ok,True
-0.021396328131643168,0.1993749943489583,0.01070746883726247,0.0,1.0,9.14,RR,0.26486692205916457,False,False,-7.074863128575748,3.3883025596693006,23.02253282678648,False,18.23029731802758,0.791015625,1.9416402447803263,34.1015625,68.73046875,0.1993749943489583,ok,True
0.015009314123263288,0.16403284678400112,0.011550847779711599,0.0,1.0,9.16,FL,0.2690335887258312,False,False,-7.918248678731213,4.825976235039946,24.48360700509321,False,18.653283923770548,0.791015625,2.301836975539157,34.189453125,68.994140625,0.16403284678400112,ok,True
0.015009314123263288,0.16403284678400112,0.026170379316227833,0.0,1.0,9.16,FR,0.7690335887258313,True,True,-1.6293979150123343,-97.32849897350009,-78.2765343214178,False,3.460257614444842,0.791015625,0.9992545969138994,54.84375,70.576171875,0.16403284678400112,ok,True
0.015009314123263288,0.16403284678400112,0.0559483710694258,0.0,1.0,9.16,RL,0.7690335887258313,True,True,-0.8428066764625507,-102.0406625726816,-82.8959416022756,False,3.6453958672288347,0.791015625,0.6945515811420773,55.01953125000001,69.78515625,0.16403284678400112,ok,True
0.015009314123263288,0.16403284678400112,0.013918165476367908,0.0,1.0,9.16,RR,0.2690335887258312,False,False,-7.529347682313965,3.8569805358361235,23.500706202182386,False,19.509436392084382,0.791015625,2.0201616325845952,34.189453125,68.73046875,0.16403284678400112,ok,True
0.04855223602401841,0.11297914238458437,0.014041476112048697,0.0,1.0,9.18,FL,0.27320025539249787,False,False,-8.103033747005558,5.005188848731573,24.6661729460412,False,18.658969765045995,0.791015625,2.3629894709475505,34.365234375,68.994140625,0.11297914238458437,ok,True
0.04855223602401841,0.11297914238458437,0.049985162972557576,0.0,1.0,9.18,FR,0.7732002553924979,True,True,-0.7673320384520861,-95.64029636114901,-76.6505170639185,False,2.162570240503225,0.791015625,0.8851848577482954,55.37109375,72.0703125,0.11297914238458437,ok,True
0.04855223602401841,0.11297914238458437,0.07732230328178535,0.0,1.0,9.18,RL,0.7732002553924979,True,True,-0.16083767387115033,-100.04383955815064,-80.95968500748526,False,2.5879713874773036,0.791015625,0.6538115228164262,55.458984375,71.3671875,0.11297914238458437,ok,True
0.04855223602401841,0.11297914238458437,0.015971853459200134,0.0,1.0,9.18,RR,0.27320025539249787,False,False,-8.01898309671923,4.301818660468817,23.95356590999464,False,20.690051011853356,0.791015625,2.10078536277889,34.365234375,68.73046875,0.11297914238458437,ok,True
0.05559134934243259,0.02672658582999481,0.015936607977237945,0.0,1.0,9.200000000000001,FL,0.2773669220591645,False,False,-8.214253653570688,5.099159152879364,24.76193699102401,False,18.3511523197126,0.791015625,2.437299821806791,34.716796875,68.994140625,0.05559134934243259,ok,True
0.05559134934243259,0.02672658582999481,0.0897175034487878,0.0,1.0,9.200000000000001,FR,0.7773669220591646,True,True,0.2667592377292253,-93.16810497172682,-74.26302473756157,False,0.0,0.791015625,0.7435153530101241,55.8984375,73.74023437500001,0.05559134934243259,ok,True
0.05559134934243259,0.02672658582999481,0.16080628845675848,0.0,1.0,9.200000000000001,RL,0.7773669220591646,True,True,0.2264153236359416,-96.42116202276287,-77.43520882879471,False,0.0,0.791015625,0.6192944152730051,55.98632812500001,73.037109375,0.05559134934243259,ok,True
0.05559134934243259,0.02672658582999481,0.016693818399811378,0.0,1.0,9.200000000000001,RR,0.2773669220591645,False,False,-8.543192738287614,4.71384418572235,24.37304752602425,False,23.19940320762684,0.791015625,2.1809999463383862,34.62890625,68.73046875,0.05559134934243259,ok,True
-0.009161835973589971,-0.14222111257578826,0.01640077638048241,0.0,1.0,9.22,FL,0.2815335887258312,False,False,-8.254374538415602,4.953956144296557,24.615587846971607,False,18.51092291703155,0.791015625,2.5582685572249164,34.892578125,68.994140625,0.14222111257578826,ok,True
-0.009161835973589971,-0.14222111257578826,0.1762515813696467,0.0,1.0,9.22,FR,0.7815335887258312,True,True,1.3912894834306502,-89.06612443338622,-70.2535332256984,False,0.0,0.791015625,0.5672308833564133,56.42578125,75.322265625,0.14222111257578826,ok,True
-0.009161835973589971,-0.14222111257578826,0.23337016881615746,0.0,1.0,9.22,RL,0.7815335887258312,True,True,-0.04003347234987284,-91.57724313280028,-72.71787555161532,True,1.6606089194366367,0.791015625,0.5385857738377612,56.513671875,74.70703125,0.14222111257578826,ok,True
-0.009161835973589971,-0.14222111257578826,0.016772748313428457,0.0,1.0,9.22,RR,0.2815335887258312,False,False,-9.208391731461115,5.026761642265826,24.69343951981192,False,25.344384300938845,0.791015625,2.27281079507672,34.8046875,68.73046875,0.14222111257578826,ok,True
-0.13438657114655356,-0.3369019040570383,0.016256836349561217,0.0,1.0,9.24,FL,0.2857002553924978,False,False,-8.284223298627373,4.498985079670207,24.156748311550523,False,19.064041274750767,0.791015625,2.684254528960087,35.068359375,69.08203125,0.3369019040570383,ok,True
-0.13438657114655356,-0.3369019040570383,0.17504552449561636,0.0,1.0,9.24,FR,0.7857002553924979,True,True,3.066035272610488,-85.25142904612288,-66.53207142857465,False,0.0,0.791015625,0.4854525132269411,56.77734375,76.904296875,0.3369019040570383,ok,True
-0.13438657114655356,-0.3369019040570383,0.16986953925619605,0.0,1.0,9.24,RL,0.7857002553924979,True,True,0.026512608995280657,-88.3430193413844,-69.56048248032042,False,0.0,0.791015625,0.48294030116842784,56.865234375,76.376953125,0.3369019040570383,ok,True
-0.13438657114655356,-0.3369019040570383,0.014986286821406866,0.0,1.0,9.24,RR,0.2857002553924978,False,False,-9.951843203723259,5.124503526393581,24.794674412669867,False,25.27602423635614,0.791015625,2.379961721481796,34.98046875,68.73046875,0.3369019040570383,ok,True
-0.3160634251278491,-0.5220036247367239,0.014500593600555398,0.0,1.0,9.26,FL,0.2898669220591645,False,False,-8.34782439034923,3.9131450615096455,23.56556463571743,False,19.152514548012444,0.791015625,2.79721013550864,35.33203125,69.08203125,0.5220036247367239,ok,True
-0.3160634251278491,-0.5220036247367239,0.15421142655218256,0.0,1.0,9.26,FR,0.7898669220591645,True,True,5.081045319410787,-82.084548392845,-63.434754537481,False,0.0,0.791015625,0.45778878878489215,57.216796875,78.486328125,0.5220036247367239,ok,True
-0.3160634251278491,-0.5220036247367239,0.20079019594351358,0.0,1.0,9.26,RL,0.7898669220591645,True,True,0.19410344672836194,-84.6889607085321,-66.00254495894623,False,0.0,0.791015625,0.4698393992170784,57.30468749999999,77.958984375,0.5220036247367239,ok,True
-0.3160634251278491,-0.5220036247367239,0.012593893972098357,0.0,1.0,9.26,RR,0.2898669220591645,False,False,-10.564524581792423,5.0537780722914665,24.72429082420129,False,25.381906703161267,0.791015625,2.476000475765258,35.15625,68.818359375,0.5220036247367239,ok,True
-0.5674008583480891,-0.7093085639517828,0.01283878480831611,0.0,1.0,9.28,FL,0.29403358872583113,False,False,-8.425651672757839,3.2474544212559264,22.89344024064863,False,19.33033783979299,0.791015625,2.9028482120865897,35.5078125,69.08203125,0.7093085639517828,ok,True
-0.5674008583480891,-0.7093085639517828,0.16180590434292963,0.0,1.0,9.28,FR,0.7940335887258312,True,True,7.327584893970371,-78.94331880989235,-60.25977559127513,False,0.0,0.791015625,0.45288641161849846,57.48046875,79.98046875,0.7093085639517828,ok,True
-0.5674008583480891,-0.7093085639517828,0.21366067279940584,0.0,1.0,9.28,RL,0.7940335887258312,True,True,0.33332008759021436,-80.92102049159628,-62.271489331933836,False,0.0,0.791015625,0.4558408807878723,57.48046875,79.62890625,0.7093085639517828,ok,True
-0.5674008583480891,-0.7093085639517828,0.010636015114675823,0.0,1.0,9.28,RR,0.29403358872583113,False,False,-10.985287297821216,4.849467960318156,24.518706459760054,False,25.277306101646587,0.791015625,2.5585253018131042,35.41992187500001,68.73046875,0.7093085639517828,ok,True
-0.877837249229644,-0.8946303077654773,0.012037803809877252,0.0,1.0,9.3,FL,0.2982002553924978,False,False,-8.514164305989947,2.537602087171081,22.176437587875135,False,19.57918487357121,0.791015625,2.9827059435649823,35.68359375,69.08203125,0.8946303077654773,ok,True
-0.877837249229644,-0.8946303077654773,0.16724000682978682,0.0,1.0,9.3,FR,0.7982002553924978,True,True,9.758104027487486,-75.83707396330445,-57.06671068539785,False,0.0,0.791015625,0.4596578864609536,57.65624999999999,81.5625,0.8946303077654773,ok,True
-0.877837249229644,-0.8946303077654773,0.21040520782144542,0.0,1.0,9.3,RL,0.7982002553924978,True,True,0.42400537299991903,-77.31916555504846,-58.583064114997896,False,0.0,0.791015625,0.45063275367206046,57.65624999999999,81.2109375,0.8946303077654773,ok,True
-0.877837249229644,-0.8946303077654773,0.008612719608508831,0.0,1.0,9.3,RR,0.2982002553924978,False,False,-11.221954610841848,4.5309450311396136,24.19711017813323,False,24.91705102763803,0.791015625,2.6320519671887257,35.5078125,68.73046875,0.8946303077654773,ok,True
-1.2345326469809772,-1.0746031285916815,0.010814421416271666,0.0,1.0,9.32,FL,0.30236692205916443,False,False,-8.611990156164955,1.881489069625774,21.513247532872235,False,19.824257750891604,0.791015625,3.017948155436968,35.859375,69.08203125,1.2345326469809772,ok,True
-1.2345326469809772,-1.0746031285916815,0.18688429446922747,0.0,1.0,9.32,FR,0.8023669220591645,True,True,12.350371959837148,-72.4375683284609,-53.587138118216345,False,0.0,0.791015625,0.46733610384221647,57.919921875,83.05664062500001,1.2345326469809772,ok,True
-1.2345326469809772,-1.0746031285916815,0.22690749657572365,0.0,1.0,9.32,RL,0.8023669220591645,True,True,0.5640112870827287,-73.40036753587069,-54.571005618560896,False,0.0,0.791015625,0.4569898440995841,57.83203125,82.705078125,1.2345326469809772,ok,True
-1.2345326469809772,-1.0746031285916815,0.007076713072224667,0.0,1.0,9.32,RR,0.30236692205916443,False,False,-11.294606544124001,4.110371570098504,23.7714392981739,False,24.368849948137672,0.791015625,2.6949204129983806,35.68359375,68.73046875,1.2345326469809772,ok,True
