roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.25746599481721677,-0.046688516747572226,0.014704613356434321,0.09948378801345825,1.0,10.3,RL,0.0065470135736585,False,False,-1.963756218908593,49.57212013532267,69.36354663470166,False,12.169429977723293,0.791015625,0.9862277016061468,19.072265625,63.369140625,0.25746599481721677,ok,True
0.25746599481721677,-0.046688516747572226,0.004028859491787953,-0.09948378801345825,1.0,10.3,RR,0.5065470135736585,False,False,-2.0158744841438994,-44.65617450755,-25.67916886790352,False,12.075490298448889,0.703125,1.287243116821052,42.890625,67.060546875,0.25746599481721677,ok,True
0.16770521268221386,-0.064816047564755,0.02512965138392001,0.09948378801345825,1.0,10.32,FL,0.5107136802403252,False,False,-1.4063982143259004,-37.70059629378608,-18.60312594665719,False,9.270731906234985,0.791015625,1.0974369923125449,44.296875,66.357421875,0.16770521268221386,ok,True
0.16770521268221386,-0.064816047564755,0.012366628688587435,-0.09948378801345825,1.0,10.32,FR,0.010713680240325152,False,False,-2.036293788197738,33.804152696459255,53.57064190800958,False,10.424648753545279,0.703125,0.6560500769748139,24.2578125,66.62109375,0.16770521268221386,ok,True
0.16770521268221386,-0.064816047564755,0.01495882063090255,0.09948378801345825,1.0,10.32,RL,0.010713680240325152,False,False,-2.0323381118772486,49.44313902672125,69.23612503486852,False,12.6750169771119,0.791015625,1.014135491602624,19.423828125,63.6328125,0.16770521268221386,ok,True
0.16770521268221386,-0.064816047564755,0.003499722235124787,-0.09948378801345825,1.0,10.32,RR,0.5107136802403252,False,False,-2.058639241223294,-45.03005494274933,-26.061138926307436,False,11.684124664498619,0.703125,1.300282691451242,42.978515625,66.97265625,0.16770521268221386,ok,True
0.10149077033213769,-0.07645217283552215,0.024210860473425168,0.09948378801345825,1.0,10.34,FL,0.5148803469069918,False,False,-1.5117508211721693,-38.769579845106605,-19.689022691839465,False,9.899918886494225,0.791015625,1.1174578952308623,44.47265625,66.26953125,0.10149077033213769,ok,True
0.10149077033213769,-0.07645217283552215,0.011445802045172943,-0.09948378801345825,1.0,10.34,FR,0.014880346906991804,False,False,-1.906954328751216,33.502372325557374,53.26862996163477,False,10.036228741714712,0.703125,0.6640803346647678,24.521484375,66.708984375,0.10149077033213769,ok,True
0.10149077033213769,-0.07645217283552215,0.01507827672823255,0.09948378801345825,1.0,10.34,RL,0.014880346906991804,False,False,-2.094177677343878,49.13132375021088,68.92495846139474,False,12.249214695604046,0.791015625,1.0240354639067617,19.599609375,63.720703125,0.10149077033213769,ok,True
0.10149077033213769,-0.07645217283552215,0.0027182242096767248,-0.09948378801345825,1.0,10.34,RR,0.5148803469069918,False,False,-2.0642667821023015,-45.589772718619095,-26.632572690723208,False,11.814748856149235,0.703125,1.328649540321172,43.06640625,66.97265625,0.10149077033213769,ok,True
0.049254112462457623,-0.09032416838009068,0.0226300282599234,0.09948378801345825,1.0,10.36,FL,0.5190470135736585,False,False,-1.6122841808548245,-39.9959310376253,-20.936963411941232,False,9.932623233876676,0.791015625,1.1338096577457535,44.560546875,66.181640625,0.09032416838009068,ok,True
0.049254112462457623,-0.09032416838009068,0.011524231657670069,-0.09948378801345825,1.0,10.36,FR,0.019047013573658456,False,False,-1.8083365910240428,33.019449871456786,52.784890056795085,False,10.028388864948399,0.703125,0.6754590314727211,24.697265625000004,66.796875,0.09032416838009068,ok,True
0.049254112462457623,-0.09032416838009068,0.014848076815437044,0.09948378801345825,1.0,10.36,RL,0.019047013573658456,False,False,-2.1218798690796348,48.62560827764186,68.41938550320712,False,12.829312334699257,0.791015625,1.0281652706850366,19.86328125,63.896484375,0.09032416838009068,ok,True
0.049254112462457623,-0.09032416838009068,0.0017450521797411041,-0.09948378801345825,1.0,10.36,RR,0.5190470135736585,False,False,-2.056465371891962,-46.31483567388061,-27.372868320117153,False,11.175784344284951,0.703125,1.3615566832236354,43.2421875,66.884765625,0.09032416838009068,ok,True
0.01581788818864673,-0.09232294731151817,0.02180425090177811,0.0,1.0,10.38,FL,0.5232136802403251,False,False,-1.6745438308454486,-41.34164203554783,-22.3063468153981,False,10.178456346567824,0.791015625,1.1406579068392575,44.73632812500001,66.09375,0.09232294731151817,ok,True
0.01581788818864673,-0.09232294731151817,0.011334975683465797,0.0,1.0,10.38,FR,0.023213680240325107,False,False,-1.7523557507014842,32.359022144186426,52.12326468522693,False,10.134581510929609,0.791015625,0.6992152236290534,24.873046875,66.884765625,0.09232294731151817,ok,True
0.01581788818864673,-0.09232294731151817,0.015864694688626006,0.0,1.0,10.38,RL,0.023213680240325107,False,False,-2.150160859897027,48.007085829083806,67.80003237145392,False,12.659584149757324,0.791015625,1.0357451053185884,20.126953125,63.984375,0.09232294731151817,ok,True
0.01581788818864673,-0.09232294731151817,0.0010644151465376939,0.0,1.0,10.38,RR,0.5232136802403251,False,False,-2.018177938655483,-47.19429445653114,-28.270864811667654,False,10.995309365663084,0.791015625,1.3843876127797785,43.330078125,66.796875,0.09232294731151817,ok,True
1.2793732966855197e-05,-0.09152122404057597,0.020320832114953943,0.0,1.0,10.4,FL,0.5273803469069918,False,False,-1.7183220828863432,-42.764742220137165,-23.75592474948106,False,10.011883494553139,0.791015625,1.1415055617284853,44.912109375,66.005859375,0.09152122404057597,ok,True
1.2793732966855197e-05,-0.09152122404057597,0.012264443634045358,0.0,1.0,10.4,FR,0.02738034690699176,False,False,-1.735391169552146,31.582590999413892,51.345163051649195,False,10.462398113905916,0.791015625,0.7330533177563754,25.13671875,66.884765625,0.09152122404057597,ok,True
1.2793732966855197e-05,-0.09152122404057597,0.015778740996071777,0.0,1.0,10.4,RL,0.02738034690699176,False,False,-2.155955457299484,47.282278633003585,67.07383026084844,False,12.548496306308472,0.791015625,1.0441671018237941,20.390625,64.072265625,0.09152122404057597,ok,True
1.2793732966855197e-05,-0.09152122404057597,0.0006945250357585518,0.0,1.0,10.4,RR,0.5273803469069918,False,False,-1.9787366271450528,-48.19837460021414,-29.29651411488823,False,10.754510801424274,0.791015625,1.403006881523384,43.505859375,66.796875,0.09152122404057597,ok,True
0.000577014867042092,-0.08604220892890896,0.019659427561022173,0.0,1.0,10.42,FL,0.5315470135736584,False,False,-1.7243876327199208,-44.24988066672221,-25.26928202357222,False,9.837829672889635,0.791015625,1.1375007106009472,45.0,65.830078125,0.08604220892890896,ok,True
0.000577014867042092,-0.08604220892890896,0.013293224461148457,0.0,1.0,10.42,FR,0.03154701357365841,False,False,-1.7589694390724684,30.73641390941079,50.4969516883875,False,10.801640183608946,0.791015625,0.7752343040479133,25.3125,66.97265625,0.08604220892890896,ok,True
0.000577014867042092,-0.08604220892890896,0.01573041306921336,0.0,1.0,10.42,RL,0.03154701357365841,False,False,-2.160465486095806,46.48271144700458,66.27223815277333,False,12.743922043684044,0.791015625,1.050959606531121,20.7421875,64.3359375,0.08604220892890896,ok,True
0.000577014867042092,-0.08604220892890896,0.00110253010189891,0.0,1.0,10.42,RR,0.5315470135736584,False,False,-1.9319537653071477,-49.26947595274145,-30.390820559595102,False,10.3470154386555,0.791015625,1.422119749332823,43.59375,66.708984375,0.08604220892890896,ok,True
0.007840407645903557,-0.08422063140888267,0.018653803543698833,0.0,1.0,10.44,FL,0.5357136802403251,False,False,-1.7213807064238567,-45.75992217893278,-26.809732533425837,False,10.075476370153932,0.791015625,1.1369312653989314,45.087890625,65.7421875,0.08422063140888267,ok,True
0.007840407645903557,-0.08422063140888267,0.013515067452276238,0.0,1.0,10.44,FR,0.03571368024032506,False,False,-1.7943138867108528,29.835141196158723,49.593276649211376,False,10.938268832434458,0.791015625,0.8143520514639575,25.48828125,67.060546875,0.08422063140888267,ok,True
0.007840407645903557,-0.08422063140888267,0.015361656276205952,0.0,1.0,10.44,RL,0.03571368024032506,False,False,-2.161837632161736,45.633210552026235,65.42044671487227,False,11.98210295434371,0.791015625,1.065682992565072,20.91796875,64.423828125,0.08422063140888267,ok,True
0.007840407645903557,-0.08422063140888267,0.0017618725585330736,0.0,1.0,10.44,RR,0.5357136802403251,False,False,-1.884647967027522,-50.38646552643556,-31.523242762112034,False,10.627589604274943,0.791015625,1.4307452289021387,43.681640625,66.62109375,0.08422063140888267,ok,True
0.014786105450393952,-0.08128040079330771,0.01734100832370642,0.0,1.0,10.46,FL,0.5398803469069917,False,False,-1.7352404865963542,-47.270825344207196,-28.35308268594799,False,10.01977187483068,0.791015625,1.1463439246841862,45.263671875,65.56640625,0.08128040079330771,ok,True
0.014786105450393952,-0.08128040079330771,0.014135669753612887,0.0,1.0,10.46,FR,0.039880346906991715,False,False,-1.82812870030424,28.94597912715502,48.70162015486902,False,11.318034813808262,0.791015625,0.8398462988990818,25.664062500000004,67.236328125,0.08128040079330771,ok,True
0.014786105450393952,-0.08128040079330771,0.014373338058163031,0.0,1.0,10.46,RL,0.039880346906991715,False,False,-2.124212589145993,44.74152683832459,64.5264889163618,False,11.994313591162348,0.791015625,1.0802110638109776,21.181640625,64.51171875,0.08128040079330771,ok,True
0.014786105450393952,-0.08128040079330771,0.0026147297011673083,0.0,1.0,10.46,RR,0.5398803469069917,False,False,-1.8655779653547304,-51.4848742499817,-32.63743506321542,False,10.177001279050446,0.791015625,1.439507331935257,43.76953125,66.62109375,0.08128040079330771,ok,True
0.028632821873174757,-0.07000273355279317,0.016579985665987704,0.0,1.0,10.48,FL,0.5440470135736584,False,False,-1.7454027850763911,-48.70828522299167,-29.82158623394128,False,10.297682090169832,0.791015625,1.1531285364638804,45.439453125,65.478515625,0.07000273355279317,ok,True
0.028632821873174757,-0.07000273355279317,0.014400446774926216,0.0,1.0,10.48,FR,0.04404701357365837,False,False,-1.8692069623158225,28.113422998651927,47.86681827093605,False,11.252566591737219,0.791015625,0.8679047452707261,25.927734375,67.236328125,0.07000273355279317,ok,True
0.028632821873174757,-0.07000273355279317,0.014581998725523307,0.0,1.0,10.48,RL,0.04404701357365837,False,False,-2.0941023883737016,43.91430611804738,63.69671479893658,False,11.907478955210987,0.791015625,1.0942586270854786,21.357421875,64.6875,0.07000273355279317,ok,True
0.028632821873174757,-0.07000273355279317,0.003080554045900961,0.0,1.0,10.48,RR,0.5440470135736584,False,False,-1.8274692672293011,-52.52300081691402,-33.69080227261864,False,10.024871085198672,0.791015625,1.4454296113713339,43.857421875,66.533203125,0.07000273355279317,ok,True
0.04489891443324494,-0.06027844215305298,0.016565757193484312,0.0,1.0,10.5,FL,0.548213680240325,False,False,-1.7540512190973805,-50.086318963220556,-31.222410686942403,False,9.988922687923276,0.791015625,1.169067060570334,45.52734375,65.390625,0.06027844215305298,ok,True
0.04489891443324494,-0.06027844215305298,0.014406256787556918,0.0,1.0,10.5,FR,0.04821368024032502,False,False,-1.904028621674405,27.36077181459452,47.1122274328134,False,11.6565092554331,0.791015625,0.8845643371812495,26.103515625,67.32421875,0.06027844215305298,ok,True
0.04489891443324494,-0.06027844215305298,0.013902482806890803,0.0,1.0,10.5,RL,0.04821368024032502,False,False,-2.069088113647054,43.13404207504715,62.91398321859131,False,11.675729480747973,0.791015625,1.1093065932279271,21.708984375,64.775390625,0.06027844215305298,ok,True
0.04489891443324494,-0.06027844215305298,0.0033984326897686626,0.0,1.0,10.5,RR,0.548213680240325,False,False,-1.7997325313103238,-53.47385159589794,-34.65579851333709,False,10.174665691677227,0.791015625,1.4508234026638278,44.033203125,66.357421875,0.06027844215305298,ok,True
0.055655092214223885,-0.05265973905007147,0.0163231359522446,0.0,1.0,10.52,FL,0.5523803469069917,False,False,-1.7493318885367406,-51.39699855067955,-32.55160224095977,False,9.993565178392334,0.791015625,1.190256431565208,45.615234375,65.21484375,0.055655092214223885,ok,True
0.055655092214223885,-0.05265973905007147,0.013910254901270498,0.0,1.0,10.52,FR,0.05238034690699167,False,False,-1.94043169602523,26.667843238496232,46.417460592936926,False,11.674835274497134,0.791015625,0.8941108952695151,26.279296875,67.412109375,0.055655092214223885,ok,True
0.055655092214223885,-0.05265973905007147,0.013367006401354143,0.0,1.0,10.52,RL,0.05238034690699167,False,False,-2.0361407451644014,42.40784594987885,62.18570285308618,False,11.55506915559359,0.791015625,1.1267126932996592,21.97265625,64.86328125,0.055655092214223885,ok,True
0.055655092214223885,-0.05265973905007147,0.0032929442339048776,0.0,1.0,10.52,RR,0.5523803469069917,False,False,-1.7969172352739795,-54.35370341055914,-35.549311398397855,False,10.447717233297544,0.791015625,1.4536388421709487,44.12109375,66.26953125,0.055655092214223885,ok,True
0.06483483133225143,-0.05065652348515943,0.015467455474965088,0.0,1.0,10.540000000000001,FL,0.5565470135736583,False,False,-1.7486163674378992,-52.65660259631366,-33.830344556468035,False,10.139786946603124,0.791015625,1.21046165019869,45.791015625,65.126953125,0.06483483133225143,ok,True
0.06483483133225143,-0.05065652348515943,0.013821207110491654,0.0,1.0,10.540000000000001,FR,0.05654701357365832,False,False,-1.961365879787319,26.01578969910212,45.76350943003034,False,11.588697105634663,0.791015625,0.9024866664660247,26.3671875,67.412109375,0.06483483133225143,ok,True
0.06483483133225143,-0.05065652348515943,0.011880258427203238,0.0,1.0,10.540000000000001,RL,0.05654701357365832,False,False,-2.0095782885118303,41.686022006537726,61.46183779809814,False,11.561309695239155,0.791015625,1.140511525524971,22.236328125,65.0390625,0.06483483133225143,ok,True
0.06483483133225143,-0.05065652348515943,0.0025876098657988517,0.0,1.0,10.540000000000001,RR,0.5565470135736583,False,False,-1.8153091809355264,-55.20522105919414,-36.41473262429146,False,10.406180712957822,0.791015625,1.460185952393944,44.208984375,66.181640625,0.06483483133225143,ok,True
0.07234279049928821,-0.05242919958845128,0.014988191343335828,0.0,1.0,10.56,FL,0.560713680240325,False,False,-1.7498001481713703,-53.87110485125437,-35.064601754044546,False,9.769321006299904,0.791015625,1.230410492855747,45.87890625,65.0390625,0.07234279049928821,ok,True
0.07234279049928821,-0.05242919958845128,0.014013088394005911,0.0,1.0,10.56,FR,0.060713680240324974,False,False,-1.978544662058948,25.409433277413264,45.155116831914015,False,11.873614100348394,0.791015625,0.9097383228542805,26.630859375,67.5,0.07234279049928821,ok,True
0.07234279049928821,-0.05242919958845128,0.01107793004685121,0.0,1.0,10.56,RL,0.060713680240324974,False,False,-1.9886248369935764,40.983739649290726,60.757550455485394,False,11.32486689671832,0.791015625,1.1522649956990816,22.5,65.21484375,0.07234279049928821,ok,True
0.07234279049928821,-0.05242919958845128,0.0027609845596802884,0.0,1.0,10.56,RR,0.560713680240325,False,False,-1.8284061252044297,-56.012379341663184,-37.235403951059254,False,10.469082054431436,0.791015625,1.4677474832857316,44.296875,66.181640625,0.07234279049928821,ok,True
0.06779655298462049,-0.05574175573997275,0.014997842058344691,0.0,1.0,10.58,FL,0.5648803469069916,False,False,-1.7331141466702689,-55.04109696391322,-36.25328430537451,False,10.086456909845143,0.791015625,1.2518087720655844,45.966796875,64.86328125,0.06779655298462049,ok,True
0.06779655298462049,-0.05574175573997275,0.014412596180027442,0.0,1.0,10.58,FR,0.06488034690699163,False,False,-2.0015968438022584,24.862845126056662,44.60660055651364,False,11.552897413711596,0.791015625,0.9140474449665802,26.806640625,67.587890625,0.06779655298462049,ok,True
0.06779655298462049,-0.05574175573997275,0.010111849461227309,0.0,1.0,10.58,RL,0.06488034690699163,False,False,-1.9590091748559433,40.30729846257486,60.08078580001687,False,11.349312918811956,0.791015625,1.163684392492797,22.67578125,65.302734375,0.06779655298462049,ok,True
0.06779655298462049,-0.05574175573997275,0.0028293839325944374,0.0,1.0,10.58,RR,0.5648803469069916,False,False,-1.8326566454834012,-56.76682199746944,-38.00234623194139,False,10.388493359901698,0.791015625,1.4751374480828618,44.384765625,66.09375,0.06779655298462049,ok,True
0.06749134204083643,-0.05542954921797214,0.01455201118076916,0.0,1.0,10.6,FL,0.5690470135736583,False,False,-1.7487354707151868,-56.15554020979065,-37.38617613843336,False,10.425554367891863,0.791015625,1.2640815187808963,46.142578125,64.6875,0.06749134204083643,ok,True
0.06749134204083643,-0.05542954921797214,0.012835977390401395,0.0,1.0,10.6,FR,0.06904701357365828,False,False,-1.9959693918181267,24.324564203161906,44.06682263028892,False,11.56882245905897,0.791015625,0.9266706624701574,26.982421875,67.67578125,0.06749134204083643,ok,True
0.06749134204083643,-0.05542954921797214,0.00994965697702395,0.0,1.0,10.6,RL,0.06904701357365828,False,False,-1.9465619926910676,39.6732324929715,59.44636237433073,False,11.339727411352827,0.791015625,1.1689131380633473,23.02734375,65.390625,0.06749134204083643,ok,True
0.06749134204083643,-0.05542954921797214,0.0031181026212698465,0.0,1.0,10.6,RR,0.5690470135736583,False,False,-1.8358347151597576,-57.479612069827795,-38.72700885937315,False,10.41853129668429,0.791015625,1.486694453684831,44.47265625,66.005859375,0.06749134204083643,ok,True
0.07025787515313822,-0.05624342085757783,0.014421635229208793,0.0,1.0,10.620000000000001,FL,0.5732136802403249,False,False,-1.7840943905229594,-57.23190056871931,-38.48200199178491,False,10.292932059880112,0.791015625,1.2736254279668082,46.23046875,64.599609375,0.07025787515313822,ok,True
0.07025787515313822,-0.05624342085757783,0.012186346097966662,0.0,1.0,10.620000000000001,FR,0.07321368024032493,False,False,-1.9789691359307118,23.803112140016538,43.543768205128536,False,11.394277085632803,0.791015625,0.9414125540618385,27.158203125,67.67578125,0.07025787515313822,ok,True
0.07025787515313822,-0.05624342085757783,0.009863368328150672,0.0,1.0,10.620000000000001,RL,0.07321368024032493,False,False,-1.942727339120029,39.072621873054366,58.84530399414915,False,11.274767502301426,0.791015625,1.1732002494683504,23.203125,65.478515625,0.07025787515313822,ok,True
0.07025787515313822,-0.05624342085757783,0.003186931990897711,0.0,1.0,10.620000000000001,RR,0.5732136802403249,False,False,-1.8395343615485362,-58.164441707899364,-39.42377948270487,False,10.6164671798701,0.791015625,1.4975811168411286,44.560546875,65.91796875,0.07025787515313822,ok,True
0.06704305589220978,-0.059878642038997947,0.01446387780796245,0.0,1.0,10.64,FL,0.5773803469069916,False,False,-1.7931713636888529,-58.3267114121668,-39.596796681259505,False,10.228118471201196,0.791015625,1.2877303029449598,46.40625,64.51171875,0.06704305589220978,ok,True
0.06704305589220978,-0.059878642038997947,0.012089968979197556,0.0,1.0,10.64,FR,0.07738034690699158,False,False,-1.9677068361708232,23.275152687118023,43.013967914454064,False,11.515994020183538,0.791015625,0.9490045274012412,27.421875,67.763671875,0.06704305589220978,ok,True
0.06704305589220978,-0.059878642038997947,0.008770829941640676,0.0,1.0,10.64,RL,0.07738034690699158,False,False,-1.941677510825919,38.43216237593086,58.20436342008401,False,11.379139903775153,0.791015625,1.1787676213949982,23.466796875,65.56640625,0.06704305589220978,ok,True
0.06704305589220978,-0.059878642038997947,0.0033212674231226816,0.0,1.0,10.64,RR,0.5773803469069916,False,False,-1.850752209191165,-58.85112144845526,-40.12281817101931,False,10.455862493111276,0.791015625,1.5079555799369986,44.73632812500001,65.830078125,0.06704305589220978,ok,True
0.06448505583798979,-0.05936144705100391,0.013966403006680124,0.0,1.0,10.66,FL,0.5815470135736582,False,False,-1.790595460438367,-59.40761687033803,-40.697371623614046,False,10.128002282945396,0.791015625,1.295826317785789,46.494140625,64.3359375,0.06448505583798979,ok,True
