roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
6.077050656266429,-0.8569878277516817,0.05012469088096849,0.38602001929604346,0.8755,12.200000000000001,FL,0.43441692099413726,False,False,0.43441692099413726,0.11005153550936245,1.630360206338846,21.44135725579589,False,0.0,0.52734375,0.4318900603634346,43.857421875,88.2421875,6.077050656266429,ok,True
6.077050656266429,-0.8569878277516817,0.027741015353978587,-0.38371142117699764,0.8755,12.200000000000001,FR,0.9344169209941373,True,False,0.9344169209941373,-3.153545036778501,17.827725306931754,37.485200121530575,False,17.22749054024387,-0.703125,-4.448233552132778,43.505859375,87.890625,6.077050656266429,ok,True
6.077050656266429,-0.8569878277516817,0.028791038018817845,0.37912726362301014,0.8755,12.200000000000001,RL,0.9344169209941373,True,False,0.9344169209941373,-1.9873194610247231,-4.790108893531479,15.017318995681514,False,6.433924227487902,0.087890625,0.5097906420211525,44.73632812500001,87.71484375,6.077050656266429,ok,True
6.077050656266429,-0.8569878277516817,0.021481591128211946,-0.3989006091086471,0.8755,12.200000000000001,RR,0.43441692099413726,False,False,0.43441692099413726,-2.63680957057269,21.03995778628396,40.638166038271564,False,15.438261987568204,-0.263671875,3.4628960799912383,44.208984375,87.1875,6.077050656266429,ok,True
5.719606680962478,-0.8529699403668293,0.10673656838417088,0.4110921421713415,0.8785,12.22,FL,0.44874921523613803,False,False,0.44874921523613803,0.7468399138039344,-0.3473744558994893,19.457126769036105,False,0.0,0.87890625,0.05302289503450937,44.208984375,88.2421875,5.719606680962478,ok,True
5.719606680962478,-0.8529699403668293,0.026393801673051744,-0.4056988954354634,0.8785,12.22,FR,0.9487492152361381,True,False,0.9487492152361381,-3.0998854359985293,16.237528850269715,35.935873997468995,False,17.88472374994309,0.0,-3.975589622446097,43.857421875,87.71484375,5.719606680962478,ok,True
5.719606680962478,-0.8529699403668293,0.029220831081682077,0.4040294384065967,0.8785,12.22,RL,0.9487492152361381,True,False,0.9487492152361381,-1.5398059419810193,-4.5842747462362805,15.214327648157477,False,4.871422205294402,0.791015625,1.3828496600780418,44.208984375,87.626953125,5.719606680962478,ok,True
5.719606680962478,-0.8529699403668293,0.016017985970131415,-0.4194611824662019,0.8785,12.22,RR,0.44874921523613803,False,False,0.44874921523613803,-2.62078808761345,18.820349192774547,38.46783552491346,False,17.52968293580145,0.087890625,2.3610686017605396,44.033203125,87.1875,5.719606680962478,ok,True
5.467061868215995,-0.8535029924653798,0.1532446334939477,0.0,1.0,12.24,FL,0.4629321035813495,False,False,0.4629321035813495,1.9960551578537717,-1.7719134490949453,18.02680605475324,False,0.0,0.791015625,0.02119621813847434,44.82421875,88.857421875,5.467061868215995,ok,False
5.467061868215995,-0.8535029924653798,0.023634163222733266,0.0,1.0,12.24,FR,0.9629321035813495,True,False,0.9629321035813495,-3.0607681538589864,14.490310421297291,34.21810720363066,False,17.01667264381478,0.791015625,-3.036408641367773,43.76953125,86.923828125,5.467061868215995,ok,False
5.467061868215995,-0.8535029924653798,0.047162609950926,0.0,1.0,12.24,RL,0.9629321035813495,True,False,0.9629321035813495,-0.625865866099442,-4.115072643526148,15.678538936717121,False,3.8997583310332136,0.791015625,1.9209270408011136,44.47265625,88.41796875,5.467061868215995,ok,False
5.467061868215995,-0.8535029924653798,0.015218635711816433,0.0,1.0,12.24,RR,0.4629321035813495,False,False,0.4629321035813495,-2.7858793148941645,16.655595250695953,36.3419313087019,False,18.80668161190855,0.791015625,1.6076263012167926,43.505859375,86.396484375,5.467061868215995,ok,False
5.270314403824404,-0.8122831517102702,0.2673771028251184,-1.9335857359692454e-08,1.0,12.26,FL,0.4770414510240303,False,False,0.4770414510240303,3.408027012652807,-3.500059378467089,16.291584427409312,False,0.0,0.703125,0.2387561048954469,44.82421875,88.857421875,5.270314403824404,ok,False
5.270314403824404,-0.8122831517102702,0.01437562494645575,-1.9335857359692454e-08,1.0,12.26,FR,0.9770414510240303,True,False,0.9770414510240303,-2.9780811721255365,12.495950007352116,32.242796983916044,False,16.752917023164954,0.703125,-1.8073756675003967,43.76953125,86.8359375,5.270314403824404,ok,False
5.270314403824404,-0.8122831517102702,0.050068186600885446,-1.9335857359692454e-08,1.0,12.26,RL,0.9770414510240303,True,False,0.9770414510240303,-0.20282162098282305,-3.5140917496204755,16.274660764006157,False,3.8991528849326245,0.703125,2.144629935830684,44.47265625,88.41796875,5.270314403824404,ok,False
5.270314403824404,-0.8122831517102702,0.019115356292697325,-1.9335857359692454e-08,1.0,12.26,RR,0.4770414510240303,False,False,0.4770414510240303,-2.9979414730361698,14.539107260747887,34.25578102310557,False,19.65690270568969,0.703125,1.1931629085824753,43.505859375,86.396484375,5.270314403824404,ok,False
5.021115662451867,-0.7093128306111108,0.3014488706485131,-2.3181200958788395e-08,1.0,12.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,4.599695966310019,-5.148881968359753,14.637104822778664,False,0.0,0.703125,0.4508905343078034,44.82421875,88.857421875,5.021115662451867,ok,False
5.021115662451867,-0.7093128306111108,0.00952646844687683,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.886785293303322,10.300047323453445,30.07559035296807,False,16.752832527524188,0.703125,-0.4528573036835755,43.681640625,86.8359375,5.021115662451867,ok,False
5.021115662451867,-0.7093128306111108,0.02859903486392146,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-0.47263317342881306,-2.864447725588852,16.917230299556593,False,3.5637562723318954,0.703125,2.2270360524812816,44.560546875,88.41796875,5.021115662451867,ok,False
5.021115662451867,-0.7093128306111108,0.02284667248854572,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-3.1701146951986816,12.489858953994462,32.22919797287146,False,19.532505721020414,0.703125,1.0450250051402115,43.505859375,86.396484375,5.021115662451867,ok,False
4.548011948265204,-0.5820930245949792,0.2634261632401545,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,4.611775499981777,-6.023776019225001,13.759218710642745,False,0.0,0.703125,0.4499262377316087,44.82421875,88.857421875,4.548011948265204,ok,False
4.548011948265204,-0.5820930245949792,0.013198762456893462,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-2.829111521915638,7.978256425559764,27.776091319280834,False,17.14446672040371,0.703125,0.9086933849986955,43.681640625,86.8359375,4.548011948265204,ok,False
4.548011948265204,-0.5820930245949792,0.007627350437599074,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-0.7126768204512648,-2.2946801374971253,17.482741741022974,False,4.53117811244414,0.703125,2.382791588795223,44.560546875,88.50585937500001,4.548011948265204,ok,False
4.548011948265204,-0.5820930245949792,0.02272819045829259,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-3.25382977091692,10.371723822394399,30.1363190415412,False,18.577296204964075,0.703125,0.9600102218081417,43.505859375,86.396484375,4.548011948265204,ok,False
3.722851243458924,-0.42378664942825817,0.23625365842928578,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,3.431576666968153,-6.730754869049871,13.049233397858131,False,0.0,0.703125,0.4384618104752196,44.82421875,88.857421875,3.722851243458924,ok,False
3.722851243458924,-0.42378664942825817,0.018905351375069705,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-2.783523028966978,5.586650330619502,25.398417719281827,False,15.180267334626352,0.703125,2.0923357236668365,43.681640625,86.8359375,3.722851243458924,ok,False
3.722851243458924,-0.42378664942825817,0.004302792623770316,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-0.8555551103708419,-2.038346706992201,17.738897990884432,False,5.974273678526742,0.703125,2.639669535005784,44.560546875,88.50585937500001,3.722851243458924,ok,False
3.722851243458924,-0.42378664942825817,0.01982794187143438,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-3.2246372621215977,8.143627672409378,27.935228737694487,False,17.218844442818064,0.703125,0.8199779455889219,43.505859375,86.396484375,3.722851243458924,ok,False
2.595149663085662,-0.19829263570817066,0.20424600102046558,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,0.9863926147408442,-7.722314885342483,12.052669486081617,False,0.0,0.703125,0.450547095397566,44.82421875,88.76953125,2.595149663085662,ok,False
2.595149663085662,-0.19829263570817066,0.02382495052974887,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-2.6020926852226878,2.947798926946756,22.763188683968075,False,12.420265661326734,0.703125,3.0218508306090155,43.681640625,86.8359375,2.595149663085662,ok,False
2.595149663085662,-0.19829263570817066,0.00500612668266096,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-0.9861821228368782,-2.458902510560336,17.320778046607625,False,6.981768631803329,0.703125,2.8698808741912107,44.560546875,88.50585937500001,2.595149663085662,ok,False
2.595149663085662,-0.19829263570817066,0.015440456625650733,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-3.09980752330756,5.693132234022525,25.502421924574758,False,15.769865258068313,0.703125,0.6772043176409618,43.59375,86.484375,2.595149663085662,ok,False
1.2700858639286494,0.06313411853515555,0.12994383869185328,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6280874781007952,-9.237830530528123,10.535791614069185,True,18.985957416037913,0.703125,0.38107140841457776,44.73632812500001,88.76953125,1.2700858639286494,ok,False
1.2700858639286494,0.06313411853515555,0.030822985149007814,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-2.335678197495729,0.23420559949796638,20.044847430563845,False,6.994100000289049,0.703125,3.602631038043372,43.76953125,86.8359375,1.2700858639286494,ok,False
1.2700858639286494,0.06313411853515555,0.005908161302039065,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-1.1528160470352309,-3.944356652050407,15.838730802333236,False,9.35135200120243,0.703125,2.9046085743584538,44.560546875,88.50585937500001,1.2700858639286494,ok,False
1.2700858639286494,0.06313411853515555,0.012810691028701299,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-2.892365136555306,3.0968776885771843,22.91236489557731,False,12.257648949359691,0.703125,0.683409435956918,43.59375,86.484375,1.2700858639286494,ok,False
-0.00866283604447613,0.11431463263936786,0.05582049855351591,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-2.678114511815256,-10.968615290386943,8.804684795822105,False,21.842324565947123,0.703125,0.34250098772032306,44.73632812500001,88.76953125,0.11431463263936786,ok,False
-0.00866283604447613,0.11431463263936786,0.04825678435562402,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5584403521903059,-1.8862258834832328,17.914091171646767,False,5.877069289444756,0.703125,3.6518275544420793,43.76953125,86.923828125,0.11431463263936786,ok,False
-0.00866283604447613,0.11431463263936786,0.007962696661341617,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-1.4474941832533088,-6.028056299104247,13.757516720185986,False,15.466690090612037,0.703125,2.697246852577845,44.560546875,88.50585937500001,0.11431463263936786,ok,False
-0.00866283604447613,0.11431463263936786,0.013876293582466802,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-2.466879748513388,1.0188374542847043,20.830530122285737,False,5.642916301498293,0.703125,0.8989100632813107,43.59375,86.572265625,0.11431463263936786,ok,False
-1.0358427716990033,0.07224054688719594,0.0444855962301744,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-3.2294531951625185,-12.242746339098952,7.529180253774845,False,20.3483289738702,0.703125,0.41589129454831547,44.73632812500001,88.681640625,1.0358427716990033,ok,False
-1.0358427716990033,0.07224054688719594,0.09343645956785707,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-0.16404161247957072,-3.3111255643745263,16.480284276458704,False,4.5775870607520925,0.703125,3.266131866447228,43.76953125,87.01171875,1.0358427716990033,ok,False
-1.0358427716990033,0.07224054688719594,0.018481192895826358,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9874258219170633,-7.645126732511291,12.13969684072761,False,16.70740786242311,0.703125,2.389117955009743,44.47265625,88.41796875,1.0358427716990033,ok,False
-1.0358427716990033,0.07224054688719594,0.022781971017928067,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-1.672538020168559,-0.3700070789243795,19.433810496333212,False,3.107832834043187,0.703125,1.1589966440439399,43.681640625,86.66015625,1.0358427716990033,ok,False
-1.6153572791533461,0.03568365221761971,0.039754209967938325,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-3.4220633788735397,-12.830221497062922,6.940688048301222,False,20.469473330441758,0.703125,0.3350952080551471,44.560546875,88.59375,1.6153572791533461,ok,False
-1.6153572791533461,0.03568365221761971,0.20564523931888568,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,0.008842035531836379,-4.907538677574685,14.87234765239521,False,0.0,0.703125,2.455202180827802,43.857421875,87.099609375,1.6153572791533461,ok,False
-1.6153572791533461,0.03568365221761971,0.02030397159925683,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.3043436355212714,-8.515795657236042,11.268210731418657,False,13.470507581302227,0.703125,1.9551946853883775,44.47265625,88.330078125,1.6153572791533461,ok,False
-1.6153572791533461,0.03568365221761971,0.049100384507645506,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-0.5811668077014553,-1.4824799881900455,18.314612564260276,False,3.3500620377912753,0.703125,1.4380723252426955,43.76953125,86.923828125,1.6153572791533461,ok,False
-1.9204932402092132,0.007929648059014664,0.036319912630620274,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-3.516804734987354,-12.673943749330153,7.0973944196502,False,20.618709364890684,0.703125,0.20680153355955777,44.560546875,88.50585937500001,1.9204932402092132,ok,False
-1.9204932402092132,0.007929648059014664,0.16705063730592148,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,0.0017194509530707447,-5.777933991311615,13.995696318514762,False,0.0,0.703125,1.9018009145277373,44.033203125,87.275390625,1.9204932402092132,ok,False
-1.9204932402092132,0.007929648059014664,0.01688389826188431,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.3553654785044147,-8.619401299053877,11.16730169475634,False,13.868186475008464,0.703125,1.5915550612403402,44.47265625,88.330078125,1.9204932402092132,ok,False
-1.9204932402092132,0.007929648059014664,0.07612043223037808,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-0.012266311304399286,-2.4009631544887022,17.390847836444223,False,2.958082117823355,0.703125,1.539572629310063,43.76953125,87.099609375,1.9204932402092132,ok,False
-1.9699973203888992,-0.006488746142799155,0.032546735867861214,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-3.5661895498665523,-11.79925174177238,7.9737014756487845,False,20.162214324474046,0.703125,0.06423783096687659,44.47265625,88.41796875,1.9699973203888992,ok,False
-1.9699973203888992,-0.006488746142799155,0.10486051684281102,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-0.019805532911872092,-5.87082469928784,13.902785423888357,True,2.7224123854892786,0.703125,1.6747831040274732,44.033203125,87.36328125,1.9699973203888992,ok,False
-1.9699973203888992,-0.006488746142799155,0.014562765795828886,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.4028943652719543,-7.9436813206455525,11.847672654787,False,15.258222682838966,0.703125,1.3224163547400196,44.384765625,88.2421875,1.9699973203888992,ok,False
-1.9699973203888992,-0.006488746142799155,0.10364792515587559,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-0.045341915166436514,-3.19766762131672,16.590494083584183,False,2.9720076962638458,0.703125,1.4652645602726995,43.857421875,87.1875,1.9699973203888992,ok,False
-1.8481434462347113,-0.022081115252759412,0.026789937094871714,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-3.529926708694047,-10.459481616542961,9.318417886695554,False,18.47527691224901,0.703125,0.004034405835273532,44.47265625,88.330078125,1.8481434462347113,ok,False
-1.8481434462347113,-0.022081115252759412,0.05878852323455394,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-0.13865092768539436,-5.3812312285409645,14.396397534570255,False,2.8302085279310902,0.703125,1.5848762488153119,44.12109375,87.626953125,1.8481434462347113,ok,False
-1.8481434462347113,-0.022081115252759412,0.010734659510838102,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.541886363577137,-6.763366907719222,13.032831352236746,False,16.24096240470529,0.703125,1.202389465026136,44.384765625,88.06640625,1.8481434462347113,ok,False
-1.8481434462347113,-0.022081115252759412,0.053886444833949054,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-0.2409357923248527,-2.940701551282985,16.850039497348337,False,3.724020618861788,0.703125,1.4353731138032668,44.033203125,87.36328125,1.8481434462347113,ok,False
-1.5609564048887885,-0.05839775365061923,0.020228245077914528,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-3.373966920292806,-8.969955575781842,10.815092604669381,False,16.487856564587517,0.703125,0.01678897257184096,44.384765625,88.330078125,1.5609564048887885,ok,False
-1.5609564048887885,-0.05839775365061923,0.02909754255127276,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-0.4854536235974517,-4.587131086839091,15.196988176255712,False,4.0322871292671465,0.703125,1.5470484966820317,44.208984375,87.71484375,1.5609564048887885,ok,False
-1.5609564048887885,-0.05839775365061923,0.0048940416363233725,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.6814530389556412,-5.4341985858655,14.366163987779958,False,15.446894174951572,0.703125,1.198164173521534,44.296875,88.06640625,1.5609564048887885,ok,False
-1.5609564048887885,-0.05839775365061923,0.028394361735111937,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-0.6850422644846393,-2.269819511126753,17.52635543460863,False,6.917226152460757,0.703125,1.3975411202484118,44.12109375,87.5390625,1.5609564048887885,ok,False
-1.1814161872499378,-0.10454191677460481,0.013214353646063588,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-3.1198964447211317,-7.581582595346437,12.20883648899257,False,13.897158393860318,0.615234375,0.13993058046569667,44.384765625,88.2421875,1.1814161872499378,ok,False
-1.1814161872499378,-0.10454191677460481,0.017042091368162433,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-0.7951281169264017,-3.6854977163618945,16.10658449838247,False,6.997032645596924,0.615234375,1.449075371937705,44.208984375,87.802734375,1.1814161872499378,ok,False
-1.1814161872499378,-0.10454191677460481,0.001138072704296173,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.6840401845240858,-4.20417963152806,15.599577082624183,False,13.77118347138014,0.615234375,1.268845273669709,44.296875,88.06640625,1.1814161872499378,ok,False
-1.1814161872499378,-0.10454191677460481,0.01909977670943126,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.0607503133534777,-1.4321532736430547,18.370788753037164,False,10.174768817569962,0.615234375,1.3330306902575606,44.12109375,87.71484375,1.1814161872499378,ok,False
-0.7696323409492114,-0.1552804584153875,0.006681571830574144,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.7660255611558284,-6.398359195896343,13.395304454284346,False,11.002042854328971,0.615234375,0.3340850500494734,44.384765625,88.330078125,0.7696323409492114,ok,False
-0.7696323409492114,-0.1552804584153875,0.013895035250271488,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.0540216937194176,-2.7565936665882877,17.042579916988924,False,9.045911670391227,0.615234375,1.297911505686122,44.296875,87.890625,0.7696323409492114,ok,False
-0.7696323409492114,-0.1552804584153875,0.0056834916564249514,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.553399987373629,-3.1698243266247768,16.63626064518871,False,12.266889279148879,0.615234375,1.3555365404617683,44.296875,88.06640625,0.7696323409492114,ok,False
-0.7696323409492114,-0.1552804584153875,0.017558751601206242,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4061280257906157,-0.5529957656912541,19.255353595334153,False,12.28496316627893,0.615234375,1.2635022074838351,44.208984375,87.802734375,0.7696323409492114,ok,False
-0.3618856363076599,-0.20574457433484938,0.0037523727195668977,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-2.3360945362104477,-5.5183476086009975,14.276950155615118,False,8.47674495735939,0.615234375,0.5393623652319073,44.384765625,88.330078125,0.3618856363076599,ok,False
-0.3618856363076599,-0.20574457433484938,0.014827114786849244,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-1.2995294369378685,-1.945106753934214,17.859276032134055,False,10.559960985970378,0.615234375,1.1291582942893852,44.296875,87.978515625,0.3618856363076599,ok,False
-0.3618856363076599,-0.20574457433484938,0.008576529479163679,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.357339934873484,-2.416414598591799,17.391062997983852,False,11.107166216514264,0.615234375,1.4181445364592584,44.296875,88.06640625,0.3618856363076599,ok,False
-0.3618856363076599,-0.20574457433484938,0.016892061003984757,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7498056134178515,0.2185571099583925,20.03037537243552,False,13.900389302875375,0.615234375,1.2145692153377703,44.208984375,87.890625,0.3618856363076599,ok,False
0.00012660336676442719,-0.23854753480107962,0.005761512605338929,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.92313146943722,-4.969264340521924,14.826742919819072,False,7.2214486389952395,0.615234375,0.7199186274254474,44.384765625,88.41796875,0.23854753480107962,ok,False
0.00012660336676442719,-0.23854753480107962,0.015343442387101221,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-1.549258648921397,-1.3763140561957357,18.431432833106676,False,11.75715542417146,0.615234375,0.9794070933937379,44.296875,88.06640625,0.23854753480107962,ok,False
0.00012660336676442719,-0.23854753480107962,0.009301482894692143,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1525172287437457,-1.970583859806402,17.83745198230002,False,10.198827030018,0.615234375,1.459067981837911,44.384765625,88.2421875,0.23854753480107962,ok,False
0.00012660336676442719,-0.23854753480107962,0.015650573523313376,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0672360212149536,0.7595597496546715,20.573205167513123,False,14.910853178332786,0.615234375,1.1865612714698184,44.208984375,87.890625,0.23854753480107962,ok,False
0.2778010026671279,-0.25391412947014946,0.0069150206839630616,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5894697683301282,-4.716591950941666,15.079460457634369,False,6.561519151064152,0.615234375,0.8682726631012676,44.47265625,88.50585937500001,0.2778010026671279,ok,False
0.2778010026671279,-0.25391412947014946,0.014426592670079938,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7789807876755146,-1.0616620012185527,18.74799166685554,False,12.506095142128157,0.615234375,0.8585056404216248,44.296875,88.2421875,0.2778010026671279,ok,False
0.2778010026671279,-0.25391412947014946,0.009076126732745049,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9582188882080223,-1.8120217153546883,17.996018241682233,False,9.18347153592937,0.615234375,1.4855887066396873,44.384765625,88.330078125,0.2778010026671279,ok,False
0.2778010026671279,-0.25391412947014946,0.013477095557521952,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-2.3284698832239727,1.05196679201744,20.866426253805393,False,15.643160205726414,0.615234375,1.1716506034974934,44.296875,87.978515625,0.2778010026671279,ok,False
0.45693545835526417,-0.2538100962956024,0.006406998099853316,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.3678268507125515,-4.690426777343511,15.105435216406555,False,6.8190376943099675,0.52734375,0.9695750358186115,44.47265625,88.59375,0.45693545835526417,ok,False
0.45693545835526417,-0.2538100962956024,0.012549761413015639,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.957702774038516,-0.9849434042368214,18.825643115271983,False,12.551446336018827,0.52734375,0.7840296413163709,44.296875,88.2421875,0.45693545835526417,ok,False
0.45693545835526417,-0.2538100962956024,0.0080153057557154,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7891215993137422,-1.870313734593232,17.937491166149062,False,9.062830544124274,0.52734375,1.498035074934066,44.384765625,88.41796875,0.45693545835526417,ok,False
0.45693545835526417,-0.2538100962956024,0.010915328089549018,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.5097913339012616,1.1003829526413524,20.915127588759606,False,15.463207793359151,0.52734375,1.1681139540438152,44.296875,88.06640625,0.45693545835526417,ok,False
0.544947809090407,-0.24092664323433594,0.004691410926902152,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.269076408127248,-4.795743472612863,14.99991831226896,False,7.267064818311064,0.52734375,1.0159426952505102,44.560546875,88.681640625,0.544947809090407,ok,False
0.544947809090407,-0.24092664323433594,0.00964415748154623,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0733753392877983,-1.1012735642757892,18.709552359567503,False,12.663480942682218,0.52734375,0.7635935488026141,44.384765625,88.330078125,0.544947809090407,ok,False
0.544947809090407,-0.24092664323433594,0.006400829240967891,1.4901161193847656e-08,1.0,12.64,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6843336325044964,-2.049339174958772,17.75803130496858,False,9.156694660353141,0.52734375,1.5031706189027045,44.47265625,88.50585937500001,0.544947809090407,ok,False
0.544947809090407,-0.24092664323433594,0.008126716229853854,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,-2.5930661464080575,0.9398571318418756,20.754593713329164,False,14.841515593190252,0.52734375,1.1674360606261265,44.296875,88.06640625,0.544947809090407,ok,False
