roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00424689780959179,-0.10746996105236424,1.960863853534799e-09,0.0,1.0,14.14,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692928219425,-2.0403498036002805,17.7738709660794,False,11.500615076579223,0.0,0.7070866019688237,45.0,90.0,0.10746996105236424,tilt,False
0.0042468992948910544,-0.10746995969651606,2.199660741236994e-09,0.0,1.0,14.16,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891295993843,-2.565627799519436,17.247400997643357,False,10.169606165380971,0.0,0.578756615780449,45.0,90.0,0.10746995969651606,tilt,False
0.0042468992948910544,-0.10746995969651606,1.38146814497758e-09,0.0,1.0,14.16,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411034651213,-2.555487393776321,17.25756818128744,False,10.195591974006923,0.0,0.5807265342887111,45.0,90.0,0.10746995969651606,tilt,False
0.0042468992948910544,-0.10746995969651606,1.2677189011877868e-09,0.0,1.0,14.16,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102799929558,-2.050694118435101,17.763507002860585,False,11.474766771213144,0.0,0.7051678041595146,45.0,90.0,0.10746995969651606,tilt,False
0.0042468992948910544,-0.10746995969651606,1.868389873989101e-09,0.0,1.0,14.16,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692936133894,-2.040349824956312,17.773870944697528,False,11.500615075101706,0.0,0.7070865999946591,45.0,90.0,0.10746995969651606,tilt,False
0.004246900416835944,-0.10746995849404688,2.0844650531267986e-09,0.0,1.0,14.18,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912990069329,-2.5656277889404033,17.247401008238146,False,10.169606263569356,0.0,0.5787566119662384,45.0,90.0,0.10746995849404688,tilt,False
0.004246900416835944,-0.10746995849404688,1.4399518991492488e-09,0.0,1.0,14.18,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742410990380375,-2.555487368025815,17.257568207089726,False,10.195591844722221,0.0,0.5807265323185059,45.0,90.0,0.10746995849404688,tilt,False
0.004246900416835944,-0.10746995849404688,1.2598020450044248e-09,0.0,1.0,14.18,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110282496727,-2.0506941573071886,17.763506963938518,False,11.47476682718515,0.0,0.7051678024623702,45.0,90.0,0.10746995849404688,tilt,False
0.004246900416835944,-0.10746995849404688,1.8127871650096474e-09,0.0,1.0,14.18,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692944106823,-2.0403498456009457,17.77387092402789,False,11.5006150830964,0.0,0.707086598058121,45.0,90.0,0.10746995849404688,tilt,False
0.004246901168093067,-0.10746995729362696,2.0729155762027423e-09,0.0,1.0,14.200000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698913004048078,-2.565627777208802,17.247401019990782,False,10.169606285718116,0.0,0.5787566083047866,45.0,90.0,0.10746995729362696,tilt,False
0.004246901168093067,-0.10746995729362696,1.319908887104361e-09,0.0,1.0,14.200000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742410969806417,-2.555487344476746,17.257568230683002,False,10.195591815545589,0.0,0.5807265304122349,45.0,90.0,0.10746995729362696,tilt,False
0.004246901168093067,-0.10746995729362696,1.2165678355033794e-09,0.0,1.0,14.200000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110283729002,-2.0506941938720926,17.763506927328063,False,11.474766846961938,0.0,0.7051678010231544,45.0,90.0,0.10746995729362696,tilt,False
0.004246901168093067,-0.10746995729362696,1.7969466805676556e-09,0.0,1.0,14.200000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692947898373,-2.0403498655296155,17.773870904075274,False,11.500615086662368,0.0,0.7070865959960331,45.0,90.0,0.10746995729362696,tilt,False
0.0042469015781220806,-0.10746995608557924,2.137107361602221e-09,0.0,1.0,14.22,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912991037687,-2.5656277630212685,17.247401034207503,False,10.16960621864907,0.0,0.578756605122209,45.0,90.0,0.10746995608557924,tilt,False
0.0042469015781220806,-0.10746995608557924,1.0945678352459924e-09,0.0,1.0,14.22,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742410986878419,-2.5554873254935213,17.257568249697606,False,10.195591908140658,0.0,0.5807265282543812,45.0,90.0,0.10746995608557924,tilt,False
0.0042469015781220806,-0.10746995608557924,1.1572245414647177e-09,0.0,1.0,14.22,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110282936962,-2.050694227491481,17.76350689366851,False,11.474766798903753,0.0,0.705167800141723,45.0,90.0,0.10746995608557924,tilt,False
0.0042469015781220806,-0.10746995608557924,1.8040696437699445e-09,0.0,1.0,14.22,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692947554132,-2.040349884710987,17.77387088487117,False,11.500615078374878,0.0,0.7070865934540757,45.0,90.0,0.10746995608557924,tilt,False
0.004246902032718269,-0.10746995487758446,2.1422445810759775e-09,0.0,1.0,14.24,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912972642158,-2.5656277485361887,17.247401048722473,False,10.169606209655552,0.0,0.5787566022721143,45.0,90.0,0.10746995487758446,tilt,False
0.004246902032718269,-0.10746995487758446,9.98405433849032e-10,0.0,1.0,14.24,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774241101139079,-2.5554873085314735,17.257568266687223,False,10.195591922955378,0.0,0.5807265259743656,45.0,90.0,0.10746995487758446,tilt,False
0.004246902032718269,-0.10746995487758446,1.1302992024197056e-09,0.0,1.0,14.24,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102816629186,-2.0506942597420097,17.76350686137949,False,11.474766782881037,0.0,0.7051677994861856,45.0,90.0,0.10746995487758446,tilt,False
0.004246902032718269,-0.10746995487758446,1.7954035566693318e-09,0.0,1.0,14.24,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692946789087,-2.04034990334368,17.77387086621645,False,11.500615074715476,0.0,0.7070865907825311,45.0,90.0,0.10746995487758446,tilt,False
0.0042469025254631134,-0.10746995368644151,2.1798956955677886e-09,0.0,1.0,14.26,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912945997256,-2.5656277332749675,17.247401064015175,False,10.169606146027265,0.0,0.5787565997189423,45.0,90.0,0.10746995368644151,tilt,False
0.0042469025254631134,-0.10746995368644151,8.712096366848493e-10,0.0,1.0,14.26,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411046574453,-2.5554872944085067,17.257568280832295,False,10.195592006329965,0.0,0.5807265235988371,45.0,90.0,0.10746995368644151,tilt,False
0.0042469025254631134,-0.10746995368644151,1.104149941132963e-09,0.0,1.0,14.26,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110279786784,-2.0506942904027214,17.763506830682292,False,11.474766748056261,0.0,0.7051677989289529,45.0,90.0,0.10746995368644151,tilt,False
0.0042469025254631134,-0.10746995368644151,1.7957385720941145e-09,0.0,1.0,14.26,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692946007627,-2.0403499213847223,17.773870848154203,False,11.500615072032044,0.0,0.7070865881088289,45.0,90.0,0.10746995368644151,tilt,False
0.00424690294367272,-0.1074699525315388,2.2591322923006096e-09,0.0,1.0,14.280000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912904580977,-2.565627716367692,17.247401080957832,False,10.169606194941602,0.0,0.5787565977249907,45.0,90.0,0.1074699525315388,tilt,False
0.00424690294367272,-0.1074699525315388,7.045341636690878e-10,0.0,1.0,14.280000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411100774569,-2.555487284272115,17.257568290982135,False,10.195591941645882,0.0,0.5807265208739733,45.0,90.0,0.1074699525315388,tilt,False
0.00424690294367272,-0.1074699525315388,1.0849262867228445e-09,0.0,1.0,14.280000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102769512222,-2.050694318949959,17.763506802101702,False,11.474766777882893,0.0,0.7051677988333862,45.0,90.0,0.1074699525315388,tilt,False
0.00424690294367272,-0.1074699525315388,1.8082814460478364e-09,0.0,1.0,14.280000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692944926688,-2.040349938759685,17.773870830759034,False,11.500615078454812,0.0,0.7070865850270673,45.0,90.0,0.1074699525315388,tilt,False
0.004246904414248042,-0.10746995147585463,1.8523765087480397e-09,0.0,1.0,14.3,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912955274593,-2.565627709590474,17.247401087739814,False,10.169606168056267,0.0,0.5787565944517615,45.0,90.0,0.10746995147585463,tilt,False
0.004246904414248042,-0.10746995147585463,1.2799813534136292e-09,0.0,1.0,14.3,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411030040663,-2.555487261260396,17.25756831404597,False,10.195591974213949,0.0,0.5807265195268712,45.0,90.0,0.10746995147585463,tilt,False
0.004246904414248042,-0.10746995147585463,1.1388219228311421e-09,0.0,1.0,14.3,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102805919384,-2.0506943527345296,17.763506768271363,False,11.474766767855494,0.0,0.7051677968356757,45.0,90.0,0.10746995147585463,tilt,False
0.004246904414248042,-0.10746995147585463,1.6780391874178625e-09,0.0,1.0,14.3,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692954473042,-2.040349956202744,17.77387081329455,False,11.50061507643062,0.0,0.7070865841711158,45.0,90.0,0.10746995147585463,tilt,False
0.0042469051795176235,-0.10746995052328107,1.8564811771069125e-09,0.0,1.0,14.32,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891297895225,-2.5656277006958286,17.247401096648172,False,10.169606268527911,0.0,0.5787565914827523,45.0,90.0,0.10746995052328107,tilt,False
0.0042469051795176235,-0.10746995052328107,1.1449925185534586e-09,0.0,1.0,14.32,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742410995394073,-2.555487240786797,17.257568334560332,False,10.195591844178281,0.0,0.5807265180574642,45.0,90.0,0.10746995052328107,tilt,False
0.0042469051795176235,-0.10746995052328107,1.1023362806452074e-09,0.0,1.0,14.32,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102826307484,-2.050694383608628,17.763506737357886,False,11.474766823370864,0.0,0.7051677955592023,45.0,90.0,0.10746995052328107,tilt,False
0.0042469051795176235,-0.10746995052328107,1.662851956075689e-09,0.0,1.0,14.32,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692960151243,-2.0403499728909384,17.77387079658613,False,11.50061508292485,0.0,0.7070865826803407,45.0,90.0,0.10746995052328107,tilt,False
0.004246905664271727,-0.1074699495526257,1.8561604926327418e-09,0.0,1.0,14.34,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912988194857,-2.565627690725554,17.24740110663683,False,10.16960629047086,0.0,0.5787565886493168,45.0,90.0,0.1074699495526257,tilt,False
0.004246905664271727,-0.1074699495526257,1.0407512907567018e-09,0.0,1.0,14.34,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742410981735797,-2.55548722235702,17.25756835302427,False,10.195591815522537,0.0,0.5807265166193676,45.0,90.0,0.1074699495526257,tilt,False
0.004246905664271727,-0.1074699495526257,1.0824151774742275e-09,0.0,1.0,14.34,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110283515596,-2.0506944126082884,17.76350670832239,False,11.474766842859585,0.0,0.705167794488477,45.0,90.0,0.1074699495526257,tilt,False
0.004246905664271727,-0.1074699495526257,1.6556089556232684e-09,0.0,1.0,14.34,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692962368638,-2.040349989047906,17.77387078040972,False,11.500615086042224,0.0,0.7070865810816603,45.0,90.0,0.1074699495526257,tilt,False
0.004246905859102908,-0.10746994857171824,1.934857680016853e-09,0.0,1.0,14.36,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912970937064,-2.565627678245228,17.247401119143504,False,10.169606220152165,0.0,0.5787565862820695,45.0,90.0,0.10746994857171824,tilt,False
0.004246905859102908,-0.10746994857171824,8.387813505750734e-10,0.0,1.0,14.36,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411004146967,-2.555487208384154,17.257568367018987,False,10.1955919105355,0.0,0.5807265148934805,45.0,90.0,0.10746994857171824,tilt,False
0.004246905859102908,-0.10746994857171824,1.0618798571745937e-09,0.0,1.0,14.36,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102824909194,-2.0506944390038755,17.76350668189574,False,11.474766794676205,0.0,0.7051677939497989,45.0,90.0,0.10746994857171824,tilt,False
0.004246905859102908,-0.10746994857171824,1.671770487261409e-09,0.0,1.0,14.36,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692961451664,-2.0403500046294094,17.773870764809715,False,11.500615078876482,0.0,0.7070865789983043,45.0,90.0,0.10746994857171824,tilt,False
0.004246906131445848,-0.10746994758979908,1.9508227683916356e-09,0.0,1.0,14.38,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891294908052,-2.5656276654293393,17.24740113198624,False,10.169606210010278,0.0,0.5787565842275709,45.0,90.0,0.10746994758979908,tilt,False
0.004246906131445848,-0.10746994758979908,7.639086180794782e-10,0.0,1.0,14.38,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411032607603,-2.555487196281202,17.257568379140505,False,10.195591926222063,0.0,0.5807265130183266,45.0,90.0,0.10746994758979908,tilt,False
0.004246906131445848,-0.10746994758979908,1.0578163846612674e-09,0.0,1.0,14.38,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110281069952,-2.050694464314804,17.76350665655493,False,11.474766778671775,0.0,0.7051677936132408,45.0,90.0,0.10746994758979908,tilt,False
0.004246906131445848,-0.10746994758979908,1.669970245302705e-09,0.0,1.0,14.38,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692960588186,-2.0403500197843667,17.773870749636806,False,11.500615075554546,0.0,0.7070865767798028,45.0,90.0,0.10746994758979908,tilt,False
0.004246906455614459,-0.10746994662190519,1.9997124277302695e-09,0.0,1.0,14.4,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912919419316,-2.5656276517486627,17.247401145695406,False,10.169606143676194,0.0,0.5787565824466054,45.0,90.0,0.10746994662190519,tilt,False
0.004246906455614459,-0.10746994662190519,6.675476018195885e-10,0.0,1.0,14.4,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411070900375,-2.5554871868822358,17.257568388552958,False,10.195592011683015,0.0,0.5807265110259978,45.0,90.0,0.10746994662190519,tilt,False
0.004246906455614459,-0.10746994662190519,1.0608746648564036e-09,0.0,1.0,14.4,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102791077887,-2.0506944882801963,17.76350663256133,False,11.474766743837577,0.0,0.7051677933544792,45.0,90.0,0.10746994662190519,tilt,False
0.004246906455614459,-0.10746994662190519,1.6777627946405995e-09,0.0,1.0,14.4,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692960015973,-2.0403500344677896,17.773870734936118,False,11.50061507358344,0.0,0.7070865745515333,45.0,90.0,0.10746994662190519,tilt,False
0.004246907092160747,-0.10746994567925088,1.9604756118586078e-09,0.0,1.0,14.42,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912905380824,-2.565627639543785,17.247401157923004,False,10.169606197882828,0.0,0.5787565807860864,45.0,90.0,0.10746994567925088,tilt,False
0.004246907092160747,-0.10746994567925088,6.964450961669131e-10,0.0,1.0,14.42,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411087861147,-2.5554871770370466,17.25756839841624,False,10.195591939700972,0.0,0.5807265090565505,45.0,90.0,0.10746994567925088,tilt,False
0.004246907092160747,-0.10746994567925088,1.0636051670214244e-09,0.0,1.0,14.42,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110278192164,-2.0506945123897578,17.76350660842195,False,11.474766777285957,0.0,0.7051677929472191,45.0,90.0,0.10746994567925088,tilt,False
0.004246907092160747,-0.10746994567925088,1.6614967284092366e-09,0.0,1.0,14.42,RR,0.31656998076185255,False,False,0.31656998076185255,-2.00846929619377,-2.0403500487881905,17.77387072059878,False,11.500615078991368,0.0,0.7070865725582307,45.0,90.0,0.10746994567925088,tilt,False
0.00424690815616781,-0.10746994487609082,1.670129080147825e-09,0.0,1.0,14.44,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891294740495,-2.5656276338767436,17.24740116359419,False,10.169606169777412,0.0,0.578756578182661,45.0,90.0,0.10746994487609082,tilt,False
0.00424690815616781,-0.10746994487609082,1.0481256759745203e-09,0.0,1.0,14.44,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411029054508,-2.5554871584390124,17.257568417056035,False,10.195591974889881,0.0,0.580726508110085,45.0,90.0,0.10746994487609082,tilt,False
0.00424690815616781,-0.10746994487609082,1.0519497604758442e-09,0.0,1.0,14.44,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110281344604,-2.0506945393296943,17.763506581445718,False,11.47476676619703,0.0,0.7051677913488753,45.0,90.0,0.10746994487609082,tilt,False
0.00424690815616781,-0.10746994487609082,1.5589048183479708e-09,0.0,1.0,14.44,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469296954946,-2.040350062899663,17.773870706469957,False,11.500615076511574,0.0,0.7070865719973821,45.0,90.0,0.10746994487609082,tilt,False
0.004246908634241303,-0.10746994411423612,1.6826163125703546e-09,0.0,1.0,14.46,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769891296505649,-2.565627626241195,17.2474011712421,False,10.169606272500864,0.0,0.5787565758786345,45.0,90.0,0.10746994411423612,tilt,False
0.004246908634241303,-0.10746994411423612,9.286790222713683e-10,0.0,1.0,14.46,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774241100328134,-2.555487142252951,17.257568433273825,False,10.195591843865783,0.0,0.5807265070071617,45.0,90.0,0.10746994411423612,tilt,False
0.004246908634241303,-0.10746994411423612,1.040088960320543e-09,0.0,1.0,14.46,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102829434916,-2.0506945638380114,17.76350655690647,False,11.474766821309355,0.0,0.7051677904139916,45.0,90.0,0.10746994411423612,tilt,False
0.004246908634241303,-0.10746994411423612,1.5536449475326773e-09,0.0,1.0,14.46,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692973311133,-2.0403500764691747,17.773870692883975,False,11.50061508167133,0.0,0.7070865708282683,45.0,90.0,0.10746994411423612,tilt,False
0.004246908911379816,-0.10746994332399307,1.6919473026770312e-09,0.0,1.0,14.48,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912969793397,-2.5656276175981105,17.247401179901587,False,10.169606294242357,0.0,0.5787565736991865,45.0,90.0,0.10746994332399307,tilt,False
0.004246908911379816,-0.10746994332399307,8.414702655556512e-10,0.0,1.0,14.48,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774241099598308,-2.5554871279875444,17.257568447565095,False,10.19559181565118,0.0,0.5807265059083803,45.0,90.0,0.10746994332399307,tilt,False
0.004246908911379816,-0.10746994332399307,1.0386866959805382e-09,0.0,1.0,14.48,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102835088864,-2.0506945868246103,17.7635065338917,False,11.474766840492542,0.0,0.7051677896396307,45.0,90.0,0.10746994332399307,tilt,False
0.004246908911379816,-0.10746994332399307,1.5530671126060723e-09,0.0,1.0,14.48,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692974369074,-2.04035008965011,17.773870679687068,False,11.500615084409358,0.0,0.7070865695703021,45.0,90.0,0.10746994332399307,tilt,False
0.004246908941433168,-0.10746994252337402,1.783351028889957e-09,0.0,1.0,14.5,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912948424586,-2.565627606386775,17.247401191137214,False,10.169606220677085,0.0,0.5787565719789873,45.0,90.0,0.10746994252337402,tilt,False
0.004246908941433168,-0.10746994252337402,6.741514613698259e-10,0.0,1.0,14.5,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411023370792,-2.555487118103106,17.257568457463616,False,10.195591913148386,0.0,0.5807265044911416,45.0,90.0,0.10746994252337402,tilt,False
0.004246908941433168,-0.10746994252337402,1.050992587446588e-09,0.0,1.0,14.5,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102822689583,-2.050694607479489,17.763506513213,False,11.474766792097977,0.0,0.7051677893768163,45.0,90.0,0.10746994252337402,tilt,False
0.004246908941433168,-0.10746994252337402,1.576596272285911e-09,0.0,1.0,14.5,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692973189355,-2.0403501023921464,17.77387066692989,False,11.50061507841276,0.0,0.7070865678249783,45.0,90.0,0.10746994252337402,tilt,False
0.004246909075483658,-0.10746994172163851,1.8082671081044746e-09,0.0,1.0,14.52,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912923224015,-2.565627594806271,17.24740120274236,False,10.169606209435461,0.0,0.5787565705571057,45.0,90.0,0.10746994172163851,tilt,False
0.004246909075483658,-0.10746994172163851,6.263570406430444e-10,0.0,1.0,14.52,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411055533294,-2.555487109966949,17.257568465610984,False,10.195591929693938,0.0,0.5807265029031103,45.0,90.0,0.10746994172163851,tilt,False
0.004246909075483658,-0.10746994172163851,1.063494253598385e-09,0.0,1.0,14.52,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102807094173,-2.0506946272744724,17.763506493395006,False,11.474766776070181,0.0,0.7051677892961618,45.0,90.0,0.10746994172163851,tilt,False
0.004246909075483658,-0.10746994172163851,1.5802897714419929e-09,0.0,1.0,14.52,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469297241619,-2.0403501147995775,17.773870654507757,False,11.50061507545962,0.0,0.7070865659420414,45.0,90.0,0.10746994172163851,tilt,False
0.0042469092699511605,-0.10746994093196077,1.866593060012711e-09,0.0,1.0,14.540000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912890640912,-2.565627582279862,17.247401215295035,False,10.169606140408307,0.0,0.5787565693905402,45.0,90.0,0.10746994093196077,tilt,False
0.0042469092699511605,-0.10746994093196077,5.735498737096836e-10,0.0,1.0,14.540000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411096763402,-2.5554871044299876,17.257568471154393,False,10.195592017279846,0.0,0.5807265011815368,45.0,90.0,0.10746994093196077,tilt,False
0.0042469092699511605,-0.10746994093196077,1.087570979546779e-09,0.0,1.0,14.540000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110278663606,-2.0506946459159185,17.76350647473191,False,11.474766741177799,0.0,0.7051677892758952,45.0,90.0,0.10746994093196077,tilt,False
0.0042469092699511605,-0.10746994093196077,1.5941357027529323e-09,0.0,1.0,14.540000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692972169234,-2.040350126829096,17.773870642464082,False,11.500615074214602,0.0,0.7070865640452717,45.0,90.0,0.10746994093196077,tilt,False
0.00424691008447341,-0.10746994017977916,1.7018684038549712e-09,0.0,1.0,14.56,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912902640862,-2.56562757433486,17.247401223251313,False,10.169606200312424,0.0,0.5787565678888592,45.0,90.0,0.10746994017977916,tilt,False
0.00424691008447341,-0.10746994017977916,7.260469835758517e-10,0.0,1.0,14.56,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411079084905,-2.555487094003722,17.257568481604164,False,10.195591938356234,0.0,0.5807264998829249,45.0,90.0,0.10746994017977916,tilt,False
0.00424691008447341,-0.10746994017977916,1.0637044709887106e-09,0.0,1.0,14.56,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102795289834,-2.0506946666999077,17.76350645392056,False,11.474766777825813,0.0,0.7051677885321488,45.0,90.0,0.10746994017977916,tilt,False
0.00424691008447341,-0.10746994017977916,1.5412588966705335e-09,0.0,1.0,14.56,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469297625881,-2.0403501386639067,17.77387063061499,False,11.500615078269275,0.0,0.7070865629980173,45.0,90.0,0.10746994017977916,tilt,False
0.004246910811753458,-0.1074699395605008,1.5313895310921255e-09,0.0,1.0,14.58,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912936740876,-2.5656275694553,17.247401228134983,False,10.169606170698678,0.0,0.5787565658119903,45.0,90.0,0.1074699395605008,tilt,False
0.004246910811753458,-0.1074699395605008,8.813394600147978e-10,0.0,1.0,14.58,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411031344656,-2.5554870790168853,17.257568496624263,False,10.19559197594676,0.0,0.5807264992304787,45.0,90.0,0.1074699395605008,tilt,False
0.004246910811753458,-0.1074699395605008,1.0348776710544431e-09,0.0,1.0,14.58,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102821868257,-2.050694688176539,17.76350643241529,False,11.474766765831184,0.0,0.7051677872631658,45.0,90.0,0.1074699395605008,tilt,False
0.004246910811753458,-0.1074699395605008,1.4735839104067063e-09,0.0,1.0,14.58,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469298195488,-2.040350150155261,17.773870619109534,False,11.500615075659784,0.0,0.7070865626383698,45.0,90.0,0.1074699395605008,tilt,False
0.0042469110600031786,-0.10746993894496717,1.551586391675967e-09,0.0,1.0,14.6,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912948705612,-2.565627562737139,17.247401234864732,False,10.169606275675005,0.0,0.5787565640352844,45.0,90.0,0.10746993894496717,tilt,False
0.0042469110600031786,-0.10746993894496717,7.802305412008711e-10,0.0,1.0,14.6,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411013707617,-2.5554870663431934,17.257568509322212,False,10.195591843727396,0.0,0.5807264983907081,45.0,90.0,0.10746993894496717,tilt,False
0.0042469110600031786,-0.10746993894496717,1.040510634157259e-09,0.0,1.0,14.6,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041102833762285,-2.050694707613645,17.763506412953983,False,11.474766820570645,0.0,0.7051677866087157,45.0,90.0,0.10746993894496717,tilt,False
0.0042469110600031786,-0.10746993894496717,1.4758156089745569e-09,0.0,1.0,14.6,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008469298418157,-2.0403501612667028,17.77387060798455,False,11.500615079598553,0.0,0.7070865616961463,45.0,90.0,0.10746993894496717,tilt,False
0.004246911177225362,-0.10746993829696132,1.5692817670176743e-09,0.0,1.0,14.620000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698912949128953,-2.56562755506975,17.247401242547173,False,10.169606297233168,0.0,0.5787565623764953,45.0,90.0,0.10746993829696132,tilt,False
0.004246911177225362,-0.10746993829696132,7.127630702631772e-10,0.0,1.0,14.620000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742411012247814,-2.555487055492708,17.25756852019176,False,10.195591815897135,0.0,0.5807264975323927,45.0,90.0,0.10746993829696132,tilt,False
0.004246911177225362,-0.10746993829696132,1.051847515737307e-09,0.0,1.0,14.620000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004110283648098,-2.0506947258133663,17.76350639473223,False,11.474766839455558,0.0,0.7051677860751611,45.0,90.0,0.10746993829696132,tilt,False
0.004246911177225362,-0.10746993829696132,1.4803613449288974e-09,0.0,1.0,14.620000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084692984420753,-2.0403501720949997,17.773870597143077,False,11.5006150820363,0.0,0.7070865606846533,45.0,90.0,0.10746993829696132,tilt,False
