roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3957440883932741,-0.7401683470602732,0.054783416431178754,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.595300028315026,-70.25414071527952,-50.97127468873665,False,16.13649622683491,0.703125,0.11517269704528763,66.09375,95.712890625,1.3957440883932741,ok,False
-1.3957440883932741,-0.7401683470602732,0.005846050301372095,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-2.1719893008771125,-62.847215776001136,-43.45571404378615,False,5.245477294007681,0.703125,-0.3089445399780834,65.302734375,94.5703125,1.3957440883932741,ok,False
-2.3121394103256976,-0.7631872783670685,0.06955964764756123,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2679408890968147,-69.01747023925877,-49.74060287923186,False,21.516830454709638,0.703125,-1.697556353902867,65.126953125,94.21875,2.3121394103256976,ok,False
-2.3121394103256976,-0.7631872783670685,0.19099787985257913,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,0.16661872374785364,-69.80012573071032,-50.63030594864044,False,0.0,0.703125,1.5655302549140004,64.423828125,93.33984375000001,2.3121394103256976,ok,False
-2.3121394103256976,-0.7631872783670685,0.04388299697911877,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-2.6993799557821947,-70.22732366139428,-50.94347260140723,False,13.992485598961192,0.703125,1.109774819511382,65.91796875,95.537109375,2.3121394103256976,ok,False
-2.3121394103256976,-0.7631872783670685,0.03219790728174784,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-1.1705509872356519,-65.79881988077354,-46.46931508791168,False,5.405513657672727,0.703125,-0.8380954753608201,65.302734375,94.5703125,2.3121394103256976,ok,False
-3.206508021011967,-0.6066892040121796,0.06776523743513312,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,-2.9841872563716576,-69.85026891658458,-50.57818787165344,False,25.17405209364805,0.703125,-1.9274447638262107,64.86328125,94.21875,3.206508021011967,ok,False
-3.206508021011967,-0.6066892040121796,0.36546959875040813,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,0.752597232971072,-79.59135708056131,-60.65762319892998,False,0.0,0.703125,2.9105164242584793,64.51171875,93.427734375,3.206508021011967,ok,False
-3.206508021011967,-0.6066892040121796,0.03210799706678045,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.6302745924613284,-70.84821502180111,-51.57838596316384,False,15.07262985129403,0.703125,2.0580454445823797,65.7421875,95.27343750000001,3.206508021011967,ok,False
-3.206508021011967,-0.6066892040121796,0.15663597945621502,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,0.8910691481395644,-68.33526538775783,-49.06256368865814,False,0.0,0.703125,-0.7025249527521396,65.21484375,94.5703125,3.206508021011967,ok,False
-3.842827125331455,-0.4719683545351349,0.05741095993379461,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-3.6483000877693508,-70.92710175105927,-51.67060558098068,False,25.647660617814246,0.703125,-1.8933404070960875,64.775390625,94.130859375,3.842827125331455,ok,False
-3.842827125331455,-0.4719683545351349,0.23432367810891594,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,0.6140445953070044,-86.8952695190445,-68.12536915407486,False,0.0,0.703125,3.3971451421899515,64.51171875,93.603515625,3.842827125331455,ok,False
-3.842827125331455,-0.4719683545351349,0.019529983436018226,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.620236359603536,-71.73232418143974,-52.48354982493577,False,13.912851527475176,0.703125,2.830229459536328,65.478515625,95.09765625,3.842827125331455,ok,False
-3.842827125331455,-0.4719683545351349,0.25719740635620675,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,2.926774630465888,-69.4766619414483,-50.23266207336213,False,0.0,0.703125,-0.0049542311092883266,65.21484375,94.5703125,3.842827125331455,ok,False
-3.8722579741632814,-0.3626202736446884,0.04990049280831016,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-4.044965628597479,-72.0454166043595,-52.812379839174895,False,23.9710814721081,0.703125,-1.9334839834800968,64.599609375,93.8671875,3.8722579741632814,ok,False
-3.8722579741632814,-0.3626202736446884,0.12843586846319263,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-0.6843444348230872,-91.41501075559944,-72.752601810881,True,7.233664406778956,0.703125,3.3576871687310645,64.423828125,93.69140625,3.8722579741632814,ok,False
-3.8722579741632814,-0.3626202736446884,0.008484990351957,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.5492091669285495,-72.72890299310505,-53.508124177440415,False,13.707284868406154,0.703125,3.0822502193595462,65.21484375,94.921875,3.8722579741632814,ok,False
-3.8722579741632814,-0.3626202736446884,0.13515917287301035,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,3.5844752727216407,-70.02515222248884,-50.79453823910038,False,0.0,0.703125,0.35658842722173245,65.126953125,94.658203125,3.8722579741632814,ok,False
-3.6770150333719442,-0.34811215902265324,0.03964991565895264,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-4.080086740334006,-73.24751747893553,-54.04394416141688,False,20.12531293110593,0.703125,-1.7086293256896652,64.3359375,93.779296875,3.6770150333719442,ok,False
-3.6770150333719442,-0.34811215902265324,0.0271178010067407,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.2788265602535451,-93.17453630554871,-74.52464749506451,False,10.981346104651347,0.703125,3.26249982471952,64.3359375,93.779296875,3.6770150333719442,ok,False
-3.6770150333719442,-0.34811215902265324,0.014765931010034703,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.512503069461668,-73.88976794020604,-54.693156712975394,False,14.642245526158284,0.703125,2.999649232056415,65.0390625,94.833984375,3.6770150333719442,ok,False
-3.6770150333719442,-0.34811215902265324,0.08103926399370133,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,3.254114622109854,-69.77314147402394,-50.53881153280565,False,0.0,0.703125,0.43279710056861787,64.86328125,94.833984375,3.6770150333719442,ok,False
-3.438800845585836,-0.3765012993606415,0.02667521246025019,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-3.7954815574451506,-74.45901028822028,-55.28430444385215,False,16.249649048397043,0.703125,-1.165032175667009,63.984375,93.69140625,3.438800845585836,ok,False
-3.438800845585836,-0.3765012993606415,0.011082642225444465,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6319774347105156,-93.7658188199364,-75.11582325886218,False,12.805680580616803,0.703125,2.873383754218995,64.072265625,93.779296875,3.438800845585836,ok,False
-3.438800845585836,-0.3765012993606415,0.022166421761128548,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.515576488928861,-75.11865009204797,-55.947263714692255,False,13.05403115966131,0.703125,2.706974787924798,64.599609375,94.5703125,3.438800845585836,ok,False
-3.438800845585836,-0.3765012993606415,0.07403561944461033,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,2.8902962034001236,-68.9417416311375,-49.690528068332554,False,0.0,0.703125,0.43274158405691104,64.775390625,94.833984375,3.438800845585836,ok,False
-3.028386194133409,-0.37217599758245923,0.019611390748026706,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-3.3522440641650246,-75.33413096432075,-56.18356313646584,False,14.17012179344242,0.703125,-0.625581086983131,63.720703125,93.515625,3.028386194133409,ok,False
-3.028386194133409,-0.37217599758245923,0.011212937574233622,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9367396313067566,-93.66768626651447,-75.01777365306049,False,14.83777014598283,0.703125,2.482866232915642,63.896484375,93.779296875,3.028386194133409,ok,False
-3.028386194133409,-0.37217599758245923,0.022696082412348613,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.4191960870772378,-76.0262262600295,-56.87641026987461,False,12.371520704252166,0.703125,2.2550983841491323,64.3359375,94.482421875,3.028386194133409,ok,False
-3.028386194133409,-0.37217599758245923,0.07596064239781564,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,2.3335106870159845,-68.05066449277638,-48.78114798486354,False,0.0,0.703125,0.4159581340449108,64.51171875,94.833984375,3.028386194133409,ok,False
-2.473523553373267,-0.3073499019871443,0.016872056128152024,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-2.952391766082616,-75.58080718615923,-56.441658978683066,False,13.456952816440445,0.703125,-0.17432982481837686,63.28125,93.427734375,2.473523553373267,ok,False
-2.473523553373267,-0.3073499019871443,0.013747494678482738,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-2.2465245737637463,-92.9580000478579,-74.30807566827782,False,15.55433324715375,0.703125,2.171636553478832,63.6328125,93.779296875,2.473523553373267,ok,False
-2.473523553373267,-0.3073499019871443,0.021050044259709615,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2770208609400355,-76.27611419557104,-57.13813320125895,False,10.280090503350376,0.703125,1.7993590727465139,63.896484375,94.39453125,2.473523553373267,ok,False
-2.473523553373267,-0.3073499019871443,0.08195637655895817,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,1.639406054094456,-67.63317684854361,-48.355094922338104,False,0.0,0.703125,0.37053469936806704,64.16015625,94.833984375,2.473523553373267,ok,False
-1.8289024205401836,-0.21910424608236023,0.013247460608457388,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-2.6844272210883227,-75.06987863362231,-55.92655036471264,False,13.59529422727298,0.703125,0.19731799145541892,62.9296875,93.33984375000001,1.8289024205401836,ok,False
-1.8289024205401836,-0.21910424608236023,0.015342075139390012,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-2.498927163191935,-91.55581519668047,-72.85332865888537,False,16.10806815434852,0.703125,1.9289677746849412,63.19335937500001,93.779296875,1.8289024205401836,ok,False
-1.8289024205401836,-0.21910424608236023,0.017334021213610815,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.086520157657305,-75.73741867697416,-56.59562778736665,False,9.609737483384276,0.703125,1.4046004185059593,63.45703125000001,94.21875,1.8289024205401836,ok,False
-1.8289024205401836,-0.21910424608236023,0.07805930260618725,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,0.5532386362641223,-67.02233598109443,-47.73268295965127,False,0.0,0.703125,0.359909804690465,63.896484375,94.658203125,1.8289024205401836,ok,False
-1.1217477065285641,-0.10800344431058012,0.008986150340447531,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-2.561071109988997,-73.70128887244013,-54.53720484713001,False,14.295440132293969,0.703125,0.5127959713846839,62.49023437500001,93.1640625,1.1217477065285641,ok,False
-1.1217477065285641,-0.10800344431058012,0.015958186616474742,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-2.6685025331400074,-89.34934187991023,-70.57642050624246,False,15.63342002631898,0.703125,1.729260296312387,62.84179687500001,93.69140625,1.1217477065285641,ok,False
-1.1217477065285641,-0.10800344431058012,0.01263195611466966,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9180059019946634,-74.31251701949174,-55.15098051377382,False,8.138034565643975,0.703125,1.1096484019374124,63.10546874999999,94.130859375,1.1217477065285641,ok,False
-1.1217477065285641,-0.10800344431058012,0.06503027954250595,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-0.607208210185806,-65.83367003739279,-46.51897941004543,True,4.559700286959212,0.703125,0.4081218466437953,63.369140625,94.5703125,1.1217477065285641,ok,False
-0.4611551647192211,0.07891719881273575,0.006788304203546711,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-2.5594625071536474,-71.69471186366619,-52.49846304135001,False,15.430220842266829,0.615234375,0.866817868440608,61.962890625,93.076171875,0.4611551647192211,ok,False
-0.4611551647192211,0.07891719881273575,0.017926046100207718,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-2.694764215373617,-86.32077459944254,-67.46654695787663,False,13.127110654230382,0.615234375,1.471606390074454,62.314453125,93.603515625,0.4611551647192211,ok,False
-0.4611551647192211,0.07891719881273575,0.008205748693372338,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6784246772603983,-72.20750859933115,-53.017339899136736,False,5.071287289232539,0.615234375,0.9103215990370657,62.57812500000001,94.130859375,0.4611551647192211,ok,False
-0.4611551647192211,0.07891719881273575,0.029016701850247937,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-0.9819510883771754,-63.446479756879626,-44.08049133886385,False,7.704595302226982,0.615234375,0.5673107297264476,62.9296875,94.482421875,0.4611551647192211,ok,False
0.11940392609259882,0.24736616872503478,0.01168607466876932,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.592486861618663,-69.26330960805997,-50.02448125385968,False,12.836048702005359,0.615234375,1.2532149889271957,61.52343750000001,92.98828125,0.24736616872503478,ok,False
0.11940392609259882,0.24736616872503478,0.022431993713375255,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.7193650450299844,-82.66040113228411,-63.69457366557059,False,19.061810215751244,0.615234375,1.161085415134751,61.787109375,93.427734375,0.24736616872503478,ok,False
0.11940392609259882,0.24736616872503478,0.006449237674979049,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.3416074812978,-69.6901176893804,-50.46132745539053,False,4.584993921945228,0.615234375,0.7582601234667689,62.13867187499999,94.04296875,0.24736616872503478,ok,False
0.11940392609259882,0.24736616872503478,0.03126119998678491,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.2167252662686132,-60.519530269954146,-41.098161044405586,False,10.039332496539362,0.615234375,0.7089567647155058,62.40234375,94.39453125,0.24736616872503478,ok,False
0.6274796681494018,0.33434009119965213,0.015940359437210824,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-2.4659443367149816,-66.47807133630042,-47.18757642424885,False,12.429115309634648,0.615234375,1.536189080155912,60.99609375,92.900390625,0.6274796681494018,ok,False
0.6274796681494018,0.33434009119965213,0.024559942433269675,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-2.784807740019664,-78.74356214270837,-59.67196985659507,False,13.27441754920832,0.615234375,0.9231150296530125,61.17187499999999,93.1640625,0.6274796681494018,ok,False
0.6274796681494018,0.33434009119965213,0.007746439559787136,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-1.0537632312674818,-66.84517720203378,-47.562816653379656,False,3.068999593619713,0.615234375,0.6313308561135329,61.61132812500001,93.8671875,0.6274796681494018,ok,False
0.6274796681494018,0.33434009119965213,0.03505359250543813,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4923988714284648,-57.440271932756175,-37.969236908955736,False,11.662657328704361,0.615234375,0.8314748166759464,61.787109375,94.30664062500001,0.6274796681494018,ok,False
1.095356839783411,0.4392550478087475,0.019169109762629304,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-2.3583450834896524,-63.56423082719142,-44.220738881103685,False,13.120005548166544,0.615234375,1.749197398401117,60.380859375,92.8125,1.095356839783411,ok,False
1.095356839783411,0.4392550478087475,0.02534383488697963,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-2.585411787651731,-74.52074259346024,-55.34933714740731,False,12.217569182963787,0.615234375,0.7326674587412657,60.55664062500001,93.076171875,1.095356839783411,ok,False
1.095356839783411,0.4392550478087475,0.010760589191173831,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-0.8142001742760789,-63.86954471468527,-44.53447856671205,False,2.706978042037781,0.615234375,0.46878366736515986,61.083984375,93.779296875,1.095356839783411,ok,False
1.095356839783411,0.4392550478087475,0.03864826907577118,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7702382742168892,-54.25471258434887,-34.73992344609421,False,13.030237024290056,0.615234375,0.9910713754208568,61.17187499999999,94.130859375,1.095356839783411,ok,False
1.4873968953028371,0.5461193398101217,0.02177535921329863,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-2.340108867295002,-60.6201702045612,-41.227026080625386,False,13.62185293459473,0.615234375,1.94365222275479,59.765625,92.724609375,1.4873968953028371,ok,False
1.4873968953028371,0.5461193398101217,0.02833436537704457,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-2.362153316075373,-70.10440476285892,-50.8264843860225,False,11.537488608649829,0.615234375,0.5518246615319168,59.94140625000001,92.900390625,1.4873968953028371,ok,False
1.4873968953028371,0.5461193398101217,0.015025716590788257,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-0.6708727169191085,-60.888107404667316,-41.5043444094531,False,2.327376180399583,0.615234375,0.3091710232447369,60.46875,93.779296875,1.4873968953028371,ok,False
1.4873968953028371,0.5461193398101217,0.04141427793639243,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0375365728219177,-51.035242660096834,-31.48364317598136,False,14.565056880371454,0.615234375,1.15410946419376,60.55664062500001,93.8671875,1.4873968953028371,ok,False
1.7893118467906841,0.6256284447198274,0.023326179413716404,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.376547332949659,-57.71319995501097,-38.276323507698606,False,13.664129836746026,0.52734375,2.118920553468354,59.23828124999999,92.63671875,1.7893118467906841,ok,False
1.7893118467906841,0.6256284447198274,0.03073969004868074,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.163354708420174,-65.65622265029415,-46.27391298385237,False,11.001489234318429,0.52734375,0.38273061440767747,59.23828124999999,92.63671875,1.7893118467906841,ok,False
1.7893118467906841,0.6256284447198274,0.01969978291955612,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-0.5914083207481085,-57.99298772922903,-38.5656359101187,False,2.547075104401663,0.52734375,0.17427845543560458,59.765625,93.69140625,1.7893118467906841,ok,False
1.7893118467906841,0.6256284447198274,0.043504397280602236,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.3075691437866688,-47.89864497463717,-28.302039845841875,False,15.895248580955583,0.52734375,1.3033307784315866,59.94140625000001,93.69140625,1.7893118467906841,ok,False
2.0052210213417547,0.6732318746176283,0.023975270109951013,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-2.3952860477262172,-54.880495020970706,-35.405949075143745,False,13.17247415726876,0.52734375,2.2444406771994565,58.53515625,92.4609375,2.0052210213417547,ok,False
2.0052210213417547,0.6732318746176283,0.03170993974010746,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-2.039163174214889,-61.35135115514724,-41.88889717282746,False,11.126037641728388,0.52734375,0.2556437780319026,58.53515625,92.37304687500001,2.0052210213417547,ok,False
2.0052210213417547,0.6732318746176283,0.024206199790243372,1.4901161193847656e-08,1.0,12.64,RL,0.9770414510240303,True,False,0.9770414510240303,-0.549963986216019,-55.23109135553868,-35.76622198484664,False,2.702108525465776,0.52734375,0.08555788127207561,59.23828124999999,93.603515625,2.0052210213417547,ok,False
2.0052210213417547,0.6732318746176283,0.04426542370864194,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,-2.551905862744605,-44.97124217185904,-25.33651460683039,False,16.52728350193625,0.52734375,1.416816817600542,59.0625,93.515625,2.0052210213417547,ok,False
2.1229756047632837,0.6782019531328005,0.02386155498175984,-1.4901161193847656e-08,1.0,12.66,FL,0.4770414510240303,False,False,0.4770414510240303,-2.377086882121293,-52.15015536729523,-32.64396878509352,False,12.991580131736493,0.52734375,2.307786208268104,57.83203125,92.37304687500001,2.1229756047632837,ok,False
2.1229756047632837,0.6782019531328005,0.03163954989778158,-1.4901161193847656e-08,1.0,12.66,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9809200532983942,-57.32041044890794,-37.80072960897202,False,11.207874423702028,0.52734375,0.18447764862208665,57.65624999999999,92.197265625,2.1229756047632837,ok,False
2.1229756047632837,0.6782019531328005,0.0248915400838613,-1.4901161193847656e-08,1.0,12.66,RL,0.9770414510240303,True,False,0.9770414510240303,-0.5775883457599801,-52.57320026605132,-33.076261115384796,False,2.8527813570283196,0.52734375,0.05515110089571686,58.53515625,93.515625,2.1229756047632837,ok,False
2.1229756047632837,0.6782019531328005,0.043028820887462495,-1.4901161193847656e-08,1.0,12.66,RR,0.4770414510240303,False,False,0.4770414510240303,-2.746000070866783,-42.330120807415916,-22.66623778258935,False,17.348400998384815,0.52734375,1.4712723054177765,58.35937500000001,93.33984375000001,2.1229756047632837,ok,False
2.137594419586795,0.6439899345515625,0.021801209872380236,-7.450580596923828e-09,1.0,12.68,FL,0.4770414510240303,False,False,0.4770414510240303,-2.344819495496586,-49.548102288287836,-30.016526308894804,False,12.079348154932388,0.52734375,2.3231354069877246,57.12890625,92.28515625,2.137594419586795,ok,False
2.137594419586795,0.6439899345515625,0.030871667462046268,-7.450580596923828e-09,1.0,12.68,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9677501044767578,-53.58853157677672,-34.02886868803326,False,11.827745342251642,0.52734375,0.16327502263467997,57.041015625,92.021484375,2.137594419586795,ok,False
2.137594419586795,0.6439899345515625,0.025506757011466142,-7.450580596923828e-09,1.0,12.68,RL,0.9770414510240303,True,False,0.9770414510240303,-0.6033238849223639,-50.075394518294374,-30.551702633440705,False,3.229545809881703,0.52734375,0.05996404242092278,57.83203125,93.427734375,2.137594419586795,ok,False
2.137594419586795,0.6439899345515625,0.039201983306875236,-7.450580596923828e-09,1.0,12.68,RR,0.4770414510240303,False,False,0.4770414510240303,-2.8925474023338733,-39.92624832170085,-20.24087756710012,False,16.67465588322841,0.52734375,1.4915920419573467,57.568359375,93.076171875,2.137594419586795,ok,False
2.027604346084793,0.5684228565618166,0.019196314324214807,1.4901161193847656e-08,1.0,12.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2616043444022433,-47.0434540551156,-27.490972179387814,False,11.106500309920927,0.439453125,2.30091701973711,56.42578125,92.197265625,2.027604346084793,ok,False
2.027604346084793,0.5684228565618166,0.029554895187234604,1.4901161193847656e-08,1.0,12.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0149927970666837,-50.173836917844135,-30.5729075495105,False,12.334014628877313,0.439453125,0.18212111526970162,56.162109375,91.7578125,2.027604346084793,ok,False
2.027604346084793,0.5684228565618166,0.022511722906552387,1.4901161193847656e-08,1.0,12.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-0.685192429547371,-47.65050499910388,-28.10389132022703,False,4.014955316963094,0.439453125,0.11853796383632924,57.12890625,93.33984375000001,2.027604346084793,ok,False
2.027604346084793,0.5684228565618166,0.035491086942931675,1.4901161193847656e-08,1.0,12.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.946044161178638,-37.76610278726697,-18.065246808216227,False,16.360867045781422,0.439453125,1.4586847549131892,56.865234375,92.900390625,2.027604346084793,ok,False
1.7991219877749256,0.44910941855722186,0.016339322605207346,-1.4901161193847656e-08,1.0,12.72,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1358196531344915,-44.62479982710791,-25.04672703950396,False,9.73228288269616,0.439453125,2.2144007706601774,55.72265625,92.021484375,1.7991219877749256,ok,False
1.7991219877749256,0.44910941855722186,0.02611013749673441,-1.4901161193847656e-08,1.0,12.72,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1091926938607495,-47.1752027068335,-27.550233930474104,False,13.778312736949841,0.439453125,0.26359803633390116,55.37109375,91.58203125,1.7991219877749256,ok,False
1.7991219877749256,0.44910941855722186,0.01939615441414038,-1.4901161193847656e-08,1.0,12.72,RL,0.9770414510240303,True,False,0.9770414510240303,-0.7844073922867144,-45.29539988332484,-25.722756700105116,False,5.285477939037274,0.439453125,0.23314470162823678,56.42578125,93.1640625,1.7991219877749256,ok,False
1.7991219877749256,0.44910941855722186,0.030854211661577615,-1.4901161193847656e-08,1.0,12.72,RR,0.4770414510240303,False,False,0.4770414510240303,-2.9329933507887747,-35.885694440287224,-16.174606670098793,False,15.11596699193239,0.439453125,1.3690947684781738,56.07421875,92.724609375,1.7991219877749256,ok,False
1.4507481759150274,0.2778564259245237,0.01328439787512036,0.0,1.0,12.74,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9592705409508457,-42.24259514182884,-22.640433887548895,False,8.321760292125383,0.439453125,2.051628112966683,54.931640625,91.93359375,1.4507481759150274,ok,False
1.4507481759150274,0.2778564259245237,0.023312547327804373,0.0,1.0,12.74,FR,0.9770414510240303,True,False,0.9770414510240303,-2.269745071817014,-44.58321425497694,-24.949382433000423,False,15.115380358536045,0.439453125,0.41547206902634753,54.580078125,91.40625000000001,1.4507481759150274,ok,False
1.4507481759150274,0.2778564259245237,0.016202700290462436,0.0,1.0,12.74,RL,0.9770414510240303,True,False,0.9770414510240303,-0.9155984891728343,-42.967868145170314,-23.36605737271077,False,6.969706160198502,0.439453125,0.4087392407072878,55.634765625,92.98828125,1.4507481759150274,ok,False
1.4507481759150274,0.2778564259245237,0.025600017574339693,0.0,1.0,12.74,RR,0.4770414510240303,False,False,0.4770414510240303,-2.828447650708395,-34.2703691894961,-14.552988648009642,False,13.574548975334165,0.439453125,1.215203759470697,55.283203125,92.4609375,1.4507481759150274,ok,False
0.9857655197417124,0.06252164274557595,0.010387996095740466,1.4901161193847656e-08,1.0,12.76,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7490890585116734,-39.88281303263938,-20.260228791256342,False,6.462524752792562,0.263671875,1.8192215352738381,54.228515625,91.669921875,0.9857655197417124,ok,False
0.9857655197417124,0.06252164274557595,0.019445631061935358,1.4901161193847656e-08,1.0,12.76,FR,0.9770414510240303,True,False,0.9770414510240303,-2.4661304354561957,-42.41111338358944,-22.782707896460348,False,14.769814386016916,0.263671875,0.6332442273509788,53.876953125,91.23046875,0.9857655197417124,ok,False
