roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.370917155377064,-0.08741908833104,0.003494331545836179,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.4028559054901226,-3.478028905006283,16.32262802476582,False,9.401594080902841,0.615234375,0.25628059936034614,44.12109375,87.71484375,0.370917155377064,ok,False
0.370917155377064,-0.08741908833104,0.023337824612073878,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0300707120134605,-2.5655961921506285,17.242153666023054,False,16.063402829110533,0.615234375,0.6074976038440454,44.384765625,88.330078125,0.370917155377064,ok,False
0.8184886356016929,-0.13277819329649143,0.035424546084922855,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-0.7929920465507001,0.15145823149684268,19.960215727658145,False,3.4529094909496236,0.615234375,1.046446257180547,44.208984375,87.802734375,0.8184886356016929,ok,False
0.8184886356016929,-0.13277819329649143,0.028632745454278546,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-2.53227984658317,-4.46132460317172,15.341603808160373,False,16.03898844970858,0.615234375,0.013005540458464058,44.384765625,88.330078125,0.8184886356016929,ok,False
0.8184886356016929,-0.13277819329649143,0.0054379507268196535,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.022406662719925,-2.7777458037927456,17.024440738895102,False,8.127772422831978,0.615234375,0.37810797867823875,44.208984375,87.890625,0.8184886356016929,ok,False
0.8184886356016929,-0.13277819329649143,0.021268083125440495,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-2.397796947475217,-1.666788333285322,18.144610120859333,False,17.139567694686665,0.615234375,0.5790288112886308,44.384765625,88.41796875,0.8184886356016929,ok,False
1.0872022268619093,-0.18381247961277564,0.04353148202787151,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-0.2912530842805634,-0.01017425313904266,19.79778382110417,False,3.1005022430556544,0.615234375,1.0776061166171582,44.208984375,87.978515625,1.0872022268619093,ok,False
1.0872022268619093,-0.18381247961277564,0.02356271222448658,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-2.6575916176029697,-3.809645825473197,15.995844666060758,False,15.387691234064594,0.615234375,-0.017251820906372745,44.384765625,88.330078125,1.0872022268619093,ok,False
1.0872022268619093,-0.18381247961277564,0.006267840224994315,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7235662348611402,-2.3287706663385164,17.47453719933202,False,7.773238837830034,0.615234375,0.4983897303947817,44.296875,87.978515625,1.0872022268619093,ok,False
1.0872022268619093,-0.18381247961277564,0.018640273589572653,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-2.672303068635508,-1.1088027752785696,18.704231201095514,False,17.041645709080175,0.615234375,0.5466696721072564,44.384765625,88.330078125,1.0872022268619093,ok,False
1.1686095958955363,-0.21237776779484352,0.04354814064394735,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-0.2039459720591004,-0.4693878494238073,19.33714555302733,False,2.841716688189771,0.615234375,1.0668244601504295,44.296875,88.06640625,1.1686095958955363,ok,False
1.1686095958955363,-0.21237776779484352,0.01912031271145547,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-2.6768397854681596,-3.471741023317338,16.334842375474967,False,15.185798343967749,0.615234375,-0.013617540579256833,44.384765625,88.330078125,1.1686095958955363,ok,False
1.1686095958955363,-0.21237776779484352,0.00611592348701734,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-1.5387929510199543,-2.1408532147028474,17.663296472626886,False,8.18882014465015,0.615234375,0.6095662668066368,44.296875,88.06640625,1.1686095958955363,ok,False
1.1686095958955363,-0.21237776779484352,0.015710373091796865,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-2.8192747132737006,-0.8447194395056965,18.968898472244895,False,16.399202223488782,0.615234375,0.5187309762978263,44.384765625,88.41796875,1.1686095958955363,ok,False
1.0980254058917105,-0.20169270131796677,0.02817808211837772,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-0.4579655886055405,-0.9156667794965254,18.889939443095653,False,4.2578396778703,0.52734375,1.0263448121874597,44.384765625,88.2421875,1.0980254058917105,ok,False
1.0980254058917105,-0.20169270131796677,0.015147227605484917,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.6632345400347117,-3.426500085496373,16.380249741622652,False,14.852220676302075,0.52734375,0.04551688665798849,44.384765625,88.330078125,1.0980254058917105,ok,False
1.0980254058917105,-0.20169270131796677,0.006029041658625234,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.4818139401484713,-2.174731493689179,17.629941520633896,False,9.198937009337062,0.52734375,0.6963829955341513,44.384765625,88.330078125,1.0980254058917105,ok,False
1.0980254058917105,-0.20169270131796677,0.012289313165455158,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.833842584740308,-0.8704787995067708,18.94305879196928,False,15.082148760846103,0.52734375,0.5109871590982271,44.384765625,88.41796875,1.0980254058917105,ok,False
0.9173598692228647,-0.1747576125860291,0.015771615226516947,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-0.778111914170293,-1.3441699415247637,18.46134447326705,False,6.4312947592844445,0.52734375,0.9605977724699484,44.384765625,88.41796875,0.9173598692228647,ok,False
0.9173598692228647,-0.1747576125860291,0.011367825101586338,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-2.6150397736649094,-3.6018707317367546,16.20414607056557,False,13.836972648234102,0.52734375,0.15574206351115372,44.384765625,88.41796875,0.9173598692228647,ok,False
0.9173598692228647,-0.1747576125860291,0.0065963516544039315,1.4901161193847656e-08,1.0,12.64,RL,0.9770414510240303,True,False,0.9770414510240303,-1.524972797464195,-2.369610106890806,17.43545309287041,False,9.638210549851285,0.52734375,0.7526485962201132,44.384765625,88.41796875,0.9173598692228647,ok,False
0.9173598692228647,-0.1747576125860291,0.008457699829121567,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,-2.7428894834688777,-1.1212615583547636,18.691707854530794,False,14.094576687323018,0.52734375,0.5262522755977751,44.384765625,88.41796875,0.9173598692228647,ok,False
0.6686757313724231,-0.14812382563025972,0.00983729234858442,-1.4901161193847656e-08,1.0,12.66,FL,0.4770414510240303,False,False,0.4770414510240303,-1.008208209415773,-1.7511297637779304,18.055010465047225,False,8.601952164578321,0.52734375,0.8746668551800028,44.47265625,88.50585937500001,0.6686757313724231,ok,False
0.6686757313724231,-0.14812382563025972,0.008133343595370093,-1.4901161193847656e-08,1.0,12.66,FR,0.9770414510240303,True,False,0.9770414510240303,-2.4987429452622103,-3.887017634114729,15.91758312146949,False,12.260898326785622,0.52734375,0.2950035232626533,44.384765625,88.41796875,0.6686757313724231,ok,False
0.6686757313724231,-0.14812382563025972,0.007321709846495883,-1.4901161193847656e-08,1.0,12.66,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6095671688897277,-2.646461650211238,17.1590615637556,False,10.900624840106987,0.52734375,0.7712020727546999,44.47265625,88.50585937500001,0.6686757313724231,ok,False
0.6686757313724231,-0.14812382563025972,0.005239752805347559,-1.4901161193847656e-08,1.0,12.66,RR,0.4770414510240303,False,False,0.4770414510240303,-2.5940147496483386,-1.4822875455917512,18.329660825438786,False,12.519063443852648,0.52734375,0.5704816752852326,44.384765625,88.50585937500001,0.6686757313724231,ok,False
0.39640971550737314,-0.12492786413300014,0.009734428676905774,-7.450580596923828e-09,1.0,12.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.2349677722743209,-2.1043643033392887,17.702443427908015,False,9.971821562050701,0.52734375,0.7800099514603254,44.47265625,88.59375,0.39640971550737314,ok,False
0.39640971550737314,-0.12492786413300014,0.0061632626707190125,-7.450580596923828e-09,1.0,12.68,FR,0.9770414510240303,True,False,0.9770414510240303,-2.318100610351544,-4.202025140903478,15.600739534239844,False,10.950935961902974,0.52734375,0.4446603277955464,44.384765625,88.50585937500001,0.39640971550737314,ok,False
0.39640971550737314,-0.12492786413300014,0.00889730176483048,-7.450580596923828e-09,1.0,12.68,RL,0.9770414510240303,True,False,0.9770414510240303,-1.740256568549172,-2.91249815906686,16.89338594360477,False,11.848652538769263,0.52734375,0.773655063451622,44.47265625,88.59375,0.39640971550737314,ok,False
0.39640971550737314,-0.12492786413300014,0.0028548132099058153,-7.450580596923828e-09,1.0,12.68,RR,0.4770414510240303,False,False,0.4770414510240303,-2.3892999386520146,-1.8757965731049306,17.934797881962428,False,11.056981991143067,0.52734375,0.6263800611311074,44.47265625,88.50585937500001,0.39640971550737314,ok,False
0.13398157799295968,-0.10803082263199647,0.010970168869555067,1.4901161193847656e-08,1.0,12.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4703229438731251,-2.4000948899691212,17.40722200160554,False,11.155860274040135,0.439453125,0.6935828528702244,44.47265625,88.681640625,0.13398157799295968,ok,False
0.13398157799295968,-0.10803082263199647,0.0053384609131518325,1.4901161193847656e-08,1.0,12.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.109292562132169,-4.49538784363352,15.305467633824154,False,9.753623129407531,0.439453125,0.5840378828734429,44.47265625,88.50585937500001,0.13398157799295968,ok,False
0.13398157799295968,-0.10803082263199647,0.009990290922752672,1.4901161193847656e-08,1.0,12.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.889452078262903,-3.139827165600358,16.6663936204265,False,12.505752915207097,0.439453125,0.7708514491526423,44.560546875,88.76953125,0.13398157799295968,ok,False
0.13398157799295968,-0.10803082263199647,0.0014728906874504483,1.4901161193847656e-08,1.0,12.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.167047330701097,-2.247275473613079,17.561872390026892,False,10.017140375457787,0.439453125,0.6832771287973889,44.47265625,88.59375,0.13398157799295968,ok,False
-0.09282674127354355,-0.09614223091120463,0.011287227841318368,-1.4901161193847656e-08,1.0,12.72,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6885415120160876,-2.61480253601579,17.192985985819657,False,11.912123871679452,0.439453125,0.6274627243688528,44.560546875,88.76953125,0.09614223091120463,ok,False
-0.09282674127354355,-0.09614223091120463,0.004974004399052753,-1.4901161193847656e-08,1.0,12.72,FR,0.9770414510240303,True,False,0.9770414510240303,-1.911072811592026,-4.729070431954578,15.070245405942767,False,9.119245070767215,0.439453125,0.6970500913539779,44.47265625,88.59375,0.09614223091120463,ok,False
-0.09282674127354355,-0.09614223091120463,0.00972484734174929,-1.4901161193847656e-08,1.0,12.72,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0195535097365935,-3.305136690894831,16.50153325923261,False,12.770827823368624,0.439453125,0.7685258512392669,44.560546875,88.76953125,0.09614223091120463,ok,False
-0.09282674127354355,-0.09614223091120463,0.0010139825449667625,-1.4901161193847656e-08,1.0,12.72,RR,0.4770414510240303,False,False,0.4770414510240303,-1.961401153202723,-2.563489388434929,17.244397564631313,False,9.455181398158466,0.439453125,0.7312774914389919,44.47265625,88.681640625,0.09614223091120463,ok,False
-0.26776510362112244,-0.08822778321306111,0.01049308824472186,0.0,1.0,12.74,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8634399004061954,-2.7385550013899613,17.06974581736586,False,12.188351331380153,0.439453125,0.5838274404864093,44.560546875,88.857421875,0.26776510362112244,ok,False
-0.26776510362112244,-0.08822778321306111,0.004379431072654637,0.0,1.0,12.74,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7532172856107067,-4.872631024373155,14.925761972243738,False,8.885252219340966,0.439453125,0.7802144408628979,44.47265625,88.681640625,0.26776510362112244,ok,False
-0.26776510362112244,-0.08822778321306111,0.008753799898828461,0.0,1.0,12.74,RL,0.9770414510240303,True,False,0.9770414510240303,-2.126867208766911,-3.3883909952678697,16.418844717720162,False,13.315357445528994,0.439453125,0.7662456519442183,44.560546875,88.857421875,0.26776510362112244,ok,False
-0.26776510362112244,-0.08822778321306111,0.001574653394581639,0.0,1.0,12.74,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7977570931020475,-2.7779767640997086,17.02907833860736,False,8.950696975604522,0.439453125,0.7704980056802031,44.560546875,88.76953125,0.26776510362112244,ok,False
-0.3789061428512822,-0.08068182244622388,0.009596009674686887,1.4901161193847656e-08,1.0,12.76,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9811988930124071,-2.781610739982815,17.0272229948537,False,12.221509685194642,0.263671875,0.5649890508885492,44.560546875,88.857421875,0.3789061428512822,ok,False
-0.3789061428512822,-0.08068182244622388,0.0034113169104842737,1.4901161193847656e-08,1.0,12.76,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6497179798416854,-4.913290827291063,14.884955389434236,False,8.899044265668195,0.263671875,0.8367663698550604,44.560546875,88.76953125,0.3789061428512822,ok,False
-0.3789061428512822,-0.08068182244622388,0.00786897034027569,1.4901161193847656e-08,1.0,12.76,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2138822794278354,-3.3868280938622495,16.420962878574258,False,13.349775647258864,0.263671875,0.7662232247014631,44.560546875,89.033203125,0.3789061428512822,ok,False
-0.3789061428512822,-0.08068182244622388,0.0017157612518831427,1.4901161193847656e-08,1.0,12.76,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6788733210903461,-2.8920927488835826,16.914629966812022,False,8.910261297202009,0.263671875,0.8035499924503134,44.560546875,88.857421875,0.3789061428512822,ok,False
-0.4249018541355291,-0.08122822783079212,0.0077669280412645605,0.0,1.0,12.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.051553385848455,-2.737204040018197,17.072102326079452,False,12.094770452911005,0.263671875,0.5623483466795309,44.560546875,89.033203125,0.4249018541355291,ok,False
-0.4249018541355291,-0.08122822783079212,0.0023985661534937494,0.0,1.0,12.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5916520160278724,-4.8566017073563215,14.942183367646454,False,8.955563415047061,0.263671875,0.8706752096006402,44.560546875,88.857421875,0.4249018541355291,ok,False
-0.4249018541355291,-0.08122822783079212,0.006397595271754466,0.0,1.0,12.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.25846928704794,-3.302924137567293,16.50553917682343,False,12.909205317786279,0.263671875,0.7678422888553333,44.73632812500001,89.12109375,0.4249018541355291,ok,False
-0.4249018541355291,-0.08122822783079212,0.0023026608458567724,0.0,1.0,12.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6169600594848899,-2.9129603142534664,16.89399745623571,False,9.39033549434741,0.263671875,0.8295060610453616,44.560546875,89.033203125,0.4249018541355291,ok,False
-0.4200498448882447,-0.08967253136347662,0.004810086712215384,0.0,1.0,12.8,FL,0.4770414510240303,False,False,0.4770414510240303,-2.071049450231864,-2.624373767124197,17.1854212571493,False,11.388065241259621,0.263671875,0.5731299286303326,44.73632812500001,89.12109375,0.4200498448882447,ok,False
-0.4200498448882447,-0.08967253136347662,0.0016261495184958423,0.0,1.0,12.8,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5701036043478251,-4.711401161731781,15.088559870476143,False,9.418336715027658,0.263671875,0.8779194014606506,44.560546875,89.033203125,0.4200498448882447,ok,False
-0.4200498448882447,-0.08967253136347662,0.0039647042406913335,0.0,1.0,12.8,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2479633537250896,-3.1541271294964273,16.655194691560673,False,12.677884446514586,0.263671875,0.7703641391732287,44.73632812500001,89.12109375,0.4200498448882447,ok,False
-0.4200498448882447,-0.08967253136347662,0.002555407890350083,0.0,1.0,12.8,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6176247703888516,-2.8337189415771764,16.97400071441291,False,9.679119528687716,0.263671875,0.8431156985031997,44.73632812500001,89.12109375,0.4200498448882447,ok,False
-0.37468595384152537,-0.09901336097737838,0.0030235102694440743,0.0,1.0,12.82,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0252820469668436,-2.4684252196633185,17.342007992903653,False,10.887395149365576,0.263671875,0.5916639331208555,44.73632812500001,89.12109375,0.37468595384152537,ok,False
-0.37468595384152537,-0.09901336097737838,0.0005282419977477419,0.0,1.0,12.82,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5941234162241518,-4.498377773044147,15.303250683555515,False,9.68992889533482,0.263671875,0.8748775463728995,44.73632812500001,89.12109375,0.37468595384152537,ok,False
-0.37468595384152537,-0.09901336097737838,0.0024891697043995403,0.0,1.0,12.82,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2338964971849276,-2.973179473562331,16.83697200033,False,12.813308749003264,0.263671875,0.7756783438539196,44.73632812500001,89.208984375,0.37468595384152537,ok,False
-0.37468595384152537,-0.09901336097737838,0.002789726976811691,0.0,1.0,12.82,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6418452055187647,-2.687025561645483,17.12185443118839,False,10.127792354585607,0.263671875,0.8512778775214466,44.73632812500001,89.208984375,0.37468595384152537,ok,False
-0.3008244052094243,-0.1061846596132523,0.002726260250196831,0.0,1.0,12.84,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9651862080851055,-2.342880742750731,17.468033691024438,False,10.610528559601827,0.17578125,0.6227754391398351,44.73632812500001,89.208984375,0.3008244052094243,ok,False
-0.3008244052094243,-0.1061846596132523,0.0012412010645618875,0.0,1.0,12.84,FR,0.9770414510240303,True,False,0.9770414510240303,-1.627633555155196,-4.270830483934847,15.532671101595014,False,9.973626031456638,0.17578125,0.8583218673881887,44.73632812500001,89.208984375,0.3008244052094243,ok,False
-0.3008244052094243,-0.1061846596132523,0.001639933997145495,0.0,1.0,12.84,RL,0.9770414510240303,True,False,0.9770414510240303,-2.224771894065735,-2.8067302187165173,17.004049707258837,False,12.497549137207214,0.17578125,0.7819009402519227,44.82421875,89.296875,0.3008244052094243,ok,False
-0.3008244052094243,-0.1061846596132523,0.0034721784994676307,0.0,1.0,12.84,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6986380982471003,-2.5328757870060405,17.27713200889782,False,10.80182924763607,0.17578125,0.8586481573957424,44.73632812500001,89.296875,0.3008244052094243,ok,False
-0.21580997527229198,-0.11434971245507916,0.002620833229996319,0.0,1.0,12.86,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9024156775475607,-2.2527075114149135,17.558480264345377,False,10.120039850507565,0.17578125,0.6633581067562037,44.82421875,89.296875,0.21580997527229198,ok,False
-0.21580997527229198,-0.11434971245507916,0.0020810271036129932,0.0,1.0,12.86,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6757643890607208,-4.06384040735187,15.741292775059309,False,10.454365507950337,0.17578125,0.8284369927114528,44.73632812500001,89.296875,0.21580997527229198,ok,False
-0.21580997527229198,-0.11434971245507916,0.0007332068031728843,0.0,1.0,12.86,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1957490574381207,-2.6716833351452705,17.139576607769328,False,12.05606923670092,0.17578125,0.789792288993934,44.82421875,89.384765625,0.21580997527229198,ok,False
-0.21580997527229198,-0.11434971245507916,0.003190007928071749,0.0,1.0,12.86,RR,0.4770414510240303,False,False,0.4770414510240303,-1.779393693711072,-2.377904021916351,17.43306930158867,False,11.252089314863342,0.17578125,0.862427459245664,44.82421875,89.384765625,0.21580997527229198,ok,False
-0.13186611564268727,-0.1212887806926834,0.0032677584743349857,0.0,1.0,12.88,FL,0.4770414510240303,False,False,0.4770414510240303,-1.82865318255181,-2.1893510409617054,17.62204648458983,False,9.686455192245358,0.17578125,0.7005915700161879,44.82421875,89.384765625,0.13186611564268727,ok,False
-0.13186611564268727,-0.1212887806926834,0.0023886978300080176,0.0,1.0,12.88,FR,0.9770414510240303,True,False,0.9770414510240303,-1.735924223072255,-3.870599692163433,15.935911766764269,False,10.806633060458843,0.17578125,0.795233153577264,44.82421875,89.384765625,0.13186611564268727,ok,False
-0.13186611564268727,-0.1212887806926834,0.000674140778922989,0.0,1.0,12.88,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1508414540263447,-2.566568609255214,17.24507424771114,False,11.824023642285292,0.17578125,0.796144229319265,44.82421875,89.384765625,0.13186611564268727,ok,False
-0.13186611564268727,-0.1212887806926834,0.002851647398771896,0.0,1.0,12.88,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8572111374862836,-2.2360926477788325,17.575680611654658,False,11.484405838011332,0.17578125,0.8630829528958313,44.82421875,89.384765625,0.13186611564268727,ok,False
-0.057611262999822346,-0.12357065508843727,0.003760671215411204,0.0,1.0,12.9,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7574691263120243,-2.158318033603543,17.653252869587632,False,9.508516424888636,0.17578125,0.7316770772432833,44.82421875,89.47265625000001,0.12357065508843727,ok,False
-0.057611262999822346,-0.12357065508843727,0.002667204475572477,0.0,1.0,12.9,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7917531988848183,-3.7109550127004467,16.09668285980656,False,10.876737213219345,0.17578125,0.7665598625329529,44.82421875,89.384765625,0.12357065508843727,ok,False
-0.057611262999822346,-0.12357065508843727,0.0008245152054439423,0.0,1.0,12.9,RL,0.9770414510240303,True,False,0.9770414510240303,-2.106370023259665,-2.489866201715346,17.322044544248328,False,11.604383683661046,0.17578125,0.8036589534922354,44.82421875,89.47265625000001,0.12357065508843727,ok,False
-0.057611262999822346,-0.12357065508843727,0.0027284091547677635,0.0,1.0,12.9,RR,0.4770414510240303,False,False,0.4770414510240303,-1.929585795242307,-2.1279338739529363,17.684419205523646,False,11.854552676119347,0.17578125,0.8621224864241565,44.82421875,89.47265625000001,0.12357065508843727,ok,False
0.0005332264746612283,-0.12133533212459638,0.003664826061221041,0.0,1.0,12.92,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6993378814905737,-2.1556238742602742,17.656084396665644,False,9.288206105181143,0.087890625,0.7535131197158056,44.82421875,89.47265625000001,0.12133533212459638,ok,False
0.0005332264746612283,-0.12133533212459638,0.002726941389701644,0.0,1.0,12.92,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8426511830376553,-3.5994572109084992,16.208994068611776,False,11.205911071233928,0.087890625,0.7467622872673352,44.82421875,89.47265625000001,0.12133533212459638,ok,False
0.0005332264746612283,-0.12133533212459638,0.000833731675665799,0.0,1.0,12.92,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0643039678753667,-2.4449703319533516,17.36710330577091,False,11.394843715042255,0.087890625,0.8123384625100326,44.912109375,89.560546875,0.12133533212459638,ok,False
0.0005332264746612283,-0.12133533212459638,0.002357285365327594,0.0,1.0,12.92,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9880123516720951,-2.0600668871205152,17.75265894863146,False,11.830278736016258,0.087890625,0.8598202877767571,44.82421875,89.560546875,0.12133533212459638,ok,False
0.03930437163070944,-0.12274170306393181,0.003424244342556512,0.0,1.0,12.94,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6616453216713456,-2.1573756787651894,17.654445273514128,False,9.464530440901983,0.087890625,0.7639230048376466,44.912109375,89.560546875,0.12274170306393181,ok,False
0.03930437163070944,-0.12274170306393181,0.0023747375391508126,0.0,1.0,12.94,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8835124647448125,-3.510514568234455,16.298492298782147,False,11.042322080988749,0.087890625,0.7356766106235998,44.82421875,89.560546875,0.12274170306393181,ok,False
0.03930437163070944,-0.12274170306393181,0.0009753290179807095,0.0,1.0,12.94,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0235768107175653,-2.4102481548423547,17.40202012678183,False,11.275963174973702,0.087890625,0.8197255397352156,44.912109375,89.736328125,0.12274170306393181,ok,False
0.03930437163070944,-0.12274170306393181,0.0017437139935427756,0.0,1.0,12.94,RR,0.4770414510240303,False,False,0.4770414510240303,-2.020932710685645,-2.014520948854501,17.798507043971217,False,11.87508108502792,0.087890625,0.8558669226163063,44.912109375,89.560546875,0.12274170306393181,ok,False
0.05714820772751313,-0.12497682477101232,0.0035278067902433223,0.0,1.0,12.96,FL,0.4770414510240303,False,False,0.4770414510240303,-1.643650546698114,-2.1752138453034857,17.63672412624015,False,9.44577155448662,0.087890625,0.7699214782118323,44.912109375,89.736328125,0.12497682477101232,ok,False
0.05714820772751313,-0.12497682477101232,0.0017758855522339826,0.0,1.0,12.96,FR,0.9770414510240303,True,False,0.9770414510240303,-1.896662547273706,-3.4340249782466374,16.375462839635993,False,10.981700533527013,0.087890625,0.723898500206226,44.912109375,89.560546875,0.12497682477101232,ok,False
0.05714820772751313,-0.12497682477101232,0.0012761987133318986,0.0,1.0,12.96,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9893517646278127,-2.394696494327036,17.417795645577176,False,11.066265460816323,0.087890625,0.8230171759241772,44.912109375,89.736328125,0.12497682477101232,ok,False
0.05714820772751313,-0.12497682477101232,0.0011096204070890462,0.0,1.0,12.96,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0435388191145964,-1.9820182655864889,17.831243683626905,False,12.003990344523132,0.087890625,0.8513368728066689,44.912109375,89.736328125,0.12497682477101232,ok,False
0.05275017401547786,-0.1255838516106374,0.003377114849313484,0.0,1.0,12.98,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6323236739150087,-2.2099220356179594,17.602206943571957,False,9.322327428132908,0.087890625,0.7723994002796659,44.912109375,89.736328125,0.1255838516106374,ok,False
0.05275017401547786,-0.1255838516106374,0.00154368337249068,0.0,1.0,12.98,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9010454544987863,-3.3783788729093502,16.431497792915142,False,11.103286027280644,0.087890625,0.7157252510401403,44.912109375,89.736328125,0.1255838516106374,ok,False
0.05275017401547786,-0.1255838516106374,0.000894494595930186,0.0,1.0,12.98,RL,0.9770414510240303,True,False,0.9770414510240303,-1.970260503798487,-2.385091026190552,17.42766041269917,False,11.55485040431703,0.087890625,0.8264472186778321,44.912109375,89.82421875,0.1255838516106374,ok,False
0.05275017401547786,-0.1255838516106374,0.0010633924701787558,0.0,1.0,12.98,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0532644595279774,-1.9735468089634376,17.839884067967763,False,11.446509082322258,0.087890625,0.8459009767630106,44.912109375,89.736328125,0.1255838516106374,ok,False
0.03604599025364709,-0.12157529263639777,0.0026236430900956945,0.0,1.0,13.0,FL,0.4770414510240303,False,False,0.4770414510240303,-1.636368464736311,-2.227818822254063,17.58458490805541,False,9.951958211854793,0.087890625,0.7691698125387934,44.912109375,89.82421875,0.12157529263639777,ok,False
0.03604599025364709,-0.12157529263639777,0.0010039608076805736,0.0,1.0,13.0,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9000750021260226,-3.3370857221131716,16.473140442832364,False,10.581052172940526,0.087890625,0.7142729799940657,44.912109375,89.736328125,0.12157529263639777,ok,False
0.03604599025364709,-0.12157529263639777,0.00046303175751217406,0.0,1.0,13.0,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9780259532993887,-2.3587187705803174,17.454276158359367,False,11.434207162587152,0.087890625,0.830499635492956,44.912109375,89.82421875,0.12157529263639777,ok,False
