roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.23184217410462338,0.3534627431994088,0.019007736217419215,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6125984654284768,-13.103711093168828,6.654759075703398,False,14.401610708376305,0.703125,0.7826747579966273,44.384765625,88.06640625,0.3534627431994088,ok,False
0.23184217410462338,0.3534627431994088,0.005561490607564444,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-2.262518087924707,-10.459395810275941,9.309949157942354,False,8.126521806763433,0.703125,0.06101937099932737,44.12109375,87.5390625,0.3534627431994088,ok,False
-0.3419969157841243,0.27578909970118937,0.022361383521971843,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-2.724939372906264,-5.565991018408313,14.231284175666538,False,16.3966703133024,0.703125,0.05785335705577337,44.296875,87.890625,0.3419969157841243,ok,False
-0.3419969157841243,0.27578909970118937,0.04182728573299898,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-0.9587670572849365,1.2821007469404604,21.093791459036066,False,5.233884447211305,0.703125,1.8845227867551517,44.033203125,87.275390625,0.3419969157841243,ok,False
-0.3419969157841243,0.27578909970118937,0.020807828431201072,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0170028204990893,-12.054353531811913,7.711947076389741,False,16.045371396031864,0.703125,0.6880450299934674,44.384765625,88.06640625,0.3419969157841243,ok,False
-0.3419969157841243,0.27578909970118937,0.0008520034524857667,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8700944624859515,-8.863782122668319,10.908291628689565,False,7.193206027523268,0.703125,0.24683881311368244,44.12109375,87.626953125,0.3419969157841243,ok,False
-0.6743855910018185,0.18576532535015078,0.016686324964321386,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-2.7876985868994506,-4.635219789971293,15.165796947580711,False,14.84602590516452,0.703125,0.24763349556638256,44.296875,87.890625,0.6743855910018185,ok,False
-0.6743855910018185,0.18576532535015078,0.05280374291264735,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-0.4634267553248819,1.8050957178191855,21.617476755703006,False,4.913096631895072,0.703125,1.6780659904989776,44.033203125,87.36328125,0.6743855910018185,ok,False
-0.6743855910018185,0.18576532535015078,0.020744924818583463,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.3813158555390133,-10.940592574535566,8.830290910692005,False,16.404625518959765,0.703125,0.5999917304660287,44.384765625,88.06640625,0.6743855910018185,ok,False
-0.6743855910018185,0.18576532535015078,0.004047508770695936,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5729449169727823,-7.446669258122536,12.328414142993974,False,7.268859586838504,0.703125,0.4214810878137331,44.12109375,87.626953125,0.6743855910018185,ok,False
-0.8074549914995846,0.11502240922539292,0.013728557349025401,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-2.704730785060474,-3.786443051744517,16.01748894660006,False,14.18319968349487,0.703125,0.3540851302121848,44.296875,87.890625,0.8074549914995846,ok,False
-0.8074549914995846,0.11502240922539292,0.06056548067873997,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-0.34105771323825196,1.866481192044061,21.678758358010008,False,4.673523522787422,0.703125,1.5385803446380661,44.12109375,87.5390625,0.8074549914995846,ok,False
-0.8074549914995846,0.11502240922539292,0.01851895233457799,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.604993680557742,-9.867406942702086,9.906033276971261,False,15.811748126299266,0.703125,0.5652006920323926,44.296875,88.06640625,0.8074549914995846,ok,False
-0.8074549914995846,0.11502240922539292,0.005117022149502857,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4247203468002734,-6.342006827475355,13.439980112644271,False,8.155497759065181,0.703125,0.5413247471025363,44.208984375,87.71484375,0.8074549914995846,ok,False
-0.7754535895776752,0.07570827076633563,0.011766665836954616,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-2.5918277661086084,-3.1117267437527976,16.6942336495475,False,13.726531833304634,0.703125,0.41566458695148867,44.208984375,87.890625,0.7754535895776752,ok,False
-0.7754535895776752,0.07570827076633563,0.052682309552870565,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-0.5160886396588377,1.7338658184866234,21.54593636541096,False,4.776299811086825,0.703125,1.4553249008406965,44.12109375,87.626953125,0.7754535895776752,ok,False
-0.7754535895776752,0.07570827076633563,0.015204209036555266,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.684252731846949,-8.949719297596195,10.828676228943172,False,14.980301880744952,0.703125,0.5712942738784323,44.296875,87.978515625,0.7754535895776752,ok,False
-0.7754535895776752,0.07570827076633563,0.006408845960631362,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4154033850684657,-5.56945219926727,14.217987941689497,False,9.304846101342678,0.703125,0.6174098172313671,44.208984375,87.802734375,0.7754535895776752,ok,False
-0.6348796284443808,0.06713073152952363,0.00948633229797429,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-2.490410785223409,-2.674111298963975,17.132984077306823,False,13.003841557298637,0.703125,0.48710217762230285,44.208984375,87.890625,0.6348796284443808,ok,False
-0.6348796284443808,0.06713073152952363,0.03276592794874488,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-0.8004121621373317,1.6516942652284576,21.464067108405814,False,6.763532231668476,0.703125,1.394130325871372,44.208984375,87.71484375,0.6348796284443808,ok,False
-0.6348796284443808,0.06713073152952363,0.012317203506310867,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.651748340662643,-8.26745374992669,11.514610442365344,False,13.899734825250588,0.703125,0.6211672651976992,44.296875,87.978515625,0.6348796284443808,ok,False
-0.6348796284443808,0.06713073152952363,0.008210314191823172,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5107580173523774,-5.095300014514497,14.696224533764099,False,10.571296887891368,0.703125,0.6481653019314866,44.208984375,87.890625,0.6348796284443808,ok,False
-0.4346889751811773,0.06424581200564641,0.006350415325780803,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-2.366394945258615,-2.4629206040091973,17.34429987214088,False,11.677250905830924,0.703125,0.5825602692899731,44.208984375,87.890625,0.4346889751811773,ok,False
-0.4346889751811773,0.06424581200564641,0.020828144296695408,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.0300922496911773,1.5433748448430429,21.356239966098602,False,8.306254946969027,0.703125,1.3275836798336522,44.208984375,87.802734375,0.4346889751811773,ok,False
-0.4346889751811773,0.06424581200564641,0.009951146575039677,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.540703769162014,-7.8350874750542365,11.94853703456969,False,12.722732036288294,0.703125,0.6969091336159732,44.296875,87.978515625,0.4346889751811773,ok,False
-0.4346889751811773,0.06424581200564641,0.010355622612753084,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6674719986042794,-4.833524486516924,14.960905988020514,False,11.724805031921965,0.703125,0.6525819028294318,44.296875,87.890625,0.4346889751811773,ok,False
-0.21234665808962275,0.05980826308629843,0.0036128337383808527,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-2.201107368044422,-2.47429581458551,17.332186502043296,False,10.495566963614795,0.615234375,0.6924391649563633,44.296875,87.890625,0.21234665808962275,ok,False
-0.21234665808962275,0.05980826308629843,0.016489117532669087,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.2322208089467803,1.3217821257754219,21.13493758253971,False,9.498549822761209,0.615234375,1.2501107651793635,44.208984375,87.890625,0.21234665808962275,ok,False
-0.21234665808962275,0.05980826308629843,0.008714933576866877,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.385582005495039,-7.6350028296105865,12.148603284165597,False,11.600544615645548,0.615234375,0.775866090494994,44.296875,87.978515625,0.21234665808962275,ok,False
-0.21234665808962275,0.05980826308629843,0.012079747649788525,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8470155859692423,-4.742321324903063,15.053937129180518,False,12.617951958271606,0.615234375,0.6507496841138665,44.296875,87.978515625,0.21234665808962275,ok,False
0.00233819960805002,0.05829560473930837,0.0021774343496901638,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0178613068637037,-2.6666689787453386,17.138483581384527,False,9.662294276853471,0.615234375,0.7987159763078728,44.296875,87.978515625,0.05829560473930837,ok,False
0.00233819960805002,0.05829560473930837,0.013972537210821152,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.4306450285398176,0.9959796554428,20.80917315243548,False,10.47212864617013,0.615234375,1.1723049302451451,44.296875,87.978515625,0.05829560473930837,ok,False
0.00233819960805002,0.05829560473930837,0.008315447621977187,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2089557787411915,-7.619694068646715,12.162767149874785,False,10.643312520376396,0.615234375,0.8450935715753517,44.296875,88.06640625,0.05829560473930837,ok,False
0.00233819960805002,0.05829560473930837,0.01246787763765543,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0113936002938355,-4.790556598279699,15.006603750723151,False,13.047710793121803,0.615234375,0.6502895515927298,44.296875,88.06640625,0.05829560473930837,ok,False
0.1873075102847353,0.06322383854376439,0.0026269216907796344,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8470220187900843,-2.973260784635308,16.830337486584373,False,9.138507053900112,0.615234375,0.8921874098820057,44.296875,87.978515625,0.1873075102847353,ok,False
0.1873075102847353,0.06322383854376439,0.012157579802952635,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-1.610623699863159,0.6044963042838528,20.417589091306503,False,11.218077334270518,0.615234375,1.101697102261945,44.296875,87.978515625,0.1873075102847353,ok,False
0.1873075102847353,0.06322383854376439,0.008194499633542908,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0301897163593208,-7.72346613798551,12.057391127495556,False,9.768954457443929,0.615234375,0.9002138701063818,44.384765625,88.2421875,0.1873075102847353,ok,False
0.1873075102847353,0.06322383854376439,0.011872104732072246,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-2.136038065633783,-4.920332338131644,14.877198472425853,False,13.352454445116463,0.615234375,0.6526908682615554,44.296875,88.06640625,0.1873075102847353,ok,False
0.3214299553338492,0.0704743545339916,0.002613781880992951,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.720649463271759,-3.3077447400429865,16.494358083405935,False,9.035558057892516,0.615234375,0.9714957199390137,44.296875,88.06640625,0.3214299553338492,ok,False
0.3214299553338492,0.0704743545339916,0.010813987677582924,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7739258647042553,0.20271630987666808,20.015565853579687,False,11.760475475924848,0.615234375,1.045141060879908,44.296875,88.06640625,0.3214299553338492,ok,False
0.3214299553338492,0.0704743545339916,0.008032436998682427,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8626970908279008,-7.867503837484916,11.911994777881107,False,9.01617146942149,0.615234375,0.9461323579162199,44.384765625,88.2421875,0.3214299553338492,ok,False
0.3214299553338492,0.0704743545339916,0.011474113428309288,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-2.2322778853309346,-5.071411120960965,14.726131974856846,False,13.635689039218999,0.615234375,0.6582112556201444,44.384765625,88.2421875,0.3214299553338492,ok,False
0.40806941925344786,0.073483044874665,0.002056625548368181,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.642788307174719,-3.6047675490634283,16.19608081535679,False,9.083373892305234,0.615234375,1.0209806615646535,44.384765625,88.2421875,0.40806941925344786,ok,False
0.40806941925344786,0.073483044874665,0.009329987344060842,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8975070741907019,-0.15697170264603216,19.655535752179993,False,11.825318500779733,0.615234375,1.0182421326326334,44.296875,88.06640625,0.40806941925344786,ok,False
0.40806941925344786,0.073483044874665,0.007761014901978942,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7334260773701309,-7.9852626391525225,11.79350890036725,False,9.304767484193503,0.615234375,0.9720708920426501,44.384765625,88.330078125,0.40806941925344786,ok,False
0.40806941925344786,0.073483044874665,0.010627137911743701,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-2.287994626681358,-5.201899054619143,14.595588810599452,False,13.010503079424362,0.615234375,0.6800917079537053,44.384765625,88.330078125,0.40806941925344786,ok,False
0.44437887098462947,0.07505527072337818,0.0016389173175915216,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5988366287164115,-3.8218023913688253,15.9784524839608,False,8.981043169040646,0.52734375,1.0477232773478067,44.384765625,88.330078125,0.44437887098462947,ok,False
0.44437887098462947,0.07505527072337818,0.007757952541638091,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9784178280963725,-0.4546767295963861,19.357497431502356,False,12.017277139260841,0.52734375,1.013296168697591,44.296875,88.2421875,0.44437887098462947,ok,False
0.44437887098462947,0.07505527072337818,0.007497537796017381,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.674215752702938,-8.022791197629788,11.756036632413176,False,9.43290196720202,0.52734375,0.9975145510203635,44.47265625,88.41796875,0.44437887098462947,ok,False
0.44437887098462947,0.07505527072337818,0.009227960074618125,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.2784432986764047,-5.293240925789747,14.504441255493912,False,12.74767026601278,0.52734375,0.699581974813693,44.384765625,88.330078125,0.44437887098462947,ok,False
0.42468259361809696,0.08046674699185805,0.0020281497236451017,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5806719738429806,-3.948850662789492,15.851662102882806,False,9.647912031643456,0.52734375,1.0621829332241983,44.384765625,88.41796875,0.42468259361809696,ok,False
0.42468259361809696,0.08046674699185805,0.006537286031034723,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-2.022685370853698,-0.6687891287738591,19.143141655329767,False,11.44514435338935,0.52734375,1.0165269309809988,44.384765625,88.330078125,0.42468259361809696,ok,False
0.42468259361809696,0.08046674699185805,0.006768017072310761,1.4901161193847656e-08,1.0,12.64,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6507168172279485,-7.974878593034295,11.804992310393093,False,9.625911422200993,0.52734375,1.021283546070043,44.47265625,88.50585937500001,0.42468259361809696,ok,False
0.42468259361809696,0.08046674699185805,0.008033046257270795,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,-2.253968523518661,-5.309619647362053,14.488308716025509,False,12.533314372095619,0.52734375,0.7154890974692459,44.384765625,88.41796875,0.42468259361809696,ok,False
0.37736719746335345,0.08512759150985622,0.002075855264027093,-1.4901161193847656e-08,1.0,12.66,FL,0.4770414510240303,False,False,0.4770414510240303,-1.618707247984623,-3.982562611113032,15.818661071536809,False,10.140568215992674,0.52734375,1.0628869993852983,44.384765625,88.50585937500001,0.37736719746335345,ok,False
0.37736719746335345,0.08512759150985622,0.0061822968469262335,-1.4901161193847656e-08,1.0,12.66,FR,0.9770414510240303,True,False,0.9770414510240303,-2.003195249025716,-0.8008603084177779,19.01103601069994,False,11.087611432548306,0.52734375,1.0289016029937568,44.384765625,88.41796875,0.37736719746335345,ok,False
0.37736719746335345,0.08512759150985622,0.006032768913593731,-1.4901161193847656e-08,1.0,12.66,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6597539623529403,-7.854845205184379,11.926843940993084,False,10.042493618218801,0.52734375,1.0283514898885984,44.47265625,88.59375,0.37736719746335345,ok,False
0.37736719746335345,0.08512759150985622,0.00614458066621224,-1.4901161193847656e-08,1.0,12.66,RR,0.4770414510240303,False,False,0.4770414510240303,-2.2185508753800356,-5.254462560302105,14.543935449068641,False,12.194423959235113,0.52734375,0.7416210458780677,44.47265625,88.50585937500001,0.37736719746335345,ok,False
0.31434200205775376,0.0839414641884046,0.002820202723444744,-7.450580596923828e-09,1.0,12.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6793425041509435,-3.9134325071747984,15.888855320120777,False,10.496095818344251,0.52734375,1.0522535409088265,44.47265625,88.59375,0.31434200205775376,ok,False
0.31434200205775376,0.0839414641884046,0.006510640954837806,-7.450580596923828e-09,1.0,12.68,FR,0.9770414510240303,True,False,0.9770414510240303,-1.961122546770666,-0.8628399547346306,18.94909589150175,False,10.67717541382173,0.52734375,1.0526531457778023,44.384765625,88.41796875,0.31434200205775376,ok,False
0.31434200205775376,0.0839414641884046,0.005846676476272796,-7.450580596923828e-09,1.0,12.68,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6981697258964326,-7.6423929019562316,12.141741043934239,False,10.432188164820996,0.52734375,1.0327828331767885,44.47265625,88.681640625,0.31434200205775376,ok,False
0.31434200205775376,0.0839414641884046,0.004638617012003222,-7.450580596923828e-09,1.0,12.68,RR,0.4770414510240303,False,False,0.4770414510240303,-2.1696866596936126,-5.1370575454930085,14.662130765214279,False,11.880345709854986,0.52734375,0.7675213210947299,44.47265625,88.59375,0.31434200205775376,ok,False
0.24469854657811424,0.07607759780867962,0.0036480651971743934,1.4901161193847656e-08,1.0,12.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7365808586640892,-3.762744189789108,16.04082772781278,False,10.56334408138452,0.439453125,1.0337753941645247,44.47265625,88.59375,0.24469854657811424,ok,False
0.24469854657811424,0.07607759780867962,0.006688827875849129,1.4901161193847656e-08,1.0,12.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.912693065584465,-0.8617335111217126,18.95028070021437,False,10.458195761339285,0.439453125,1.083439012534879,44.47265625,88.50585937500001,0.24469854657811424,ok,False
0.24469854657811424,0.07607759780867962,0.005601814796361836,1.4901161193847656e-08,1.0,12.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7563965787483795,-7.3523627643517395,12.434601882882141,False,10.877758972131407,0.439453125,1.0387062855263374,44.560546875,88.76953125,0.24469854657811424,ok,False
0.24469854657811424,0.07607759780867962,0.003581633170100004,1.4901161193847656e-08,1.0,12.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.1185503601903224,-4.972764734680901,14.827444205874702,False,11.673446920988145,0.439453125,0.7908372712102667,44.47265625,88.59375,0.24469854657811424,ok,False
0.17373144410128577,0.06269538013943433,0.004014941391146,-1.4901161193847656e-08,1.0,12.72,FL,0.4770414510240303,False,False,0.4770414510240303,-1.789765260908644,-3.577018179394433,16.227790426148932,False,10.980938053459585,0.439453125,1.0153847121241941,44.47265625,88.681640625,0.17373144410128577,ok,False
0.17373144410128577,0.06269538013943433,0.007353158057352938,-1.4901161193847656e-08,1.0,12.72,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8553195555496005,-0.8281323170355477,18.98397275879965,False,9.844117438982014,0.439453125,1.1099228853895864,44.47265625,88.59375,0.17373144410128577,ok,False
0.17373144410128577,0.06269538013943433,0.005165627439203409,-1.4901161193847656e-08,1.0,12.72,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8173010794262991,-7.0304700528399895,12.759389116182932,False,11.097334847025103,0.439453125,1.0433630643860503,44.560546875,88.857421875,0.17373144410128577,ok,False
0.17373144410128577,0.06269538013943433,0.0029021966878088044,-1.4901161193847656e-08,1.0,12.72,RR,0.4770414510240303,False,False,0.4770414510240303,-2.082664667840458,-4.774760488725869,15.0265190965864,False,11.776630869389772,0.439453125,0.8125455133691462,44.47265625,88.681640625,0.17373144410128577,ok,False
0.11039996034854162,0.04816967017209897,0.0036590518187070054,0.0,1.0,12.74,FL,0.4770414510240303,False,False,0.4770414510240303,-1.840604660945898,-3.3870471776746554,16.4188343422058,False,11.034318165076035,0.439453125,1.0009170043832103,44.560546875,88.76953125,0.11039996034854162,ok,False
0.11039996034854162,0.04816967017209897,0.008188637295749562,0.0,1.0,12.74,FR,0.9770414510240303,True,False,0.9770414510240303,-1.785102806350046,-0.7886965077597823,19.02354231004898,False,9.647874237445228,0.439453125,1.1259990185144397,44.47265625,88.681640625,0.11039996034854162,ok,False
0.11039996034854162,0.04816967017209897,0.004737450038367942,0.0,1.0,12.74,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8706966102661828,-6.7138991734590086,13.078617567679952,False,11.271892590160965,0.439453125,1.0443160255189183,44.560546875,88.857421875,0.11039996034854162,ok,False
0.11039996034854162,0.04816967017209897,0.0022133518265205735,0.0,1.0,12.74,RR,0.4770414510240303,False,False,0.4770414510240303,-2.060315245557949,-4.564240190974965,15.238072302818455,False,11.589055129336112,0.439453125,0.8332797825685277,44.560546875,88.76953125,0.11039996034854162,ok,False
0.06161237970270326,0.03634193590731958,0.0035403300598771414,1.4901161193847656e-08,1.0,12.76,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8689854280903793,-3.2079520442849887,16.598944716770845,False,10.963772408712472,0.263671875,0.9885051207838571,44.560546875,88.857421875,0.06161237970270326,ok,False
0.06161237970270326,0.03634193590731958,0.008247978094866215,1.4901161193847656e-08,1.0,12.76,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7300810695605116,-0.7505678670797489,19.06184913028954,False,9.604786933995275,0.263671875,1.138436208513646,44.47265625,88.76953125,0.06161237970270326,ok,False
0.06161237970270326,0.03634193590731958,0.00456829874476151,1.4901161193847656e-08,1.0,12.76,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9227754489179252,-6.409360340961885,13.385483608031095,False,11.71463267446573,0.263671875,1.0446608852614703,44.73632812500001,89.033203125,0.06161237970270326,ok,False
0.06161237970270326,0.03634193590731958,0.0018521563731479199,1.4901161193847656e-08,1.0,12.76,RR,0.4770414510240303,False,False,0.4770414510240303,-2.032974576982507,-4.361453385012596,15.441917234295765,False,11.379180084200035,0.263671875,0.8533376987059366,44.560546875,88.857421875,0.06161237970270326,ok,False
0.02872453768558363,0.02606533241730064,0.0031910993284072326,0.0,1.0,12.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8820939019138054,-3.0611992793013707,16.746559450122977,False,11.031192897989262,0.263671875,0.97901844874245,44.560546875,89.033203125,0.02872453768558363,ok,False
0.02872453768558363,0.02606533241730064,0.008003724583699768,0.0,1.0,12.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6947343998576712,-0.7286108154446226,19.083994756010515,False,9.594306975183267,0.263671875,1.1444055986887658,44.560546875,88.857421875,0.02872453768558363,ok,False
0.02872453768558363,0.02606533241730064,0.004143249747358677,0.0,1.0,12.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9653004030256924,-6.1394351892114996,13.657389675228806,False,11.327157441044845,0.263671875,1.0446000727124203,44.73632812500001,89.12109375,0.02872453768558363,ok,False
0.02872453768558363,0.02606533241730064,0.0014529483073065035,0.0,1.0,12.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0101886285628296,-4.185510345647571,15.618875347995822,False,11.619212431067803,0.263671875,0.8695895553892501,44.560546875,89.033203125,0.02872453768558363,ok,False
0.005028625298222071,0.014513853408483848,0.0021781328666822487,0.0,1.0,12.8,FL,0.4770414510240303,False,False,0.4770414510240303,-1.888615633856179,-2.929784789449351,16.878767358634978,False,10.854175014482008,0.263671875,0.9713135322545211,44.73632812500001,89.12109375,0.014513853408483848,ok,False
0.005028625298222071,0.014513853408483848,0.008095077238090232,0.0,1.0,12.8,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6727633435329632,-0.7137337193351481,19.099094917587674,False,9.706830386020366,0.263671875,1.1394562371801706,44.560546875,89.033203125,0.014513853408483848,ok,False
0.005028625298222071,0.014513853408483848,0.0032913292099644364,0.0,1.0,12.8,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9724777946744134,-5.901528862112374,13.897265564840449,False,11.538931876917637,0.263671875,1.040829981021956,44.73632812500001,89.208984375,0.014513853408483848,ok,False
0.005028625298222071,0.014513853408483848,0.0007826573886863456,0.0,1.0,12.8,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0053236567287995,-4.012538065373702,15.79290640619479,False,11.385849765160275,0.263671875,0.8786968767259006,44.73632812500001,89.12109375,0.014513853408483848,ok,False
-0.0029824970806185424,0.00889686263341196,0.002194163921856246,0.0,1.0,12.82,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8768650950593129,-2.8080479035375636,17.00136082370236,False,10.778124254828173,0.263671875,0.9596453651899886,44.73632812500001,89.208984375,0.00889686263341196,ok,False
-0.0029824970806185424,0.00889686263341196,0.008152156950809158,0.0,1.0,12.82,FR,0.9770414510240303,True,False,0.9770414510240303,-1.669950890743295,-0.7167111796489347,19.096403109631037,False,9.726006077044802,0.263671875,1.136774116279394,44.560546875,89.12109375,0.00889686263341196,ok,False
-0.0029824970806185424,0.00889686263341196,0.003314598354210226,0.0,1.0,12.82,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9900662038315857,-5.669929757475134,14.130592377604959,False,11.741726099214853,0.263671875,1.03848746018694,44.82421875,89.296875,0.00889686263341196,ok,False
-0.0029824970806185424,0.00889686263341196,0.0005407744201689925,0.0,1.0,12.82,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9877695487963907,-3.8589931928582013,15.947576070033627,False,11.455082816180902,0.263671875,0.88393423662265,44.73632812500001,89.208984375,0.00889686263341196,ok,False
0.0015859151197611676,0.0040837422309269455,0.002646180173037052,0.0,1.0,12.84,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8701276568326117,-2.7303048644995687,17.079759955683347,False,10.790174659182238,0.17578125,0.9518113241665184,44.73632812500001,89.208984375,0.0040837422309269455,ok,False
0.0015859151197611676,0.0040837422309269455,0.007339255131460364,0.0,1.0,12.84,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6737865036748623,-0.7339823802822234,19.07942173337599,False,9.991776825181867,0.17578125,1.1311340532564127,44.73632812500001,89.12109375,0.0040837422309269455,ok,False
