roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.345715197750011,0.8169469074534175,0.012955526038409387,-3.5410274712432965e-08,1.0,14.34,FR,0.6787786940344023,True,True,0.6787786940344023,-2.177821289618763,-33.64234233901975,-13.886842762207888,False,14.123871791357423,-6.416015625000001,-8.125132185562894,59.4140625,101.513671875,3.345715197750011,ok,True
3.345715197750011,0.8169469074534175,0.1982286965129006,-3.1953251600214116e-08,1.0,14.34,RL,0.6787786940344023,True,True,0.6787786940344023,6.637799917695026,-71.94423560285233,-52.77515878146758,False,0.0,-6.064453125,-7.987165731894466,64.072265625,95.27343750000001,3.345715197750011,ok,True
3.345715197750011,0.8169469074534175,0.007047399711622288,0.0,1.0,14.34,RR,0.17877869403440233,False,False,0.17877869403440233,-2.8349338662414048,-65.56575614834766,-46.328023289433915,False,17.313374560611667,-1.669921875,-2.163724808075899,58.27148437499999,90.263671875,3.345715197750011,ok,True
3.532361509786873,1.1804250336918447,0.003643807331145145,0.0,1.0,14.36,FL,0.19498943364939725,False,False,0.19498943364939725,-2.295187795031333,-50.278993773022435,-30.792898738693864,False,15.188132423643715,-1.23046875,-1.1840189981300941,55.810546875,90.791015625,3.532361509786873,ok,True
3.532361509786873,1.1804250336918447,0.018721443624664297,-8.162604370198778e-08,1.0,14.36,FR,0.6949894336493972,True,True,0.6949894336493972,-2.0989781349755217,-34.187188306127354,-14.423306047862706,False,12.737929981802788,-5.2734375,-7.993790310115823,60.90820312500001,102.83203125,3.532361509786873,ok,True
3.532361509786873,1.1804250336918447,0.23107229903833593,2.3752851951996945e-07,1.0,14.36,RL,0.6949894336493972,True,True,0.6949894336493972,8.8362659090465,-71.56059671255096,-52.364401216168574,False,0.0,-5.009765625000001,-7.2842348907718275,64.16015625,96.416015625,3.532361509786873,ok,True
3.532361509786873,1.1804250336918447,0.00574411291938723,0.0,1.0,14.36,RR,0.19498943364939725,False,False,0.19498943364939725,-2.9275966686684325,-65.74571280973903,-46.50545688934173,False,17.77851681087728,-1.23046875,-1.7143846021270095,58.095703125,90.43945312500001,3.532361509786873,ok,True
3.704036732916837,1.537135086416872,0.014281595121522507,0.0,1.0,14.38,FL,0.21120017326439217,False,False,0.21120017326439217,-2.4737546860598774,-50.539099347296975,-31.02937519980394,False,16.061853337460082,-0.703125,-1.4417238209584295,56.07421875,90.703125,3.704036732916837,ok,True
3.704036732916837,1.537135086416872,0.02741664360696994,-1.5749398496467393e-07,1.0,14.38,FR,0.7112001732643922,True,True,0.7112001732643922,-1.9450733615769926,-34.89280110826412,-15.123531840639675,False,12.1793429155589,-4.04296875,-7.708975439438163,62.40234375,103.798828125,3.704036732916837,ok,True
3.704036732916837,1.537135086416872,0.26021474229820274,-7.36333101158948e-08,1.0,14.38,RL,0.7112001732643922,True,True,0.7112001732643922,11.112804312734937,-70.77499691647265,-51.542190593360615,False,0.0,-3.69140625,-6.359847769740447,63.984375,97.3828125,3.704036732916837,ok,True
3.704036732916837,1.537135086416872,0.005795293206639583,0.0,1.0,14.38,RR,0.21120017326439217,False,False,0.21120017326439217,-3.0307559617498305,-65.97391964109589,-46.732087858438376,False,18.380028206946406,-0.703125,-1.312512525358612,57.83203125,90.52734375,3.704036732916837,ok,True
3.8727675357010196,1.8499983020173378,0.026394945608577008,0.0,1.0,14.4,FL,0.22741091287938708,False,False,0.22741091287938708,-2.631273825088539,-50.62448212497225,-31.093083530522353,False,17.629004463240943,-0.17578125,-1.76179493787969,56.337890625,90.615234375,3.8727675357010196,ok,True
3.8727675357010196,1.8499983020173378,0.03919158273401213,-3.906689816091102e-08,1.0,14.4,FR,0.7274109128793871,True,True,0.7274109128793871,-1.724830067730776,-35.89942995217362,-16.127633742227438,False,11.04110573999441,-2.4609375,-7.229533334521359,63.80859375000001,104.501953125,3.8727675357010196,ok,True
3.8727675357010196,1.8499983020173378,0.27934132171955395,-1.6837308436379317e-08,1.0,14.4,RL,0.7274109128793871,True,True,0.7274109128793871,13.333689690946265,-69.64300754149082,-50.36285739350863,False,0.0,-2.28515625,-5.277603433166036,63.720703125,98.26171875,3.8727675357010196,ok,True
3.8727675357010196,1.8499983020173378,0.00695364584887923,0.0,1.0,14.4,RR,0.22741091287938708,False,False,0.22741091287938708,-3.139463870098768,-66.3386244679173,-47.097760381435684,False,19.310705761600303,-0.17578125,-0.9472861565528504,57.568359375,90.615234375,3.8727675357010196,ok,True
3.9799080834073384,2.082918827537504,0.03880733717348141,0.0,1.0,14.42,FL,0.243621652494382,False,False,0.243621652494382,-2.819916452666188,-50.67371610898391,-31.12713267992835,False,18.085850914720368,0.17578125,-2.0557920855257743,56.6015625,90.52734375,3.9799080834073384,ok,True
3.9799080834073384,2.082918827537504,0.07250274449950289,1.5291559130048427e-09,1.0,14.42,FR,0.743621652494382,True,True,0.743621652494382,-1.0487052011388422,-37.517654374289386,-17.745627923397944,False,11.805255380512953,-0.87890625,-6.539445160108847,65.0390625,104.677734375,3.9799080834073384,ok,True
3.9799080834073384,2.082918827537504,0.30672941405086296,1.2049673481229206e-08,1.0,14.42,RL,0.743621652494382,True,True,0.743621652494382,15.447461792918542,-67.90274853751642,-48.57015362217476,False,0.0,-0.791015625,-4.012616452999781,63.19335937500001,98.96484375,3.9799080834073384,ok,True
3.9799080834073384,2.082918827537504,0.010493669452457735,0.0,1.0,14.42,RR,0.243621652494382,False,False,0.243621652494382,-3.2606761498913914,-66.8139583542748,-47.5794219457044,False,19.314251385862566,0.17578125,-0.6232916685848855,57.30468749999999,90.703125,3.9799080834073384,ok,True
3.9422718719253944,2.186247886013672,0.04795372046407477,0.0,1.0,14.44,FL,0.2598323921093769,False,False,0.2598323921093769,-2.969374650800858,-50.779920486061975,-31.22608126224836,False,19.54481431574618,0.703125,-2.2259723624367025,56.77734375,90.43945312500001,3.9422718719253944,ok,True
3.9422718719253944,2.186247886013672,0.15167698732118437,2.7791684176214915e-08,1.0,14.44,FR,0.7598323921093769,True,True,0.7598323921093769,-0.04753304492011168,-40.32013988174503,-20.552747875145865,False,6.492290892398789,0.703125,-5.509853626442302,65.91796875,104.58984375000001,3.9422718719253944,ok,True
3.9422718719253944,2.186247886013672,0.32796944360818536,-2.019347766779589e-08,1.0,14.44,RL,0.7598323921093769,True,True,0.7598323921093769,17.29081466875271,-65.55757809726714,-46.16958719381812,False,0.0,0.703125,-2.6139607098779236,62.57812500000001,99.4921875,3.9422718719253944,ok,True
3.9422718719253944,2.186247886013672,0.014855704493379302,0.0,1.0,14.44,RR,0.2598323921093769,False,False,0.2598323921093769,-3.324573799553001,-67.27984456898143,-48.0553272139618,False,18.110942880182243,0.703125,-0.35860465389835927,57.12890625,90.791015625,3.9422718719253944,ok,True
3.659222536800042,2.3579815121074232,0.05042888739906402,0.0,1.0,14.46,FL,0.27604313172437184,False,False,0.27604313172437184,-3.302712634559973,-51.13976845288659,-31.58002828474192,False,28.31089024975357,1.23046875,-1.9677144849180688,57.041015625,90.263671875,3.659222536800042,ok,True
3.659222536800042,2.3579815121074232,0.5760531575642855,1.0115319071246631e-07,1.0,14.46,FR,0.7760431317243719,True,True,0.7760431317243719,0.40063052294287904,-48.50024551405864,-28.78255121898393,False,0.0,2.373046875,-2.9825124369425935,66.62109375,103.974609375,3.659222536800042,ok,True
3.659222536800042,2.3579815121074232,0.341661991584446,9.963979152871616e-08,1.0,14.46,RL,0.7760431317243719,True,True,0.7760431317243719,18.734416641661866,-62.80011632707849,-43.35834408077527,False,0.0,2.28515625,-1.1829704489749688,61.787109375,99.84375,3.659222536800042,ok,True
3.659222536800042,2.3579815121074232,0.017095761882607127,0.0,1.0,14.46,RR,0.27604313172437184,False,False,0.27604313172437184,-3.1982841188348003,-67.36963313313905,-48.151877814956094,False,13.515827749734395,1.23046875,-0.1317724674668223,56.77734375,90.966796875,3.659222536800042,ok,True
3.172913980567922,2.5147023759119334,0.040054721841911854,0.0,1.0,14.48,FL,0.29225387133936676,False,False,0.29225387133936676,-3.9874516600611996,-51.83487099433387,-32.27990226021708,False,29.961771861728653,1.669921875,-0.9653743777921627,57.30468749999999,90.087890625,3.172913980567922,ok,True
3.172913980567922,2.5147023759119334,0.6920331348204886,1.1125688192947791e-07,1.0,14.48,FR,0.7922538713393668,True,True,0.7922538713393668,2.722883325182758,-54.66569268583496,-35.00962350678131,False,0.0,4.04296875,-0.36142126011636294,66.884765625,103.095703125,3.172913980567922,ok,True
3.172913980567922,2.5147023759119334,0.3704314319160236,5.423062043874438e-08,1.0,14.48,RL,0.7922538713393668,True,True,0.7922538713393668,19.380617512684037,-60.298089886047364,-40.81495586847058,False,0.0,3.779296875,0.24991952882382437,60.8203125,99.84375,3.172913980567922,ok,True
3.172913980567922,2.5147023759119334,0.014102103700880199,0.0,1.0,14.48,RR,0.29225387133936676,False,False,0.29225387133936676,-2.8860795512240625,-66.33070405105097,-47.094141162566316,False,14.222677303701989,1.669921875,0.2601442658291323,56.6015625,91.142578125,3.172913980567922,ok,True
2.900709457060357,2.490658883648645,0.02464058158646217,0.0,1.0,14.5,FL,0.3084646109543617,False,False,0.3084646109543617,-4.499632601697741,-52.867556448266356,-33.32992779144533,False,27.7184185220029,2.197265625,0.30824597354288347,57.48046875,90.0,2.900709457060357,ok,True
2.900709457060357,2.490658883648645,0.6125186642832874,-5.7320484359024704e-08,1.0,14.5,FR,0.8084646109543616,True,True,0.8084646109543616,5.291691954834764,-56.98644467569174,-37.35653130196752,False,0.0,5.537109375,1.7617878539581173,66.97265625,101.68945312500001,2.900709457060357,ok,True
2.900709457060357,2.490658883648645,0.47983267787524336,-1.6915170331088802e-07,1.0,14.5,RL,0.8084646109543616,True,True,0.8084646109543616,19.463266846804473,-57.10101143958664,-37.57769901900614,False,0.0,5.185546875,1.7575145762093025,59.765625,99.4921875,2.900709457060357,ok,True
2.900709457060357,2.490658883648645,0.008178748675845138,0.0,1.0,14.5,RR,0.3084646109543617,False,False,0.3084646109543617,-2.705626603316953,-64.22542919691973,-44.944634954153905,False,15.919959362035405,2.197265625,1.1039043323170696,56.42578125,91.23046875,2.900709457060357,ok,True
2.8322341719470097,2.354673512346523,0.014322082383696725,0.0,1.0,14.52,FL,0.3246753505693566,False,False,0.3246753505693566,-4.6089463648082525,-54.234467063270344,-34.7255713094576,False,25.50537164781309,2.724609375,1.6770388644998457,57.65624999999999,89.912109375,2.8322341719470097,ok,True
2.8322341719470097,2.354673512346523,0.5770433184473258,1.7684536945949958e-07,1.0,14.52,FR,0.8246753505693566,True,True,0.8246753505693566,7.2532842662986585,-57.610243495943784,-37.98856761265965,False,0.0,6.767578125,3.5748461997533845,66.708984375,100.107421875,2.8322341719470097,ok,True
2.8322341719470097,2.354673512346523,0.562708182032769,1.6574011407755052e-07,1.0,14.52,RL,0.8246753505693566,True,True,0.8246753505693566,19.568189196197963,-52.89600821782768,-33.32382053315824,False,0.0,6.50390625,3.2943564300314296,58.71093750000001,99.140625,2.8322341719470097,ok,True
2.8322341719470097,2.354673512346523,0.004098777134802226,0.0,1.0,14.52,RR,0.3246753505693566,False,False,0.3246753505693566,-2.706578844395369,-61.49656504342024,-42.16083335490086,False,17.28432007228986,2.724609375,2.218796862575325,56.07421875,91.318359375,2.8322341719470097,ok,True
2.9071109657027976,2.197419990516466,0.016061455466503324,0.0,1.0,14.540000000000001,FL,0.3408860901843515,False,False,0.3408860901843515,-4.476594256345095,-55.922035533618065,-36.452095573164314,False,24.15674077788895,3.1640625,3.048557179496695,57.919921875,89.736328125,2.9071109657027976,ok,True
2.9071109657027976,2.197419990516466,0.5666999531239305,-1.1659833276667086e-07,1.0,14.540000000000001,FR,0.8408860901843516,True,True,0.8408860901843516,8.280285892905884,-58.93097409405549,-39.333850436487545,False,0.0,7.91015625,5.113453944721195,66.181640625,98.26171875,2.9071109657027976,ok,True
2.9071109657027976,2.197419990516466,0.5832130151678658,1.139093166457883e-07,1.0,14.540000000000001,RL,0.8408860901843516,True,True,0.8408860901843516,19.755036238979688,-48.41375623821947,-28.781989898509213,False,0.0,7.55859375,4.765662857812792,57.48046875,98.525390625,2.9071109657027976,ok,True
2.9071109657027976,2.197419990516466,0.01073100854115708,0.0,1.0,14.540000000000001,RR,0.3408860901843515,False,False,0.3408860901843515,-2.8213975655534216,-58.569038484463114,-39.179257467466996,False,18.739070587057093,3.1640625,3.4221101350688086,55.8984375,91.40625000000001,2.9071109657027976,ok,True
3.094088343986046,2.0841337415660037,0.021696532291349425,0.0,1.0,14.56,FL,0.3570968297993464,False,False,0.3570968297993464,-4.272932607728954,-57.91471986017176,-38.49382011930586,False,21.988951821554725,3.69140625,4.348697769247595,58.095703125,89.560546875,3.094088343986046,ok,True
3.094088343986046,2.0841337415660037,0.5799013472016403,-3.900511451604416e-07,1.0,14.56,FR,0.8570968297993464,True,True,0.8570968297993464,8.236862401736108,-62.07232902481971,-42.53092086336832,False,0.0,8.7890625,6.454660272144569,65.478515625,96.416015625,3.094088343986046,ok,True
3.094088343986046,2.0841337415660037,0.5458945174449503,-3.3125330745065185e-07,1.0,14.56,RL,0.8570968297993464,True,True,0.8570968297993464,19.741661936997176,-44.72050127796579,-25.05299724578478,False,0.0,8.525390625,6.086079719378983,56.513671875,97.734375,3.094088343986046,ok,True
3.094088343986046,2.0841337415660037,0.015230875305203314,0.0,1.0,14.56,RR,0.3570968297993464,False,False,0.3570968297993464,-2.9892148609501397,-55.735210491957865,-36.29863820509313,False,19.056451580459584,3.69140625,4.595668654657673,55.634765625,91.494140625,3.094088343986046,ok,True
3.3200411659017766,2.0597262560609124,0.02789229613322034,0.0,1.0,14.58,FL,0.37330756941434134,False,False,0.37330756941434134,-4.003288228723631,-60.085707892924276,-40.71801218620253,False,20.18923595901045,4.21875,5.552299674856279,58.35937500000001,89.384765625,3.3200411659017766,ok,True
3.3200411659017766,2.0597262560609124,0.5625929854732193,-3.753398480910164e-07,1.0,14.58,FR,0.8733075694143413,True,True,0.8733075694143413,6.757992297720446,-65.98356074482031,-46.50871329032145,False,0.0,9.4921875,7.6158511271259774,64.6875,94.482421875,3.3200411659017766,ok,True
3.3200411659017766,2.0597262560609124,0.47365535514375867,-8.140435880932273e-08,1.0,14.58,RL,0.8733075694143413,True,True,0.8733075694143413,19.30244795402505,-42.11926740537953,-22.437436547280573,False,0.0,9.228515625,7.226028798731287,55.458984375,96.943359375,3.3200411659017766,ok,True
3.3200411659017766,2.0597262560609124,0.018473467822647655,0.0,1.0,14.58,RR,0.37330756941434134,False,False,0.37330756941434134,-3.123662201588523,-53.27913253023896,-33.80557358202467,False,19.315120030354116,4.21875,5.595276023922774,55.37109375,91.58203125,3.3200411659017766,ok,True
3.600486116985774,2.162501877493504,0.03227039977059459,0.0,1.0,14.6,FL,0.38951830902933626,False,False,0.38951830902933626,-3.751080251249171,-62.280379652690044,-42.962987712792284,False,20.08658151502634,4.658203125,6.592838269358569,58.62304687499999,89.296875,3.600486116985774,ok,True
3.600486116985774,2.162501877493504,0.5116878020959185,3.610277836685327e-07,1.0,14.6,FR,0.8895183090293363,True,True,0.8895183090293363,3.3964519573174665,-70.19186822487988,-50.81389124661947,False,0.0,9.931640625,8.568414804130482,63.80859375000001,92.63671875,3.600486116985774,ok,True
3.600486116985774,2.162501877493504,0.38742852019540824,-1.263845064158886e-07,1.0,14.6,RL,0.8895183090293363,True,True,0.8895183090293363,18.9185453187779,-40.56318279632359,-20.879574150405002,False,0.0,9.66796875,8.132156108709468,54.580078125,96.064453125,3.600486116985774,ok,True
3.600486116985774,2.162501877493504,0.018352348471787353,0.0,1.0,14.6,RR,0.38951830902933626,False,False,0.38951830902933626,-3.2242212509288084,-51.326292192849955,-31.825188225955504,False,19.605706195649347,4.658203125,6.425593831204657,55.107421875,91.669921875,3.600486116985774,ok,True
3.9697185265702015,2.376653907669356,0.03253627076643644,0.0,1.0,14.620000000000001,FL,0.4057290486443312,False,False,0.4057290486443312,-3.596021750977549,-64.44159196716498,-45.17135003246254,False,18.285401151429316,5.185546875,7.42918093790258,58.798828125,89.208984375,3.9697185265702015,ok,True
3.9697185265702015,2.376653907669356,0.4015481023370736,4.094943513166527e-07,1.0,14.620000000000001,FR,0.9057290486443312,True,False,0.9057290486443312,-1.5289845386706,-73.85121593319008,-54.58309199087228,True,21.566291818267022,10.1953125,9.148875586804046,62.9296875,90.791015625,3.9697185265702015,ok,True
3.9697185265702015,2.376653907669356,0.3161373394073235,-2.2504455365890408e-07,1.0,14.620000000000001,RL,0.9057290486443312,True,False,0.9057290486443312,18.859008759065254,-39.446449363104946,-19.76485745334235,False,0.0,10.019531250000002,8.807850513808381,53.876953125,95.27343750000001,3.9697185265702015,ok,True
3.9697185265702015,2.376653907669356,0.017585828790714794,0.0,1.0,14.620000000000001,RR,0.4057290486443312,False,False,0.4057290486443312,-3.316124882479534,-49.97547820539825,-30.455536512821123,False,20.65479490064568,5.185546875,7.105743904666623,54.931640625,91.7578125,3.9697185265702015,ok,True
4.124401661584003,2.335460816471787,0.03016489050573476,0.0,1.0,14.64,FL,0.4219397882593261,False,False,0.4219397882593261,-3.2235250384823644,-66.0298585886199,-46.809257669759575,False,9.608083818227632,5.712890625000001,7.903073441892441,58.97460937500001,89.033203125,4.124401661584003,ok,True
4.124401661584003,2.335460816471787,0.12156137541163203,1.3674407384201004e-07,1.0,14.64,FR,0.9219397882593261,True,False,0.9219397882593261,-3.508921397108046,-74.50326945297375,-55.26998437547687,False,26.562926503632152,10.1953125,8.987804494376578,61.962890625,89.384765625,4.124401661584003,ok,True
4.124401661584003,2.335460816471787,0.23221680289268298,-1.5903834160724273e-07,1.0,14.64,RL,0.9219397882593261,True,False,0.9219397882593261,18.499944238743446,-38.086209458564866,-18.40394400665162,False,0.0,10.107421875,9.388277859451104,53.4375,94.5703125,4.124401661584003,ok,True
4.124401661584003,2.335460816471787,0.012143216415746984,0.0,1.0,14.64,RR,0.4219397882593261,False,False,0.4219397882593261,-3.4136882446954253,-49.446822386613285,-29.920850207970133,False,18.972283232107714,5.712890625000001,7.363837955299235,54.580078125,91.93359375,4.124401661584003,ok,True
3.8952468106318014,2.076032244561406,0.021839727866359803,0.0,1.0,14.66,FL,0.438150527874321,False,False,0.438150527874321,-2.5131473866657,-66.64341831934912,-47.446077406452105,False,7.001944163720839,6.240234375,7.986627183637102,59.32617187500001,88.857421875,3.8952468106318014,ok,True
3.8952468106318014,2.076032244561406,0.051924270727361936,4.4608870553020097e-07,1.0,14.66,FR,0.938150527874321,True,False,0.938150527874321,-4.1305282349273424,-74.70619509714432,-55.50979029942328,False,22.279746418666484,10.107421875,8.941683970899875,61.17187499999999,88.2421875,3.8952468106318014,ok,True
3.8952468106318014,2.076032244561406,0.12960671854495273,-2.9463148187858224e-07,1.0,14.66,RL,0.938150527874321,True,False,0.938150527874321,17.316529684915245,-36.32896264878764,-16.640945636473933,False,0.0,10.019531250000002,9.645003888619687,53.0859375,94.04296875,3.8952468106318014,ok,True
3.8952468106318014,2.076032244561406,0.009966037790472702,0.0,1.0,14.66,RR,0.438150527874321,False,False,0.438150527874321,-3.3199294235444246,-49.426554354695774,-29.905935351792195,False,15.432012958683943,6.240234375,7.252312939555903,54.31640625,91.93359375,3.8952468106318014,ok,True
3.3559227204375097,1.725593140728834,0.009454167526793568,0.0,1.0,14.68,FL,0.45436126748931593,False,False,0.45436126748931593,-1.9082656392802253,-66.51031757216893,-47.318646960618224,False,6.63351383586178,6.6796875,7.852150664188812,59.501953125,88.76953125,3.3559227204375097,ok,True
3.3559227204375097,1.725593140728834,0.037582588121610666,-6.159634580171769e-08,1.0,14.68,FR,0.9543612674893159,True,False,0.9543612674893159,-4.096191738165101,-74.90363310109976,-55.749177270537494,False,19.213088841929327,9.84375,9.089941154093873,60.55664062500001,87.5390625,3.3559227204375097,ok,True
3.3559227204375097,1.725593140728834,0.06178892211219989,-1.5631473893051862e-07,1.0,14.68,RL,0.9543612674893159,True,False,0.9543612674893159,15.39661178647659,-34.82957009640666,-15.137010714082063,False,0.0,9.84375,9.816134309700622,52.998046875,93.603515625,3.3559227204375097,ok,True
3.3559227204375097,1.725593140728834,0.01572062716555965,0.0,1.0,14.68,RR,0.45436126748931593,False,False,0.45436126748931593,-3.04388460301808,-49.439932283386526,-29.927112363087492,False,13.789866671177085,6.6796875,7.013590358836515,53.96484375,92.021484375,3.3559227204375097,ok,True
2.5831256008059476,1.312723955861209,0.009544595745356002,0.0,1.0,14.700000000000001,FL,0.47057200710431085,False,False,0.47057200710431085,-1.565248015628457,-66.02377512854665,-46.827438887176584,False,8.714876254454307,7.207031249999999,7.640756574650583,59.67773437500001,88.681640625,2.5831256008059476,ok,True
2.5831256008059476,1.312723955861209,0.02939768400443435,3.480396983945866e-07,1.0,14.700000000000001,FR,0.9705720071043109,True,False,0.9705720071043109,-3.7811319786343507,-74.96172792760592,-55.85523743799303,False,15.033719726152873,9.4921875,9.344840640173661,60.20507812499999,87.099609375,2.5831256008059476,ok,True
2.5831256008059476,1.312723955861209,0.03626455313848681,-1.6735928198841066e-08,1.0,14.700000000000001,RL,0.9705720071043109,True,False,0.9705720071043109,12.741656696593909,-33.749238135580676,-14.054345139483765,False,0.0,9.4921875,10.022969042144693,53.0859375,93.427734375,2.5831256008059476,ok,True
2.5831256008059476,1.312723955861209,0.02058063795831085,0.0,1.0,14.700000000000001,RR,0.47057200710431085,False,False,0.47057200710431085,-2.744832027004873,-49.19782435811006,-29.689876052595938,False,12.28309300609134,7.207031249999999,6.852016606740327,53.7890625,92.021484375,2.5831256008059476,ok,True
1.6130695444885916,0.8806846290435746,0.01861048610670637,0.0,1.0,14.72,FL,0.48678274671930577,False,False,0.48678274671930577,-1.5686666824937905,-65.50379572748783,-46.29826829813424,False,13.077577093255073,7.734375000000001,7.552614307574566,59.94140625000001,88.50585937500001,1.6130695444885916,ok,True
1.6130695444885916,0.8806846290435746,0.017412041774045435,9.151420776731811e-08,1.0,14.72,FR,0.9867827467193058,True,False,0.9867827467193058,-3.2370581668895637,-74.49079158396653,-55.421592119736886,False,9.126579606629896,8.96484375,9.498790035028392,59.94140625000001,87.01171875,1.6130695444885916,ok,True
1.6130695444885916,0.8806846290435746,0.02411161415633732,3.610894676597809e-07,1.0,14.72,RL,0.9867827467193058,True,False,0.9867827467193058,8.793952550503578,-32.6336088908326,-12.934130053364338,False,0.0,8.96484375,9.951686208121375,53.26171875,93.33984375000001,1.6130695444885916,ok,True
1.6130695444885916,0.8806846290435746,0.02239837068452054,0.0,1.0,14.72,RR,0.48678274671930577,False,False,0.48678274671930577,-2.4652333429335087,-48.32852332487185,-28.817375392130444,False,10.951333026679139,7.734375000000001,6.8907768746086555,53.525390625,92.109375,1.6130695444885916,ok,True
0.5190137966874172,0.4531427594172272,0.02335621327365269,0.0,1.0,14.74,FL,0.5029934863343007,False,False,0.5029934863343007,-1.9325378078951967,-65.21610189692882,-46.00192865626437,False,17.6476069612585,8.0859375,7.780648203901372,60.1171875,88.41796875,0.5190137966874172,ok,True
0.5190137966874172,0.4531427594172272,0.004000610842758135,0.0,1.0,14.74,FR,0.0029934863343008544,False,False,0.0029934863343008544,-2.5178063440053355,-73.0035281462221,-53.937991397712985,False,6.2494870731694006,8.61328125,9.361174735096904,59.67773437500001,87.1875,0.5190137966874172,ok,True
0.5190137966874172,0.4531427594172272,0.04624157954385066,0.0,1.0,14.74,RL,0.0029934863343008544,False,False,0.0029934863343008544,3.2724309610144555,-31.366953900101795,-11.6599107811566,False,0.0,8.61328125,9.40353606064368,53.525390625,93.1640625,0.5190137966874172,ok,True
0.5190137966874172,0.4531427594172272,0.01835650082807792,0.0,1.0,14.74,RR,0.5029934863343007,False,False,0.5029934863343007,-2.2119740819783185,-46.474475772291804,-26.94711569968322,False,10.99529712392624,8.0859375,7.236132067254988,53.173828125,92.197265625,0.5190137966874172,ok,True
-0.6166532441654977,-0.046194103457856,0.021758933890733207,0.0,1.0,14.76,FL,0.5192042259492957,False,False,0.5192042259492957,-2.475156132910151,-65.06778347125976,-45.84718708464163,False,18.515949146359258,8.61328125,8.264408648471745,60.29296875000001,88.2421875,0.6166532441654977,ok,True
-0.6166532441654977,-0.046194103457856,0.00895183792640886,0.0,1.0,14.76,FR,0.019204225949295717,False,False,0.019204225949295717,-2.0184258552736027,-70.4821996597842,-51.39609542356287,False,10.64095721539518,8.0859375,8.968560440738798,59.501953125,87.36328125,0.6166532441654977,ok,True
-0.6166532441654977,-0.046194103457856,0.03186469646420033,0.0,1.0,14.76,RL,0.019204225949295717,False,False,0.019204225949295717,-2.317694161323023,-30.626517428779778,-10.910063107436944,True,19.692970466060874,8.0859375,8.683346774930996,53.7890625,93.076171875,0.6166532441654977,ok,True
-0.6166532441654977,-0.046194103457856,0.01483056755161105,0.0,1.0,14.76,RR,0.5192042259492957,False,False,0.5192042259492957,-2.0634909029500803,-43.58148327508299,-24.027691984444253,False,7.909092222691215,8.61328125,7.867888586310043,52.91015625,92.197265625,0.6166532441654977,ok,True
-1.3382357030244734,-0.3271016811121497,0.022648409665278108,2.4187309932699463e-07,1.0,14.780000000000001,FL,0.5354149655642907,True,False,0.5354149655642907,-2.7960185541132248,-64.33414311255207,-45.099035540071824,False,15.729124393178948,9.140625,8.424656309370059,60.46875,87.978515625,1.3382357030244734,ok,True
-1.3382357030244734,-0.3271016811121497,0.01771019660517655,0.0,1.0,14.780000000000001,FR,0.03541496556429058,False,False,0.03541496556429058,-1.8937913199631278,-68.12252597405288,-49.0218248611918,False,10.188261293532088,7.55859375,8.85730404267009,59.4140625,87.71484375,1.3382357030244734,ok,True
-1.3382357030244734,-0.3271016811121497,0.030688682112492524,0.0,1.0,14.780000000000001,RL,0.03541496556429058,False,False,0.03541496556429058,-3.6328938108039845,-29.725846349383215,-9.991916916618752,False,20.785924175376447,7.55859375,8.223860479373979,53.96484375,92.900390625,1.3382357030244734,ok,True
-1.3382357030244734,-0.3271016811121497,0.02701690562759821,-4.229196797211898e-07,1.0,14.780000000000001,RR,0.5354149655642907,True,False,0.5354149655642907,-1.5038865780241557,-40.49951650868541,-20.91219875150633,False,3.9139627866085767,9.140625,8.452513979534716,52.734375,92.28515625,1.3382357030244734,ok,True
-1.800363910494373,-0.48729452207152923,0.02470495159305742,-3.0190323663248364e-07,1.0,14.8,FL,0.5516257051792857,True,False,0.5516257051792857,-2.7673530314634345,-63.50161866560451,-44.25579633444923,False,12.395811999718674,9.4921875,8.505506307165035,60.8203125,88.06640625,1.800363910494373,ok,True
-1.800363910494373,-0.48729452207152923,0.023062290153136454,0.0,1.0,14.8,FR,0.051625705179285664,False,False,0.051625705179285664,-1.8116941568432336,-66.54695912041707,-47.44631094296615,False,8.797476653330678,7.119140625000001,8.778922848434748,59.23828124999999,87.978515625,1.800363910494373,ok,True
-1.800363910494373,-0.48729452207152923,0.032702953902739654,0.0,1.0,14.8,RL,0.051625705179285664,False,False,0.051625705179285664,-3.7636011594518184,-28.74987129100024,-9.005313429957159,False,20.43942010921909,7.119140625000001,8.004619569402067,54.228515625,92.724609375,1.800363910494373,ok,True
-1.800363910494373,-0.48729452207152923,0.0546895109727966,-4.1825103558323917e-07,1.0,14.8,RR,0.5516257051792857,True,False,0.5516257051792857,-0.2552075547091262,-37.45609624728546,-17.83299155313843,False,2.511749016770692,9.4921875,8.766434262632758,52.470703125,92.4609375,1.800363910494373,ok,True
