roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004201349413575627,-0.10779162703812435,9.849904989626893e-06,0.0,1.0,11.84,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698929142632367,-2.5691524821682687,17.243869767779046,False,10.169613888783914,0.0,0.5793462302900275,45.0,90.0,0.10779162703812435,tilt,False
0.004201349413575627,-0.10779162703812435,9.4423465799843e-06,0.0,1.0,11.84,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742092399034433,-2.5589739026895715,17.254075157189874,False,10.195422984913211,0.0,0.5812314836572265,45.0,90.0,0.10779162703812435,tilt,False
0.004201349413575627,-0.10779162703812435,1.0542028017256204e-05,0.0,1.0,11.84,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041153239504506,-2.043736598642612,17.770472958920486,False,11.474793908191657,0.0,0.70575135148664,45.0,90.0,0.10779162703812435,tilt,False
0.004201349413575627,-0.10779162703812435,8.697306998631504e-06,0.0,1.0,11.84,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084932925644345,-2.0347187562133744,17.779508761110485,False,11.500741830781042,0.0,0.7077630138090643,45.0,90.0,0.10779162703812435,tilt,False
0.004202830222828734,-0.1077808375048574,9.509098712885805e-06,0.0,1.0,11.86,FL,0.002486900721327512,False,False,0.002486900721327512,-1.769892775814564,-2.5690323739953267,17.243990098822415,False,10.169613216373545,0.0,0.5793241636207729,45.0,90.0,0.1077808375048574,tilt,False
0.004202830222828734,-0.1077808375048574,9.120356349560878e-06,0.0,1.0,11.86,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742103774657654,-2.5588577345050205,17.254191542897146,False,10.195429076531239,0.0,0.5812123017265728,45.0,90.0,0.1077808375048574,tilt,False
0.004202830222828734,-0.1077808375048574,1.0179994114046277e-05,0.0,1.0,11.86,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041152512132316,-2.043971133452973,17.770238140268777,False,11.47479345312358,0.0,0.7057297835278357,45.0,90.0,0.1077808375048574,tilt,False
0.004202830222828734,-0.1077808375048574,8.397698730943181e-06,0.0,1.0,11.86,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008492409448094,-2.034907581456507,17.77931970978293,False,11.500737134669548,0.0,0.7077382982466768,45.0,90.0,0.1077808375048574,tilt,False
0.004204263503673364,-0.10777040940456657,9.180067446345895e-06,0.0,1.0,11.88,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698926471589604,-2.5689163670044244,17.24410632107807,False,10.169612585121834,0.0,0.5793029218612716,45.0,90.0,0.10777040940456657,tilt,False
0.004204263503673364,-0.10777040940456657,8.809321842670514e-06,0.0,1.0,11.88,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742114754805243,-2.558745425356959,17.254304062319363,False,10.19543494866021,0.0,0.581193846533564,45.0,90.0,0.10777040940456657,tilt,False
0.004204263503673364,-0.10777040940456657,9.830377984219691e-06,0.0,1.0,11.88,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041151754935997,-2.0441977650264427,17.77001123438615,False,11.474792993770329,0.0,0.7057090131460596,45.0,90.0,0.10777040940456657,tilt,False
0.004204263503673364,-0.10777040940456657,8.108408584020244e-06,0.0,1.0,11.88,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008491557971247,-2.0350900816685433,17.779136991045625,False,11.50073261310785,0.0,0.7077144869151474,45.0,90.0,0.10777040940456657,tilt,False
0.00420565077296051,-0.1077603306714122,8.862596712398447e-06,0.0,1.0,11.9,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698925249598554,-2.5688043182028957,17.24421857780703,False,10.169611983246556,0.0,0.5792824740819091,45.0,90.0,0.1077603306714122,tilt,False
0.00420565077296051,-0.1077603306714122,8.509050749046398e-06,0.0,1.0,11.9,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742125327038991,-2.558636844965857,17.254412845984685,False,10.195440599753416,0.0,0.5811760905252085,45.0,90.0,0.1077603306714122,tilt,False
0.00420565077296051,-0.1077603306714122,9.49291378574392e-06,0.0,1.0,11.9,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041150998886987,-2.044416762214608,17.769791972096066,False,11.47479253530321,0.0,0.7056890108407106,45.0,90.0,0.1077603306714122,tilt,False
0.00420565077296051,-0.1077603306714122,7.829188208524075e-06,0.0,1.0,11.9,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008490739032108,-2.035266470332024,17.778960391159842,False,11.500728262399837,0.0,0.7076915466810435,45.0,90.0,0.1077603306714122,tilt,False
0.004206993470023352,-0.10775058982992967,8.55602961298832e-06,0.0,1.0,11.92,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698924111622798,-2.568696094320207,17.244327002522336,False,10.169611421155317,0.0,0.5792627907349821,45.0,90.0,0.10775058982992967,tilt,False
0.004206993470023352,-0.10775058982992967,8.21893445058768e-06,0.0,1.0,11.92,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742135527311422,-2.5585318718154872,17.254518015634247,False,10.195446049733889,0.0,0.5811590073436825,45.0,90.0,0.10775058982992967,tilt,False
0.004206993470023352,-0.10775058982992967,9.166958835546368e-06,0.0,1.0,11.92,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004115022210699,-2.0446283794295463,17.769580098684504,False,11.474792073455163,0.0,0.7056697482034172,45.0,90.0,0.10775058982992967,tilt,False
0.004206993470023352,-0.10775058982992967,7.559537123375277e-06,0.0,1.0,11.92,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084899497913624,-2.035436949789051,17.77878970754485,False,11.500724072518564,0.0,0.7076694456658881,45.0,90.0,0.10775058982992967,tilt,False
0.004208293022522079,-0.10774117542880549,8.260280914651658e-06,0.0,1.0,11.94,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698923022291881,-2.568591560999752,17.244431729834567,False,10.16961102405902,0.0,0.5792438430676481,45.0,90.0,0.10774117542880549,tilt,False
0.004208293022522079,-0.10774117542880549,7.938902802889637e-06,0.0,1.0,11.94,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742145339997433,-2.558430383164282,17.254619694245484,False,10.195451422210168,0.0,0.5811425714206967,45.0,90.0,0.10774117542880549,tilt,False
0.004208293022522079,-0.10774117542880549,8.852384651521481e-06,0.0,1.0,11.94,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041149457626917,-2.0448328689037476,17.769375361613132,False,11.474791489698887,0.0,0.705651197883231,45.0,90.0,0.10774117542880549,tilt,False
0.004208293022522079,-0.10774117542880549,7.299308473088196e-06,0.0,1.0,11.94,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008489191336862,-2.035601720410358,17.778624739588896,False,11.500719959424794,0.0,0.7076481531085284,45.0,90.0,0.10774117542880549,tilt,False
0.0042095507899301285,-0.10773207659189865,7.974700174830216e-06,0.0,1.0,11.96,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698921996331316,-2.5684905939372253,17.244532884275934,False,10.169610507114841,0.0,0.579225603772517,45.0,90.0,0.10773207659189865,tilt,False
0.0042095507899301285,-0.10773207659189865,7.668352329380621e-06,0.0,1.0,11.96,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774215479555967,-2.5583322653846308,17.25471799565789,False,10.195456464211723,0.0,0.5811267584073778,45.0,90.0,0.10773207659189865,tilt,False
0.0042095507899301285,-0.10773207659189865,8.548552836469716e-06,0.0,1.0,11.96,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004114868885895,-2.0450304687948013,17.76917752244066,False,11.474791041923394,0.0,0.7056333335253366,45.0,90.0,0.10773207659189865,tilt,False
0.0042095507899301285,-0.10773207659189865,7.048007061852996e-06,0.0,1.0,11.96,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084884612594016,-2.0357609717734926,17.7784652974901,False,11.500716086345463,0.0,0.7076276394260661,45.0,90.0,0.10773207659189865,tilt,False
0.004210768098474571,-0.10772328272490501,7.699014674733129e-06,0.0,1.0,11.98,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698921034447548,-2.568393071591825,17.24463058761235,False,10.16961002090746,0.0,0.5792080463660522,45.0,90.0,0.10772328272490501,tilt,False
0.004210768098474571,-0.10772328272490501,7.40703468308192e-06,0.0,1.0,11.98,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742163910796152,-2.5582374072087575,17.25481303134878,False,10.195461322902071,0.0,0.5811115447395976,45.0,90.0,0.10772328272490501,tilt,False
0.004210768098474571,-0.10772328272490501,8.255166324871327e-06,0.0,1.0,11.98,RL,0.5024869007213275,False,False,0.5024869007213275,-2.00411479136256,-2.045221410988122,17.768986349003793,False,11.474790594741771,0.0,0.705616129757229,45.0,90.0,0.10772328272490501,tilt,False
0.004210768098474571,-0.10772328272490501,6.805375565343367e-06,0.0,1.0,11.98,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008487758229871,-2.03591488843902,17.778311196468316,False,11.500712358123607,0.0,0.7076078760925297,45.0,90.0,0.10772328272490501,tilt,False
0.004211946236797522,-0.10771478357704548,7.432954834961581e-06,0.0,1.0,12.0,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698920124551745,-2.5682988750198312,17.244724959009304,False,10.169609573948959,0.0,0.5791911453054817,45.0,90.0,0.10771478357704548,tilt,False
0.004211946236797522,-0.10771478357704548,7.154704081515057e-06,0.0,1.0,12.0,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774217268983913,-2.558145699574948,17.254904910586497,False,10.195466012666571,0.0,0.5810969077073924,45.0,90.0,0.10771478357704548,tilt,False
0.004211946236797522,-0.10771478357704548,7.971932579705888e-06,0.0,1.0,12.0,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041147142107856,-2.0454059210073607,17.768801615507257,False,11.474790156047337,0.0,0.7055995621449084,45.0,90.0,0.10771478357704548,tilt,False
0.004211946236797522,-0.10771478357704548,6.571160891916859e-06,0.0,1.0,12.0,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008487081859273,-2.036063649839062,17.77816225687696,False,11.500708782394602,0.0,0.7075888356193677,45.0,90.0,0.10771478357704548,tilt,False
0.004213086445190289,-0.1077065693466309,7.176068506113184e-06,0.0,1.0,12.02,FL,0.002486900721327512,False,False,0.002486900721327512,-1.769891927362776,-2.568207891615569,17.244816111279455,False,10.16960924265584,0.0,0.5791748761125255,45.0,90.0,0.1077065693466309,tilt,False
0.004213086445190289,-0.1077065693466309,6.910942234574862e-06,0.0,1.0,12.02,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742181154036287,-2.5580570391294173,17.25499373691803,False,10.19547061560926,0.0,0.5810828255305776,45.0,90.0,0.1077065693466309,tilt,False
0.004213086445190289,-0.1077065693466309,7.698387151101286e-06,0.0,1.0,12.02,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004114636556965,-2.0455842143241587,17.76862310622171,False,11.474789617145237,0.0,0.7055836071437307,45.0,90.0,0.1077065693466309,tilt,False
0.004213086445190289,-0.1077065693466309,6.344988717095311e-06,0.0,1.0,12.02,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084864304630927,-2.0362074275804414,17.778018306905444,False,11.500705261588857,0.0,0.7075704915320283,45.0,90.0,0.1077065693466309,tilt,False
0.004214189936756947,-0.10769863039590596,6.928163745052781e-06,0.0,1.0,12.040000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698918467751215,-2.568120010238026,17.244904155771867,False,10.169608719628757,0.0,0.5791592152028472,45.0,90.0,0.10769863039590596,tilt,False
0.004214189936756947,-0.10769863039590596,6.675575986736503e-06,0.0,1.0,12.040000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774218930468658,-2.5579713237023314,17.255079612707423,False,10.195474849338277,0.0,0.5810692772525912,45.0,90.0,0.10769863039590596,tilt,False
0.004214189936756947,-0.10769863039590596,7.434320935656475e-06,0.0,1.0,12.040000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041145596098424,-2.045756501950227,17.768450609880734,False,11.47478929728188,0.0,0.7055682421375896,45.0,90.0,0.10769863039590596,tilt,False
0.004214189936756947,-0.10769863039590596,6.126671323486116e-06,0.0,1.0,12.040000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084858038603297,-2.036346389650643,17.77787917836513,False,11.500702030027192,0.0,0.7075528183745077,45.0,90.0,0.10769863039590596,tilt,False
0.004215257879189462,-0.10769095744427644,6.688769798634065e-06,0.0,1.0,12.06,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698917719845553,-2.5680351269080184,17.244989196657183,False,10.169608484996163,0.0,0.5791441398464234,45.0,90.0,0.10769095744427644,tilt,False
0.004215257879189462,-0.10769095744427644,6.4481680634717984e-06,0.0,1.0,12.06,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742197167867033,-2.557888457636163,17.255162633791294,False,10.195479172637958,0.0,0.5810562426754224,45.0,90.0,0.10769095744427644,tilt,False
0.004215257879189462,-0.10769095744427644,7.179265436272676e-06,0.0,1.0,12.06,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041144819665337,-2.0459229847705345,17.76828392535927,False,11.4747887234341,0.0,0.7055534452710402,45.0,90.0,0.10769095744427644,tilt,False
0.004215257879189462,-0.10769095744427644,5.915839941237707e-06,0.0,1.0,12.06,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084852000228635,-2.0364806962569517,17.777744710858666,False,11.50069873817613,0.0,0.7075357915486996,45.0,90.0,0.10769095744427644,tilt,False
0.0042162914059341175,-0.1076835417484214,6.45778768141589e-06,0.0,1.0,12.08,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698917006232773,-2.567953136656288,17.24507133910028,False,10.169608107154351,0.0,0.5791296281481694,45.0,90.0,0.1076835417484214,tilt,False
0.0042162914059341175,-0.1076835417484214,6.228632207390485e-06,0.0,1.0,12.08,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774220473418242,-2.557808344138067,17.25524289714556,False,10.19548318885415,0.0,0.581043702349212,45.0,90.0,0.1076835417484214,tilt,False
0.0042162914059341175,-0.1076835417484214,6.933069904255681e-06,0.0,1.0,12.08,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041144057669142,-2.0460838600947424,17.768122855108793,False,11.474788301323136,0.0,0.7055391955394746,45.0,90.0,0.1076835417484214,tilt,False
0.0042162914059341175,-0.1076835417484214,5.712340182986532e-06,0.0,1.0,12.08,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008484619630213,-2.0366105043725655,17.77761474722443,False,11.500695665181823,0.0,0.707519387399862,45.0,90.0,0.1076835417484214,tilt,False
0.0042172916083550345,-0.10767637462109007,6.234746047041933e-06,0.0,1.0,12.1,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698916340888708,-2.5678739421339176,17.245150680629113,False,10.169607766650353,0.0,0.5791156590511296,45.0,90.0,0.10767637462109007,tilt,False
0.0042172916083550345,-0.10767637462109007,6.016529696622469e-06,0.0,1.0,12.1,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774221202961019,-2.5577308934115957,17.25532049273447,False,10.195487070936306,0.0,0.5810316375819891,45.0,90.0,0.10767637462109007,tilt,False
0.0042172916083550345,-0.10767637462109007,6.69528999263104e-06,0.0,1.0,12.1,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041143294754793,-2.046239315670283,17.767967211157686,False,11.474787887308278,0.0,0.7055254726981852,45.0,90.0,0.10767637462109007,tilt,False
0.0042172916083550345,-0.10767637462109007,5.5158296893823975e-06,0.0,1.0,12.1,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084840606171794,-2.036735963771758,17.777489137510596,False,11.500692718698645,0.0,0.7075035831217188,45.0,90.0,0.10767637462109007,tilt,False
0.004218259552985341,-0.10766944764451218,6.019414988337449e-06,0.0,1.0,12.120000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-1.769891572345441,-2.5677974483967954,17.245227316364304,False,10.169607429540259,0.0,0.5791022122985877,45.0,90.0,0.10766944764451218,tilt,False
0.004218259552985341,-0.10766944764451218,5.811650387774702e-06,0.0,1.0,12.120000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774221906618075,-2.557656017758883,17.255395508421483,False,10.195490793897134,0.0,0.5810200303953686,45.0,90.0,0.10766944764451218,tilt,False
0.004218259552985341,-0.10766944764451218,6.465667565422984e-06,0.0,1.0,12.120000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004114252984253,-2.046389533893241,17.76781681089033,False,11.474787489676824,0.0,0.7055122572394624,45.0,90.0,0.10766944764451218,tilt,False
0.004218259552985341,-0.10766944764451218,5.3260835053306574e-06,0.0,1.0,12.120000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008483522000268,-2.0368572199382964,17.777367736059702,False,11.500689893955437,0.0,0.7074883567356444,45.0,90.0,0.10766944764451218,tilt,False
0.00421919626925617,-0.10766275275577493,5.81150822492175e-06,0.0,1.0,12.14,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698915157744188,-2.567723564195507,17.245301337723905,False,10.169607279387964,0.0,0.5790892684445286,45.0,90.0,0.10766275275577493,tilt,False
0.00421919626925617,-0.10766275275577493,5.61372911035159e-06,0.0,1.0,12.14,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742225859344178,-2.557583632784275,17.255468028760685,False,10.195494539477242,0.0,0.5810088635325119,45.0,90.0,0.10766275275577493,tilt,False
0.00421919626925617,-0.10766275275577493,6.243908622746232e-06,0.0,1.0,12.14,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041141758166923,-2.046534690583704,17.767671478275602,False,11.474786929118013,0.0,0.7054995304168189,45.0,90.0,0.10766275275577493,tilt,False
0.00421919626925617,-0.10766275275577493,5.142863152068093e-06,0.0,1.0,12.14,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008483002594742,-2.0369744131658423,17.777250402411056,False,11.500687051905683,0.0,0.7074736871164654,45.0,90.0,0.10766275275577493,tilt,False
0.004220102754260495,-0.10765628237508154,5.610932195223837e-06,0.0,1.0,12.16,FL,0.002486900721327512,False,False,0.002486900721327512,-1.769891461716612,-2.5676521974617104,17.245372836948178,False,10.16960697493761,0.0,0.579076808622905,45.0,90.0,0.10765628237508154,tilt,False
0.004220102754260495,-0.10765628237508154,5.422684036236349e-06,0.0,1.0,12.16,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742232394887223,-2.557513653145448,17.255538139255936,False,10.19549799217862,0.0,0.5809981202697346,45.0,90.0,0.10765628237508154,tilt,False
0.004220102754260495,-0.10765628237508154,6.029873377167003e-06,0.0,1.0,12.16,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004114100408936,-2.0466749581942203,17.76753104065141,False,11.474786528475946,0.0,0.7054872741553684,45.0,90.0,0.10765628237508154,tilt,False
0.004220102754260495,-0.10765628237508154,4.966027047783163e-06,0.0,1.0,12.16,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008482503455887,-2.0370876807236997,17.77713699913006,False,11.500684417427646,0.0,0.7074595538724738,45.0,90.0,0.10765628237508154,tilt,False
0.004220979972641163,-0.10765002883792793,5.417262341422073e-06,0.0,1.0,12.18,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698914109866188,-2.5675832632757016,17.24544189911414,False,10.169606701538696,0.0,0.5790648147298204,45.0,90.0,0.10765002883792793,tilt,False
0.004220979972641163,-0.10765002883792793,5.238118889211362e-06,0.0,1.0,12.18,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774223869154927,-2.557446000114854,17.255605918782933,False,10.195501329022983,0.0,0.58098778457105,45.0,90.0,0.10765002883792793,tilt,False
0.004220979972641163,-0.10765002883792793,5.823168554412319e-06,0.0,1.0,12.18,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004114025826072,-2.0468105008747717,17.76739533367089,False,11.474786137291945,0.0,0.7054754710441082,45.0,90.0,0.10765002883792793,tilt,False
0.004220979972641163,-0.10765002883792793,4.79527417914584e-06,0.0,1.0,12.18,RR,0.002486900721327512,False,False,0.002486900721327512,-2.00848202306822,-2.037197153702829,17.7770273949698,False,11.500681893463632,0.0,0.7074459373576201,45.0,90.0,0.10765002883792793,tilt,False
0.004221828855258769,-0.10764398493688493,5.230278437213869e-06,0.0,1.0,12.200000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698913637812022,-2.567516678922653,17.245508607089057,False,10.169606436055291,0.0,0.5790532693695895,45.0,90.0,0.10764398493688493,tilt,False
0.004221828855258769,-0.10764398493688493,5.0598306936211755e-06,0.0,1.0,12.200000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774224476153132,-2.5573805968899763,17.2556714442878,False,10.195504534607112,0.0,0.5809778410192293,45.0,90.0,0.10764398493688493,tilt,False
0.004221828855258769,-0.10764398493688493,5.623542279163823e-06,0.0,1.0,12.200000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004113951734679,-2.04694147718033,17.767264198588627,False,11.474785755288591,0.0,0.7054641043107562,45.0,90.0,0.10764398493688493,tilt,False
0.004221828855258769,-0.10764398493688493,4.630388820791041e-06,0.0,1.0,12.200000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084815604675605,-2.0373029586385516,17.776921463244218,False,11.5006794689099,0.0,0.7074328186487316,45.0,90.0,0.10764398493688493,tilt,False
0.004222650305033538,-0.10763814360586184,5.0497283709795e-06,0.0,1.0,12.22,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698913208310831,-2.567452365165795,17.245573040255795,False,10.169606335124925,0.0,0.5790421558472629,45.0,90.0,0.10763814360586184,tilt,False
0.004222650305033538,-0.10763814360586184,4.887585659567373e-06,0.0,1.0,12.22,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742250621878979,-2.5573173698253715,17.255734789553763,False,10.19550776443008,0.0,0.5809682748246192,45.0,90.0,0.10763814360586184,tilt,False
0.004222650305033538,-0.10763814360586184,5.430743948327053e-06,0.0,1.0,12.22,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004113877318699,-2.0470680402251764,17.767137482106705,False,11.474785230801512,0.0,0.7054531578311356,45.0,90.0,0.10763814360586184,tilt,False
0.004222650305033538,-0.10763814360586184,4.471168314056209e-06,0.0,1.0,12.22,RR,0.002486900721327512,False,False,0.002486900721327512,-2.00848111432745,-2.037405217841008,17.776819081497642,False,11.500677026264741,0.0,0.7074201795488132,45.0,90.0,0.10763814360586184,tilt,False
0.004223445169043402,-0.10763249811358704,4.875112380616984e-06,0.0,1.0,12.24,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698912890690353,-2.5673902514700453,17.245635269271332,False,10.16960595608632,0.0,0.5790314581719337,45.0,90.0,0.10763249811358704,tilt,False
0.004223445169043402,-0.10763249811358704,4.720910703128407e-06,0.0,1.0,12.24,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774225634827275,-2.557256253377809,17.255796020239146,False,10.195510608526305,0.0,0.5809590717280434,45.0,90.0,0.10763249811358704,tilt,False
0.004223445169043402,-0.10763249811358704,5.244311509971665e-06,0.0,1.0,12.24,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041137957327178,-2.047190332540468,17.76701504152994,False,11.474784989685274,0.0,0.7054426156644658,45.0,90.0,0.10763249811358704,tilt,False
0.004223445169043402,-0.10763249811358704,4.317274481828841e-06,0.0,1.0,12.24,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084806789129916,-2.0375040455582227,17.776720135351336,False,11.500674857448198,0.0,0.707408002139177,45.0,90.0,0.10763249811358704,tilt,False
0.004224214240438407,-0.10762703879225273,4.704025653763339e-06,0.0,1.0,12.26,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698913238474687,-2.5673303256144657,17.245695306339666,False,10.169605888890846,0.0,0.5790211612838478,45.0,90.0,0.10762703879225273,tilt,False
0.004224214240438407,-0.10762703879225273,4.557512011759366e-06,0.0,1.0,12.26,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742262480049953,-2.5571972370245986,17.255855146852348,False,10.195513637113018,0.0,0.5809502177655665,45.0,90.0,0.10762703879225273,tilt,False
0.004224214240438407,-0.10762703879225273,5.062435132104125e-06,0.0,1.0,12.26,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041136543083455,-2.0473084589006407,17.766896772008263,False,11.474784505262107,0.0,0.705432459273993,45.0,90.0,0.10762703879225273,tilt,False
0.004224214240438407,-0.10762703879225273,4.1676444413889375e-06,0.0,1.0,12.26,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008480214269463,-2.03759953169718,17.77662453482771,False,11.500672582849788,0.0,0.7073962661697497,45.0,90.0,0.10762703879225273,tilt,False
0.004224958688852669,-0.10762175982140572,4.542042964178606e-06,0.0,1.0,12.280000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698913596956405,-2.5672724510018665,17.2457532883834,False,10.169605843727874,0.0,0.5790112468903961,45.0,90.0,0.10762175982140572,tilt,False
0.004224958688852669,-0.10762175982140572,4.4027530718075054e-06,0.0,1.0,12.280000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742268397969128,-2.557140191469461,17.255912298999608,False,10.19551657028523,0.0,0.580941697217054,45.0,90.0,0.10762175982140572,tilt,False
0.004224958688852669,-0.10762175982140572,4.889672043760482e-06,0.0,1.0,12.280000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004113519555914,-2.047422623724957,17.766782468807257,False,11.474784013848812,0.0,0.7054226735761736,45.0,90.0,0.10762175982140572,tilt,False
0.004224958688852669,-0.10762175982140572,4.0252553054390724e-06,0.0,1.0,12.280000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084797711525453,-2.0376918373196906,17.77653211862053,False,11.500670395391463,0.0,0.707384954519948,45.0,90.0,0.10762175982140572,tilt,False
0.00422567925985223,-0.10761665977423805,4.387231801759252e-06,0.0,1.0,12.3,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698913500523334,-2.567216512132844,17.24580933113338,False,10.16960571562831,0.0,0.5790017007818974,45.0,90.0,0.10761665977423805,tilt,False
0.00422567925985223,-0.10761665977423805,4.254851309738694e-06,0.0,1.0,12.3,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742273651877998,-2.557085006251288,17.25596758736381,False,10.195519283801906,0.0,0.5809334976939963,45.0,90.0,0.10761665977423805,tilt,False
0.00422567925985223,-0.10761665977423805,4.723890887499539e-06,0.0,1.0,12.3,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004113432292426,-2.0475329774838276,17.76667198123784,False,11.474783574689056,0.0,0.7054132477257509,45.0,90.0,0.10761665977423805,tilt,False
0.00422567925985223,-0.10761665977423805,3.888407304031138e-06,0.0,1.0,12.3,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084793814523842,-2.037781079623196,17.77644276936369,False,11.50066836270437,0.0,0.7073740544883262,45.0,90.0,0.10761665977423805,tilt,False
0.0042263764630079475,-0.1076117343589788,4.236414845661808e-06,0.0,1.0,12.32,FL,0.002486900721327512,False,False,0.002486900721327512,-1.769891316521905,-2.5671624606062453,17.2458634830435,False,10.169605496070767,0.0,0.578992511277163,45.0,90.0,0.1076117343589788,tilt,False
0.0042263764630079475,-0.1076117343589788,4.110552455462785e-06,0.0,1.0,12.32,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742278480462337,-2.5570316392155323,17.256021054140007,False,10.195521801839147,0.0,0.5809256089672856,45.0,90.0,0.1076117343589788,tilt,False
