roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3907143542205569,-0.48442383184617716,0.011576751264807247,-0.06307704976480011,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-1.789518441347348,-18.675450544342027,1.0729670073059268,False,8.922244712389237,-8.26171875,-7.565003201324393,50.888671875,89.736328125,0.48442383184617716,ok,True
0.3907143542205569,-0.48442383184617716,0.014234479705856574,0.0635897032390571,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-2.099305449117402,-21.119739435696715,-1.3995813507099761,False,13.497690435108115,-3.779296875,-2.8186436592784405,47.021484375,87.71484375,0.48442383184617716,ok,True
0.55569701734804,-0.4116635712107629,0.02265146213422532,-0.03172012985107875,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-1.997411982297411,10.160311480511796,29.975438030250167,False,12.048438594315378,-3.427734375,-3.27209917770094,41.396484375,87.36328125,0.55569701734804,ok,True
0.55569701734804,-0.4116635712107629,0.02179846832607896,0.0314712333811169,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,-1.1169032742780889,12.619338434956635,32.42467724188211,False,7.2088980178039455,-8.173828125,-8.50918031775777,40.60546875,91.58203125,0.55569701734804,ok,True
0.55569701734804,-0.4116635712107629,0.011702634283487041,-0.03147234193054693,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,-1.5961884520157115,-19.997111773674828,-0.2517489648843565,False,6.069486209723622,-8.173828125,-7.973577580021598,51.416015625,90.87890625,0.55569701734804,ok,True
0.55569701734804,-0.4116635712107629,0.013954027139840458,0.0318578548286923,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-2.2431993812583144,-20.62711456999504,-0.9010820303202323,False,15.661191172019027,-3.33984375,-2.4805743313534383,46.66992187500001,87.71484375,0.55569701734804,ok,True
0.6726239912081295,-0.26194701477921273,0.01976745869387096,-0.01753471036944143,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-2.017128750313558,8.792446924356126,28.607736834433318,False,12.482852055784823,-2.900390625,-2.844450881016317,41.8359375,87.5390625,0.6726239912081295,ok,True
0.6726239912081295,-0.26194701477921273,0.024144531951180655,0.0130620334230791,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,-1.0710723627157284,12.565331987132252,32.36188539551798,False,7.308288461137113,-7.91015625,-9.010169523290523,41.66015625,93.515625,0.6726239912081295,ok,True
0.6726239912081295,-0.26194701477921273,0.013863158489181565,-0.013761349733520056,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,-1.233987463786012,-21.257959181158547,-1.513411523108008,False,3.5811940985723747,-7.822265625000001,-8.282601522458494,51.943359375,92.197265625,0.6726239912081295,ok,True
0.6726239912081295,-0.26194701477921273,0.012920721927287814,0.016761512029481285,1.0,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-2.506441683906114,-20.28264597410913,-0.5514655885077033,False,18.05981314439625,-2.900390625,-2.2308589889127868,46.40625,87.626953125,0.6726239912081295,ok,True
0.7524385933553117,-0.011604256114508556,0.015270006161945847,-0.001397947611367023,1.0,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-2.0751367086508448,7.657810505594706,27.473288904796302,False,16.07433307269117,-2.373046875,-2.562283309552998,42.099609375,87.5390625,0.7524385933553117,ok,True
0.7524385933553117,-0.011604256114508556,0.02646189971438013,-0.002883556346020555,1.0,11.84,FR,0.652436242160034,True,True,0.652436242160034,-1.0453087975642177,12.296570357986166,32.078550886194805,False,6.919186251237602,-7.3828125,-9.368669084409191,42.978515625,95.361328125,0.7524385933553117,ok,True
0.7524385933553117,-0.011604256114508556,0.033332811892912914,0.0021231810103854443,1.0,11.84,RL,0.652436242160034,True,True,0.652436242160034,-0.5069276930903046,-22.674964736702858,-2.9299204833322037,False,2.9195002915719344,-7.294921875000001,-8.479625046383433,52.29492187500001,93.603515625,0.7524385933553117,ok,True
0.7524385933553117,-0.011604256114508556,0.013217632719135022,0.0006698566399165884,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-2.8416443553461077,-20.042240634353703,-0.3069505953440199,False,19.656852088360758,-2.373046875,-2.040376442459534,46.142578125,87.626953125,0.7524385933553117,ok,True
0.8806254669346829,0.26299447398357273,0.008496874803324063,0.014783013739225526,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-2.3991935306878003,6.890010530779377,26.704428398910284,False,20.185192539439353,-1.9335937500000002,-2.455442282411716,42.36328125,87.626953125,0.8806254669346829,ok,True
0.8806254669346829,0.26299447398357273,0.04026410524683766,-0.018746301089619166,1.0,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,-0.7132603971664666,11.891369391631365,31.65232375883757,False,5.113923137172998,-6.6796875,-9.450308892359605,44.384765625,97.294921875,0.8806254669346829,ok,True
0.8806254669346829,0.26299447398357273,0.11341067067850708,0.017930331607433736,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,0.525231866102132,-24.910361317712486,-5.169231398924584,False,0.0,-6.50390625,-8.334349278423014,52.55859375,95.09765625,0.8806254669346829,ok,True
0.8806254669346829,0.26299447398357273,0.013236580452035478,-0.01544563525379905,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-3.1795023207416353,-19.865466571473046,-0.12640767860776947,False,22.406073917737096,-1.9335937500000002,-1.8383417104517186,45.791015625,87.626953125,0.8806254669346829,ok,True
1.0858201575738986,0.48320690701705316,0.01150019677939491,0.030964698314810413,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-2.8754753284309755,6.470988134391634,26.283819190917526,False,22.74968046729422,-1.40625,-2.4245999963497042,42.71484375,87.626953125,1.0858201575738986,ok,True
1.0858201575738986,0.48320690701705316,0.11730084964268797,-0.0344830888763239,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,0.08741224334120334,11.00948371646521,30.753245564620087,False,0.0,-5.80078125,-9.017171183355371,45.966796875,98.96484375,1.0858201575738986,ok,True
1.0858201575738986,0.48320690701705316,0.20933624766575704,0.033656628278571965,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,2.2409076646181836,-26.789099396056944,-7.048867671840092,False,0.0,-5.537109375,-7.706394925796524,52.734375,96.416015625,1.0858201575738986,ok,True
1.0858201575738986,0.48320690701705316,0.014388716752830818,-0.03158204943271503,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-3.529476773798029,-19.43771076997074,0.3059025041355454,False,21.849837693860174,-1.494140625,-1.5140415520232835,45.52734375,87.626953125,1.0858201575738986,ok,True
1.0760541216506117,0.7109978702314861,0.012334661046277604,0.04803432087409132,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-3.3957489886601544,6.035703327101537,25.846780069389876,False,24.776945064914862,-0.87890625,-1.9891511601034462,42.978515625,87.626953125,1.0760541216506117,ok,True
1.0760541216506117,0.7109978702314861,0.39506595003492084,-0.04651860350137671,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,0.7963899650185666,7.480986586780788,27.226796488449303,False,0.0,-4.5703125,-7.716154982220817,47.4609375,100.458984375,1.0760541216506117,ok,True
1.0760541216506117,0.7109978702314861,0.2287075795332287,0.04688138199809799,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,4.421564375398853,-26.898188719725216,-7.1473997293146745,False,0.0,-4.39453125,-6.858108872264507,52.55859375,97.55859375,1.0760541216506117,ok,True
1.0760541216506117,0.7109978702314861,0.013683267606004853,-0.0481618719259822,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.6889062918512745,-18.535639611848488,1.2131120181461732,False,20.77177742202544,-0.9667968750000001,-1.23944318370917,45.17578125,87.626953125,1.0760541216506117,ok,True
0.977605448529986,0.8447772704388415,0.00392471741486281,0.0649742901231678,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-3.7878667338986127,5.464587446804916,25.27537804935109,False,23.50878939588569,-0.439453125,-1.1786465741328893,43.41796875,87.626953125,0.977605448529986,ok,True
0.977605448529986,0.8447772704388415,0.48348280237042757,-0.058187643891858265,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,2.342432079694819,3.665775460656044,23.417287712524672,False,0.0,-3.33984375,-6.40970565015762,49.04296875,101.77734375,0.977605448529986,ok,True
0.977605448529986,0.8447772704388415,0.27247315234912234,0.06005440241303628,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,6.323912611136497,-25.81217415520832,-6.048642375546748,False,0.0,-3.076171875,-5.9344673011107165,52.29492187500001,98.61328125,0.977605448529986,ok,True
0.977605448529986,0.8447772704388415,0.010661149632344272,-0.06468487270674361,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-3.70939085946315,-17.03235288085901,2.7238454116023796,False,21.346452314082438,-0.615234375,-0.849551780241885,45.0,87.71484375,0.977605448529986,ok,True
0.9666686159968795,0.8880860314890902,0.00748374003947952,0.08195943843317612,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-3.9144557461182754,4.7574971543941045,24.569364727745697,False,21.70983953834391,0.087890625,-0.24749365984017413,43.681640625,87.626953125,0.9666686159968795,ok,True
0.9666686159968795,0.8880860314890902,0.5145330918612538,-0.07014997185364735,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,4.3980448056981505,0.33902874131232047,20.095754082611744,False,0.0,-1.9335937500000002,-5.044650354297821,50.2734375,102.568359375,0.9666686159968795,ok,True
0.9666686159968795,0.8880860314890902,0.3666675925564405,0.07369684590231707,1.0,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,8.141541781674395,-23.55993157146671,-3.786442251074007,False,0.0,-1.669921875,-4.80601301487403,51.767578125,99.31640625,0.9666686159968795,ok,True
0.9666686159968795,0.8880860314890902,0.006902888979235798,-0.0811176400221258,1.0,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-3.7200442445638924,-15.057600932774179,4.706794185875431,False,21.683798246233593,-0.087890625,-0.24891786511285544,44.73632812500001,87.71484375,0.9666686159968795,ok,True
1.0175053184264498,0.8719352401111952,0.015908347306490607,0.09871556283221583,1.0,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-3.8323238723994986,3.857749604963271,23.671194430140307,False,20.569601248952434,0.52734375,0.7233296131179145,44.033203125,87.626953125,1.0175053184264498,ok,True
1.0175053184264498,0.8719352401111952,0.5277372704312709,-0.08393775170769413,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,6.2814486585165,-2.944309310535246,16.821526198013114,False,0.0,-0.263671875,-3.666766255917523,51.591796875,103.095703125,1.0175053184264498,ok,True
1.0175053184264498,0.8719352401111952,0.4409202126885289,0.08809927452717303,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,9.768643038119272,-20.43694949154606,-0.6398064031456023,False,0.0,-0.087890625,-3.4843257415237305,51.064453125,99.66796875,1.0175053184264498,ok,True
1.0175053184264498,0.8719352401111952,0.0032318108731260926,-0.09755078133723544,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-3.754393994850353,-12.844843795917882,6.9262473325279785,False,22.369025618361672,0.263671875,0.4759480933883997,44.384765625,87.71484375,1.0175053184264498,ok,True
1.1141087262404707,0.8394404694286781,0.02157680814577738,0.11488097694620025,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-3.6705752640928577,2.7788255971156994,22.593667408171747,False,19.836702469195078,0.9667968750000001,1.6784026107324492,44.296875,87.5390625,1.1141087262404707,ok,True
1.1141087262404707,0.8394404694286781,0.5351567983812674,-0.09889642323930614,1.0,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,7.7748184694415645,-6.084126313619737,13.69321947731315,False,0.0,1.318359375,-2.2094750577069973,52.55859375,103.095703125,1.1141087262404707,ok,True
1.1141087262404707,0.8394404694286781,0.4779014328383294,0.1032017889170358,1.0,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,11.12719250077888,-17.220715056187323,2.5900232287086276,False,0.0,1.40625,-2.038703365245515,50.185546875,99.66796875,1.1141087262404707,ok,True
1.1141087262404707,0.8394404694286781,0.0029764828713610466,-0.11385026576995516,1.0,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-3.8215483554775167,-10.517789384625939,9.261991047515991,False,22.9767708725351,0.791015625,1.281476174837582,44.208984375,87.71484375,1.1141087262404707,ok,True
1.2267883057871256,0.8125618593875461,0.025263022947498735,0.11445819436255245,1.0,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-3.537907071945481,1.5768697621952668,21.392399156967272,False,19.712296134802973,1.494140625,2.5674179305025078,44.560546875,87.5390625,1.2267883057871256,ok,True
1.2267883057871256,0.8125618593875461,0.5566182833571053,-0.09961939555506216,1.0,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,8.678487462843234,-9.579874070617437,10.21338916889958,False,0.0,2.724609375,-0.5815569728406206,52.822265625,101.865234375,1.2267883057871256,ok,True
1.2267883057871256,0.8125618593875461,0.4956657073722684,0.10381186784080887,1.0,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,12.209071378177978,-14.146375907835903,5.668965081658818,False,0.0,2.8125,-0.4731929894131066,48.69140625,98.525390625,1.2267883057871256,ok,True
1.2267883057871256,0.8125618593875461,0.005587815754361709,-0.11349085377629198,1.0,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-3.9115124227708313,-8.251838136945448,11.540891786660215,False,23.2967540849955,1.23046875,2.0852261830650045,43.857421875,87.71484375,1.2267883057871256,ok,True
1.3413970512020121,0.7989818727612173,0.02706748628301425,0.11345907803867372,1.0,12.02,FL,0.29814202371213716,False,False,0.29814202371213716,-3.4482389372070164,0.337162264514225,20.152500300188837,False,19.63305851196824,1.7578125,3.3849606779595938,44.82421875,87.5390625,1.3413970512020121,ok,True
1.3413970512020121,0.7989818727612173,0.500576294676269,-0.1027668429823092,1.0,12.02,FR,0.7981420237121372,True,True,0.7981420237121372,10.032674344376352,-11.492336115531177,8.305489168919873,False,0.0,3.69140625,1.0049821101497296,52.734375,100.283203125,1.3413970512020121,ok,True
1.3413970512020121,0.7989818727612173,0.4965258383553304,0.10657179464695243,1.0,12.02,RL,0.7981420237121372,True,True,0.7981420237121372,13.603217611253278,-10.493494618384936,9.319309493462704,False,0.0,3.779296875,1.055365441637177,47.28515625,97.119140625,1.3413970512020121,ok,True
1.3413970512020121,0.7989818727612173,0.008475138049276038,-0.11300367758812868,1.0,12.02,RR,0.29814202371213716,False,False,0.29814202371213716,-3.978155495460926,-6.090692460528565,13.711579588926888,False,23.091481032178955,1.58203125,2.8643526560201202,43.681640625,87.71484375,1.3413970512020121,ok,True
1.4687813553479632,0.8060194752761891,0.027633388943413106,0.11250325818060736,1.0,12.040000000000001,FL,0.31397545600442234,False,False,0.31397545600442234,-3.393730444142734,-0.9054003958688384,18.90891730163877,False,19.460200392814677,2.109375,4.097554807191993,44.912109375,87.5390625,1.4687813553479632,ok,True
1.4687813553479632,0.8060194752761891,0.4220632644202811,-0.1064376283506423,1.0,12.040000000000001,FR,0.8139754560044223,True,True,0.8139754560044223,11.805867751971906,-12.364088043548282,7.431438758835789,False,0.0,4.39453125,2.3663670390801,52.20703125,98.61328125,1.4687813553479632,ok,True
1.4687813553479632,0.8060194752761891,0.5040814816610568,0.10978140488640609,1.0,12.040000000000001,RL,0.8139754560044223,True,True,0.8139754560044223,15.258712198908912,-5.310108224211886,14.484917899895505,False,0.0,4.39453125,2.4223181523344786,46.142578125,95.625,1.4687813553479632,ok,True
1.4687813553479632,0.8060194752761891,0.010329320164237465,-0.11235826513256786,1.0,12.040000000000001,RR,0.31397545600442234,False,False,0.31397545600442234,-4.0130541702308316,-4.083146067289743,15.725632132851395,False,23.70640462710353,1.7578125,3.600009046907408,43.505859375,87.71484375,1.4687813553479632,ok,True
1.577726137843655,0.8037096187228857,0.027280796374255307,0.1282261190553884,1.0,12.06,FL,0.32962674527937635,False,False,0.32962674527937635,-3.3836533398869664,-2.1984085638947284,17.61399524658526,False,19.884423651786424,2.28515625,4.710833066116513,45.087890625,87.5390625,1.577726137843655,ok,True
1.577726137843655,0.8037096187228857,0.3704146323379714,-0.1263729650455918,1.0,12.06,FR,0.8296267452793764,True,True,0.8296267452793764,12.911971425278674,-14.771664601534173,5.030099820802306,False,0.0,4.658203125,3.3549633357834048,51.50390625,96.767578125,1.577726137843655,ok,True
1.577726137843655,0.8037096187228857,0.44139720827225165,0.12934747988840734,1.0,12.06,RL,0.8296267452793764,True,True,0.8296267452793764,16.240530520101334,-0.2063761456431376,19.55805107370133,False,0.0,4.833984375,3.429979391267325,45.087890625,94.04296875,1.577726137843655,ok,True
1.577726137843655,0.8037096187228857,0.012251776784053484,-0.12837623671463128,1.0,12.06,RR,0.32962674527937635,False,False,0.32962674527937635,-4.063757767996328,-2.4206993039096494,17.39189891942615,False,23.913088171335005,2.021484375,4.238288944523364,43.41796875,87.71484375,1.577726137843655,ok,True
1.6045582426718168,0.7862332224853326,0.02604848054247532,0.14417784581260173,1.0,12.08,FL,0.34510003451383536,False,False,0.34510003451383536,-3.399805492391779,-3.3993265845049803,16.410444386748914,False,19.731181101412876,2.373046875,5.258448199504513,45.087890625,87.626953125,1.6045582426718168,ok,True
1.6045582426718168,0.7862332224853326,0.30544988608445234,-0.14646836142256703,1.0,12.08,FR,0.8451000345138353,True,True,0.8451000345138353,13.280986420633738,-17.356157573419807,2.4531287102594277,False,0.0,4.833984375,3.9886194040888374,50.625,95.009765625,1.6045582426718168,ok,True
1.6045582426718168,0.7862332224853326,0.3307999983822656,0.14889010289276783,1.0,12.08,RL,0.8451000345138353,True,True,0.8451000345138353,15.919649800137444,3.5753825785874715,23.31966312856861,False,0.0,5.009765625000001,4.096409525621144,44.296875,92.63671875,1.6045582426718168,ok,True
1.6045582426718168,0.7862332224853326,0.013401284083473625,-0.14456126991936014,1.0,12.08,RR,0.34510003451383536,False,False,0.34510003451383536,-4.109687303124096,-1.0823546553054009,18.732152700915993,False,24.126665265968807,2.109375,4.709728938492712,43.330078125,87.71484375,1.6045582426718168,ok,True
1.6118714171782447,0.7582081402974004,0.024572187029081805,0.16043158914808942,1.0,12.1,FL,0.3603993269215615,False,False,0.3603993269215615,-3.4085042808142325,-4.4139510335744205,15.392980669171035,False,19.836455866104814,2.373046875,5.644994897790013,45.17578125,87.626953125,1.6118714171782447,ok,True
1.6118714171782447,0.7582081402974004,0.215862109739336,-0.16623590549849965,1.0,12.1,FR,0.8603993269215615,True,True,0.8603993269215615,12.697894317893473,-19.31200032206383,0.5020582511624667,False,0.0,4.5703125,4.351879259499158,49.5703125,93.33984375000001,1.6118714171782447,ok,True
1.6118714171782447,0.7582081402974004,0.2243600947166588,0.16831691132386695,1.0,12.1,RL,0.8603993269215615,True,True,0.8603993269215615,14.317830339256256,5.871653128296309,25.613767624159138,False,0.0,4.833984375,4.477580313786668,43.681640625,91.318359375,1.6118714171782447,ok,True
1.6118714171782447,0.7582081402974004,0.013914460245209174,-0.16097029205717472,1.0,12.1,RR,0.3603993269215615,False,False,0.3603993269215615,-4.1519528272522495,-0.10009752517433496,19.71518920159559,False,24.263743315817628,2.109375,5.060768877008507,43.330078125,87.71484375,1.6118714171782447,ok,True
1.5892432252232924,0.7268779258632041,0.021143802248900136,0.17693593025244025,1.0,12.120000000000001,FL,0.37552849216986894,False,False,0.37552849216986894,-3.4380752754818618,-5.106040283663147,14.698787727976079,False,20.44416975703219,2.373046875,5.84944970195198,45.087890625,87.626953125,1.5892432252232924,ok,True
1.5892432252232924,0.7268779258632041,0.15351606199428577,-0.18508046217509122,1.0,12.120000000000001,FR,0.8755284921698689,True,True,0.8755284921698689,11.296670795839368,-20.563898083605388,-0.7484060808065429,False,0.0,4.21875,4.7201453824596316,48.603515625,91.669921875,1.5892432252232924,ok,True
1.5892432252232924,0.7268779258632041,0.1450729697517535,0.18688026955525938,1.0,12.120000000000001,RL,0.8755284921698689,True,True,0.8755284921698689,11.692233721396345,6.491664107904832,26.245837090016444,False,0.0,4.482421875,4.861591505278355,43.330078125,90.17578125,1.5892432252232924,ok,True
1.5892432252232924,0.7268779258632041,0.013733708328918976,-0.1775058987008995,1.0,12.120000000000001,RR,0.37552849216986894,False,False,0.37552849216986894,-4.195877166806413,0.4868868583872907,20.302383857737244,False,24.7924030058376,2.109375,5.2471294505417605,43.330078125,87.71484375,1.5892432252232924,ok,True
1.5330661902948506,0.6910130985982557,0.016239448171939497,0.1935562090938303,1.0,12.14,FL,0.39049127225440866,False,False,0.39049127225440866,-3.4909652309041137,-5.447594877621268,14.356150465003786,False,20.445718760402315,2.28515625,5.891869139228215,45.087890625,87.626953125,1.5330661902948506,ok,True
1.5330661902948506,0.6910130985982557,0.1243911995689848,-0.20319272751939454,1.0,12.14,FR,0.8904912722544087,True,True,0.8904912722544087,9.338572776058033,-20.90594726597016,-1.092661249329172,False,0.0,3.69140625,5.238916559653387,47.4609375,90.17578125,1.5330661902948506,ok,True
1.5330661902948506,0.6910130985982557,0.14865323483431925,0.20509550642335572,1.0,12.14,RL,0.8904912722544087,True,True,0.8904912722544087,8.353029250738494,5.242597682498226,25.029807486951814,False,0.0,4.04296875,5.409051659620665,43.2421875,89.296875,1.5330661902948506,ok,True
1.5330661902948506,0.6910130985982557,0.012112604505444376,-0.1941510266585138,1.0,12.14,RR,0.39049127225440866,False,False,0.39049127225440866,-4.237669537080119,0.7287851482029317,20.54430528015575,False,24.174946989209243,1.9335937500000002,5.279751668346709,43.41796875,87.626953125,1.5330661902948506,ok,True
1.452918818841067,0.6554378308426906,0.012542498239431502,0.193412046743763,1.0,12.16,FL,0.40529128705442347,False,False,0.40529128705442347,-3.5198884621617834,-5.547427463746514,14.255848908691442,False,20.25268565074431,2.109375,5.827720157849009,45.0,87.626953125,1.452918818841067,ok,True
1.452918818841067,0.6554378308426906,0.0678269312745269,-0.2045075043489306,1.0,12.16,FR,0.9052912870544234,True,False,0.9052912870544234,6.382104924592145,-20.35122363316884,-0.5437136681326784,False,0.0,2.98828125,5.499754326132627,46.494140625,88.857421875,1.452918818841067,ok,True
1.452918818841067,0.6554378308426906,0.19089024393142226,0.20612899069580193,1.0,12.16,RL,0.9052912870544234,True,False,0.9052912870544234,3.8945456159617113,1.8386434132272103,21.652444506177293,False,0.0,3.427734375,5.7221950757541675,43.2421875,88.681640625,1.452918818841067,ok,True
1.452918818841067,0.6554378308426906,0.01127042506580719,-0.1939969534290953,1.0,12.16,RR,0.40529128705442347,False,False,0.40529128705442347,-4.229935382204595,0.7605353040414584,20.576048431033392,False,23.638259026965763,1.7578125,5.219025491281722,43.505859375,87.71484375,1.452918818841067,ok,True
1.3172934307175213,0.6073018981107221,0.010338946246167035,0.19321557896305253,1.0,12.18,FL,0.41993203958910374,False,False,0.41993203958910374,-3.5217378484629567,-5.431303585876714,14.372220218070618,False,19.96463323602552,1.9335937500000002,5.699365996429638,44.82421875,87.626953125,1.3172934307175213,ok,True
1.3172934307175213,0.6073018981107221,0.09239602289937685,-0.20565336867558948,1.0,12.18,FR,0.9199320395891037,True,False,0.9199320395891037,2.259101256151492,-18.785195804748916,1.0130707749853904,False,0.0,2.28515625,5.325797210270105,45.615234375,87.978515625,1.3172934307175213,ok,True
1.3172934307175213,0.6073018981107221,0.19674042612435214,0.20728807221137302,1.0,12.18,RL,0.9199320395891037,True,False,0.9199320395891037,-0.21488332108451566,-1.8872419717345033,17.922862503180806,True,1.705612743021567,2.8125,5.608736872696125,43.41796875,88.330078125,1.3172934307175213,ok,True
1.3172934307175213,0.6073018981107221,0.011651824139412997,-0.19385051730417313,1.0,12.18,RR,0.41993203958910374,False,False,0.41993203958910374,-4.173193705434793,0.6199119791294033,20.435382172559486,False,23.20490834745058,1.494140625,5.043929399232323,43.681640625,87.71484375,1.3172934307175213,ok,True
1.2466025793714264,0.5522943354818466,0.008560597617702089,0.2100159968211499,1.0,12.200000000000001,FL,0.43441692099413726,False,False,0.43441692099413726,-3.46497533760428,-4.998529201131557,14.805659304714688,False,15.84092449265511,1.58203125,5.385972951915965,44.560546875,87.626953125,1.2466025793714264,ok,True
1.2466025793714264,0.5522943354818466,0.15071511725707593,-0.2239007562548918,1.0,12.200000000000001,FR,0.9344169209941373,True,False,0.9344169209941373,-2.025391716815657,-16.852316883649202,2.933463251128675,True,20.301073617220027,1.58203125,4.95507073165435,44.912109375,87.626953125,1.2466025793714264,ok,True
1.2466025793714264,0.5522943354818466,0.06766750301958233,0.22593755053671516,1.0,12.200000000000001,RL,0.9344169209941373,True,False,0.9344169209941373,-1.3402007239656442,-2.520020387502882,17.284672403686827,False,5.233191714464427,2.109375,5.522850019580595,43.76953125,88.06640625,1.2466025793714264,ok,True
1.2466025793714264,0.5522943354818466,0.012469754173276717,-0.21056496133123526,1.0,12.200000000000001,RR,0.43441692099413726,False,False,0.43441692099413726,-4.070708392196733,0.38476981169662666,20.200085960218157,False,19.754607760713647,1.23046875,4.853122310638411,43.857421875,87.71484375,1.2466025793714264,ok,True
0.8476180266454035,0.2827384213947692,0.012953505788685071,0.1929418782556005,1.0,12.22,FL,0.44874921523613803,False,False,0.44874921523613803,-3.014029539898575,-4.1873197225100816,15.614874800413396,False,7.466416891660313,1.23046875,5.180493866443873,44.296875,87.626953125,0.8476180266454035,ok,True
0.8476180266454035,0.2827384213947692,0.06061974423113421,-0.20832813875392087,1.0,12.22,FR,0.9487492152361381,True,False,0.9487492152361381,-3.1618493032519805,-15.715983825716803,4.05570754080358,False,16.19752946657495,0.87890625,4.821276927199451,44.296875,87.36328125,0.8476180266454035,ok,True
0.8476180266454035,0.2827384213947692,0.023344052665712434,0.21042402685390127,1.0,12.22,RL,0.9487492152361381,True,False,0.9487492152361381,-1.3581984384732106,-1.868147003593286,17.93732999825441,False,8.304281359305504,1.318359375,5.690355351155066,44.208984375,87.978515625,0.8476180266454035,ok,True
0.8476180266454035,0.2827384213947692,0.01574827380715365,-0.19354884860541777,1.0,12.22,RR,0.44874921523613803,False,False,0.44874921523613803,-3.712976958096449,0.5005832087186732,20.315399034173414,False,14.108540675782246,0.791015625,4.477391926215601,44.12109375,87.71484375,0.8476180266454035,ok,True
0.39928662720998837,-0.07452408036523363,0.03725232247505912,0.0,1.0,12.24,FL,0.4629321035813495,False,False,0.4629321035813495,-1.9859805019500008,-3.5627525990635025,16.237115250293655,False,7.075341118445887,0.791015625,4.888567543716879,44.208984375,87.71484375,0.39928662720998837,ok,False
0.39928662720998837,-0.07452408036523363,0.04418740862028149,0.0,1.0,12.24,FR,0.9629321035813495,True,False,0.9629321035813495,-3.053943395658277,-14.4520694049542,5.3120954763668795,False,8.674106747174646,0.791015625,4.675549564613318,44.033203125,87.275390625,0.39928662720998837,ok,False
0.39928662720998837,-0.07452408036523363,0.02672925096089137,0.0,1.0,12.24,RL,0.9629321035813495,True,False,0.9629321035813495,-1.4278983873594122,-1.2637364515615048,18.54359514839813,False,10.480891733269171,0.791015625,5.578898342552508,44.296875,87.890625,0.39928662720998837,ok,False
0.39928662720998837,-0.07452408036523363,0.023897766890804136,0.0,1.0,12.24,RR,0.4629321035813495,False,False,0.4629321035813495,-3.1058044648876217,0.9955512914675974,20.809806493358284,False,9.991007347872959,0.791015625,4.314254453066387,44.12109375,87.626953125,0.39928662720998837,ok,False
