roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.17709876431239144,-0.14310609979830696,0.010342345285101806,0.0,1.0,13.0,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8193529036074698,-6.847704029980507,12.957623546018203,False,10.581555749675804,0.087890625,1.190012759508906,46.23046875,90.17578125,0.17709876431239144,ok,False
-0.1744115542673889,-0.1572869045994189,0.012519405548380623,0.0,1.0,13.02,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6718753713769914,-6.536430752143514,13.267253617464402,False,9.427635760646142,0.087890625,1.613948160049778,45.791015625,89.912109375,0.1744115542673889,ok,False
-0.1744115542673889,-0.1572869045994189,0.007880698980337953,0.0,1.0,13.02,FR,0.9770414510240303,True,False,0.9770414510240303,-1.886035357101079,-11.453137875903511,8.325480542632906,False,10.57790400710375,0.087890625,1.558233573119649,45.791015625,89.912109375,0.1744115542673889,ok,False
-0.1744115542673889,-0.1572869045994189,0.008047635656314727,0.0,1.0,13.02,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1358386008981864,-5.683102391411329,14.12643873361187,False,12.338690054924013,0.087890625,1.0681988552004056,45.966796875,90.17578125,0.1744115542673889,ok,False
-0.1744115542673889,-0.1572869045994189,0.010117484527595805,0.0,1.0,13.02,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8311054762013765,-5.733201827375516,14.075202838767268,False,10.646454521321798,0.087890625,1.1722047448057638,45.966796875,90.17578125,0.1744115542673889,ok,False
-0.1699743631663643,-0.17375114350576631,0.011617728595013628,0.0,1.0,13.040000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6645659675621447,-5.502488561271904,14.30412705787165,False,9.32921791743445,0.0,1.569414348156063,45.615234375,89.912109375,0.17375114350576631,ok,False
-0.1699743631663643,-0.17375114350576631,0.007698372599396814,0.0,1.0,13.040000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8711657031008146,-10.195902118611343,9.589427018129538,False,10.510911999057196,0.0,1.5144748884667434,45.615234375,89.912109375,0.17375114350576631,ok,False
-0.1699743631663643,-0.17375114350576631,0.008015171376983694,0.0,1.0,13.040000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.144518266683191,-4.667125020395277,15.14454234526791,False,12.40892621720122,0.0,1.054298882462224,45.791015625,90.17578125,0.17375114350576631,ok,False
-0.1699743631663643,-0.17375114350576631,0.009964137815267353,0.0,1.0,13.040000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8457453606940954,-4.724911736102202,15.085844919386824,False,10.817204768370853,0.0,1.1552297862512815,45.791015625,90.17578125,0.17375114350576631,ok,False
-0.16469097823418896,-0.18383649499595311,0.011602316763043163,0.0,1.0,13.06,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6542953206827582,-4.583839486945591,15.22510399700675,False,9.302247444402466,0.0,1.5256242081592821,45.439453125,89.912109375,0.18383649499595311,ok,False
-0.16469097823418896,-0.18383649499595311,0.007416606776805166,0.0,1.0,13.06,FR,0.9770414510240303,True,False,0.9770414510240303,-1.859469277230033,-9.067347250971938,10.723583840835325,False,10.468552486518485,0.0,1.4714118326494223,45.439453125,89.912109375,0.18383649499595311,ok,False
-0.16469097823418896,-0.18383649499595311,0.007194257209035711,0.0,1.0,13.06,RL,0.9770414510240303,True,False,0.9770414510240303,-2.153352890837554,-3.747915580192725,16.065250686453354,False,12.435828794686838,0.0,1.0416315089777899,45.615234375,90.17578125,0.18383649499595311,ok,False
-0.16469097823418896,-0.18383649499595311,0.009086456916733055,0.0,1.0,13.06,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8649893459120186,-3.8156016777624764,15.996851182895078,False,10.939928263710657,0.0,1.13665030120926,45.615234375,90.17578125,0.18383649499595311,ok,False
-0.15863911607592912,-0.19396561216013092,0.011536732571792514,0.0,1.0,13.08,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6452844946401486,-3.789487144473507,16.021194146308936,False,9.321321760683515,0.0,1.4808296112373618,45.263671875,89.912109375,0.19396561216013092,ok,False
-0.15863911607592912,-0.19396561216013092,0.007550373585511133,0.0,1.0,13.08,FR,0.9770414510240303,True,False,0.9770414510240303,-1.848525702024706,-8.074224088162472,11.721193615852966,False,10.468879119065935,0.0,1.4284213759951798,45.263671875,89.912109375,0.19396561216013092,ok,False
-0.15863911607592912,-0.19396561216013092,0.006843909778360734,0.0,1.0,13.08,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1614659126102316,-2.9495825775120235,16.864594220869634,False,12.440679771382788,0.0,1.0282172875909137,45.52734375,90.17578125,0.19396561216013092,ok,False
-0.15863911607592912,-0.19396561216013092,0.008671473709646566,0.0,1.0,13.08,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8863098645721388,-3.028543412979961,16.785090828186345,False,11.028746120202525,0.0,1.1165378201290994,45.52734375,90.17578125,0.19396561216013092,ok,False
-0.15226806067792184,-0.2034020492049321,0.010870171886135864,0.0,1.0,13.1,FL,0.4770414510240303,False,False,0.4770414510240303,-1.640751527549545,-3.103970641422878,16.707981870527753,False,9.314620319587931,0.0,1.4378253526088145,45.17578125,89.912109375,0.2034020492049321,ok,False
-0.15226806067792184,-0.2034020492049321,0.007387107993809499,0.0,1.0,13.1,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8414959416922714,-7.197893855627413,12.601089292875855,False,10.438093816489127,0.0,1.3872969942863715,45.17578125,89.912109375,0.2034020492049321,ok,False
-0.15226806067792184,-0.2034020492049321,0.00638978151402778,0.0,1.0,13.1,RL,0.9770414510240303,True,False,0.9770414510240303,-2.165948091432737,-2.2642223660751317,17.55059329117088,False,12.444153082214623,0.0,1.015333860496713,45.263671875,90.17578125,0.2034020492049321,ok,False
-0.15226806067792184,-0.2034020492049321,0.008101404867940141,0.0,1.0,13.1,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9047790578242476,-2.353505499961987,17.46091355792091,False,11.106345039192318,0.0,1.0974917689537167,45.263671875,90.17578125,0.2034020492049321,ok,False
-0.14587078399082434,-0.213559369222556,0.010174438632906267,0.0,1.0,13.120000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6361993489160744,-2.531622008360462,17.28123296504427,False,9.375512367845278,0.0,1.3969368482803848,45.087890625,89.912109375,0.213559369222556,ok,False
-0.14587078399082434,-0.213559369222556,0.007246014306464906,0.0,1.0,13.120000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8336347004991453,-6.441380628256908,13.360390040362542,False,10.469362949773735,0.0,1.3479919532557603,45.087890625,89.82421875,0.213559369222556,ok,False
-0.14587078399082434,-0.213559369222556,0.006087813647328427,0.0,1.0,13.120000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1698911961877467,-1.7008337627936811,18.114351164343628,False,12.48074224593222,0.0,1.0030801619301677,45.263671875,90.17578125,0.213559369222556,ok,False
-0.14587078399082434,-0.213559369222556,0.007685045645180614,0.0,1.0,13.120000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9222573420180147,-1.7985144868067486,18.016394483733375,False,11.207982708777962,0.0,1.0802438440773823,45.17578125,90.17578125,0.213559369222556,ok,False
-0.14348953153155528,-0.21359933708524986,0.00985945368446845,0.0,1.0,13.14,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6335816901613434,-2.0617474481745384,17.75177660209423,False,9.263952494467766,0.0,1.361972994966886,45.0,89.912109375,0.21359933708524986,ok,False
-0.14348953153155528,-0.21359933708524986,0.006708958566885665,0.0,1.0,13.14,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8340759034419507,-5.7886109909553385,14.015385736675238,False,10.560070507279756,0.0,1.3072657292490206,45.0,89.82421875,0.21359933708524986,ok,False
-0.14348953153155528,-0.21359933708524986,0.004967865191128531,0.0,1.0,13.14,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1683387833370156,-1.2177010355044933,18.597671241963788,False,12.376628173813275,0.0,0.9920301777120235,45.17578125,90.17578125,0.21359933708524986,ok,False
-0.14348953153155528,-0.21359933708524986,0.006126516540530936,0.0,1.0,13.14,RR,0.4770414510240303,False,False,0.4770414510240303,-1.937055524076664,-1.3076745183232992,18.507514564850684,False,11.188463027152734,0.0,1.0629422124450163,45.17578125,90.17578125,0.21359933708524986,ok,False
-0.1413573415743596,-0.21983509619390854,0.009290903255243158,0.0,1.0,13.16,FL,0.4770414510240303,False,False,0.4770414510240303,-1.627743526003103,-1.6938064711864118,18.120153619943984,False,9.28584956784986,0.0,1.3244115332347535,45.0,89.912109375,0.21983509619390854,ok,False
-0.1413573415743596,-0.21983509619390854,0.006494615095755461,0.0,1.0,13.16,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8363860635726357,-5.249945739711343,14.55564428421686,False,10.457056314417478,0.0,1.272608987571087,45.0,89.82421875,0.21983509619390854,ok,False
-0.1413573415743596,-0.21983509619390854,0.0046855772744528,0.0,1.0,13.16,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1675468747376287,-0.8426461757372571,18.972810739405645,False,12.455223464029972,0.0,0.9802968388323052,45.087890625,90.17578125,0.21983509619390854,ok,False
-0.1413573415743596,-0.21983509619390854,0.00583315145951486,0.0,1.0,13.16,RR,0.4770414510240303,False,False,0.4770414510240303,-1.944577620605608,-0.9281572706115286,18.887191470466995,False,11.178371392605298,0.0,1.0486144566464484,45.087890625,90.17578125,0.21983509619390854,ok,False
-0.13928845227044914,-0.22472017572515116,0.008659682821300594,0.0,1.0,13.18,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6235161153531907,-1.4271512084403672,18.387097440590498,False,9.31585835302009,0.0,1.2851347303047058,44.912109375,89.912109375,0.22472017572515116,ok,False
-0.13928845227044914,-0.22472017572515116,0.006449078800462439,0.0,1.0,13.18,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8297295994447496,-4.832870351158293,14.973894248831565,False,10.388099561995121,0.0,1.2431088756877413,44.912109375,89.82421875,0.22472017572515116,ok,False
-0.13928845227044914,-0.22472017572515116,0.0039032223024535275,0.0,1.0,13.18,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1715211458944936,-0.5612227480884906,19.25425691020473,False,12.449553585017059,0.0,0.9717975410823252,45.087890625,90.17578125,0.22472017572515116,ok,False
-0.13928845227044914,-0.22472017572515116,0.005453873940934807,0.0,1.0,13.18,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9502156326821931,-0.6640556449907729,19.1513676236686,False,11.236820029542356,0.0,1.0329534563590712,45.087890625,90.17578125,0.22472017572515116,ok,False
-0.13782173887410973,-0.2272874229063925,0.008035639316004825,0.0,1.0,13.200000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6257048691255376,-1.2610647199273046,18.553351026715696,False,9.426325840469882,0.0,1.247773387787314,44.912109375,89.912109375,0.2272874229063925,ok,False
-0.13782173887410973,-0.2272874229063925,0.006330422503650997,0.0,1.0,13.200000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8225895892834965,-4.526051934338239,15.281545752436731,False,10.420956054563236,0.0,1.2154665955859971,44.912109375,89.82421875,0.2272874229063925,ok,False
-0.13782173887410973,-0.2272874229063925,0.003335181744341719,0.0,1.0,13.200000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1722693273725535,-0.37748245765756305,19.437994976051826,False,12.3883353812241,0.0,0.9642488448210339,45.087890625,90.17578125,0.2272874229063925,ok,False
-0.13782173887410973,-0.2272874229063925,0.004798295264059901,0.0,1.0,13.200000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9551715498171105,-0.4987398689793622,19.316713257580712,False,11.206642938467537,0.0,1.017820453653076,45.087890625,90.087890625,0.2272874229063925,ok,False
-0.13840681368969568,-0.22855901641489162,0.007326822684613838,0.0,1.0,13.22,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6327851116747922,-1.1773387248738763,18.637150282524164,False,9.494713069666476,0.0,1.2152927327132206,44.912109375,89.912109375,0.22855901641489162,ok,False
-0.13840681368969568,-0.22855901641489162,0.006334632751918526,0.0,1.0,13.22,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8167841308637973,-4.304160666471542,15.504000659617837,False,10.337718512679158,0.0,1.1865207839833056,44.912109375,89.82421875,0.22855901641489162,ok,False
-0.13840681368969568,-0.22855901641489162,0.003082977454060016,0.0,1.0,13.22,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1672690321340657,-0.2867322314183719,19.528739968894143,False,12.295468430570477,0.0,0.9569423817945871,45.087890625,90.17578125,0.22855901641489162,ok,False
-0.13840681368969568,-0.22855901641489162,0.004389499265679307,0.0,1.0,13.22,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9627462790418013,-0.41945844235368596,19.396002759579897,False,11.380416701165846,0.0,1.0037093649422884,45.087890625,90.087890625,0.22855901641489162,ok,False
-0.1389011389389948,-0.22669828011704107,0.006718669275815342,0.0,1.0,13.24,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6432508071921628,-1.175434955343429,18.639048884894713,False,9.618612718175873,0.0,1.1846018912043352,44.912109375,89.912109375,0.22669828011704107,ok,False
-0.1389011389389948,-0.22669828011704107,0.006205537443652509,0.0,1.0,13.24,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8087946169387525,-4.17165857628966,15.636838447672853,False,10.321827075866889,0.0,1.1591298168790063,44.912109375,89.82421875,0.22669828011704107,ok,False
-0.1389011389389948,-0.22669828011704107,0.0026437413521864083,0.0,1.0,13.24,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1578222185878912,-0.28284730314023443,19.532626782350604,False,12.213399921840013,0.0,0.9473069529563596,45.087890625,90.17578125,0.22669828011704107,ok,False
-0.1389011389389948,-0.22669828011704107,0.003984038886183231,0.0,1.0,13.24,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9723101973301016,-0.42360667941160335,19.391848312853174,False,11.299609365241757,0.0,0.9930222629291916,45.087890625,90.087890625,0.22669828011704107,ok,False
-0.13860956946974765,-0.2216766918845497,0.006100110400320871,0.0,1.0,13.26,FL,0.4770414510240303,False,False,0.4770414510240303,-1.657944127119372,-1.2269591813175682,18.587469382399274,False,9.703175753317028,0.0,1.155329643521948,44.912109375,89.912109375,0.2216766918845497,ok,False
-0.13860956946974765,-0.2216766918845497,0.006096777776366939,0.0,1.0,13.26,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8030654865519338,-4.106123044033894,15.702550659385892,False,10.341937518354104,0.0,1.1337986777804243,44.912109375,89.912109375,0.2216766918845497,ok,False
-0.13860956946974765,-0.2216766918845497,0.0021625038543047525,0.0,1.0,13.26,RL,0.9770414510240303,True,False,0.9770414510240303,-2.145289730673013,-0.33591687284206806,19.479562696122585,False,12.11361230251518,0.0,0.9376454129843546,45.087890625,90.087890625,0.2216766918845497,ok,False
-0.13860956946974765,-0.2216766918845497,0.0035510629988243195,0.0,1.0,13.26,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9728867009823694,-0.4859865068634617,19.329450077420464,False,11.228031594396057,0.0,0.9828125814033717,45.087890625,90.087890625,0.2216766918845497,ok,False
-0.13468792354978873,-0.2127405240402389,0.005654906522457403,0.0,1.0,13.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6739862089946989,-1.3179570463811054,18.496383238292747,False,9.821043631952792,0.0,1.1266707894803436,44.912109375,89.82421875,0.2127405240402389,ok,False
-0.13468792354978873,-0.2127405240402389,0.00604433015278781,0.0,1.0,13.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.797378430057242,-4.083717362055744,15.72507575190377,False,10.274882317032096,0.0,1.1110522989139493,44.912109375,89.82421875,0.2127405240402389,ok,False
-0.13468792354978873,-0.2127405240402389,0.0018702319587825327,0.0,1.0,13.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1348104268815553,-0.4307046336942226,19.384775780936,False,12.158599157259781,0.0,0.9259137976368875,45.087890625,90.17578125,0.2127405240402389,ok,False
-0.13468792354978873,-0.2127405240402389,0.0032412768486177104,0.0,1.0,13.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9656472433730796,-0.5860952714561302,19.22930781356109,False,11.09289776426645,0.0,0.9749576700350354,45.087890625,90.17578125,0.2127405240402389,ok,False
-0.12568990242693615,-0.20538188313756117,0.005274802548554229,0.0,1.0,13.3,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6949725749714761,-1.4310931453467013,18.383107642975553,False,9.949004393330075,0.0,1.1014057384842126,44.912109375,89.912109375,0.20538188313756117,ok,False
-0.12568990242693615,-0.20538188313756117,0.006030676317532208,0.0,1.0,13.3,FR,0.9770414510240303,True,False,0.9770414510240303,-1.797202844621891,-4.080412251382781,15.72845048449392,False,10.43663927830262,0.0,1.088199848044571,44.912109375,89.912109375,0.20538188313756117,ok,False
-0.12568990242693615,-0.20538188313756117,0.001682255604492539,0.0,1.0,13.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1249802003064575,-0.5524511125125711,19.263016776482793,False,11.98010913903207,0.0,0.9135444089304424,45.087890625,90.087890625,0.20538188313756117,ok,False
-0.12568990242693615,-0.20538188313756117,0.003123610403381308,0.0,1.0,13.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9493053607348396,-0.7072904268685571,19.108070811303445,False,11.002999596224951,0.0,0.9681787262779848,45.087890625,90.087890625,0.20538188313756117,ok,False
-0.11708822545347353,-0.20165725513139368,0.0050914712029573065,0.0,1.0,13.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7073637218142714,-1.5425309112430188,18.271513397558607,False,9.803850546823561,0.0,1.0810871749270037,44.912109375,89.82421875,0.20165725513139368,ok,False
-0.11708822545347353,-0.20165725513139368,0.005798727226743081,0.0,1.0,13.32,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8023331366126099,-4.0780765797961696,15.730809464037398,False,10.375487455550694,0.0,1.06302314400065,44.912109375,89.912109375,0.20165725513139368,ok,False
-0.11708822545347353,-0.20165725513139368,0.0015161829540797879,0.0,1.0,13.32,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1115602838346694,-0.6700541384674803,19.145390155005792,False,11.976423711416027,0.0,0.9046438686190269,45.087890625,90.087890625,0.20165725513139368,ok,False
-0.11708822545347353,-0.20165725513139368,0.002804962239047792,0.0,1.0,13.32,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9392226014560316,-0.8231275269182347,18.99218808274471,False,11.100496027421144,0.0,0.9585536034713774,45.087890625,90.17578125,0.20165725513139368,ok,False
-0.10426365067626096,-0.19226977988976535,0.004937051408808428,0.0,1.0,13.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7140715756941114,-1.65283577952402,18.161078287469252,False,10.03360549801728,0.0,1.0602573351779496,44.912109375,89.82421875,0.19226977988976535,ok,False
-0.10426365067626096,-0.19226977988976535,0.005645672951187398,0.0,1.0,13.34,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8054265886596754,-4.074510537794257,15.73448987229889,False,10.421499664674759,0.0,1.0407908729457285,44.912109375,89.82421875,0.19226977988976535,ok,False
-0.10426365067626096,-0.19226977988976535,0.0015139463301842367,0.0,1.0,13.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1013511421651074,-0.7892777674689787,19.02612494719178,False,11.9362048105618,0.0,0.8936435019108053,45.087890625,90.17578125,0.19226977988976535,ok,False
-0.10426365067626096,-0.19226977988976535,0.0027086637686431097,0.0,1.0,13.34,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9331448883947895,-0.937045081406289,18.878212287915343,False,10.915053560279418,0.0,0.9513332399308444,45.087890625,90.17578125,0.19226977988976535,ok,False
-0.08987233808299697,-0.19064279683429775,0.004691068959632155,0.0,1.0,13.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7247255795548448,-1.7414465778082775,18.072309211145956,False,9.899076797375685,0.0,1.0431626560307687,44.912109375,89.912109375,0.19064279683429775,ok,False
-0.08987233808299697,-0.19064279683429775,0.005383093551141915,0.0,1.0,13.36,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8139248098034446,-4.054477533746562,15.754604437835296,False,10.580981497742219,0.0,1.01733509212669,44.912109375,89.82421875,0.19064279683429775,ok,False
-0.08987233808299697,-0.19064279683429775,0.0015127188073432295,0.0,1.0,13.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.087324385402635,-0.8886296394496132,18.926732985745936,False,11.721094235342328,0.0,0.8852044247748959,45.087890625,90.17578125,0.19064279683429775,ok,False
-0.08987233808299697,-0.19064279683429775,0.0025794239116173233,0.0,1.0,13.36,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9256743874498488,-1.0303056624693245,18.784913678789138,False,11.096808727856036,0.0,0.9420181385458262,45.087890625,90.087890625,0.19064279683429775,ok,False
-0.08267966181103309,-0.1907571941915099,0.004660628844888648,0.0,1.0,13.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7194855278840973,-1.8066274572811971,18.007024119515158,False,9.733725230409355,0.0,1.0292378000066398,44.912109375,89.912109375,0.1907571941915099,ok,False
-0.08267966181103309,-0.1907571941915099,0.004926986156625586,0.0,1.0,13.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8269170707028228,-4.018733054958566,15.790421921737213,False,10.619476081064912,0.0,0.9924808348166505,44.912109375,89.912109375,0.1907571941915099,ok,False
-0.08267966181103309,-0.1907571941915099,0.0016072026640516234,0.0,1.0,13.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0677830084452307,-0.9611744655988741,18.8541594876496,False,11.637493149711288,0.0,0.8806036465388923,45.087890625,90.087890625,0.1907571941915099,ok,False
-0.08267966181103309,-0.1907571941915099,0.0022572412462747472,0.0,1.0,13.38,RR,0.4770414510240303,False,False,0.4770414510240303,-1.93421505465333,-1.097614790568139,18.717567923332915,False,11.262366047182892,0.0,0.9293998882104243,45.087890625,90.087890625,0.1907571941915099,ok,False
-0.07765142429966901,-0.18587335112642925,0.004448556341597734,0.0,1.0,13.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7111469180085548,-1.8562580956183392,17.957359887056846,False,9.873575559623223,0.0,1.0109832139484576,44.912109375,89.912109375,0.18587335112642925,ok,False
-0.07765142429966901,-0.18587335112642925,0.0046938009827483295,0.0,1.0,13.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8312682406832863,-3.978259842826005,15.831045919659896,False,10.449226026797822,0.0,0.9735426923591246,44.912109375,89.82421875,0.18587335112642925,ok,False
-0.07765142429966901,-0.18587335112642925,0.0016166904594845872,0.0,1.0,13.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.055538130368337,-1.0204463448954328,18.794856221311026,False,11.769516858918477,0.0,0.8745949943291234,45.087890625,90.17578125,0.18587335112642925,ok,False
-0.07765142429966901,-0.18587335112642925,0.0022246790933091397,0.0,1.0,13.4,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9466571373233654,-1.1577022913425021,18.65743416673828,False,11.190674097836219,0.0,0.9191310584936973,45.087890625,90.087890625,0.18587335112642925,ok,False
-0.07402500221224748,-0.1807632579210358,0.004132049123900339,0.0,1.0,13.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7122786560401018,-1.8943525939519312,17.91924225421624,False,9.8485051194088,0.0,0.9933990109665503,44.912109375,89.82421875,0.1807632579210358,ok,False
-0.07402500221224748,-0.1807632579210358,0.004573085130207361,0.0,1.0,13.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.832262423686906,-3.9306236699077104,15.878859225208227,False,10.635803792563772,0.0,0.9558613645683183,44.912109375,89.912109375,0.1807632579210358,ok,False
-0.07402500221224748,-0.1807632579210358,0.0016312645959031258,0.0,1.0,13.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.049372808438383,-1.0735904727797556,18.741680221814363,False,11.600194844247689,0.0,0.8687155960447814,45.087890625,90.087890625,0.1807632579210358,ok,False
-0.07402500221224748,-0.1807632579210358,0.0022329016566339436,0.0,1.0,13.42,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9528139092152945,-1.2097865228682356,18.60530915791919,False,11.250229687348204,0.0,0.9095687158494191,45.087890625,90.17578125,0.1807632579210358,ok,False
-0.07108185121870216,-0.1810461716763694,0.00384798858535969,0.0,1.0,13.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.718849759525777,-1.9140823049751607,17.899481028031758,False,10.046912892052374,0.0,0.9733527169719477,44.912109375,89.912109375,0.1810461716763694,ok,False
-0.07108185121870216,-0.1810461716763694,0.004371858217890783,0.0,1.0,13.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8324402714200334,-3.8701144282402566,15.939512331063792,False,10.31797258654872,0.0,0.9423278620694189,44.912109375,89.82421875,0.1810461716763694,ok,False
-0.07108185121870216,-0.1810461716763694,0.0014739635166912616,0.0,1.0,13.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.045784901508897,-1.1039327707345405,18.71132264834025,False,11.86987458681802,0.0,0.861360686645475,45.087890625,90.17578125,0.1810461716763694,ok,False
-0.07108185121870216,-0.1810461716763694,0.0022161754053164236,0.0,1.0,13.44,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9527146417946812,-1.2436761076215428,18.57140178346817,False,11.073991007648164,0.0,0.9019572130830495,45.087890625,90.087890625,0.1810461716763694,ok,False
-0.06545567722979721,-0.18135281791126162,0.0036664168538605114,0.0,1.0,13.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7258417697228918,-1.929413202357639,17.884116806373694,False,9.811142480678392,0.0,0.9563074030751245,44.912109375,89.912109375,0.18135281791126162,ok,False
-0.06545567722979721,-0.18135281791126162,0.0041777982372019065,0.0,1.0,13.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.823739129558629,-3.8017460432128343,16.0080830090916,False,10.604316682039837,0.0,0.9271457506715438,44.912109375,89.82421875,0.18135281791126162,ok,False
-0.06545567722979721,-0.18135281791126162,0.0014310539075542074,0.0,1.0,13.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0509190807258166,-1.1290255178176347,18.68621122199269,False,11.608973658771474,0.0,0.8539377146799374,45.087890625,90.17578125,0.18135281791126162,ok,False
-0.06545567722979721,-0.18135281791126162,0.002191759656616525,0.0,1.0,13.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.950632573013547,-1.2648393134587939,18.550233230758536,False,11.312517781246424,0.0,0.8951683768606635,45.087890625,90.087890625,0.18135281791126162,ok,False
-0.06863496523298604,-0.18228116707329933,0.0035894422845927088,0.0,1.0,13.48,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7208300625776336,-1.9313483759539931,17.882196977480163,False,9.865983397246143,0.0,0.9419357947072128,44.912109375,89.82421875,0.18228116707329933,ok,False
-0.06863496523298604,-0.18228116707329933,0.0038953575506032847,0.0,1.0,13.48,FR,0.9770414510240303,True,False,0.9770414510240303,-1.828112929387015,-3.727601626527254,16.082368872086015,False,10.490598014137944,0.0,0.9107830841122563,44.912109375,89.912109375,0.18228116707329933,ok,False
-0.06863496523298604,-0.18228116707329933,0.0014519108107726294,0.0,1.0,13.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.044087496824096,-1.140171441493941,18.675065674667156,False,11.660612279027035,0.0,0.8500387861963273,45.087890625,90.087890625,0.18228116707329933,ok,False
