roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.11625955132895635,0.033569035312162224,0.47675123854266704,0.0,1.0,13.38,FR,0.9006631925146446,True,True,0.9006631925146446,9.516901788475051,-72.30588561774664,-53.08307547452529,False,0.0,10.107421875,8.932079732989934,63.28125,91.58203125,0.11625955132895635,ok,True
-0.11625955132895635,0.033569035312162224,0.32580920894501286,0.0,1.0,13.38,RL,0.9006631925146446,True,True,0.9006631925146446,3.7915633085221017,-31.087607088502182,-11.335522253295043,False,0.0,10.019531250000002,8.673719491226732,53.96484375,95.27343750000001,0.11625955132895635,ok,True
-0.11625955132895635,0.033569035312162224,0.02628432207727765,0.0,1.0,13.38,RR,0.40066319251464455,False,False,0.40066319251464455,-3.18956319797507,-42.46748783717942,-22.870005436214548,False,20.001768109183026,5.009765625000001,7.430040209736407,55.01953125000001,91.7578125,0.11625955132895635,ok,True
-0.1119027322856678,-0.03960876090741643,0.029312242553126932,0.0,1.0,13.4,FL,0.41687393212963947,False,False,0.41687393212963947,-3.7862983066456817,-56.49718653503677,-37.09353629989018,False,22.271078354411493,5.537109375,8.09597164011661,58.88671875,89.033203125,0.1119027322856678,ok,True
-0.1119027322856678,-0.03960876090741643,0.3410062661644648,0.0,1.0,13.4,FR,0.9168739321296395,True,False,0.9168739321296395,5.547071682361208,-73.90032536090365,-54.747022628530175,False,0.0,10.1953125,9.445580930583098,62.57812500000001,90.263671875,0.1119027322856678,ok,True
-0.1119027322856678,-0.03960876090741643,0.25282257916247586,0.0,1.0,13.4,RL,0.9168739321296395,True,False,0.9168739321296395,0.9567369234647488,-29.968164220107642,-10.221279942513622,False,0.0,10.107421875,9.208174009280238,53.26171875,94.30664062500001,0.1119027322856678,ok,True
-0.1119027322856678,-0.03960876090741643,0.024079882087111787,0.0,1.0,13.4,RR,0.41687393212963947,False,False,0.41687393212963947,-3.3108232678606893,-40.03323698055366,-20.400778844367192,False,20.544498767548724,5.537109375,8.014357753160875,54.66796875,91.93359375,0.1119027322856678,ok,True
0.0058992282337521785,-0.011521059750075557,0.024697722046641352,0.0,1.0,13.42,FL,0.4330846717446344,False,False,0.4330846717446344,-3.814816496100538,-57.08237104058458,-37.68872484015882,False,23.062663698285903,5.9765625,8.54289854715987,59.23828124999999,88.857421875,0.011521059750075557,ok,True
0.0058992282337521785,-0.011521059750075557,0.18622317005052633,0.0,1.0,13.42,FR,0.9330846717446344,True,False,0.9330846717446344,1.2969884239359704,-72.85792062524443,-53.72358290118571,False,0.0,10.107421875,9.704418850821963,61.87500000000001,89.208984375,0.011521059750075557,ok,True
0.0058992282337521785,-0.011521059750075557,0.15788492471365628,0.0,1.0,13.42,RL,0.9330846717446344,True,False,0.9330846717446344,-0.942845224033352,-29.34892420907991,-9.60703322166674,True,5.2758338653101635,10.107421875,9.3817018366118,52.822265625,93.515625,0.011521059750075557,ok,True
0.0058992282337521785,-0.011521059750075557,0.02124430953604958,0.0,1.0,13.42,RR,0.4330846717446344,False,False,0.4330846717446344,-3.4076576239371463,-38.115550521287346,-18.458131199077272,False,19.268517039769918,5.9765625,8.48866768371938,54.404296875,92.021484375,0.011521059750075557,ok,True
0.28150771440500877,0.1688808702256365,0.01880806885152418,0.0,1.0,13.44,FL,0.4492954113596293,False,False,0.4492954113596293,-3.8587170924866134,-57.446703394426684,-38.059137379036756,False,19.35207334288748,6.50390625,8.740311372959757,59.4140625,88.681640625,0.28150771440500877,ok,True
0.28150771440500877,0.1688808702256365,0.10554591384438756,0.0,1.0,13.44,FR,0.9492954113596292,True,False,0.9492954113596292,-1.72219881062533,-72.7369844396335,-53.62026607176918,True,11.443164192247966,9.931640625,9.827527601067061,61.435546875,88.50585937500001,0.28150771440500877,ok,True
0.28150771440500877,0.1688808702256365,0.03842736277244114,0.0,1.0,13.44,RL,0.9492954113596292,True,False,0.9492954113596292,-1.288706172929012,-29.25762883242553,-9.521032971088346,False,3.880833260947225,9.931640625,9.258475398906235,52.470703125,92.900390625,0.28150771440500877,ok,True
0.28150771440500877,0.1688808702256365,0.014553188397655513,0.0,1.0,13.44,RR,0.4492954113596293,False,False,0.4492954113596293,-3.3644682833159285,-37.08128287305708,-17.4122300759968,False,18.5006755339867,6.50390625,8.683157320718358,54.228515625,92.021484375,0.28150771440500877,ok,True
0.463574485311352,0.2136451054491714,0.01653700138713767,0.0,1.0,13.46,FL,0.4655061509746242,False,False,0.4655061509746242,-3.588479758992822,-57.542288249114975,-38.163782948420945,False,14.716032334261715,7.03125,8.724268728472518,59.58984374999999,88.59375,0.463574485311352,ok,True
0.463574485311352,0.2136451054491714,0.03671106070969915,0.0,1.0,13.46,FR,0.9655061509746242,True,False,0.9655061509746242,-2.3167388931817983,-72.87471775695236,-53.770586708101604,False,10.242007491787803,9.580078125,9.907558735122958,60.90820312500001,88.2421875,0.463574485311352,ok,True
0.463574485311352,0.2136451054491714,0.013243752684111609,0.0,1.0,13.46,RL,0.9655061509746242,True,False,0.9655061509746242,-1.140066628349215,-28.993500512258155,-9.26246066040743,False,2.6480970663457084,9.580078125,9.392162286759975,52.470703125,92.4609375,0.463574485311352,ok,True
0.463574485311352,0.2136451054491714,0.0032863005477412814,0.0,1.0,13.46,RR,0.4655061509746242,False,False,0.4655061509746242,-3.273869411387895,-37.020250028643325,-17.351626819786745,False,17.506540032371372,7.03125,8.532421781997295,53.876953125,92.109375,0.463574485311352,ok,True
0.5328700537815331,0.18140564987910623,0.015474023788767846,0.0,1.0,13.48,FL,0.48171689058961914,False,False,0.48171689058961914,-3.1078266392206984,-57.767672160999496,-38.40100230251015,False,12.908529598166941,7.470703125,8.6230476620048,59.765625,88.50585937500001,0.5328700537815331,ok,True
0.5328700537815331,0.18140564987910623,0.02243014593914622,0.0,1.0,13.48,FR,0.9817168905896192,True,False,0.9817168905896192,-2.2232383460727196,-73.31721533949587,-54.234775147518945,False,9.274859961734428,9.228515625,10.027178100834947,60.55664062500001,88.06640625,0.5328700537815331,ok,True
0.5328700537815331,0.18140564987910623,0.005728826954915605,0.0,1.0,13.48,RL,0.9817168905896192,True,False,0.9817168905896192,-0.9049616028240087,-28.883606815696634,-9.158270961414669,False,3.1385297363860385,9.228515625,9.551177442946011,52.55859375,92.197265625,0.5328700537815331,ok,True
0.5328700537815331,0.18140564987910623,0.008662561232273191,0.0,1.0,13.48,RR,0.48171689058961914,False,False,0.48171689058961914,-3.1348571320761813,-37.36790554340186,-17.70618901503662,False,15.37244936853017,7.470703125,8.360926776454061,53.61328125,92.197265625,0.5328700537815331,ok,True
0.4934376986089909,0.1737004110634451,0.01363755065921284,0.0,1.0,13.5,FL,0.49792763020461406,False,False,0.49792763020461406,-2.686422108219566,-58.40866672906948,-39.058142456995256,False,12.535516531707193,7.998046875,8.625111529624146,60.029296875,88.330078125,0.4934376986089909,ok,True
0.4934376986089909,0.1737004110634451,0.01511602561552564,0.0,1.0,13.5,FR,0.9979276302046141,True,False,0.9979276302046141,-2.02544796076928,-73.60317663224981,-54.53659337122788,False,9.886207875592595,8.701171875,10.048581000628666,60.380859375,88.2421875,0.4934376986089909,ok,True
0.4934376986089909,0.1737004110634451,0.003316952449954329,0.0,1.0,13.5,RL,0.9979276302046141,True,False,0.9979276302046141,-0.8142123944659546,-29.211204762273066,-9.492502327434824,False,5.3825332404455315,8.701171875,9.560679921575327,52.822265625,92.197265625,0.4934376986089909,ok,True
0.4934376986089909,0.1737004110634451,0.012249619609830736,0.0,1.0,13.5,RR,0.49792763020461406,False,False,0.49792763020461406,-2.880587963246122,-37.55440803596284,-17.90026762536521,False,11.861136317291173,7.998046875,8.340668618884054,53.26171875,92.197265625,0.4934376986089909,ok,True
0.3000011099560526,0.16094437379775775,0.011160100041887893,0.0,1.0,13.52,FL,0.514138369819609,False,False,0.514138369819609,-2.4027634842694723,-59.43623856523897,-40.108395523100185,False,10.870756888192183,8.525390625,8.837172565012686,60.20507812499999,88.2421875,0.3000011099560526,ok,True
0.3000011099560526,0.16094437379775775,0.008931474306387428,0.0,1.0,13.52,FR,0.014138369819609142,False,False,0.014138369819609142,-2.0018577384745013,-73.58989824464003,-54.53279582641663,False,13.849676214729005,8.173828125,9.845062531550775,60.20507812499999,88.41796875,0.3000011099560526,ok,True
0.3000011099560526,0.16094437379775775,0.0057276021287411315,0.0,1.0,13.52,RL,0.014138369819609142,False,False,0.014138369819609142,-0.9294897617403708,-29.923371604516053,-10.211097812094511,False,8.012431877452995,8.173828125,9.491696568969084,53.0859375,92.109375,0.3000011099560526,ok,True
0.3000011099560526,0.16094437379775775,0.011304235798506439,0.0,1.0,13.52,RR,0.514138369819609,False,False,0.514138369819609,-2.503940884641658,-37.41244982187529,-17.76299317116885,False,9.716097356771044,8.525390625,8.413246926009023,52.998046875,92.197265625,0.3000011099560526,ok,True
0.0657204156618027,0.09452841150163967,0.008197935547457805,0.0,1.0,13.540000000000001,FL,0.530349109434604,True,False,0.530349109434604,-2.131678737566589,-60.77727529493364,-41.48110977199909,False,9.107366139521918,8.96484375,9.105698640812667,60.46875,87.978515625,0.09452841150163967,ok,True
0.0657204156618027,0.09452841150163967,0.00800774513888669,0.0,1.0,13.540000000000001,FR,0.030349109434604005,False,False,0.030349109434604005,-2.1844328728626086,-73.4465767718863,-54.40058489615609,False,14.684449022299836,7.734375000000001,9.571014018253349,60.029296875,88.50585937500001,0.09452841150163967,ok,True
0.0657204156618027,0.09452841150163967,0.008061193200290204,0.0,1.0,13.540000000000001,RL,0.030349109434604005,False,False,0.030349109434604005,-1.1857648764119835,-30.987125652811986,-11.281478975491343,False,10.970947988824689,7.734375000000001,9.284628369571161,53.4375,92.021484375,0.09452841150163967,ok,True
0.0657204156618027,0.09452841150163967,0.011288166242204687,0.0,1.0,13.540000000000001,RR,0.530349109434604,True,False,0.530349109434604,-2.1059586836315938,-37.03511092895868,-17.388072486806944,False,7.299782231934169,8.96484375,8.647406376082698,52.822265625,92.28515625,0.09452841150163967,ok,True
-0.1515487690809833,0.02597853183429003,0.0053425377301307775,0.0,1.0,13.56,FL,0.546559849049599,True,False,0.546559849049599,-1.8636785469863804,-62.276777048407105,-43.015788261386966,False,8.850892282880869,9.404296875,9.373958688782421,60.732421875,87.978515625,0.1515487690809833,ok,True
-0.1515487690809833,0.02597853183429003,0.008640774995579567,0.0,1.0,13.56,FR,0.04655984904959887,False,False,0.04655984904959887,-2.373775955492751,-73.29814663391555,-54.261369709035996,False,14.895282067519169,7.207031249999999,9.306046630507424,59.765625,88.681640625,0.1515487690809833,ok,True
-0.1515487690809833,0.02597853183429003,0.010897208424407957,0.0,1.0,13.56,RL,0.04655984904959887,False,False,0.04655984904959887,-1.5309417640843315,-32.239323302796485,-12.54124431498192,False,13.342449691198428,7.207031249999999,8.983469414171935,53.701171875,92.021484375,0.1515487690809833,ok,True
-0.1515487690809833,0.02597853183429003,0.01173939315410235,0.0,1.0,13.56,RR,0.546559849049599,True,False,0.546559849049599,-1.6859674352893947,-36.569403265757764,-16.923412848621364,False,4.855608100862704,9.404296875,8.980605712972245,52.55859375,92.37304687500001,0.1515487690809833,ok,True
-0.32705659596030434,-0.010367621621110854,0.0045223342082079485,0.0,1.0,13.58,FL,0.562770588664594,True,False,0.562770588664594,-1.6616799523473824,-63.831576953534075,-44.60658668679966,False,8.119934561279706,9.84375,9.647567314995971,61.083984375,88.330078125,0.32705659596030434,ok,True
-0.32705659596030434,-0.010367621621110854,0.008224740554886556,0.0,1.0,13.58,FR,0.06277058866459395,False,False,0.06277058866459395,-2.5075042868593354,-73.16053629211856,-54.12721747212919,False,15.598822833157195,6.767578125,9.052035739388716,59.58984374999999,88.76953125,0.32705659596030434,ok,True
-0.32705659596030434,-0.010367621621110854,0.013084302227332742,0.0,1.0,13.58,RL,0.06277058866459395,False,False,0.06277058866459395,-1.8981133836391688,-33.518562149535036,-13.82894511350694,False,14.789421602326478,6.767578125,8.657355714653145,53.876953125,91.93359375,0.32705659596030434,ok,True
-0.32705659596030434,-0.010367621621110854,0.012842860221726734,0.0,1.0,13.58,RR,0.562770588664594,True,False,0.562770588664594,-1.26153886504159,-36.076912033404895,-16.4304741856194,False,3.110580067677794,9.84375,9.331077040959071,52.470703125,92.724609375,0.32705659596030434,ok,True
-0.4581323185957404,0.028193377828307043,0.004636606252987703,0.0,1.0,13.6,FL,0.5789813282795889,True,False,0.5789813282795889,-1.506288367788858,-65.37917239439736,-46.180086648994674,False,7.282553956484915,10.107421875,9.955545155590713,61.61132812500001,88.857421875,0.4581323185957404,ok,True
-0.4581323185957404,0.028193377828307043,0.007083445640261675,0.0,1.0,13.6,FR,0.07898132827958904,False,False,0.07898132827958904,-2.6257982212003395,-72.90244808290306,-53.86154821817259,False,15.882463498620314,6.328125,8.785564093060147,59.4140625,89.033203125,0.4581323185957404,ok,True
-0.4581323185957404,0.028193377828307043,0.013295663269894556,0.0,1.0,13.6,RL,0.07898132827958904,False,False,0.07898132827958904,-2.2222853813327093,-34.75772429849022,-15.077525316073412,False,15.505052567815499,6.328125,8.310702671500245,54.228515625,91.7578125,0.4581323185957404,ok,True
-0.4581323185957404,0.028193377828307043,0.02630733011789067,0.0,1.0,13.6,RR,0.5789813282795889,True,False,0.5789813282795889,-0.6111239647808366,-35.21211306299232,-15.55835327302426,False,2.2816037125415725,10.019531250000002,9.67119291129145,52.55859375,93.1640625,0.4581323185957404,ok,True
-0.5254811032259281,0.16360470008710945,0.0061840774578720515,0.0,1.0,13.620000000000001,FL,0.5951920678945839,True,False,0.5951920678945839,-1.3508195178497193,-66.90909650383747,-47.728248673951995,False,6.366357676216157,10.1953125,10.28126489210997,62.314453125,89.82421875,0.5254811032259281,ok,True
-0.5254811032259281,0.16360470008710945,0.005285215866874827,0.0,1.0,13.620000000000001,FR,0.0951920678945839,False,False,0.0951920678945839,-2.720680712737733,-72.51443317655139,-53.4526653628328,False,16.658471006029135,5.80078125,8.52928116001573,59.23828124999999,89.208984375,0.5254811032259281,ok,True
-0.5254811032259281,0.16360470008710945,0.012135082615468036,0.0,1.0,13.620000000000001,RL,0.0951920678945839,False,False,0.0951920678945839,-2.4628488432985214,-35.97300553072136,-16.303310212770505,False,16.097140130066613,5.80078125,7.939012782296744,54.4921875,91.669921875,0.5254811032259281,ok,True
-0.5254811032259281,0.16360470008710945,0.07725552143284878,0.0,1.0,13.620000000000001,RR,0.5951920678945839,True,False,0.5951920678945839,0.4002414222943271,-33.41831979350951,-13.741747938551239,False,0.0,10.107421875,9.873696445904482,52.998046875,93.779296875,0.5254811032259281,ok,True
-0.4364683762279852,0.34653457955975364,0.009241382126608308,0.0,1.0,13.64,FL,0.6114028075095789,True,False,0.6114028075095789,-1.1536289639708583,-68.49548038168999,-49.330169887398995,False,4.283519871741849,10.107421875,10.522625348646663,63.017578125,90.966796875,0.4364683762279852,ok,True
-0.4364683762279852,0.34653457955975364,0.0022463886746575032,0.0,1.0,13.64,FR,0.11140280750957876,False,False,0.11140280750957876,-2.8470831234759344,-72.06637011893712,-52.97359112888951,False,21.059165402940792,5.2734375,8.373021900369183,58.88671875,89.296875,0.4364683762279852,ok,True
-0.4364683762279852,0.34653457955975364,0.010405490955486887,0.0,1.0,13.64,RL,0.11140280750957876,False,False,0.11140280750957876,-2.6570049779381413,-37.28800959374869,-17.62968630011757,False,17.89796847093057,5.2734375,7.472841919013579,54.66796875,91.669921875,0.4364683762279852,ok,True
-0.4364683762279852,0.34653457955975364,0.13721196857711845,0.0,1.0,13.64,RR,0.6114028075095789,True,False,0.6114028075095789,0.7292815809141033,-31.361692645798176,-11.659621423675578,False,0.0,10.107421875,9.801544997071911,53.525390625,94.658203125,0.4364683762279852,ok,True
-0.37436266068558066,0.533048400339539,0.021753611505474647,0.0,1.0,13.66,FL,0.6276135471245738,True,True,0.6276135471245738,-0.7360699316221863,-70.14358506411133,-50.99027763349601,False,2.963646156359049,9.931640625,10.74265450713792,63.80859375000001,92.4609375,0.533048400339539,ok,True
-0.37436266068558066,0.533048400339539,0.005409471774744874,0.0,1.0,13.66,FR,0.12761354712457385,False,False,0.12761354712457385,-3.2349824911166722,-71.6323044129574,-52.51188461855571,False,25.32678973051834,4.833984375,8.193681578574216,58.71093750000001,89.384765625,0.533048400339539,ok,True
-0.37436266068558066,0.533048400339539,0.010042082631247975,0.0,1.0,13.66,RL,0.12761354712457385,False,False,0.12761354712457385,-2.8782617959063757,-38.60702628066427,-18.959966138070612,False,18.906528809120086,4.833984375,7.071810497796615,55.01953125000001,91.58203125,0.533048400339539,ok,True
-0.37436266068558066,0.533048400339539,0.1145440594681668,0.0,1.0,13.66,RR,0.6276135471245738,True,True,0.6276135471245738,1.2202172029577851,-31.006732595507902,-11.293727549582083,False,0.0,9.84375,9.676428690371372,54.31640625,95.625,0.533048400339539,ok,True
-0.41992846910107656,0.7030238264426415,0.05867951253335354,0.0,1.0,13.68,FL,0.6438242867395688,True,True,0.6438242867395688,0.05002631003100423,-71.80676214876357,-52.661169189005264,False,0.0,9.4921875,10.799401931775803,64.599609375,94.21875,0.7030238264426415,ok,True
-0.41992846910107656,0.7030238264426415,0.007774421761383127,0.0,1.0,13.68,FR,0.14382428673956893,False,False,0.14382428673956893,-3.7494332407890467,-71.16630974412851,-52.02659243338098,False,25.722567025943047,4.306640625,7.966030329922035,58.53515625,89.560546875,0.7030238264426415,ok,True
-0.41992846910107656,0.7030238264426415,0.0085444727316288,0.0,1.0,13.68,RL,0.14382428673956893,False,False,0.14382428673956893,-3.075358875767646,-39.75167994227113,-20.115564858441626,False,18.975994856746418,4.306640625,6.761127398835871,55.1953125,91.494140625,0.7030238264426415,ok,True
-0.41992846910107656,0.7030238264426415,0.1094633538547614,0.0,1.0,13.68,RR,0.6438242867395688,True,True,0.6438242867395688,2.6224152818223114,-31.656968014599446,-11.938885397259991,False,0.0,9.31640625,9.566002095287915,55.283203125,96.591796875,0.7030238264426415,ok,True
-0.7821392032896157,0.8970545074673494,0.21241879150414336,0.0,1.0,13.700000000000001,FL,0.6600350263545638,True,True,0.6600350263545638,-0.014308360938049616,-73.6288405253274,-54.48958303523483,True,2.384214521825948,8.876953125,10.240563798961562,65.302734375,95.9765625,0.8970545074673494,ok,True
-0.7821392032896157,0.8970545074673494,0.008076810717655727,0.0,1.0,13.700000000000001,FR,0.1600350263545638,False,False,0.1600350263545638,-4.098662226709798,-70.58537285559687,-51.429296503182606,False,25.853478433206064,3.779296875,7.482505275126922,58.27148437499999,89.736328125,0.8970545074673494,ok,True
-0.7821392032896157,0.8970545074673494,0.003954669756572367,0.0,1.0,13.700000000000001,RL,0.1600350263545638,False,False,0.1600350263545638,-3.213376289821209,-40.81534686918306,-21.189741472345116,False,19.125577724526554,3.779296875,6.668126770899388,55.458984375,91.40625000000001,0.8970545074673494,ok,True
-0.7821392032896157,0.8970545074673494,0.12939523104715508,0.0,1.0,13.700000000000001,RR,0.6600350263545638,True,True,0.6600350263545638,5.0526868830183815,-32.946951982060014,-13.227531096512752,False,0.0,8.701171875,9.24143513239077,56.42578125,97.734375,0.8970545074673494,ok,True
-1.2778830865221331,1.1397167275366065,0.24914357104461712,0.0,1.0,13.72,FL,0.6762457659695588,True,True,0.6762457659695588,-0.02242611775769149,-74.18980734435917,-55.030627352578996,False,2.361955618132351,7.998046875,9.550609696408685,65.91796875,97.82226562500001,1.2778830865221331,ok,True
-1.2778830865221331,1.1397167275366065,0.007909058350689205,0.0,1.0,13.72,FR,0.17624576596955865,False,False,0.17624576596955865,-4.308162938299507,-69.82133613180467,-50.647604038862184,False,25.81701749716535,3.33984375,6.925582678682452,58.00781250000001,89.82421875,1.2778830865221331,ok,True
-1.2778830865221331,1.1397167275366065,0.0010273849389745551,0.0,1.0,13.72,RL,0.17624576596955865,False,False,0.17624576596955865,-3.289486571679264,-41.90286371450057,-22.289334070184378,False,19.010793406705236,3.33984375,6.528807242981008,55.810546875,91.318359375,1.2778830865221331,ok,True
-1.2778830865221331,1.1397167275366065,0.184822251479979,0.0,1.0,13.72,RR,0.6762457659695588,True,True,0.6762457659695588,8.315593772533985,-35.09790748897791,-15.382775315861156,False,0.0,7.822265625000001,8.817870589182437,57.48046875,98.61328125,1.2778830865221331,ok,True
-1.8363932219543972,1.4006795719234126,0.27046045124830465,0.0,1.0,13.74,FL,0.6924565055845537,True,True,0.6924565055845537,0.14051343086124782,-73.82923036374311,-54.634842961336595,False,0.0,6.943359375,8.79865763566842,66.26953125,99.404296875,1.8363932219543972,ok,True
-1.8363932219543972,1.4006795719234126,0.00825332124622724,0.0,1.0,13.74,FR,0.19245650558455374,False,False,0.19245650558455374,-4.421416754739659,-68.8498728123135,-49.65762980414587,False,25.109178721379795,2.8125,6.343391824430832,57.83203125,89.912109375,1.8363932219543972,ok,True
-1.8363932219543972,1.4006795719234126,0.003930453053549784,0.0,1.0,13.74,RL,0.19245650558455374,False,False,0.19245650558455374,-3.3169935919618068,-43.15550335108059,-23.55664589901719,False,18.85575154758319,2.8125,6.24340069939705,55.98632812500001,91.318359375,1.8363932219543972,ok,True
-1.8363932219543972,1.4006795719234126,0.24850943279315196,0.0,1.0,13.74,RR,0.6924565055845537,True,True,0.6924565055845537,11.985255277359244,-37.82922318357114,-18.123384531763335,False,0.0,6.6796875,8.268058820322597,58.798828125,99.404296875,1.8363932219543972,ok,True
-2.482991621458303,1.6698855293470316,0.3283318592870394,0.0,1.0,13.76,FL,0.7086672451995487,True,True,0.7086672451995487,-0.005747694365485639,-72.60855177257885,-53.35749731884417,True,2.8355731964083994,5.712890625000001,7.848813651323142,66.533203125,100.8984375,2.482991621458303,ok,True
-2.482991621458303,1.6698855293470316,0.009337749833300305,0.0,1.0,13.76,FR,0.20866724519954882,False,False,0.20866724519954882,-4.424300535283896,-67.73717030799276,-48.52647319854408,False,24.612300194454875,2.28515625,5.708773044026393,57.568359375,90.0,2.482991621458303,ok,True
-2.482991621458303,1.6698855293470316,0.004966487682561722,0.0,1.0,13.76,RL,0.20866724519954882,False,False,0.20866724519954882,-3.3148060747169166,-44.65369307601209,-25.072954746907975,False,18.519480182633117,2.28515625,5.831159246388146,56.337890625,91.23046875,2.482991621458303,ok,True
-2.482991621458303,1.6698855293470316,0.31574155273111626,0.0,1.0,13.76,RR,0.7086672451995487,True,True,0.7086672451995487,15.600090407754049,-40.89332052711169,-21.2023322242036,False,0.0,5.537109375,7.469248034313427,60.029296875,100.107421875,2.482991621458303,ok,True
-3.080026539261816,1.9412654605296598,0.3206682985101109,0.0,1.0,13.780000000000001,FL,0.7248779848145437,True,True,0.7248779848145437,-0.05302304254111226,-71.31133235745112,-51.99994837619146,False,3.158508975141387,4.21875,6.853205035439178,66.357421875,102.12890625,3.080026539261816,ok,True
-3.080026539261816,1.9412654605296598,0.0089702863820307,0.0,1.0,13.780000000000001,FR,0.22487798481454369,False,False,0.22487798481454369,-4.360546235119488,-66.62890849685864,-47.39455321162149,False,23.854085717044565,1.7578125,5.157913935616641,57.30468749999999,90.17578125,3.080026539261816,ok,True
-3.080026539261816,1.9412654605296598,0.004932446647103266,0.0,1.0,13.780000000000001,RL,0.22487798481454369,False,False,0.22487798481454369,-3.2964879929116284,-46.36877517501861,-26.81077886034137,False,18.572347617384388,1.7578125,5.20639898328162,56.513671875,91.142578125,3.080026539261816,ok,True
-3.080026539261816,1.9412654605296598,0.407116623242723,0.0,1.0,13.780000000000001,RR,0.7248779848145437,True,True,0.7248779848145437,18.80444693174657,-44.64735393556532,-24.981944979725057,False,0.0,4.130859375,6.403519700052088,61.083984375,100.458984375,3.080026539261816,ok,True
-3.664478619729458,2.206669642420346,0.31648084798890536,0.0,1.0,13.8,FL,0.7410887244295387,True,True,0.7410887244295387,-0.10223784151168827,-70.2589079766553,-50.8990090973287,False,3.765423982905851,2.724609375,5.790047667916474,66.005859375,103.0078125,3.664478619729458,ok,True
-3.664478619729458,2.206669642420346,0.008334448854038773,0.0,1.0,13.8,FR,0.24108872442953855,False,False,0.24108872442953855,-4.248938011072666,-65.54439941420974,-46.28709030467861,False,22.37047440583377,1.318359375,4.651438119865016,57.12890625,90.263671875,3.664478619729458,ok,True
-3.664478619729458,2.206669642420346,0.006816811343342472,0.0,1.0,13.8,RL,0.24108872442953855,False,False,0.24108872442953855,-3.2644754928449307,-48.30279149958209,-28.762747234716077,False,18.67378953340072,1.318359375,4.42872598822183,56.77734375,90.87890625,3.664478619729458,ok,True
-3.664478619729458,2.206669642420346,0.45604017831934723,0.0,1.0,13.8,RR,0.7410887244295387,True,True,0.7410887244295387,21.612396773870465,-48.59613611406553,-28.966095859215034,False,0.0,2.63671875,5.207587013493964,62.22656250000001,100.72265625000001,3.664478619729458,ok,True
-4.194097414682162,2.4817904226692367,0.26956052697599914,0.0,1.0,13.82,FL,0.7572994640445336,True,True,0.7572994640445336,-0.16279775066195717,-70.01052935031382,-50.62381028732453,False,4.899860443299451,0.9667968750000001,4.790261732812611,65.302734375,103.53515625,4.194097414682162,ok,True
-4.194097414682162,2.4817904226692367,0.006682484723375663,0.0,1.0,13.82,FR,0.25729946404453363,False,False,0.25729946404453363,-4.086970260519178,-64.56561709348459,-45.287873066934935,False,21.384791399971547,0.791015625,4.253674919856107,56.865234375,90.43945312500001,4.194097414682162,ok,True
-4.194097414682162,2.4817904226692367,0.009481837268579043,0.0,1.0,13.82,RL,0.25729946404453363,False,False,0.25729946404453363,-3.214319593091602,-50.34093735030733,-30.822193890189602,False,18.25540085913984,0.791015625,3.5245681563028364,57.041015625,90.791015625,4.194097414682162,ok,True
-4.194097414682162,2.4817904226692367,0.5039447940504026,0.0,1.0,13.82,RR,0.7572994640445336,True,True,0.7572994640445336,23.944506465604622,-52.65372472649562,-33.069109220801835,False,0.0,0.9667968750000001,3.833490891533945,63.19335937500001,100.634765625,4.194097414682162,ok,True
-4.543627175118011,2.7341510747395663,0.17317526966587699,0.0,1.0,13.84,FL,0.7735102036595286,True,True,0.7735102036595286,-0.039634613079573416,-70.19478295206818,-50.795998553292776,False,6.849532687444564,-0.615234375,4.018844006708204,64.423828125,103.62304687500001,4.543627175118011,ok,True
-4.543627175118011,2.7341510747395663,0.005235875377762367,0.0,1.0,13.84,FR,0.2735102036595287,False,False,0.2735102036595287,-3.8992047757278723,-63.77798045935464,-44.485367502964635,False,19.351931686694545,0.263671875,4.099748055112071,56.6015625,90.52734375,4.543627175118011,ok,True
-4.543627175118011,2.7341510747395663,0.014517567359941332,0.0,1.0,13.84,RL,0.2735102036595287,False,False,0.2735102036595287,-3.119178421391453,-52.299806375802,-32.80539999779869,False,16.15340289997963,0.263671875,2.4903562049586174,57.216796875,90.703125,4.543627175118011,ok,True
-4.543627175118011,2.7341510747395663,0.5407855596787057,0.0,1.0,13.84,RR,0.7735102036595286,True,True,0.7735102036595286,25.766464617133863,-56.67023817364916,-37.128862406019955,False,0.0,-0.615234375,2.3347733817427434,63.984375,100.283203125,4.543627175118011,ok,True
-4.76317758115824,2.9274617800167806,0.14035992049003415,0.0,1.0,13.86,FL,0.7897209432745236,True,True,0.7897209432745236,-0.3836985157639472,-70.10002958043609,-50.69243336183989,False,9.428673036434176,-2.197265625,3.196428032344697,63.19335937500001,103.271484375,4.76317758115824,ok,True
-4.76317758115824,2.9274617800167806,0.013929451914618531,0.0,1.0,13.86,FR,0.2897209432745236,False,False,0.2897209432745236,-3.6482916840154966,-63.06696175139879,-43.76363785647128,False,17.637158847090202,-0.17578125,4.118690310816379,56.42578125,90.703125,4.76317758115824,ok,True
