roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.20997048084978018,-0.10688164410950404,0.00441115079392271,0.0,1.0,13.22,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7165757581899013,-2.639983728006395,17.17219404239035,False,9.956056037315959,0.0,1.0855894453329764,44.912109375,89.82421875,0.20997048084978018,ok,False
0.20997048084978018,-0.10688164410950404,0.0057229652303368225,0.0,1.0,13.22,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8324666152342919,-3.735539246640938,16.075839056933013,False,10.42126397201217,0.0,1.1483454243998854,45.087890625,90.17578125,0.20997048084978018,ok,False
0.20997048084978018,-0.10688164410950404,0.0017226303456283649,0.0,1.0,13.22,RL,0.9770414510240303,True,False,0.9770414510240303,-2.045041456043617,-1.9939565406308368,17.81994048245615,False,11.734436612419904,0.0,0.9849596516281933,44.912109375,89.82421875,0.20997048084978018,ok,False
0.20997048084978018,-0.10688164410950404,0.003487228314250552,0.0,1.0,13.22,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9725979571037153,-0.7155516221933629,19.099869777236087,False,11.274645111173394,0.0,0.9170874985264429,45.087890625,90.17578125,0.20997048084978018,ok,False
0.2003370785580969,-0.10815980446034568,0.004219009917577502,0.0,1.0,13.24,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7243933305713042,-2.6299572297202953,17.18227591962777,False,9.962528424265205,0.0,1.061039313821696,44.912109375,89.82421875,0.2003370785580969,ok,False
0.2003370785580969,-0.10815980446034568,0.005447271592348442,0.0,1.0,13.24,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8232665302367266,-3.6802305845439824,16.131252864459817,False,10.390613284240535,0.0,1.1254491826000883,45.087890625,90.17578125,0.2003370785580969,ok,False
0.2003370785580969,-0.10815980446034568,0.0016586929756850486,0.0,1.0,13.24,RL,0.9770414510240303,True,False,0.9770414510240303,-2.046762398513133,-1.9819640193362194,17.831975961732482,False,11.736891556245054,0.0,0.9731129336354272,44.912109375,89.82421875,0.2003370785580969,ok,False
0.2003370785580969,-0.10815980446034568,0.003329066167604363,0.0,1.0,13.24,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9708800642368498,-0.7542451210128583,19.06116434890228,False,11.28245796058473,0.0,0.909391251945456,45.087890625,90.17578125,0.2003370785580969,ok,False
0.19416302677094446,-0.10942970145360598,0.004072173859145879,0.0,1.0,13.26,FL,0.4770414510240303,False,False,0.4770414510240303,-1.729010960434596,-2.623983529947603,17.188282972823863,False,9.960487235730293,0.0,1.038785163677688,44.912109375,89.82421875,0.19416302677094446,ok,False
0.19416302677094446,-0.10942970145360598,0.00515234192533446,0.0,1.0,13.26,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8159582095877562,-3.629917983572591,16.181662679451463,False,10.37967840717649,0.0,1.1023939539609733,45.087890625,90.263671875,0.19416302677094446,ok,False
0.19416302677094446,-0.10942970145360598,0.0016167241757865168,0.0,1.0,13.26,RL,0.9770414510240303,True,False,0.9770414510240303,-2.047972259037176,-1.974207846861609,17.839758023872143,False,11.724243171506481,0.0,0.9620614363868196,44.912109375,89.736328125,0.19416302677094446,ok,False
0.19416302677094446,-0.10942970145360598,0.00315634177448418,0.0,1.0,13.26,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9706636343764794,-0.7936426576421567,19.02175401836889,False,11.296396437656876,0.0,0.9018246538737897,45.087890625,90.17578125,0.19416302677094446,ok,False
0.19383978093489693,-0.10851382679193826,0.003950640507180687,0.0,1.0,13.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7321476288114783,-2.6261024878620285,17.186179247731726,False,10.000297537315296,0.0,1.0176003754820917,44.912109375,89.736328125,0.19383978093489693,ok,False
0.19383978093489693,-0.10851382679193826,0.00490897026566923,0.0,1.0,13.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8067773799749776,-3.5855677182323222,16.22613450085451,False,10.268422287487166,0.0,1.0802566133672178,45.087890625,90.17578125,0.19383978093489693,ok,False
0.19383978093489693,-0.10851382679193826,0.0015428737588934864,0.0,1.0,13.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.051862032102853,-1.976626112643036,17.837328527651547,False,11.825482519344352,0.0,0.9499644042250585,44.912109375,89.82421875,0.19383978093489693,ok,False
0.19383978093489693,-0.10851382679193826,0.0030466532729891255,0.0,1.0,13.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9701866887895658,-0.8367757295535752,18.978606131316656,False,11.251225252339069,0.0,0.8959423496893432,45.087890625,90.263671875,0.19383978093489693,ok,False
0.20081657160245314,-0.10881965982682229,0.0038441819853647285,0.0,1.0,13.3,FL,0.4770414510240303,False,False,0.4770414510240303,-1.738541494416046,-2.6387816548380845,17.17345438630643,False,10.030665716488334,0.0,0.9989399834620026,44.912109375,89.82421875,0.20081657160245314,ok,False
0.20081657160245314,-0.10881965982682229,0.004650151529822975,0.0,1.0,13.3,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8023213749483595,-3.545075221460366,16.26674500411246,False,10.437032093726376,0.0,1.0578319980698159,45.087890625,90.263671875,0.20081657160245314,ok,False
0.20081657160245314,-0.10881965982682229,0.0014738709822633715,0.0,1.0,13.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.055521926989851,-1.9907280603985567,17.82319138860461,False,11.719736044709238,0.0,0.9376245273278297,44.912109375,89.736328125,0.20081657160245314,ok,False
0.20081657160245314,-0.10881965982682229,0.0029917674778466214,0.0,1.0,13.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9645116558148907,-0.8852909400732591,18.930080366377315,False,11.211505172138654,0.0,0.8909868688899295,45.087890625,90.17578125,0.20081657160245314,ok,False
0.20939408768059664,-0.1118399182668109,0.0038241208566697185,0.0,1.0,13.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7377455573262326,-2.650252426374388,17.16191593996623,False,9.859902496571324,0.0,0.9841696138684999,44.82421875,89.736328125,0.20939408768059664,ok,False
0.20939408768059664,-0.1118399182668109,0.004282197621249686,0.0,1.0,13.32,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8043453125576001,-3.503155376469395,16.308754135614677,False,10.351167891385485,0.0,1.033398335713596,45.087890625,90.263671875,0.20939408768059664,ok,False
0.20939408768059664,-0.1118399182668109,0.0015250487968953943,0.0,1.0,13.32,RL,0.9770414510240303,True,False,0.9770414510240303,-2.052788909629781,-1.9981407648152811,17.8157591592093,False,11.7129858033585,0.0,0.9284769900731807,44.912109375,89.736328125,0.20939408768059664,ok,False
0.20939408768059664,-0.1118399182668109,0.0026565349731183952,0.0,1.0,13.32,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9652512635294634,-0.9258902107747626,18.889474052291728,False,11.372608936447431,0.0,0.883895871463444,45.17578125,90.263671875,0.20939408768059664,ok,False
0.2235655950954048,-0.1101136726160271,0.003761508800121042,0.0,1.0,13.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.734905607730909,-2.6620690332050843,17.15005725823062,False,10.057432696278653,0.0,0.96734643115227,44.912109375,89.82421875,0.2235655950954048,ok,False
0.2235655950954048,-0.1101136726160271,0.004116272097497203,0.0,1.0,13.34,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8042715310652122,-3.4668798228653963,16.345161692616273,False,10.377767771842414,0.0,1.0128205767047305,45.087890625,90.17578125,0.2235655950954048,ok,False
0.2235655950954048,-0.1101136726160271,0.0014833033442733818,0.0,1.0,13.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0504549789782978,-2.016394642668491,17.79744340036604,False,11.725393599281967,0.0,0.9182046680964904,44.912109375,89.82421875,0.2235655950954048,ok,False
0.2235655950954048,-0.1101136726160271,0.0027832188507155545,0.0,1.0,13.34,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9680192005403079,-0.9785717692458954,18.836778433727083,False,11.202880715750275,0.0,0.8784067914960996,45.087890625,90.17578125,0.2235655950954048,ok,False
0.23855425603144625,-0.11286349626449563,0.003633512569085099,0.0,1.0,13.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7328197468826565,-2.6641346964201893,17.147921662187493,False,9.681667438354838,0.0,0.9533703302353073,44.912109375,89.82421875,0.23855425603144625,ok,False
0.23855425603144625,-0.11286349626449563,0.003918892267141897,0.0,1.0,13.36,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8116680171163246,-3.4280729549235733,16.38405726144495,False,10.637285323368097,0.0,0.9912226774945686,45.087890625,90.17578125,0.23855425603144625,ok,False
0.23855425603144625,-0.11286349626449563,0.001641020591114643,0.0,1.0,13.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.041575997205232,-2.025345928006947,17.78845971792103,False,11.402759028878585,0.0,0.9120884829260636,44.912109375,89.82421875,0.23855425603144625,ok,False
0.23855425603144625,-0.11286349626449563,0.0026653418992554074,0.0,1.0,13.36,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9719943320546593,-1.0290039640583146,18.78633897766701,False,11.586983528570357,0.0,0.8690188726580245,45.087890625,90.17578125,0.23855425603144625,ok,False
0.24130323245392105,-0.11245765458983947,0.00370276316343231,0.0,1.0,13.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7158412643093721,-2.670683453185708,17.14137836052732,False,9.749305953279432,0.0,0.9446675466360905,44.912109375,89.82421875,0.24130323245392105,ok,False
0.24130323245392105,-0.11245765458983947,0.003457423171588091,0.0,1.0,13.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8275100680210516,-3.3899445150962424,16.422248962596996,False,10.607662744007472,0.0,0.9659482671673205,45.17578125,90.263671875,0.24130323245392105,ok,False
0.24130323245392105,-0.11245765458983947,0.0018255916982635443,0.0,1.0,13.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.021148660538548,-2.0323848625079486,17.78141741981114,False,11.410817017985629,0.0,0.908833402267009,44.82421875,89.736328125,0.24130323245392105,ok,False
0.24130323245392105,-0.11245765458983947,0.0020924157803652206,0.0,1.0,13.38,RR,0.4770414510240303,False,False,0.4770414510240303,-1.991368745887151,-1.0644237811414103,18.750899311502696,False,11.55156740901076,0.0,0.8572505354876272,45.087890625,90.17578125,0.24130323245392105,ok,False
0.24571337456669037,-0.10865308531527393,0.0034138895630311575,0.0,1.0,13.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7079620910095163,-2.677473660036237,17.13461351109761,False,9.86646239823478,0.0,0.9288213316999232,44.912109375,89.82421875,0.24571337456669037,ok,False
0.24571337456669037,-0.10865308531527393,0.00332175484300279,0.0,1.0,13.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.830181904321708,-3.3626543748139053,16.449627409895072,False,10.41224267263065,0.0,0.949383052716951,45.087890625,90.17578125,0.24571337456669037,ok,False
0.24571337456669037,-0.10865308531527393,0.0015326450774960198,0.0,1.0,13.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0137399001260716,-2.035102238061942,17.778672917592296,False,11.57756297496067,0.0,0.9023034430439113,44.912109375,89.82421875,0.24571337456669037,ok,False
0.24571337456669037,-0.10865308531527393,0.002059734351849648,0.0,1.0,13.4,RR,0.4770414510240303,False,False,0.4770414510240303,-2.001597992862689,-1.103814667011085,18.71148542511688,False,11.45658657859078,0.0,0.8499052243316073,45.087890625,90.17578125,0.24571337456669037,ok,False
0.2489287876066059,-0.10376090795539404,0.0031032605078879743,0.0,1.0,13.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.709559635096669,-2.6875653672545163,17.12453721437447,False,9.81778910746639,0.0,0.9137405426616588,44.912109375,89.736328125,0.2489287876066059,ok,False
0.2489287876066059,-0.10376090795539404,0.0032462918275602748,0.0,1.0,13.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8301969069907178,-3.3447106609369794,16.467652230710854,False,10.661081313481267,0.0,0.9337972135478861,45.087890625,90.263671875,0.2489287876066059,ok,False
0.2489287876066059,-0.10376090795539404,0.0014737037342458259,0.0,1.0,13.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0099355771119285,-2.0399897659023822,17.77374890053804,False,11.355064194016913,0.0,0.8969737160962619,44.912109375,89.736328125,0.2489287876066059,ok,False
0.2489287876066059,-0.10376090795539404,0.001977543765738675,0.0,1.0,13.42,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0050383253660193,-1.1487866051445879,18.666488224905383,False,11.542106781831787,0.0,0.8418809884691202,45.087890625,90.263671875,0.2489287876066059,ok,False
0.2489034999089328,-0.10556435192371434,0.002935420801983142,0.0,1.0,13.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7150549522968808,-2.6927010173396977,17.119373742448882,False,10.006524072086497,0.0,0.8998413455799279,44.912109375,89.82421875,0.2489034999089328,ok,False
0.2489034999089328,-0.10556435192371434,0.0031979476744406804,0.0,1.0,13.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8330272681656816,-3.311622303730591,16.50078061044193,False,10.356868656346917,0.0,0.9186649705101896,45.087890625,90.17578125,0.2489034999089328,ok,False
0.2489034999089328,-0.10556435192371434,0.001375206021474005,0.0,1.0,13.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0054197336482162,-2.0444558755589175,17.769285839293264,False,11.633524192172766,0.0,0.889642278939123,44.912109375,89.82421875,0.2489034999089328,ok,False
0.2489034999089328,-0.10556435192371434,0.0018783975818257863,0.0,1.0,13.44,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0035412179993974,-1.179955818744971,18.635306847653933,False,11.332861545757979,0.0,0.8361919887928184,45.087890625,90.17578125,0.2489034999089328,ok,False
0.25175858828372966,-0.10680521179836473,0.0028152026481994396,0.0,1.0,13.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.720804038193368,-2.7001028443134363,17.11193244230744,False,9.78090440604415,0.0,0.8882331445532065,44.912109375,89.82421875,0.25175858828372966,ok,False
0.25175858828372966,-0.10680521179836473,0.0031122561152104335,0.0,1.0,13.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8265019332557273,-3.2727555146325487,16.53972894509512,False,10.624275531867294,0.0,0.9023773395297346,45.087890625,90.17578125,0.25175858828372966,ok,False
0.25175858828372966,-0.10680521179836473,0.001172532122191812,0.0,1.0,13.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.00998108824553,-2.0522847259601806,17.76143745678048,False,11.370979791901725,0.0,0.8812344801263922,44.912109375,89.82421875,0.25175858828372966,ok,False
0.25175858828372966,-0.10680521179836473,0.0018787931710140505,0.0,1.0,13.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9991013969836955,-1.2035231484784497,18.611732805873668,False,11.564083442395368,0.0,0.8321348456853594,45.087890625,90.17578125,0.25175858828372966,ok,False
0.24649738101441707,-0.10800954302255127,0.0027665802586120955,0.0,1.0,13.48,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7156309145154522,-2.6986944632625307,17.11336163412256,False,9.842243709439222,0.0,0.8780560953197719,44.912109375,89.736328125,0.24649738101441707,ok,False
0.24649738101441707,-0.10800954302255127,0.0028403590643868294,0.0,1.0,13.48,FR,0.9770414510240303,True,False,0.9770414510240303,-1.831625280976728,-3.234715632927385,16.57780451863129,False,10.52204879132891,0.0,0.8860361553535399,45.087890625,90.17578125,0.24649738101441707,ok,False
0.24649738101441707,-0.10800954302255127,0.0012255223316152387,0.0,1.0,13.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0027547859207684,-2.051457007763399,17.762287058081068,False,11.4198263654964,0.0,0.8760447552916552,44.912109375,89.82421875,0.24649738101441707,ok,False
0.24649738101441707,-0.10800954302255127,0.0017667889032301134,0.0,1.0,13.48,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0057948865700346,-1.2255296809622636,18.58970878523403,False,11.538212870180704,0.0,0.8258323275695743,45.087890625,90.263671875,0.24649738101441707,ok,False
0.2423294854764545,-0.11127403220644583,0.0024676565405452417,0.0,1.0,13.5,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7189614692875443,-2.6912484155691385,17.12081464646905,False,10.007531546949012,0.0,0.8636085319527548,44.912109375,89.82421875,0.2423294854764545,ok,False
0.2423294854764545,-0.11127403220644583,0.002794819913493889,0.0,1.0,13.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8301730300392913,-3.199170133381333,16.613376155255573,False,10.41150531744662,0.0,0.8752631444929834,45.087890625,90.17578125,0.2423294854764545,ok,False
0.2423294854764545,-0.11127403220644583,0.0010551423337531102,0.0,1.0,13.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.001158210256579,-2.0423465693643896,17.77143155800225,False,11.53238804989932,0.0,0.8696266151195295,44.912109375,89.82421875,0.2423294854764545,ok,False
0.2423294854764545,-0.11127403220644583,0.0017479932254129806,0.0,1.0,13.5,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0053618274754568,-1.2453624565505281,18.569867200541083,False,11.391491994444559,0.0,0.8212729344513383,45.087890625,90.17578125,0.2423294854764545,ok,False
0.23909837990114124,-0.11539284415558043,0.0022830728458237597,0.0,1.0,13.52,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7238196468759257,-2.6812153085405357,17.130846693503624,False,9.85030570611846,0.0,0.8502693676452026,44.912109375,89.82421875,0.23909837990114124,ok,False
0.23909837990114124,-0.11539284415558043,0.002709876745876343,0.0,1.0,13.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8233823016305801,-3.161502439630717,16.651081119363088,False,10.430441895541085,0.0,0.8644397428260611,45.087890625,90.17578125,0.23909837990114124,ok,False
0.23909837990114124,-0.11539284415558043,0.0009662159730349916,0.0,1.0,13.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.00431440555204,-2.0281713544832973,17.785642318691576,False,11.467568350987127,0.0,0.8635884213530501,44.912109375,89.82421875,0.23909837990114124,ok,False
0.23909837990114124,-0.11539284415558043,0.001642631269483707,0.0,1.0,13.52,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0034078306027068,-1.2578112409510849,18.55741630495728,False,11.562347373389512,0.0,0.8168668192674287,45.087890625,90.17578125,0.23909837990114124,ok,False
0.2323468723687438,-0.11543114996509965,0.0021959770765041598,0.0,1.0,13.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7221511098763735,-2.672551259153725,17.139562668694253,False,9.926297264460624,0.0,0.8381391514751395,44.912109375,89.82421875,0.2323468723687438,ok,False
0.2323468723687438,-0.11543114996509965,0.002580476447089479,0.0,1.0,13.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.818814468083907,-3.130993063133159,16.681633719018254,False,10.406597163658034,0.0,0.8534226051603726,45.087890625,90.17578125,0.2323468723687438,ok,False
0.2323468723687438,-0.11543114996509965,0.0009698995358659601,0.0,1.0,13.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0044901219345537,-2.0202374283838243,17.793599665437945,False,11.485985828550294,0.0,0.858755735552985,44.912109375,89.82421875,0.2323468723687438,ok,False
0.2323468723687438,-0.11543114996509965,0.0016474745190843177,0.0,1.0,13.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0085738364109784,-1.277305583667114,18.537903915126805,False,11.524486023847206,0.0,0.8118053051993482,45.087890625,90.17578125,0.2323468723687438,ok,False
0.22530610763793565,-0.1147649942054991,0.002011998806619575,0.0,1.0,13.56,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7245963653896197,-2.666210122802265,17.145950161731456,False,9.967785713628023,0.0,0.8257406575666429,44.912109375,89.912109375,0.22530610763793565,ok,False
0.22530610763793565,-0.1147649942054991,0.0025181111663259035,0.0,1.0,13.56,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8147585698132795,-3.10634152801037,16.706319762549178,False,10.38022479739104,0.0,0.8438569437215304,45.087890625,90.17578125,0.22530610763793565,ok,False
0.22530610763793565,-0.1147649942054991,0.0008957492945047649,0.0,1.0,13.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.005320420900635,-2.01579454194384,17.798058642381132,False,11.501357886559157,0.0,0.8538685719709262,44.912109375,89.82421875,0.22530610763793565,ok,False
0.22530610763793565,-0.1147649942054991,0.0016162051477274298,0.0,1.0,13.56,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0105719952873,-1.3009370056472642,18.51425184356771,False,11.502064806715858,0.0,0.8071818371524239,45.087890625,90.087890625,0.22530610763793565,ok,False
0.2164017017591628,-0.11225146149562988,0.0019043304919535188,0.0,1.0,13.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7243980873240459,-2.6639508343573297,17.148270931483292,False,9.872528488660013,0.0,0.814430690622085,44.912109375,89.82421875,0.2164017017591628,ok,False
0.2164017017591628,-0.11225146149562988,0.002443837153423348,0.0,1.0,13.58,FR,0.9770414510240303,True,False,0.9770414510240303,-1.811761483709977,-3.088568137526086,16.72412211796528,False,10.410735884994425,0.0,0.8341620610728743,45.087890625,90.17578125,0.2164017017591628,ok,False
0.2164017017591628,-0.11225146149562988,0.0008896435354218828,0.0,1.0,13.58,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0053281441383306,-2.0174484892848605,17.79641013660347,False,11.452691189623497,0.0,0.8497089716974291,44.912109375,89.82421875,0.2164017017591628,ok,False
0.2164017017591628,-0.11225146149562988,0.001612281922667538,0.0,1.0,13.58,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0142049362213386,-1.331636859085888,18.483520808310153,False,11.613999383715887,0.0,0.8022103831490287,45.087890625,90.17578125,0.2164017017591628,ok,False
0.20620167713523913,-0.10863828913511098,0.0017373365901846875,0.0,1.0,13.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7276135059151112,-2.6656964429196286,17.146584628006536,False,10.104933652445592,0.0,0.8023324889279101,44.912109375,89.82421875,0.20620167713523913,ok,False
0.20620167713523913,-0.10863828913511098,0.002422269391064021,0.0,1.0,13.6,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8098045835418033,-3.0801087826211604,16.732593212103463,False,10.327413359608956,0.0,0.8263794938299364,45.087890625,90.17578125,0.20620167713523913,ok,False
0.20620167713523913,-0.10863828913511098,0.0008389979981881272,0.0,1.0,13.6,RL,0.9770414510240303,True,False,0.9770414510240303,-2.005012145308023,-2.025799693908035,17.788053964773663,False,11.530732699028947,0.0,0.8455049777695726,44.912109375,89.82421875,0.20620167713523913,ok,False
0.20620167713523913,-0.10863828913511098,0.0016330495547794098,0.0,1.0,13.6,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0153445576347253,-1.3725795761386999,18.44253701550535,False,11.41228118532338,0.0,0.7976005749035096,45.087890625,90.17578125,0.20620167713523913,ok,False
0.20004589995802988,-0.10854143130619172,0.0015382946944529215,0.0,1.0,13.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.739548984755316,-2.6668536511129988,17.14542717157618,False,10.079676712352821,0.0,0.7909212763457348,44.912109375,89.736328125,0.20004589995802988,ok,False
0.20004589995802988,-0.10854143130619172,0.002365632983000204,0.0,1.0,13.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.804285895633355,-3.06730406768704,16.745405486506307,False,10.302424881107363,0.0,0.8190299976880511,45.087890625,90.17578125,0.20004589995802988,ok,False
0.20004589995802988,-0.10854143130619172,0.0007073282627481731,0.0,1.0,13.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.008490225221735,-2.0297858581666497,17.78406667355096,False,11.535723279068348,0.0,0.8402412860429413,44.912109375,89.82421875,0.20004589995802988,ok,False
0.20004589995802988,-0.10854143130619172,0.0014700486164154199,0.0,1.0,13.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0069939017518696,-1.4033000601342445,18.41179447487061,False,11.418829019465342,0.0,0.794280699452982,45.087890625,90.17578125,0.20004589995802988,ok,False
0.19687523610270996,-0.11020361558457972,0.0014709975564452238,0.0,1.0,13.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7515612645071024,-2.669452223538302,17.142792015741506,False,10.203328184662405,0.0,0.7821642891157947,44.912109375,89.82421875,0.19687523610270996,ok,False
0.19687523610270996,-0.11020361558457972,0.002225516375405064,0.0,1.0,13.64,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7969622566125845,-3.0502436138156104,16.762476580433717,False,10.203366142606312,0.0,0.8099020839525254,45.087890625,90.17578125,0.19687523610270996,ok,False
0.19687523610270996,-0.11020361558457972,0.0006785017149508999,0.0,1.0,13.64,RL,0.9770414510240303,True,False,0.9770414510240303,-2.011899344336151,-2.0323406396699895,17.781508906477033,False,11.540383984601064,0.0,0.834556156101645,44.912109375,89.82421875,0.19687523610270996,ok,False
0.19687523610270996,-0.11020361558457972,0.0013842897227420551,0.0,1.0,13.64,RR,0.4770414510240303,False,False,0.4770414510240303,-2.001784712981819,-1.4266870221707595,18.388391005614796,False,11.455716098351616,0.0,0.791727919335655,45.087890625,90.17578125,0.19687523610270996,ok,False
0.19702521331197426,-0.11252515661449757,0.0015176648891167502,0.0,1.0,13.66,FL,0.4770414510240303,False,False,0.4770414510240303,-1.757366991300035,-2.6752163827629594,17.136972797001185,False,9.99715113294902,0.0,0.7758109687334866,44.912109375,89.82421875,0.19702521331197426,ok,False
0.19702521331197426,-0.11252515661449757,0.002047559374470012,0.0,1.0,13.66,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7894637150780088,-3.030739626389249,16.781998881832553,False,10.300661702616003,0.0,0.7989813645744809,45.087890625,90.17578125,0.19702521331197426,ok,False
0.19702521331197426,-0.11252515661449757,0.0006852818648618613,0.0,1.0,13.66,RL,0.9770414510240303,True,False,0.9770414510240303,-2.012730682728069,-2.035785597525097,17.778055507956257,False,11.492172660042609,0.0,0.828718532320573,44.912109375,89.82421875,0.19702521331197426,ok,False
0.19702521331197426,-0.11252515661449757,0.0013114691803544746,0.0,1.0,13.66,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9999707435576601,-1.4454601361656056,18.369604462179886,False,11.43495155854193,0.0,0.7895867612405533,45.087890625,90.17578125,0.19702521331197426,ok,False
0.19794838739567636,-0.11224221295124015,0.001568061017556498,0.0,1.0,13.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7519841109539662,-2.6759410325647037,17.136258645882563,False,10.025315284957411,0.0,0.7693647048379523,44.912109375,89.82421875,0.19794838739567636,ok,False
0.19794838739567636,-0.11224221295124015,0.0018682110641233428,0.0,1.0,13.68,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7901043531600436,-3.01118972241245,16.801588596156567,False,10.332964951936942,0.0,0.7890007448616431,45.087890625,90.263671875,0.19794838739567636,ok,False
0.19794838739567636,-0.11224221295124015,0.0007200724291084168,0.0,1.0,13.68,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0106038694808412,-2.038273760854387,17.775563528970693,False,11.487168174482905,0.0,0.8239351439618601,44.912109375,89.736328125,0.19794838739567636,ok,False
0.19794838739567636,-0.11224221295124015,0.0012864931605529489,0.0,1.0,13.68,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9990661931919425,-1.4642516573974573,18.350801574142196,False,11.463388285218143,0.0,0.7865902581895441,45.087890625,90.17578125,0.19794838739567636,ok,False
0.20195085949110106,-0.10979498585985946,0.001506978987965356,0.0,1.0,13.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7493821863144507,-2.676993559359452,17.135225055159953,False,10.072637866396809,0.0,0.7621158497709951,44.912109375,89.82421875,0.20195085949110106,ok,False
