roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.064291155734221,0.5126283389137213,0.0138888712837224,-4.01539247904496,0.8390000000000001,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-3.1348235248507272,-6.325825022795197,13.486208924452349,False,19.0760424640284,-11.425781250000002,-6.537497749707946,48.1640625,85.341796875,3.064291155734221,ok,True
-3.064291155734221,0.5126283389137213,0.4090064079619324,4.569955414179452,0.8390000000000001,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-0.00036707036468741627,-26.845195434314792,-7.187500977356326,False,5.975186753063948,-1.142578125,-1.4016554476880876,48.427734375,88.59375,3.064291155734221,ok,True
-1.7770231582354106,0.25090906715237926,0.04296657175917821,-4.3027848866949014,0.8420000000000001,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-2.448307533362802,26.747921326366207,46.44665082076443,False,11.17161162974134,-9.4921875,-9.682946347004664,39.19921875,86.1328125,1.7770231582354106,ok,True
-1.7770231582354106,0.25090906715237926,0.05548852268994448,4.551440078828607,0.8420000000000001,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-0.09379259775932347,6.283023589859937,26.098405324205004,False,3.550711273980157,-3.1640625,-0.9679137675831736,39.90234375,89.033203125,1.7770231582354106,ok,True
-1.7770231582354106,0.25090906715237926,0.017872546396721364,-4.26539247904496,0.8420000000000001,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-3.1500539981987528,-8.170492969260724,11.63385888483484,False,20.37745825799302,-12.041015625,-9.18838876734944,48.69140625,85.693359375,1.7770231582354106,ok,True
-1.7770231582354106,0.25090906715237926,0.41663528305800257,4.719005875120243,0.8420000000000001,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,0.00032858677166333616,-25.461603804471974,-5.7834295942385765,False,0.0,-0.52734375,-0.5893580727451031,48.33984375,88.857421875,1.7770231582354106,ok,True
-0.7026908281568255,0.037114158041276615,0.0424984137515198,-4.0527848866949014,0.8450000000000001,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-2.222844257514019,24.949938191996942,44.67939692219608,False,11.839569746780905,-8.7890625,-8.965289661883162,39.638671875,85.869140625,0.7026908281568255,ok,True
-0.7026908281568255,0.037114158041276615,0.011379029935035322,4.370962991947431,0.8450000000000001,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-0.41350866634909045,8.598326016710228,28.41170017408723,False,3.465497026212019,-3.69140625,-1.6838359494188289,39.814453125,89.384765625,0.7026908281568255,ok,True
-0.7026908281568255,0.037114158041276615,0.022588799779568736,-4.289853528964381,0.8450000000000001,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-3.2634692697376675,-10.17220770089773,9.620460277458335,False,21.647425720456912,-12.392578125,-11.339404746700218,49.39453125000001,86.396484375,0.7026908281568255,ok,True
-0.7026908281568255,0.037114158041276615,0.35177994610431745,4.469005875120243,0.8450000000000001,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-0.005802557573861278,-23.782506409332488,-4.081768458130057,True,5.34631578281371,-0.263671875,0.061407864445479104,48.33984375,89.12109375,0.7026908281568255,ok,True
0.07188997518204152,-0.10791019086046238,0.03968937332084498,-3.8027848866949014,0.8480000000000001,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-2.089344813920851,22.663391663469238,42.41317968038463,False,10.655927899872486,-8.0859375,-8.155079921411744,39.990234375,85.693359375,0.10791019086046238,ok,True
0.07188997518204152,-0.10791019086046238,0.016170768248384298,4.120962991947431,0.8480000000000001,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-0.7067532653923132,9.8641777271828,29.67518231035865,False,4.8915912680327365,-4.21875,-2.4366224125260896,40.07812500000001,90.17578125,0.10791019086046238,ok,True
0.07188997518204152,-0.10791019086046238,0.02465971217253326,-4.039853528964381,0.8480000000000001,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,-3.4347838704468154,-12.336149952463522,7.44077745754112,False,21.607727654771807,-12.3046875,-12.825586139939764,50.09765625,87.275390625,0.10791019086046238,ok,True
0.07188997518204152,-0.10791019086046238,0.23976669590886246,4.219005875120243,0.8480000000000001,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-0.003061933940784467,-22.529199089603388,-2.8139356571327028,False,4.764357525547157,-0.087890625,0.5814182067971354,48.33984375,89.384765625,0.10791019086046238,ok,True
0.6253636195669647,-0.16709950324334272,0.03558800082081154,-3.5527848866949006,0.8510000000000001,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-1.9678319512746734,20.11027917774329,39.8859325334575,False,11.403771613362997,-7.3828125,-7.398913499539296,40.4296875,85.517578125,0.6253636195669647,ok,True
0.6253636195669647,-0.16709950324334272,0.023529882533051317,3.8709629919474313,0.8510000000000001,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-0.8463710616538958,10.114818359012506,29.92381543123598,False,4.855455916197422,-4.482421875,-3.1680338037172535,40.60546875,91.40625000000001,0.6253636195669647,ok,True
0.6253636195669647,-0.16709950324334272,0.02386092928700861,-3.789853528964379,0.8510000000000001,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-3.535076746557654,-14.698040655245816,5.071155738440094,False,18.943500914076733,-12.12890625,-13.715938344695475,50.80078125,88.50585937500001,0.6253636195669647,ok,True
0.6253636195669647,-0.16709950324334272,0.15711779608553553,3.969005875120243,0.8510000000000001,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-0.017955743185516654,-21.956623914253424,-2.2340679628277975,False,4.35561332212901,0.087890625,0.881094099983345,48.1640625,89.736328125,0.6253636195669647,ok,True
1.0374632591811084,-0.20027875507374318,0.030743314821462916,-3.3027848866949006,0.8540000000000001,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-1.9737412067662579,17.465914227147277,37.25838830234359,False,13.634569754950281,-6.6796875,-6.684672186381709,40.78125,85.341796875,1.0374632591811084,ok,True
1.0374632591811084,-0.20027875507374318,0.023056486112861964,3.6209629919474313,0.8540000000000001,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,-0.8301213103392574,9.614301865642153,29.42126954865283,False,5.0045861029863765,-4.5703125,-3.899976451554355,41.396484375,92.900390625,1.0374632591811084,ok,True
1.0374632591811084,-0.20027875507374318,0.020607086172732523,-3.5398535289643807,0.8540000000000001,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,-3.3807416774234156,-17.216524902733568,2.545465502776228,False,16.659849923299046,-11.689453125,-14.201647749535766,51.32812500000001,90.0,1.0374632591811084,ok,True
1.0374632591811084,-0.20027875507374318,0.07132508896747711,3.719005875120243,0.8540000000000001,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-0.2985321011529547,-22.021889924681833,-2.297105997207378,False,5.303115197932019,0.439453125,1.1340110510717316,48.076171875,89.736328125,1.0374632591811084,ok,True
1.4145286759256017,-0.19884486503081447,0.02464205141041139,-3.0527848866949006,0.8570000000000001,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-2.1685731497375555,15.0885710791515,34.89086495538435,False,16.503289362652016,-5.888671875,-6.075481908389482,41.30859375,85.60546875,1.4145286759256017,ok,True
1.4145286759256017,-0.19884486503081447,0.0302941689806492,3.3709629919474313,0.8570000000000001,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,-0.6365670418941212,8.897725824463008,28.70070458903418,False,4.5876115851513966,-4.5703125,-4.530832128462419,42.5390625,94.658203125,1.4145286759256017,ok,True
1.4145286759256017,-0.19884486503081447,0.017755721400388058,-3.289853528964379,0.8570000000000001,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,-3.008541502012317,-19.533127083819167,0.22260481399803922,False,12.037191278821622,-11.07421875,-14.385195131223004,51.767578125,91.58203125,1.4145286759256017,ok,True
1.4145286759256017,-0.19884486503081447,0.031177095306721424,3.469005875120243,0.8570000000000001,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-0.9136200689889296,-22.499683193940598,-2.774866689139614,False,10.351515962799807,0.615234375,1.253247164669287,47.4609375,89.47265625000001,1.4145286759256017,ok,True
1.7146375233819473,-0.1530097720678514,0.018521881433160078,-2.8027848866949006,0.8600000000000001,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-2.5220532868163588,13.16567424644253,32.97343361857105,False,20.363559992894444,-5.185546875,-5.482954680632757,41.8359375,85.869140625,1.7146375233819473,ok,True
1.7146375233819473,-0.1530097720678514,0.06783180321363193,3.1209629919474313,0.8600000000000001,11.84,FR,0.652436242160034,True,True,0.652436242160034,0.11318253859353422,8.750392322030294,28.543220027229435,False,0.0,-4.306640625,-5.029458040234382,43.681640625,96.591796875,1.7146375233819473,ok,True
1.7146375233819473,-0.1530097720678514,0.017031010677429265,-3.0398535289643807,0.8600000000000001,11.84,RL,0.652436242160034,True,True,0.652436242160034,-2.4197198808305895,-21.435446456396196,-1.6837926845896263,False,7.275624039297173,-10.283203125,-14.274502325442386,52.20703125,93.1640625,1.7146375233819473,ok,True
1.7146375233819473,-0.1530097720678514,0.019050004584246927,3.219005875120243,0.8600000000000001,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-1.4519265886465336,-23.095211980243295,-3.369994446728942,False,15.684789712157139,0.791015625,1.1758629012253654,47.021484375,89.208984375,1.7146375233819473,ok,True
1.8248929009182844,-0.04610091523677595,0.014867458326938029,-2.5527848866949006,0.8630000000000001,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-2.9710928497590703,11.50812598708906,31.318937987675575,False,21.755041639229887,-4.482421875,-4.735122356116494,42.275390625,86.220703125,1.8248929009182844,ok,True
1.8248929009182844,-0.04610091523677595,0.20547400772731705,2.8709629919474313,0.8630000000000001,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,1.8178422948603203,9.747674515912252,29.516421261991297,False,0.0,-3.779296875,-5.031819513681645,45.087890625,98.61328125,1.8248929009182844,ok,True
1.8248929009182844,-0.04610091523677595,0.04776898944172202,-2.7898535289643807,0.8630000000000001,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,-1.1989403354308001,-23.117026618666685,-3.366220109203681,False,6.137071320444718,-9.31640625,-13.705327337904588,52.3828125,94.833984375,1.8248929009182844,ok,True
1.8248929009182844,-0.04610091523677595,0.027605785394654303,2.969005875120243,0.8630000000000001,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-2.073269050117385,-23.560992822233583,-3.836946534712027,False,17.647824398203607,0.9667968750000001,0.847188855509006,46.40625,89.033203125,1.8248929009182844,ok,True
2.051776507409446,0.17002227649955395,0.01607586340083317,-2.3027848866949006,0.8660000000000001,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-3.3143582228934085,9.925887696160656,29.738470222861288,False,20.133944463891766,-3.779296875,-4.051836596060516,42.71484375,86.484375,2.051776507409446,ok,True
2.051776507409446,0.17002227649955395,0.25359010320677905,2.6209629919474313,0.8660000000000001,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,3.598095596369297,9.189228355738779,28.935378728909654,False,0.0,-3.1640625,-4.607060378265506,46.58203125,100.283203125,2.051776507409446,ok,True
2.051776507409446,0.17002227649955395,0.1871147763116149,-2.539853528964379,0.8660000000000001,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,0.9532595488980118,-24.559375533552643,-4.80757326469379,False,0.0,-8.0859375,-12.459468089007222,52.734375,96.416015625,2.051776507409446,ok,True
2.051776507409446,0.17002227649955395,0.03634952978563203,2.719005875120243,0.8660000000000001,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-2.6083724852652943,-23.769946574758,-4.0472273934984315,False,20.874631930601787,1.318359375,0.6316777613733674,45.87890625,88.681640625,2.051776507409446,ok,True
2.6759907464950743,0.46976281893355354,0.019583903006681763,-2.0527848866949006,0.8690000000000001,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-3.3971118076469957,8.156812270796364,27.970539098649873,False,18.44446294076575,-2.98828125,-3.53816137409839,43.06640625,86.8359375,2.6759907464950743,ok,True
2.6759907464950743,0.46976281893355354,0.2705789605896852,2.3709629919474313,0.8690000000000001,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,4.329174976000379,6.8741697943878,26.614523340787354,False,0.0,-2.28515625,-4.0217221636119715,48.076171875,101.77734375,2.6759907464950743,ok,True
2.6759907464950743,0.46976281893355354,0.44888463817197544,-2.2898535289643798,0.8690000000000001,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,4.382077576353504,-25.11767000381946,-5.359577463477017,False,0.0,-6.6796875,-10.49370514930853,52.55859375,97.734375,2.6759907464950743,ok,True
2.6759907464950743,0.46976281893355354,0.036295373760368725,2.469005875120243,0.8690000000000001,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.1183048370801854,-23.437710820433168,-3.7117666267520057,False,21.26950549018107,1.494140625,1.0087127781407021,45.263671875,88.50585937500001,2.6759907464950743,ok,True
3.3872412950453814,0.916561831750192,0.024043012982571117,-1.8027848866949006,0.8720000000000001,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-3.3606422956201123,5.969557401576524,25.783964894316263,False,21.624447595764572,-2.28515625,-2.8358153449195647,43.505859375,87.01171875,3.3872412950453814,ok,True
3.3872412950453814,0.916561831750192,0.34875322134205233,2.1209629919474313,0.8720000000000001,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,3.667315416914327,3.036619479359985,22.779208298197418,False,0.0,-1.23046875,-3.4423370547047853,49.5703125,103.095703125,3.3872412950453814,ok,True
3.3872412950453814,0.916561831750192,0.47385785664271035,-2.0398535289643798,0.8720000000000001,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,8.748848038257988,-25.53011801453494,-5.765273084226802,False,0.0,-5.185546875,-8.7778377987196,52.3828125,98.78906250000001,3.3872412950453814,ok,True
3.3872412950453814,0.916561831750192,0.02844646793945441,2.219005875120243,0.8720000000000001,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-3.4517584314223275,-22.578221191707208,-2.8469093234786484,False,20.726398393320515,1.669921875,1.746044040357549,44.82421875,88.2421875,3.3872412950453814,ok,True
4.05865178567423,1.4045950303636916,0.02616829976942232,-1.5527848866949006,0.8750000000000001,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-3.479153823436047,3.603908481674165,23.419174562619098,False,22.59073696745973,-1.58203125,-1.8841098373079173,43.857421875,87.275390625,4.05865178567423,ok,True
4.05865178567423,1.4045950303636916,0.4475860298242644,1.8709629919474313,0.8750000000000001,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,2.572423296294868,-1.4658881403262631,18.285455297926937,False,0.0,0.087890625,-2.646138662716174,50.9765625,103.88671875,4.05865178567423,ok,True
4.05865178567423,1.4045950303636916,0.4762965848256803,-1.7898535289643798,0.8750000000000001,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,13.18468568668562,-25.662392901254798,-5.892268185612878,False,0.0,-3.515625,-7.143946084501365,51.943359375,99.580078125,4.05865178567423,ok,True
4.05865178567423,1.4045950303636916,0.01898605984628162,1.969005875120243,0.8750000000000001,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-3.5981162889378653,-21.3651970705094,-1.6264741712348751,False,20.953946284259356,1.9335937500000002,2.5679175772412757,44.384765625,87.978515625,4.05865178567423,ok,True
4.662971704851467,1.8739282424872732,0.030319083426607312,-1.3027848866949006,0.8780000000000001,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-3.6001898425698022,1.1077943180292857,20.9234432589917,False,22.25071665181083,-0.87890625,-0.7499673472488323,44.208984375,87.626953125,4.662971704851467,ok,True
4.662971704851467,1.8739282424872732,0.5275849243682866,1.6209629919474313,0.8780000000000001,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,1.32416484593037,-6.32046215108688,13.450879112414324,False,0.0,1.40625,-1.5875308402833328,52.119140625,104.23828125,4.662971704851467,ok,True
4.662971704851467,1.8739282424872732,0.4807370935384861,-1.5398535289643798,0.8780000000000001,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,17.357529680363427,-24.631603419474377,-4.853566023109096,False,0.0,-1.7578125,-5.507007521866982,51.416015625,100.107421875,4.662971704851467,ok,True
4.662971704851467,1.8739282424872732,0.01155316409148174,1.719005875120243,0.8780000000000001,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-3.67867454562356,-20.00673697831329,-0.26033982921265775,False,21.59757519186716,2.197265625,3.3371131192155294,44.208984375,87.71484375,4.662971704851467,ok,True
5.218240694137501,2.305143483721447,0.0345679985045671,-1.0527848866949006,0.8810000000000001,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-3.61797740949972,-1.508274510297735,18.30607129215808,False,20.45418792593033,-0.087890625,0.45772018354160976,44.560546875,87.802734375,5.218240694137501,ok,True
5.218240694137501,2.305143483721447,0.5742312579566332,1.3709629919474313,0.8810000000000001,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,-0.1401314120150418,-11.33306018631223,8.459347813843808,True,5.1378197178281955,2.8125,-0.30832968893171697,53.0859375,103.974609375,5.218240694137501,ok,True
5.218240694137501,2.305143483721447,0.48761368055245874,-1.2898535289643798,0.8810000000000001,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,21.27968857914314,-22.741292747255905,-2.9466552830094876,False,0.0,0.0,-3.808909020439719,50.712890625,100.37109375,5.218240694137501,ok,True
5.218240694137501,2.305143483721447,0.006810033887006564,1.469005875120243,0.8810000000000001,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-3.763540595306859,-18.73729862866594,1.0158220381072027,False,22.68820771240353,2.373046875,4.00803783551135,44.12109375,87.36328125,5.218240694137501,ok,True
5.873513995874077,2.616617036491489,0.0354354360692256,-0.8027848866949006,0.8840000000000001,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-3.4285060647945875,-4.060096419794393,15.74961990241764,False,16.517391388571408,0.52734375,1.360609060769393,45.0,87.626953125,5.873513995874077,ok,True
5.873513995874077,2.616617036491489,0.34895417322881067,1.1209629919474313,0.8840000000000001,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,-0.003337987134609255,-13.583749527601888,6.20752623724746,False,5.0459948803983705,3.8671875000000004,0.26599250870519675,53.173828125,102.48046875,5.873513995874077,ok,True
5.873513995874077,2.616617036491489,0.4839080596001437,-1.0398535289643798,0.8840000000000001,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,25.14615582823668,-20.686141869984166,-0.8806589497404396,False,0.0,1.58203125,-2.074254464425656,49.482421875,99.404296875,5.873513995874077,ok,True
5.873513995874077,2.616617036491489,0.005394299951272731,1.219005875120243,0.8840000000000001,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-3.94508389937763,-17.88035677267398,1.877538032302784,False,24.93599401135155,2.63671875,4.656971918796604,44.12109375,87.626953125,5.873513995874077,ok,True
6.390409848767316,2.9533272216839976,0.028496474387488407,-0.5527848866949006,0.8870000000000001,12.02,FL,0.29814202371213716,False,False,0.29814202371213716,-3.2018018203120273,-6.556753852405256,13.246128706902914,False,19.2417371393193,1.142578125,2.142770527154476,45.263671875,87.275390625,6.390409848767316,ok,True
6.390409848767316,2.9533272216839976,0.43323270646195616,0.8709629919474313,0.8870000000000001,12.02,FR,0.7981420237121372,True,True,0.7981420237121372,0.03719475092220023,-15.535288510134164,4.257971101183612,False,0.0,4.658203125,1.684950517166367,52.822265625,100.72265625000001,6.390409848767316,ok,True
6.390409848767316,2.9533272216839976,0.45324285760143956,-0.7898535289643798,0.8870000000000001,12.02,RL,0.7981420237121372,True,True,0.7981420237121372,29.653969053675926,-18.15207780792953,1.6614704049133167,False,0.0,2.900390625,-0.28994971718959117,48.33984375,98.173828125,6.390409848767316,ok,True
6.390409848767316,2.9533272216839976,0.008446417316103646,0.969005875120243,0.8870000000000001,12.02,RR,0.29814202371213716,False,False,0.29814202371213716,-4.118445101943199,-17.6374848822854,2.121307529660559,False,23.019069763746085,2.724609375,5.038277310107718,44.208984375,87.890625,6.390409848767316,ok,True
6.710773842122642,3.3072655699824796,0.02665160320968177,-0.30278488669490056,0.8900000000000001,12.040000000000001,FL,0.31397545600442234,False,False,0.31397545600442234,-3.2073013643568253,-9.286272879098487,10.505773601168674,False,20.42838430235155,1.669921875,3.081659996927328,45.52734375,87.099609375,6.710773842122642,ok,True
6.710773842122642,3.3072655699824796,0.47571103548936683,0.6209629919474313,0.8900000000000001,12.040000000000001,FR,0.8139754560044223,True,True,0.8139754560044223,0.23977791291632244,-17.40377779856796,2.3920933952383194,False,0.0,5.09765625,3.215000340198069,52.20703125,98.61328125,6.710773842122642,ok,True
6.710773842122642,3.3072655699824796,0.4342656878179898,-0.5398535289643798,0.8900000000000001,12.040000000000001,RL,0.8139754560044223,True,True,0.8139754560044223,34.07528151653229,-14.326979083879166,5.487655442237049,False,0.0,3.779296875,1.2875160327912258,47.373046875,97.03125,6.710773842122642,ok,True
6.710773842122642,3.3072655699824796,0.006342543838430246,0.719005875120243,0.8900000000000001,12.040000000000001,RR,0.31397545600442234,False,False,0.31397545600442234,-4.112166510816861,-17.850744239970094,1.9074512157940688,False,22.90855531030735,2.724609375,5.185664492504028,44.208984375,88.06640625,6.710773842122642,ok,True
7.086300114872828,3.5837738451785217,0.02639805923306184,-0.05278488669490056,0.8930000000000001,12.06,FL,0.32962674527937635,False,False,0.32962674527937635,-3.28925407393273,-12.32531888809361,7.4479284983080785,False,18.54781626716115,2.109375,3.9715609651387647,45.791015625,86.923828125,7.086300114872828,ok,True
7.086300114872828,3.5837738451785217,0.37723915091100424,0.3709629919474313,0.8930000000000001,12.06,FR,0.8296267452793764,True,True,0.8296267452793764,-0.08562808204407371,-20.405144210279826,-0.6009315752199242,True,4.01497024959335,5.2734375,4.1457503835874014,51.32812500000001,96.416015625,7.086300114872828,ok,True
7.086300114872828,3.5837738451785217,0.4142164553689766,-0.28985352896437977,0.8930000000000001,12.06,RL,0.8296267452793764,True,True,0.8296267452793764,37.6932746039281,-10.278929970935955,9.524672389643463,False,0.0,4.39453125,2.5121891778638883,46.58203125,95.712890625,7.086300114872828,ok,True
7.086300114872828,3.5837738451785217,0.006454771903708648,0.46900587512024305,0.8930000000000001,12.06,RR,0.32962674527937635,False,False,0.32962674527937635,-4.051919365339815,-18.467855925704995,1.2897552731875699,False,23.385450003916702,2.63671875,5.31722199128339,44.384765625,88.41796875,7.086300114872828,ok,True
7.609822140719818,3.756505248642205,0.025973491408936407,0.19721511330509944,0.8960000000000001,12.08,FL,0.34510003451383536,False,False,0.34510003451383536,-3.1779571119638153,-15.336468108679362,4.427301563527983,False,14.961536724972849,2.373046875,4.5361414295611935,45.87890625,86.572265625,7.609822140719818,ok,True
7.609822140719818,3.756505248642205,0.13917000173765298,0.12096299194743132,0.8960000000000001,12.08,FR,0.8451000345138353,True,True,0.8451000345138353,-0.6555196678419729,-22.20769855309412,-2.4011601010187285,False,9.334033939792798,5.09765625,4.087538229110526,50.09765625,94.21875,7.609822140719818,ok,True
7.609822140719818,3.756505248642205,0.3562140896588533,-0.03985352896437977,0.8960000000000001,12.08,RL,0.8451000345138353,True,True,0.8451000345138353,40.45544329478373,-6.890388649580532,12.897728122456005,False,0.0,4.833984375,3.387716699607926,45.966796875,94.482421875,7.609822140719818,ok,True
7.609822140719818,3.756505248642205,0.010505967090260488,0.21900587512024305,0.8960000000000001,12.08,RR,0.34510003451383536,False,False,0.34510003451383536,-4.046889281704491,-19.470207987706544,0.2860848497459436,False,24.338242787223564,2.4609375,5.4735139787260305,44.47265625,88.59375,7.609822140719818,ok,True
8.100595181751299,3.848532834441245,0.020397440907128205,0.44721511330509944,0.8810000000000001,12.1,FL,0.3603993269215615,False,False,0.3603993269215615,-2.902232108572843,-17.92120400720006,1.8278162675501228,False,12.765382124378597,2.724609375,4.74539055251853,45.966796875,86.396484375,8.100595181751299,ok,True
8.100595181751299,3.848532834441245,0.05293078679347068,-0.12903700805256868,0.8810000000000001,12.1,FR,0.8603993269215615,True,True,0.8603993269215615,-1.2967781639577867,-23.81908584960531,-4.0091452738227,False,14.107664044130798,4.658203125,3.9801477694431795,48.8671875,92.109375,8.100595181751299,ok,True
8.100595181751299,3.848532834441245,0.254070739345001,0.21014647103562023,0.8810000000000001,12.1,RL,0.8603993269215615,True,True,0.8603993269215615,42.24529427958488,-4.760311311657991,15.020058161270924,False,0.0,4.921875,4.036799161154819,45.70312500000001,93.427734375,8.100595181751299,ok,True
8.100595181751299,3.848532834441245,0.016429970179927682,-0.030994124879756946,0.8810000000000001,12.1,RR,0.3603993269215615,False,False,0.3603993269215615,-4.083614095836303,-20.91591339705804,-1.164333160536568,False,23.216738464089715,2.28515625,5.472912339941705,44.82421875,88.857421875,8.100595181751299,ok,True
8.355269413328623,3.8536376535208143,0.013375912212656351,0.6972151133050994,0.8660000000000001,12.120000000000001,FL,0.37552849216986894,False,False,0.37552849216986894,-2.554515335026271,-19.812028967514653,-0.07929553474257389,False,9.941814741613948,2.900390625,4.749510020802937,45.966796875,86.1328125,8.355269413328623,ok,True
8.355269413328623,3.8536376535208143,0.04088094109101691,-0.3790370080525687,0.8660000000000001,12.120000000000001,FR,0.8755284921698689,True,True,0.8755284921698689,-1.857126042095307,-25.497685276638098,-5.683727947756974,False,17.196184528131433,4.04296875,4.070527327041926,47.8125,90.087890625,8.355269413328623,ok,True
8.355269413328623,3.8536376535208143,0.11078928083692746,0.46014647103562023,0.8660000000000001,12.120000000000001,RL,0.8755284921698689,True,True,0.8755284921698689,42.51698025663904,-4.364121544740918,15.423502274548223,False,0.0,4.833984375,4.424500272573352,45.615234375,92.4609375,8.355269413328623,ok,True
8.355269413328623,3.8536376535208143,0.022008413462373633,-0.28099412487975695,0.8660000000000001,12.120000000000001,RR,0.37552849216986894,False,False,0.37552849216986894,-3.9945276228930924,-22.591823335801987,-2.8490627280641903,False,20.006984790592682,2.021484375,5.166868819081788,45.0,89.12109375,8.355269413328623,ok,True
8.212795643391207,3.7329433665059715,0.012342839697957771,0.9472151133050994,0.8510000000000001,12.14,FL,0.39049127225440866,False,False,0.39049127225440866,-2.1807006997248863,-20.905436841531603,-1.1858412685339275,False,8.390122670360277,3.076171875,4.730669691977234,45.791015625,85.869140625,8.212795643391207,ok,True
8.212795643391207,3.7329433665059715,0.04165673850304483,-0.6290370080525687,0.8510000000000001,12.14,FR,0.8904912722544087,True,True,0.8904912722544087,-2.3873589708633887,-27.043726013930367,-7.229971920944205,False,19.913927902570236,3.33984375,4.21317828970859,46.58203125,88.06640625,8.212795643391207,ok,True
8.212795643391207,3.7329433665059715,0.029413406179516006,0.7101464710356202,0.8510000000000001,12.14,RL,0.8904912722544087,True,True,0.8904912722544087,40.86215594557879,-5.677093976665378,14.127481353213362,False,0.0,4.482421875,4.832788398623459,45.70312500000001,91.93359375,8.212795643391207,ok,True
8.212795643391207,3.7329433665059715,0.022954781242327596,-0.530994124879757,0.8510000000000001,12.14,RR,0.39049127225440866,False,False,0.39049127225440866,-3.715560714173047,-24.2662979642915,-4.5348820290153995,False,17.733866851917693,1.58203125,4.470637027392447,45.439453125,89.208984375,8.212795643391207,ok,True
7.663992033634445,3.475944071038911,0.01529165295011542,1.1972151133050994,0.8360000000000001,12.16,FL,0.40529128705442347,False,False,0.40529128705442347,-1.8497128038200175,-21.145422034332757,-1.4337073584947326,False,6.537338929759998,3.076171875,4.762704045387298,45.70312500000001,85.693359375,7.663992033634445,ok,True
