roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004250848173395923,-0.10748537461837318,5.972241835728158e-07,0.0,1.0,12.84,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742386308500155,-2.555669559745191,17.25738567557878,False,10.195579745284727,0.0,0.580777756968838,45.0,90.0,0.10748537461837318,tilt,False
0.004250848173395923,-0.10748537461837318,5.353155916926088e-07,0.0,1.0,12.84,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109052703106,-2.0503550758273446,17.76384645497012,False,11.474759638618607,0.0,0.7051989380360607,45.0,90.0,0.10748537461837318,tilt,False
0.004250848173395923,-0.10748537461837318,5.571573630411845e-07,0.0,1.0,12.84,RR,0.8890117234163628,True,True,0.8890117234163628,-2.00847219561456,-2.0399757931941385,17.77424543278089,False,11.500629944554715,0.0,0.7071138210379848,45.0,90.0,0.10748537461837318,tilt,False
0.0042507092972359824,-0.10748486552315932,6.600752293221968e-07,0.0,1.0,12.86,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698920084230525,-2.565880857397295,17.247147482085893,False,10.16960991243809,0.0,0.5788026363465715,45.0,90.0,0.10748486552315932,tilt,False
0.0042507092972359824,-0.10748486552315932,5.762102147329841e-07,0.0,1.0,12.86,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742387198684297,-2.5556634696396774,17.25739177706007,False,10.195580142184268,0.0,0.5807758425604251,45.0,90.0,0.10748486552315932,tilt,False
0.0042507092972359824,-0.10748486552315932,5.166300770218734e-07,0.0,1.0,12.86,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041091070310166,-2.0503665966301874,17.76383492025507,False,11.474760017714887,0.0,0.7051978002237896,45.0,90.0,0.10748486552315932,tilt,False
0.0042507092972359824,-0.10748486552315932,5.38094764312155e-07,0.0,1.0,12.86,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008472088084339,-2.0399883485244934,17.774232862111305,False,11.500629474425274,0.0,0.7071128136038282,45.0,90.0,0.10748486552315932,tilt,False
0.004250575413537148,-0.10748437308628396,6.370368565936522e-07,0.0,1.0,12.88,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698919740627879,-2.5658720633524936,17.247156291986226,False,10.16960982870435,0.0,0.5788008972324503,45.0,90.0,0.10748437308628396,tilt,False
0.004250575413537148,-0.10748437308628396,5.5621318506589e-07,0.0,1.0,12.88,FR,0.3890117234163628,False,False,0.3890117234163628,-1.774238802957004,-2.5556575770252326,17.257397680683034,False,10.195580646943341,0.0,0.5807739995028489,45.0,90.0,0.10748437308628396,tilt,False
0.004250575413537148,-0.10748437308628396,4.988567966615195e-07,0.0,1.0,12.88,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109161761594,-2.0503777313837546,17.763823772052174,False,11.474760236930942,0.0,0.7051967042018326,45.0,90.0,0.10748437308628396,tilt,False
0.004250575413537148,-0.10748437308628396,5.199863455055773e-07,0.0,1.0,12.88,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084719875108417,-2.0400004877608526,17.774220708041984,False,11.500628870642418,0.0,0.7071118434385577,45.0,90.0,0.10748437308628396,tilt,False
0.004250446353022602,-0.107483897044655,6.149504766572385e-07,0.0,1.0,12.9,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698919357113756,-2.5658635682535325,17.247164802408054,False,10.169609601701975,0.0,0.5787992234128071,45.0,90.0,0.107483897044655,tilt,False
0.004250446353022602,-0.107483897044655,5.369998792106815e-07,0.0,1.0,12.9,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742388788741827,-2.5556518726216964,17.257403395744454,False,10.19558103327808,0.0,0.5807722250259512,45.0,90.0,0.107483897044655,tilt,False
0.004250446353022602,-0.107483897044655,4.817766657567387e-07,0.0,1.0,12.9,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109218288783,-2.050388494251064,17.763812996180746,False,11.474760540114675,0.0,0.7051956484990779,45.0,90.0,0.107483897044655,tilt,False
0.004250446353022602,-0.107483897044655,5.02584550521925e-07,0.0,1.0,12.9,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084718951349325,-2.0400122259333666,17.774208955523783,False,11.500628389515734,0.0,0.7071109092019175,45.0,90.0,0.107483897044655,tilt,False
0.004250322101757714,-0.10748343637643348,5.928545639754949e-07,0.0,1.0,12.92,FL,0.8890117234163628,True,True,0.8890117234163628,-1.769891909938065,-2.56585537984589,17.24717300557549,False,10.169609400796782,0.0,0.5787976126668175,45.0,90.0,0.10748343637643348,tilt,False
0.004250322101757714,-0.10748343637643348,5.179720647214105e-07,0.0,1.0,12.92,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742389594373533,-2.555646363052028,17.257408915600006,False,10.195581419715802,0.0,0.580770517136125,45.0,90.0,0.10748343637643348,tilt,False
0.004250322101757714,-0.10748343637643348,4.6481762646586375e-07,0.0,1.0,12.92,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109264379876,-2.050398887306553,17.76380259057588,False,11.474760830586128,0.0,0.7051946310264502,45.0,90.0,0.10748343637643348,tilt,False
0.004250322101757714,-0.10748343637643348,4.852199034214721e-07,0.0,1.0,12.92,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084717977910116,-2.040023565220709,17.77419760238756,False,11.50062792600856,0.0,0.707110009548135,45.0,90.0,0.10748343637643348,tilt,False
0.004250202265039259,-0.10748299057754014,5.722888367981876e-07,0.0,1.0,12.94,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698918797241816,-2.5658474710662205,17.247180928621738,False,10.169609312648678,0.0,0.5787960624120103,45.0,90.0,0.10748299057754014,tilt,False
0.004250202265039259,-0.10748299057754014,5.000784843110239e-07,0.0,1.0,12.94,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742390330687843,-2.555641030897678,17.25741425771402,False,10.195581855447676,0.0,0.58076887282853,45.0,90.0,0.10748299057754014,tilt,False
0.004250202265039259,-0.10748299057754014,4.4891309180656823e-07,0.0,1.0,12.94,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041093127292005,-2.050408934320555,17.76379253142507,False,11.474761035621606,0.0,0.7051936510212097,45.0,90.0,0.10748299057754014,tilt,False
0.004250202265039259,-0.10748299057754014,4.689848978006182e-07,0.0,1.0,12.94,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008471708623019,-2.0400345309963717,17.774186623214884,False,11.500627402803108,0.0,0.70710914314936,45.0,90.0,0.10748299057754014,tilt,False
0.004250086761794582,-0.10748255965427526,5.523515719159842e-07,0.0,1.0,12.96,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698918479263395,-2.5658398334976082,17.24718857997068,False,10.169609236196763,0.0,0.5787945703872037,45.0,90.0,0.10748255965427526,tilt,False
0.004250086761794582,-0.10748255965427526,4.827491202656432e-07,0.0,1.0,12.96,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742391016689167,-2.5556358709340756,17.257419427314797,False,10.195582275881621,0.0,0.5807672897520072,45.0,90.0,0.10748255965427526,tilt,False
0.004250086761794582,-0.10748255965427526,4.3347952527178694e-07,0.0,1.0,12.96,RL,0.3890117234163628,False,False,0.3890117234163628,-2.00410936126982,-2.0504186442595467,17.76378280975442,False,11.47476123285045,0.0,0.7051927070169551,45.0,90.0,0.10748255965427526,tilt,False
0.004250086761794582,-0.10748255965427526,4.532115246095296e-07,0.0,1.0,12.96,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008471625230653,-2.0400451327868865,17.774176008471112,False,11.500626901254492,0.0,0.7071083088281384,45.0,90.0,0.10748255965427526,tilt,False
0.004249975516603667,-0.10748214292074873,5.3282453731727e-07,0.0,1.0,12.98,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698918214762507,-2.5658324642411428,17.247195962519157,False,10.169609104916855,0.0,0.5787931345078691,45.0,90.0,0.10748214292074873,tilt,False
0.004249975516603667,-0.10748214292074873,4.6584252997753347e-07,0.0,1.0,12.98,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742391702944629,-2.555630882071679,17.257424425490015,False,10.195582649289777,0.0,0.5807657658703975,45.0,90.0,0.10748214292074873,tilt,False
0.004249975516603667,-0.10748214292074873,4.184072738579198e-07,0.0,1.0,12.98,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109404827141,-2.050428024437355,17.76377341824655,False,11.474761451503102,0.0,0.7051917974058898,45.0,90.0,0.10748214292074873,tilt,False
0.004249975516603667,-0.10748214292074873,4.377692188239051e-07,0.0,1.0,12.98,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084715419345227,-2.0400553783348485,17.7741657504095,False,11.500626450332971,0.0,0.7071075054185406,45.0,90.0,0.10748214292074873,tilt,False
0.004249868295858475,-0.10748173936643379,5.139820773901347e-07,0.0,1.0,13.0,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698917989920488,-2.5658253551040997,17.247203084481363,False,10.169609017389908,0.0,0.5787917526719298,45.0,90.0,0.10748173936643379,tilt,False
0.004249868295858475,-0.10748173936643379,4.49528681090288e-07,0.0,1.0,13.0,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742392383657373,-2.55562606003025,17.257429256533328,False,10.19558303255629,0.0,0.5807642990094238,45.0,90.0,0.10748173936643379,tilt,False
0.004249868295858475,-0.10748173936643379,4.038752964536772e-07,0.0,1.0,13.0,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109444490983,-2.0504370874904962,17.763764344247296,False,11.474761632425588,0.0,0.705190920962642,45.0,90.0,0.10748173936643379,tilt,False
0.004249868295858475,-0.10748173936643379,4.228645604232529e-07,0.0,1.0,13.0,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008471459648442,-2.0400652811658726,17.774155835485303,False,11.50062598617297,0.0,0.7071067316971776,45.0,90.0,0.10748173936643379,tilt,False
0.004249764886983282,-0.10748134915823893,4.962202488840441e-07,0.0,1.0,13.02,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698917716937255,-2.565818487049117,17.247209964934466,False,10.169608794127736,0.0,0.5787904227312838,45.0,90.0,0.10748134915823893,tilt,False
0.004249764886983282,-0.10748134915823893,4.340454373448655e-07,0.0,1.0,13.02,FR,0.3890117234163628,False,False,0.3890117234163628,-1.774239299665574,-2.5556213921923976,17.257433933087967,False,10.195583300144051,0.0,0.5807628867237222,45.0,90.0,0.10748134915823893,tilt,False
0.004249764886983282,-0.10748134915823893,3.9008281278767075e-07,0.0,1.0,13.02,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109486897318,-2.0504458489267083,17.763755572224554,False,11.474761912913964,0.0,0.7051900768091951,45.0,90.0,0.10748134915823893,tilt,False
0.004249764886983282,-0.10748134915823893,4.0874524446835793e-07,0.0,1.0,13.02,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084713851900653,-2.040074857856712,17.774146247095718,False,11.500625653763452,0.0,0.7071059865983904,45.0,90.0,0.10748134915823893,tilt,False
0.004249665220901497,-0.10748097200454747,4.789689544674596e-07,0.0,1.0,13.040000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-1.769891743129623,-2.5658118537454957,17.247216610214416,False,10.16960864379388,0.0,0.5787891427460189,45.0,90.0,0.10748097200454747,tilt,False
0.004249665220901497,-0.10748097200454747,4.190292901655955e-07,0.0,1.0,13.040000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,-1.774239356749939,-2.555616874746997,17.25743845896814,False,10.195583598505369,0.0,0.5807615269929017,45.0,90.0,0.10748097200454747,tilt,False
0.004249665220901497,-0.10748097200454747,3.7669271459985573e-07,0.0,1.0,13.040000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041095293888076,-2.0504543166104914,17.763747094307618,False,11.474762146264766,0.0,0.7051892636872528,45.0,90.0,0.10748097200454747,tilt,False
0.004249665220901497,-0.10748097200454747,3.9501839743305016e-07,0.0,1.0,13.040000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084713155750706,-2.04008411676335,17.774136976877905,False,11.50062529614244,0.0,0.7071052690935898,45.0,90.0,0.10748097200454747,tilt,False
0.004249569274584358,-0.10748060702140025,4.617827917488091e-07,0.0,1.0,13.06,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698917247326271,-2.565805459607804,17.24722301588838,False,10.169608466986363,0.0,0.5787879110073922,45.0,90.0,0.10748060702140025,tilt,False
0.004249569274584358,-0.10748060702140025,4.0419837193190014e-07,0.0,1.0,13.06,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742394178555319,-2.5556125116901716,17.25744283016501,False,10.19558387213052,0.0,0.5807602183264396,45.0,90.0,0.10748060702140025,tilt,False
0.004249569274584358,-0.10748060702140025,3.634418387976572e-07,0.0,1.0,13.06,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041095634049864,-2.050462493423413,17.763738907619707,False,11.474762381848747,0.0,0.7051884799486557,45.0,90.0,0.10748060702140025,tilt,False
0.004249569274584358,-0.10748060702140025,3.8137337448830967e-07,0.0,1.0,13.06,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008471241532993,-2.0400930609139647,17.774128021808398,False,11.500624965201862,0.0,0.7071045781649665,45.0,90.0,0.10748060702140025,tilt,False
0.004249476743941323,-0.10748025366024136,4.4562682377860694e-07,0.0,1.0,13.08,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698917059457662,-2.5657992875397566,17.247229199098122,False,10.169608450420373,0.0,0.5787867255917459,45.0,90.0,0.10748025366024136,tilt,False
0.004249476743941323,-0.10748025366024136,3.901558550119222e-07,0.0,1.0,13.08,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742394758546478,-2.555608292262368,17.25744705746771,False,10.195584233995326,0.0,0.5807589585024466,45.0,90.0,0.10748025366024136,tilt,False
0.004249476743941323,-0.10748025366024136,3.509217919222503e-07,0.0,1.0,13.08,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041095969650264,-2.0504703962048456,17.763730995292157,False,11.474762500622333,0.0,0.705187724949114,45.0,90.0,0.10748025366024136,tilt,False
0.004249476743941323,-0.10748025366024136,3.6850526652829396e-07,0.0,1.0,13.08,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084711713614714,-2.0401017083886037,17.774119363775696,False,11.500624532680565,0.0,0.7071039127537567,45.0,90.0,0.10748025366024136,tilt,False
0.004249387501407245,-0.1074799120898461,4.302534720775126e-07,0.0,1.0,13.1,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698916827352529,-2.565793324202259,17.247235173206647,False,10.169608293770237,0.0,0.5787855847005031,45.0,90.0,0.1074799120898461,tilt,False
0.004249387501407245,-0.1074799120898461,3.767368307024483e-07,0.0,1.0,13.1,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742395278204266,-2.5556042075454353,17.257451149809885,False,10.19558448627174,0.0,0.5807577455452186,45.0,90.0,0.1074799120898461,tilt,False
0.004249387501407245,-0.1074799120898461,3.3894863865718786e-07,0.0,1.0,13.1,RL,0.3890117234163628,False,False,0.3890117234163628,-2.00410963311945,-2.050478035975679,17.763723346288803,False,11.474762704651136,0.0,0.705186997750295,45.0,90.0,0.1074799120898461,tilt,False
0.004249387501407245,-0.1074799120898461,3.56210942210004e-07,0.0,1.0,13.1,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008471108135474,-2.0401100709842197,17.77411099096645,False,11.50062421377488,0.0,0.70710327196128,45.0,90.0,0.1074799120898461,tilt,False
0.0042493015198726255,-0.10747958197771428,4.152045765811569e-07,0.0,1.0,13.120000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698916607475774,-2.565787566755604,17.247240941051015,False,10.16960814036378,0.0,0.5787844867028389,45.0,90.0,0.10747958197771428,tilt,False
0.0042493015198726255,-0.10747958197771428,3.6364830714628095e-07,0.0,1.0,13.120000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742395777841855,-2.555600256028311,17.257455108700643,False,10.195584728818567,0.0,0.5807565778144438,45.0,90.0,0.10747958197771428,tilt,False
0.0042493015198726255,-0.10747958197771428,3.272532316396353e-07,0.0,1.0,13.120000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109667619717,-2.0504854179819314,17.76371595536218,False,11.474762905844692,0.0,0.7051862971725334,45.0,90.0,0.10747958197771428,tilt,False
0.0042493015198726255,-0.10747958197771428,3.441741455285292e-07,0.0,1.0,13.120000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008471047197747,-2.0401181542609033,17.774102897818796,False,11.500623913232738,0.0,0.7071026549127526,45.0,90.0,0.10747958197771428,tilt,False
0.004249219094309056,-0.10747926154066528,3.98600059278028e-07,0.0,1.0,13.14,FL,0.8890117234163628,True,True,0.8890117234163628,-1.769891681144737,-2.5657820570406593,17.2472464606773,False,10.169608049472796,0.0,0.5787834303949275,45.0,90.0,0.10747926154066528,tilt,False
0.004249219094309056,-0.10747926154066528,3.497257548070054e-07,0.0,1.0,13.14,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742396548790194,-2.555596468217812,17.257458903555985,False,10.195585017683964,0.0,0.5807554552462187,45.0,90.0,0.10747926154066528,tilt,False
0.004249219094309056,-0.10747926154066528,3.1468690716653697e-07,0.0,1.0,13.14,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109669537693,-2.05049252358901,17.763708841199172,False,11.474763057764923,0.0,0.7051856202537075,45.0,90.0,0.10747926154066528,tilt,False
0.004249219094309056,-0.10747926154066528,3.310277927856961e-07,0.0,1.0,13.14,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084709554685984,-2.0401259382493744,17.774095104356718,False,11.500623579336038,0.0,0.707102060609856,45.0,90.0,0.10747926154066528,tilt,False
0.004249140213839213,-0.10747894858466167,3.819693561517173e-07,0.0,1.0,13.16,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698917439942923,-2.565776805257932,17.24725172188557,False,10.169607989872217,0.0,0.5787824138078302,45.0,90.0,0.10747894858466167,tilt,False
0.004249140213839213,-0.10747894858466167,3.358933935218927e-07,0.0,1.0,13.16,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742397596944606,-2.555592854104588,17.25746252438251,False,10.195585307504734,0.0,0.5807543775486919,45.0,90.0,0.10747894858466167,tilt,False
0.004249140213839213,-0.10747894858466167,3.0224374799769456e-07,0.0,1.0,13.16,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041096387848243,-2.050499359270604,17.763701997312335,False,11.474763207988874,0.0,0.7051849649910912,45.0,90.0,0.10747894858466167,tilt,False
0.004249140213839213,-0.10747894858466167,3.1781990689458215e-07,0.0,1.0,13.16,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008470831278291,-2.040133428896175,17.77408760462071,False,11.500623262136859,0.0,0.7071014884275285,45.0,90.0,0.10747894858466167,tilt,False
0.004249063653203739,-0.10747864532187877,3.6822638908518773e-07,0.0,1.0,13.18,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698917886831318,-2.565771747722382,17.24725678853152,False,10.169607967080713,0.0,0.5787814356295791,45.0,90.0,0.10747864532187877,tilt,False
0.004249063653203739,-0.10747864532187877,3.2403836209220475e-07,0.0,1.0,13.18,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742398486560382,-2.555589369330813,17.257466015650436,False,10.195585576815082,0.0,0.5807533407862076,45.0,90.0,0.10747864532187877,tilt,False
0.004249063653203739,-0.10747864532187877,2.9159351116372026e-07,0.0,1.0,13.18,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041096209641553,-2.050505963863431,17.763695384772895,False,11.474763330935714,0.0,0.7051843336543604,45.0,90.0,0.10747864532187877,tilt,False
0.004249063653203739,-0.10747864532187877,3.067430714034374e-07,0.0,1.0,13.18,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084707240547175,-2.0401406695177497,17.77408035519353,False,11.50062292918134,0.0,0.7071009367963057,45.0,90.0,0.10747864532187877,tilt,False
0.004248988830721858,-0.1074783553225869,3.5720903715634265e-07,0.0,1.0,13.200000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698917739761046,-2.5657668182230524,17.247261726962094,False,10.169608029739347,0.0,0.5787804944350521,45.0,90.0,0.1074783553225869,tilt,False
0.004248988830721858,-0.1074783553225869,3.1400072314485773e-07,0.0,1.0,13.200000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742398930124317,-2.555585966107325,17.25746942523978,False,10.195585864913419,0.0,0.5807523405712156,45.0,90.0,0.1074783553225869,tilt,False
0.004248988830721858,-0.1074783553225869,2.8264505565124177e-07,0.0,1.0,13.200000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109647788608,-2.0505123672506542,17.763688973638306,False,11.474763374542801,0.0,0.7051837281114292,45.0,90.0,0.1074783553225869,tilt,False
0.004248988830721858,-0.1074783553225869,2.977821616667984e-07,0.0,1.0,13.200000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084706695593644,-2.0401476944384607,17.774073321683993,False,11.500622527444007,0.0,0.7071004044914914,45.0,90.0,0.1074783553225869,tilt,False
0.004248916187048623,-0.10747808002096834,3.476753911761842e-07,0.0,1.0,13.22,FL,0.8890117234163628,True,True,0.8890117234163628,-1.769891696214311,-2.565761979241358,17.247266574748036,False,10.169607900294562,0.0,0.5787795884511147,45.0,90.0,0.10747808002096834,tilt,False
0.004248916187048623,-0.10747808002096834,3.048831483505822e-07,0.0,1.0,13.22,FR,0.3890117234163628,False,False,0.3890117234163628,-1.774239891847662,-2.5555826169009754,17.257472780721223,False,10.195586026485318,0.0,0.580751374275123,45.0,90.0,0.10747808002096834,tilt,False
0.004248916187048623,-0.10747808002096834,2.7468954109557465e-07,0.0,1.0,13.22,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041097215145536,-2.0505185823866365,17.76368275094423,False,11.474763520803977,0.0,0.705183148067063,45.0,90.0,0.10747808002096834,tilt,False
0.004248916187048623,-0.10747808002096834,2.900540393191544e-07,0.0,1.0,13.22,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008470671870488,-2.040154518882325,17.774066488855492,False,11.500622268128044,0.0,0.707099891423489,45.0,90.0,0.10747808002096834,tilt,False
0.004248847199816961,-0.10747781673084526,3.3584794556572276e-07,0.0,1.0,13.24,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698916267872289,-2.5657572858136906,17.24727127668148,False,10.169607761951843,0.0,0.5787787164910263,45.0,90.0,0.10747781673084526,tilt,False
0.004248847199816961,-0.10747781673084526,2.944234697195381e-07,0.0,1.0,13.24,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742398938335873,-2.555579357209063,17.257476046495203,False,10.195586212716965,0.0,0.5807504432580347,45.0,90.0,0.10747781673084526,tilt,False
0.004248847199816961,-0.10747781673084526,2.654147394279766e-07,0.0,1.0,13.24,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041097880516485,-2.0505245779438956,17.763676748111735,False,11.474763676053295,0.0,0.7051825894823242,45.0,90.0,0.10747781673084526,tilt,False
0.004248847199816961,-0.10747781673084526,2.805468595372091e-07,0.0,1.0,13.24,RR,0.8890117234163628,True,True,0.8890117234163628,-2.00847066977319,-2.0401611047693136,17.77405989489657,False,11.500622046201272,0.0,0.7070993980982508,45.0,90.0,0.10747781673084526,tilt,False
0.004248781387800498,-0.1074775602078779,3.237811850201633e-07,0.0,1.0,13.26,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698915804812108,-2.565752757235192,17.247275813454024,False,10.169607564083138,0.0,0.578777877431646,45.0,90.0,0.1074775602078779,tilt,False
0.004248781387800498,-0.1074775602078779,2.8394678766884357e-07,0.0,1.0,13.26,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742399108781164,-2.5555762038939056,17.25747920569048,False,10.195586354746158,0.0,0.5807495470939245,45.0,90.0,0.1074775602078779,tilt,False
0.004248781387800498,-0.1074775602078779,2.562230796476657e-07,0.0,1.0,13.26,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109836207298,-2.0505303654802,17.763670953569196,False,11.47476391490072,0.0,0.7051820509112237,45.0,90.0,0.1074775602078779,tilt,False
0.004248781387800498,-0.1074775602078779,2.7098759579263546e-07,0.0,1.0,13.26,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084706504434715,-2.040167463064804,17.774053528828095,False,11.500621932769146,0.0,0.7070989235145914,45.0,90.0,0.1074775602078779,tilt,False
0.004248718146436782,-0.10747731026088227,3.125006562544042e-07,0.0,1.0,13.280000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-1.769891546222764,-2.565748385048954,17.24728019355047,False,10.16960758682559,0.0,0.5787770700156349,45.0,90.0,0.10747731026088227,tilt,False
0.004248718146436782,-0.10747731026088227,2.740711121293735e-07,0.0,1.0,13.280000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742399354397502,-2.5555731537969875,17.25748226147731,False,10.195586625413492,0.0,0.5807486842939288,45.0,90.0,0.10747731026088227,tilt,False
0.004248718146436782,-0.10747731026088227,2.475177942110663e-07,0.0,1.0,13.280000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109874902439,-2.0505359614365544,17.76366535084426,False,11.474763971018506,0.0,0.7051815320286716,45.0,90.0,0.10747731026088227,tilt,False
0.004248718146436782,-0.10747731026088227,2.619801915348216e-07,0.0,1.0,13.280000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008470623647094,-2.0401736121136818,17.77404737226952,False,11.500621621056428,0.0,0.7070984667516511,45.0,90.0,0.10747731026088227,tilt,False
0.00424865728666694,-0.1074770669162943,3.01231676644946e-07,0.0,1.0,13.3,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698915283092045,-2.565744175692223,17.247284410514293,False,10.169607485844569,0.0,0.5787762930176142,45.0,90.0,0.1074770669162943,tilt,False
0.00424865728666694,-0.1074770669162943,2.6433606956227146e-07,0.0,1.0,13.3,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742399694750561,-2.5555702122853075,17.25748520847309,False,10.195586811309875,0.0,0.5807478541166192,45.0,90.0,0.1074770669162943,tilt,False
0.00424865728666694,-0.1074770669162943,2.3881072945249427e-07,0.0,1.0,13.3,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109900647512,-2.0505413686845895,17.763659937064446,False,11.47476410969435,0.0,0.7051810316103599,45.0,90.0,0.1074770669162943,tilt,False
0.00424865728666694,-0.1074770669162943,2.528908498752859e-07,0.0,1.0,13.3,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008470584792282,-2.040179554472752,17.774041422663483,False,11.500621419843855,0.0,0.7070980271375378,45.0,90.0,0.1074770669162943,tilt,False
0.00424859835151878,-0.10747683027838652,2.907258893739164e-07,0.0,1.0,13.32,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698915145455616,-2.5657401173526835,17.247288476192207,False,10.169607368136967,0.0,0.5787755452471108,45.0,90.0,0.10747683027838652,tilt,False
0.00424859835151878,-0.10747683027838652,2.5517705827596774e-07,0.0,1.0,13.32,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742400047035047,-2.5555673728288144,17.25748805322631,False,10.195586970238484,0.0,0.580747055077115,45.0,90.0,0.10747683027838652,tilt,False
0.00424859835151878,-0.10747683027838652,2.3059993168719614e-07,0.0,1.0,13.32,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041099226883046,-2.050546600232836,17.76365469919536,False,11.47476425233742,0.0,0.7051805494275469,45.0,90.0,0.10747683027838652,tilt,False
