roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247044094072212,-0.10746999857984775,5.783155370173413e-09,0.0,1.0,15.52,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694493943194,-2.04034834970725,17.77387242173789,False,11.500615345153234,0.0,0.7070867283521415,45.0,90.0,0.10746999857984775,tilt,False
0.004247040551547736,-0.10746999387552607,4.63842219194029e-09,0.0,1.0,15.540000000000001,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912875832167,-2.5656288004520698,17.24739999499911,False,10.16960640448751,0.0,0.5787566393234016,45.0,90.0,0.10746999387552607,tilt,False
0.004247040551547736,-0.10746999387552607,2.7680507338439554e-09,0.0,1.0,15.540000000000001,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409753193114,-2.555486389759526,17.25756918704538,False,10.195591781940847,0.0,0.5807267376646518,45.0,90.0,0.10746999387552607,tilt,False
0.004247040551547736,-0.10746999387552607,2.341735915110585e-09,0.0,1.0,15.540000000000001,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110340060355,-2.050694804208983,17.7635063160673,False,11.474766557480395,0.0,0.7051680833899177,45.0,90.0,0.10746999387552607,tilt,False
0.004247040551547736,-0.10746999387552607,5.671886658239406e-09,0.0,1.0,15.540000000000001,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469446158408,-2.0403484691565996,17.773872302143396,False,11.50061523851479,0.0,0.7070867227342787,45.0,90.0,0.10746999387552607,tilt,False
0.004247037049457784,-0.10746998952008584,4.5472342621513075e-09,0.0,1.0,15.56,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912881042064,-2.565628734628827,17.247400060942695,False,10.169606435208566,0.0,0.5787566334161758,45.0,90.0,0.10746998952008584,tilt,False
0.004247037049457784,-0.10746998952008584,2.6434347599203937e-09,0.0,1.0,15.56,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409760525337,-2.5554863599428215,17.257569216919297,False,10.195591782975155,0.0,0.5807267276500236,45.0,90.0,0.10746998952008584,tilt,False
0.004247037049457784,-0.10746998952008584,2.2435359597450585e-09,0.0,1.0,15.56,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103403767857,-2.050694861216541,17.763506258992955,False,11.474766540572787,0.0,0.7051680729994777,45.0,90.0,0.10746998952008584,tilt,False
0.004247037049457784,-0.10746998952008584,5.544632192552705e-09,0.0,1.0,15.56,RR,0.8565902441863729,True,True,0.8565902441863729,-2.00846944475282,-2.040348585340721,17.773872185816717,False,11.500615197554096,0.0,0.7070867172694434,45.0,90.0,0.10746998952008584,tilt,False
0.004247033531457764,-0.10746998543356619,4.5799153640256304e-09,0.0,1.0,15.58,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769891285064211,-2.5656286668405035,17.247400128858285,False,10.16960633180056,0.0,0.5787566279679154,45.0,90.0,0.10746998543356619,tilt,False
0.004247033531457764,-0.10746998543356619,2.5113442322971974e-09,0.0,1.0,15.58,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409769040124,-2.5554863311030194,17.25756924581369,False,10.1955917907401,0.0,0.5807267176897649,45.0,90.0,0.10746998543356619,tilt,False
0.004247033531457764,-0.10746998543356619,2.1771897075599873e-09,0.0,1.0,15.58,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110342055127,-2.050694917034874,17.76350620310803,False,11.474766581899397,0.0,0.7051680633647297,45.0,90.0,0.10746998543356619,tilt,False
0.004247033531457764,-0.10746998543356619,5.531823581515896e-09,0.0,1.0,15.58,RR,0.8565902441863729,True,True,0.8565902441863729,-2.00846944653775,-2.0403487001690417,17.773872070844956,False,11.500615283469052,0.0,0.7070867117542452,45.0,90.0,0.10746998543356619,tilt,False
0.004247030225540186,-0.10746998156889373,4.4879804802233695e-09,0.0,1.0,15.6,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912816312868,-2.5656285996786545,17.247400196145534,False,10.169606309560557,0.0,0.5787566228756322,45.0,90.0,0.10746998156889373,tilt,False
0.004247030225540186,-0.10746998156889373,2.3791497235793933e-09,0.0,1.0,15.6,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409778046462,-2.555486302840283,17.257569274129825,False,10.195591789358815,0.0,0.5807267079056343,45.0,90.0,0.10746998156889373,tilt,False
0.004247030225540186,-0.10746998156889373,2.0925510813183626e-09,0.0,1.0,15.6,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110343823404,-2.050694970826345,17.763506149252418,False,11.474766602151677,0.0,0.705168054224977,45.0,90.0,0.10746998156889373,tilt,False
0.004247030225540186,-0.10746998156889373,5.422328311025105e-09,0.0,1.0,15.6,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469448717652,-2.0403488113766786,17.77387195949867,False,11.500615309864303,0.0,0.7070867063733478,45.0,90.0,0.10746998156889373,tilt,False
0.004247027085829315,-0.10746997787379516,4.4447179533623714e-09,0.0,1.0,15.620000000000001,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912773962128,-2.56562853220884,17.247400263741337,False,10.169606224703474,0.0,0.5787566181056905,45.0,90.0,0.10746997787379516,tilt,False
0.004247027085829315,-0.10746997787379516,2.2454132356413525e-09,0.0,1.0,15.620000000000001,FR,0.35659024418637286,False,False,0.35659024418637286,-1.774240978879977,-2.5554862751721132,17.25756930185038,False,10.195591805561802,0.0,0.5807266983186926,45.0,90.0,0.10746997787379516,tilt,False
0.004247027085829315,-0.10746997787379516,2.023078848191049e-09,0.0,1.0,15.620000000000001,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110345791024,-2.0506950230372647,17.763506096979125,False,11.474766623996205,0.0,0.705168045481478,45.0,90.0,0.10746997787379516,tilt,False
0.004247027085829315,-0.10746997787379516,5.358958930967391e-09,0.0,1.0,15.620000000000001,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469451623571,-2.0403489198510227,17.77387185088901,False,11.500615367968065,0.0,0.7070867011938426,45.0,90.0,0.10746997787379516,tilt,False
0.004247024754017146,-0.10746997402574003,3.6448549620664838e-09,0.0,1.0,15.64,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912860694762,-2.565628481254037,17.247400314778325,False,10.16960631992478,0.0,0.5787566127949354,45.0,90.0,0.10746997402574003,tilt,False
0.004247024754017146,-0.10746997402574003,2.1532596806368926e-09,0.0,1.0,15.64,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409792506908,-2.555486248004873,17.25756932907206,False,10.195591802316631,0.0,0.5807266901253862,45.0,90.0,0.10746997402574003,tilt,False
0.004247024754017146,-0.10746997402574003,1.8157988813972028e-09,0.0,1.0,15.64,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103426429037,-2.050695069634213,17.763506050331266,False,11.474766596464178,0.0,0.7051680356883442,45.0,90.0,0.10746997402574003,tilt,False
0.004247024754017146,-0.10746997402574003,4.6719493219084286e-09,0.0,1.0,15.64,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469443077296,-2.040349014101387,17.77387175653119,False,11.500615287860086,0.0,0.7070866971504557,45.0,90.0,0.10746997402574003,tilt,False
0.004247021968811494,-0.10746997014695482,3.6857621219393707e-09,0.0,1.0,15.66,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912896304055,-2.5656284292223352,17.24740036690295,False,10.16960628127806,0.0,0.578756607815361,45.0,90.0,0.10746997014695482,tilt,False
0.004247021968811494,-0.10746997014695482,2.0523274288644775e-09,0.0,1.0,15.66,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409800821577,-2.5554862232911106,17.25756935383487,False,10.19559180915963,0.0,0.5807266820867168,45.0,90.0,0.10746997014695482,tilt,False
0.004247021968811494,-0.10746997014695482,1.7703826505746023e-09,0.0,1.0,15.66,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110341436681,-2.0506951164364318,17.763506003475346,False,11.474766607778992,0.0,0.7051680266835118,45.0,90.0,0.10746997014695482,tilt,False
0.004247021968811494,-0.10746997014695482,4.6709115713812325e-09,0.0,1.0,15.66,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469439008759,-2.0403491091735213,17.773871661344774,False,11.500615310618764,0.0,0.707086692870431,45.0,90.0,0.10746997014695482,tilt,False
0.004247019095430662,-0.10746996655063103,3.6466148716483125e-09,0.0,1.0,15.68,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912904590829,-2.565628377266059,17.247400418954673,False,10.16960640779721,0.0,0.5787566031812416,45.0,90.0,0.10746996655063103,tilt,False
0.004247019095430662,-0.10746996655063103,1.9536505297416986e-09,0.0,1.0,15.68,FR,0.35659024418637286,False,False,0.35659024418637286,-1.774240980813642,-2.555486199891717,17.257569377279466,False,10.195591790098968,0.0,0.5807266741399363,45.0,90.0,0.10746996655063103,tilt,False
0.004247019095430662,-0.10746996655063103,1.699213067782801e-09,0.0,1.0,15.68,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103414678263,-2.0506951620268867,17.763505957831565,False,11.47476657452545,0.0,0.7051680183793538,45.0,90.0,0.10746996655063103,tilt,False
0.004247019095430662,-0.10746996655063103,4.592666096372515e-09,0.0,1.0,15.68,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694374548664,-2.0403492024476493,17.773871567956203,False,11.500615207603923,0.0,0.7070866884572639,45.0,90.0,0.10746996655063103,tilt,False
0.00424701632209279,-0.10746996324581977,3.5870164026769794e-09,0.0,1.0,15.700000000000001,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912898570993,-2.565628325512739,17.247400470803463,False,10.169606437002225,0.0,0.5787565987695151,45.0,90.0,0.10746996324581977,tilt,False
0.00424701632209279,-0.10746996324581977,1.8502717305927118e-09,0.0,1.0,15.700000000000001,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409814354778,-2.555486177183864,17.257569400030413,False,10.195591790591493,0.0,0.5807266664305861,45.0,90.0,0.10746996324581977,tilt,False
0.00424701632209279,-0.10746996324581977,1.627701362529713e-09,0.0,1.0,15.700000000000001,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110342137065,-2.050695205967259,17.763505913839477,False,11.47476655743135,0.0,0.7051680104243337,45.0,90.0,0.10746996324581977,tilt,False
0.00424701632209279,-0.10746996324581977,4.504430682165002e-09,0.0,1.0,15.700000000000001,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694372534164,-2.0403492930407516,17.77387147725125,False,11.500615169246242,0.0,0.7070866841855777,45.0,90.0,0.10746996324581977,tilt,False
0.0042470135479425655,-0.10746996013710919,3.6511102948175914e-09,0.0,1.0,15.72,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769891286074205,-2.5656282712772995,17.24740052514182,False,10.169606332719924,0.0,0.5787565947777336,45.0,90.0,0.10746996013710919,tilt,False
0.0042470135479425655,-0.10746996013710919,1.7366100016948404e-09,0.0,1.0,15.72,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409823593777,-2.5554861552221952,17.257569422033175,False,10.19559180196106,0.0,0.5807266586737785,45.0,90.0,0.10746996013710919,tilt,False
0.0042470135479425655,-0.10746996013710919,1.5914308674921198e-09,0.0,1.0,15.72,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110343933222,-2.050695249117277,17.763505870637616,False,11.474766597263901,0.0,0.705168003124608,45.0,90.0,0.10746996013710919,tilt,False
0.0042470135479425655,-0.10746996013710919,4.528901281785647e-09,0.0,1.0,15.72,RR,0.8565902441863729,True,True,0.8565902441863729,-2.00846943986693,-2.04034938301087,17.7738713871679,False,11.500615256327247,0.0,0.7070866798314129,45.0,90.0,0.10746996013710919,tilt,False
0.00424701097632321,-0.1074699571873193,3.591620553036707e-09,0.0,1.0,15.74,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769891282154004,-2.565628217218008,17.24740057930285,False,10.169606310013663,0.0,0.5787565910955991,45.0,90.0,0.1074699571873193,tilt,False
0.00424701097632321,-0.1074699571873193,1.626698181782958e-09,0.0,1.0,15.74,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409833855985,-2.5554861336257764,17.257569443670178,False,10.195591801611501,0.0,0.5807266510031002,45.0,90.0,0.1074699571873193,tilt,False
0.00424701097632321,-0.1074699571873193,1.5333000527539716e-09,0.0,1.0,15.74,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103456883285,-2.0506952907087332,17.763505828996326,False,11.474766616426393,0.0,0.7051679962250527,45.0,90.0,0.1074699571873193,tilt,False
0.00424701097632321,-0.1074699571873193,4.456266574440693e-09,0.0,1.0,15.74,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469442628183,-2.040349470184239,17.773871299885325,False,11.500615283900762,0.0,0.7070866755782074,45.0,90.0,0.1074699571873193,tilt,False
0.00424700878840484,-0.10746995433967292,3.3776865402878936e-09,0.0,1.0,15.76,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912814909442,-2.5656281667833722,17.247400629827773,False,10.169606231922534,0.0,0.5787565874319045,45.0,90.0,0.10746995433967292,tilt,False
0.00424700878840484,-0.10746995433967292,1.5270041328892188e-09,0.0,1.0,15.76,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409841924114,-2.5554861121024204,17.257569465234905,False,10.195591821003473,0.0,0.5807266437951568,45.0,90.0,0.10746995433967292,tilt,False
0.00424700878840484,-0.10746995433967292,1.4427358365954534e-09,0.0,1.0,15.76,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103461284417,-2.0506953299146944,17.763505789744748,False,11.474766636502522,0.0,0.7051679891675737,45.0,90.0,0.10746995433967292,tilt,False
0.00424700878840484,-0.10746995433967292,4.2598515242881995e-09,0.0,1.0,15.76,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694425462764,-2.040349552081523,17.773871217888612,False,11.500615338738646,0.0,0.7070866718235534,45.0,90.0,0.10746995433967292,tilt,False
0.004247006963690245,-0.10746995122563353,2.8249411197486037e-09,0.0,1.0,15.780000000000001,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912888532772,-2.5656281282098043,17.247400668463566,False,10.169606323350068,0.0,0.5787565833958727,45.0,90.0,0.10746995122563353,tilt,False
0.004247006963690245,-0.10746995122563353,1.4704538401671494e-09,0.0,1.0,15.780000000000001,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409845107263,-2.5554860914905575,17.25756948588893,False,10.195591812819254,0.0,0.5807266375916739,45.0,90.0,0.10746995122563353,tilt,False
0.004247006963690245,-0.10746995122563353,1.2934430590770447e-09,0.0,1.0,15.780000000000001,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103433374694,-2.0506953657588,17.763505753861565,False,11.474766609576122,0.0,0.7051679815162667,45.0,90.0,0.10746995122563353,tilt,False
0.004247006963690245,-0.10746995122563353,3.787089308198122e-09,0.0,1.0,15.780000000000001,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694352891472,-2.0403496248616,17.773871145025726,False,11.500615261357762,0.0,0.7070866687523962,45.0,90.0,0.10746995122563353,tilt,False
0.004247004729452886,-0.10746994819400205,2.891955559166681e-09,0.0,1.0,15.8,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912913503144,-2.5656280879863895,17.247400708759457,False,10.16960628267617,0.0,0.5787565796448314,45.0,90.0,0.10746994819400205,tilt,False
0.004247004729452886,-0.10746994819400205,1.3889530487888647e-09,0.0,1.0,15.8,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409852178307,-2.5554860729392925,17.25756950447708,False,10.195591820175991,0.0,0.5807266314566315,45.0,90.0,0.10746994819400205,tilt,False
0.004247004729452886,-0.10746994819400205,1.265309278772298e-09,0.0,1.0,15.8,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103424952786,-2.050695401845822,17.763505717733015,False,11.474766620657885,0.0,0.7051679745569688,45.0,90.0,0.10746994819400205,tilt,False
0.004247004729452886,-0.10746994819400205,3.807884272123648e-09,0.0,1.0,15.8,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694323206884,-2.040349698751616,17.7738710710465,False,11.50061528587179,0.0,0.7070866654385712,45.0,90.0,0.10746994819400205,tilt,False
0.00424700242343096,-0.10746994542323107,2.8787597765221617e-09,0.0,1.0,15.82,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912914279572,-2.5656280473772415,17.247400749443866,False,10.169606408580313,0.0,0.5787565762007546,45.0,90.0,0.10746994542323107,tilt,False
0.00424700242343096,-0.10746994542323107,1.308674784043336e-09,0.0,1.0,15.82,FR,0.35659024418637286,False,False,0.35659024418637286,-1.774240985885512,-2.555486055417576,17.25756952203239,False,10.195591797366097,0.0,0.5807266253327376,45.0,90.0,0.10746994542323107,tilt,False
0.00424700242343096,-0.10746994542323107,1.2154478545993381e-09,0.0,1.0,15.82,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103427384592,-2.0506954369836836,17.763505682553873,False,11.47476658773839,0.0,0.7051679682101085,45.0,90.0,0.10746994542323107,tilt,False
0.00424700242343096,-0.10746994542323107,3.759202596433857e-09,0.0,1.0,15.82,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469431565067,-2.040349771382153,17.773870998326302,False,11.500615185000779,0.0,0.7070866619719653,45.0,90.0,0.10746994542323107,tilt,False
0.004247000214501889,-0.10746994289466896,2.8452808768908925e-09,0.0,1.0,15.84,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912903317023,-2.565628006574366,17.24740079032246,False,10.169606437149815,0.0,0.5787565729372176,45.0,90.0,0.10746994289466896,tilt,False
0.004247000214501889,-0.10746994289466896,1.2237247787443086e-09,0.0,1.0,15.84,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409865087219,-2.5554860383817655,17.257569539100224,False,10.195591797079498,0.0,0.5807266193746196,45.0,90.0,0.10746994289466896,tilt,False
0.004247000214501889,-0.10746994289466896,1.1661946763076838e-09,0.0,1.0,15.84,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103434892715,-2.0506954708189062,17.763505648678663,False,11.47476657068284,0.0,0.7051679621263701,45.0,90.0,0.10746994289466896,tilt,False
0.004247000214501889,-0.10746994289466896,3.7013520701227372e-09,0.0,1.0,15.84,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694319175074,-2.040349841973304,17.773870927647536,False,11.500615148098369,0.0,0.7070866586270649,45.0,90.0,0.10746994289466896,tilt,False
0.00424699798456205,-0.10746994051636143,2.9345767336691607e-09,0.0,1.0,15.860000000000001,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769891286229043,-2.5656279629237244,17.247400834056865,False,10.169606332458125,0.0,0.5787565700571231,45.0,90.0,0.10746994051636143,tilt,False
0.00424699798456205,-0.10746994051636143,1.1254884838225998e-09,0.0,1.0,15.860000000000001,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409875458678,-2.555486022018553,17.257569555493696,False,10.195591811653241,0.0,0.5807266132995211,45.0,90.0,0.10746994051636143,tilt,False
0.00424699798456205,-0.10746994051636143,1.1567255125512194e-09,0.0,1.0,15.860000000000001,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103452633386,-2.050695504213832,17.763505615243343,False,11.474766609277921,0.0,0.7051679566269399,45.0,90.0,0.10746994051636143,tilt,False
0.00424699798456205,-0.10746994051636143,3.753699893833172e-09,0.0,1.0,15.860000000000001,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694348970684,-2.0403499126015503,17.7738708569297,False,11.500615235409384,0.0,0.7070866551668017,45.0,90.0,0.10746994051636143,tilt,False
0.004246995933563485,-0.10746993825880669,2.9007153973298673e-09,0.0,1.0,15.88,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769891282104391,-2.5656279191089704,17.247400877954732,False,10.16960630971724,0.0,0.5787565674460169,45.0,90.0,0.10746993825880669,tilt,False
0.004246995933563485,-0.10746993825880669,1.0339500663929162e-09,0.0,1.0,15.88,FR,0.35659024418637286,False,False,0.35659024418637286,-1.774240988691885,-2.5554860058952524,17.257569571647075,False,10.195591811995294,0.0,0.5807266072479299,45.0,90.0,0.10746993825880669,tilt,False
0.004246995933563485,-0.10746993825880669,1.1210445067195803e-09,0.0,1.0,15.88,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103469530253,-2.0506955364180124,17.763505583000367,False,11.47476662765716,0.0,0.705167951457119,45.0,90.0,0.10746993825880669,tilt,False
0.004246995933563485,-0.10746993825880669,3.709124073877532e-09,0.0,1.0,15.88,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469437911102,-2.0403499811092254,17.77387078833566,False,11.500615263405775,0.0,0.7070866517782013,45.0,90.0,0.10746993825880669,tilt,False
0.004246994432805569,-0.10746993600203672,2.518214368512213e-09,0.0,1.0,15.9,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912848607833,-2.565627882936107,17.247400914188244,False,10.16960623732284,0.0,0.578756564543942,45.0,90.0,0.10746993600203672,tilt,False
0.004246994432805569,-0.10746993600203672,9.751180723482455e-10,0.0,1.0,15.9,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409890806332,-2.55548598932636,17.257569588248902,False,10.195591833072331,0.0,0.5807266019587634,45.0,90.0,0.10746993600203672,tilt,False
0.004246994432805569,-0.10746993600203672,9.967922593777252e-10,0.0,1.0,15.9,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103460094085,-2.0506955655480166,17.763505553837838,False,11.474766646583687,0.0,0.7051679456141929,45.0,90.0,0.10746993600203672,tilt,False
0.004246994432805569,-0.10746993600203672,3.382023076345598e-09,0.0,1.0,15.9,RR,0.8565902441863729,True,True,0.8565902441863729,-2.00846943492294,-2.0403500419854876,17.77387072738843,False,11.500615314935406,0.0,0.7070866491721225,45.0,90.0,0.10746993600203672,tilt,False
0.004246992941659136,-0.10746993350147101,2.1969991487061397e-09,0.0,1.0,15.92,FL,0.8565902441863729,True,True,0.8565902441863729,-1.76989129108001,-2.5656278539693855,17.247400943201708,False,10.169606326019277,0.0,0.5787565614623361,45.0,90.0,0.10746993350147101,tilt,False
0.004246992941659136,-0.10746993350147101,9.3760600754875e-10,0.0,1.0,15.92,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409892837347,-2.5554859740213947,17.257569603585747,False,10.195591820675807,0.0,0.5807265972894494,45.0,90.0,0.10746993350147101,tilt,False
0.004246992941659136,-0.10746993350147101,8.997156731907227e-10,0.0,1.0,15.92,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103436450984,-2.0506955930488373,17.763505526307107,False,11.474766620398151,0.0,0.7051679396299556,45.0,90.0,0.10746993350147101,tilt,False
0.004246992941659136,-0.10746993350147101,3.102677726692847e-09,0.0,1.0,15.92,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469428784961,-2.0403500980864138,17.773870671223673,False,11.500615239778734,0.0,0.7070866468354903,45.0,90.0,0.10746993350147101,tilt,False
0.004246991093931125,-0.107469931147364,2.282291082713119e-09,0.0,1.0,15.94,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912926844903,-2.5656278228802023,17.247400974347585,False,10.169606283767004,0.0,0.578756558635525,45.0,90.0,0.107469931147364,tilt,False
0.004246991093931125,-0.107469931147364,8.691857777520545e-10,0.0,1.0,15.94,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409898837754,-2.555485960442319,17.257569617191702,False,10.195591828899309,0.0,0.5807265926190549,45.0,90.0,0.107469931147364,tilt,False
0.004246991093931125,-0.107469931147364,8.902691398086987e-10,0.0,1.0,15.94,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103431551117,-2.0506956207950107,17.763505498528865,False,11.47476663128477,0.0,0.7051679342595017,45.0,90.0,0.107469931147364,tilt,False
0.004246991093931125,-0.107469931147364,3.141346673824459e-09,0.0,1.0,15.94,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694267175527,-2.040350155479615,17.77387061376061,False,11.500615265614961,0.0,0.7070866442542522,45.0,90.0,0.107469931147364,tilt,False
0.004246989204112297,-0.10746992902805759,2.2885617339941572e-09,0.0,1.0,15.96,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912921396346,-2.5656277910262557,17.247401006261263,False,10.169606409297288,0.0,0.5787565560909459,45.0,90.0,0.10746992902805759,tilt,False
0.004246989204112297,-0.10746992902805759,8.023059707459428e-10,0.0,1.0,15.96,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409905192464,-2.5554859476397995,17.257569630018445,False,10.195591802493007,0.0,0.5807265878944217,45.0,90.0,0.10746992902805759,tilt,False
0.004246989204112297,-0.10746992902805759,8.610215872727936e-10,0.0,1.0,15.96,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110343596276,-2.0506956477751683,17.763505471516872,False,11.474766598858416,0.0,0.7051679294316124,45.0,90.0,0.10746992902805759,tilt,False
0.004246989204112297,-0.10746992902805759,3.116187846989431e-09,0.0,1.0,15.96,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469426605472,-2.0403502119999835,17.773870557169907,False,11.500615166672418,0.0,0.7070866415065902,45.0,90.0,0.10746992902805759,tilt,False
0.004246987422905482,-0.10746992710939797,2.2751153692581097e-09,0.0,1.0,15.98,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912906309734,-2.5656277586572873,17.247401038690803,False,10.169606437258578,0.0,0.5787565536979781,45.0,90.0,0.10746992710939797,tilt,False
0.004246987422905482,-0.10746992710939797,7.30934370917154e-10,0.0,1.0,15.98,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409911734869,-2.5554859351422374,17.257569642539178,False,10.195591801526502,0.0,0.5807265832780998,45.0,90.0,0.10746992710939797,tilt,False
0.004246987422905482,-0.10746992710939797,8.331135705682445e-10,0.0,1.0,15.98,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110344425457,-2.0506956737098987,17.763505445551367,False,11.474766581941985,0.0,0.7051679247984234,45.0,90.0,0.10746992710939797,tilt,False
0.004246987422905482,-0.10746992710939797,3.0822859620592925e-09,0.0,1.0,15.98,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694274042496,-2.040350266956717,17.77387050214451,False,11.500615131081613,0.0,0.7070866388676273,45.0,90.0,0.10746992710939797,tilt,False
0.004246985614170829,-0.10746992530448725,2.3832937715151347e-09,0.0,1.0,16.0,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912862520524,-2.565627723148615,17.247401074268495,False,10.169606332041866,0.0,0.5787565516644736,45.0,90.0,0.10746992530448725,tilt,False
0.004246985614170829,-0.10746992530448725,6.441659518335921e-10,0.0,1.0,16.0,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409923484672,-2.555485923264541,17.25756965443843,False,10.195591819399262,0.0,0.5807265784884087,45.0,90.0,0.10746992530448725,tilt,False
0.004246985614170829,-0.10746992530448725,8.510523576387738e-10,0.0,1.0,16.0,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110346181854,-2.050695699463777,17.763505419766055,False,11.474766619332339,0.0,0.7051679206953031,45.0,90.0,0.10746992530448725,tilt,False
0.004246985614170829,-0.10746992530448725,3.1558007908929673e-09,0.0,1.0,16.0,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694306783115,-2.0403503224455317,17.773870446584567,False,11.500615218479048,0.0,0.7070866360873164,45.0,90.0,0.10746992530448725,tilt,False
