roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908627979,-0.0009548430965190035,7.129649865609349e-11,0.0,1.0,11.76,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407001,-8.16619216931802,11.620801578264647,False,0.0,0.0,0.337926186506703,45.0,90.0,179.99990908627979,tilt,False
-179.99990908627979,-0.0009548430965190035,7.128779264226139e-11,0.0,1.0,11.76,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474658,-8.166192212523317,11.620801536097272,False,0.0,0.0,0.3379239814866256,45.0,90.0,179.99990908627979,tilt,False
-179.99990908624943,-0.0009548430965187194,7.307617839026748e-11,0.0,1.0,11.78,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580465484,-8.166195652680226,11.620798225273603,False,0.0,0.0,0.3379261865809492,45.0,90.0,179.99990908624943,tilt,False
-179.99990908624943,-0.0009548430965187194,7.309030757442577e-11,0.0,1.0,11.78,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795610103408,-8.166195696320662,11.62079818267465,False,0.0,0.0,0.33792398203924845,45.0,90.0,179.99990908624943,tilt,False
-179.99990908624943,-0.0009548430965187194,6.79884880908387e-11,0.0,1.0,11.78,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407041,-8.166192169316675,11.620801578265846,False,0.0,0.0,0.3379261864803429,45.0,90.0,179.99990908624943,tilt,False
-179.99990908624943,-0.0009548430965187194,6.800590380393635e-11,0.0,1.0,11.78,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474619,-8.166192212524212,11.620801536096476,False,0.0,0.0,0.33792398151299524,45.0,90.0,179.99990908624943,tilt,False
-179.99990908623403,-0.0009548430965212331,6.95527031871382e-11,0.0,1.0,11.8,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580467394,-8.166195652669371,11.62079822528444,False,0.0,0.0,0.3379261865564373,45.0,90.0,179.99990908623403,tilt,False
-179.99990908623403,-0.0009548430965212331,6.954391404107281e-11,0.0,1.0,11.8,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101032146,-8.166195696331723,11.620798182663602,False,0.0,0.0,0.337923982063812,45.0,90.0,179.99990908623403,tilt,False
-179.99990908623403,-0.0009548430965212331,6.445287657630295e-11,0.0,1.0,11.8,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260664072367,-8.166192169306093,11.620801578276406,False,0.0,0.0,0.3379261864550493,45.0,90.0,179.99990908623403,tilt,False
-179.99990908623403,-0.0009548430965212331,6.444802659872949e-11,0.0,1.0,11.8,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291184744223,-8.16619221253504,11.620801536085654,False,0.0,0.0,0.33792398153831843,45.0,90.0,179.99990908623403,tilt,False
-179.99990908627785,-0.0009548430965295945,7.598630154629853e-11,0.0,1.0,11.82,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046681,-8.166195652678992,11.620798225274902,False,0.0,0.0,0.33792618657990203,45.0,90.0,179.99990908627785,tilt,False
-179.99990908627785,-0.0009548430965295945,7.599181225983709e-11,0.0,1.0,11.82,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101032703,-8.1661956963224,11.620798182672782,False,0.0,0.0,0.3379239820403873,45.0,90.0,179.99990908627785,tilt,False
-179.99990908627785,-0.0009548430965295945,7.112715179272819e-11,0.0,1.0,11.82,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407173,-8.166192169315124,11.62080157826745,False,0.0,0.0,0.3379261864793854,45.0,90.0,179.99990908627785,tilt,False
-179.99990908627785,-0.0009548430965295945,7.113861369805754e-11,0.0,1.0,11.82,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291184744837,-8.16619221252592,11.62080153609467,False,0.0,0.0,0.337923981513992,45.0,90.0,179.99990908627785,tilt,False
-179.9999090862886,-0.000954843096530467,7.826545535873918e-11,0.0,1.0,11.84,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046466,-8.166195652688089,11.62079822526584,False,0.0,0.0,0.33792618661258444,45.0,90.0,179.9999090862886,tilt,False
-179.9999090862886,-0.000954843096530467,7.824406783293574e-11,0.0,1.0,11.84,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795610103483,-8.166195696313618,11.620798182681565,False,0.0,0.0,0.33792398200774826,45.0,90.0,179.9999090862886,tilt,False
-179.9999090862886,-0.000954843096530467,7.333677542146094e-11,0.0,1.0,11.84,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260664069547,-8.166192169323745,11.620801578258872,False,0.0,0.0,0.33792618651299405,45.0,90.0,179.9999090862886,tilt,False
-179.9999090862886,-0.000954843096530467,7.332350614943472e-11,0.0,1.0,11.84,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474698,-8.16619221251727,11.620801536103315,False,0.0,0.0,0.33792398148039965,45.0,90.0,179.9999090862886,tilt,False
-179.9999090862805,-0.0009548430965269678,7.56091091369235e-11,0.0,1.0,11.86,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580463665,-8.16619565268898,11.620798225264952,False,0.0,0.0,0.33792618661659957,45.0,90.0,179.9999090862805,tilt,False
-179.9999090862805,-0.0009548430965269678,7.560656327556904e-11,0.0,1.0,11.86,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795610103581,-8.166195696312624,11.620798182682595,False,0.0,0.0,0.3379239820037503,45.0,90.0,179.9999090862805,tilt,False
-179.9999090862805,-0.0009548430965269678,7.058374724993061e-11,0.0,1.0,11.86,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260664068547,-8.16619216932479,11.620801578257817,False,0.0,0.0,0.3379261865169925,45.0,90.0,179.9999090862805,tilt,False
-179.9999090862805,-0.0009548430965269678,7.058337709057874e-11,0.0,1.0,11.86,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474798,-8.16619221251628,11.620801536104326,False,0.0,0.0,0.3379239814764072,45.0,90.0,179.9999090862805,tilt,False
-179.99990908625713,-0.0009548430965290447,7.172137083053248e-11,0.0,1.0,11.88,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046459,-8.166195652682385,11.620798225271477,False,0.0,0.0,0.33792618659099954,45.0,90.0,179.99990908625713,tilt,False
-179.99990908625713,-0.0009548430965290447,7.171144881390635e-11,0.0,1.0,11.88,FR,0.6483835572562819,False,False,0.6483835572562819,260.279561010349,-8.166195696319475,11.6207981826758,False,0.0,0.0,0.337923982029395,45.0,90.0,179.99990908625713,tilt,False
-179.99990908625713,-0.0009548430965290447,6.662297525307829e-11,0.0,1.0,11.88,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260664069513,-8.166192169318423,11.62080157826412,False,0.0,0.0,0.33792618649049694,45.0,90.0,179.99990908625713,tilt,False
-179.99990908625713,-0.0009548430965290447,6.662009318928344e-11,0.0,1.0,11.88,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474702,-8.166192212522791,11.620801536097868,False,0.0,0.0,0.33792398150293107,45.0,90.0,179.99990908625713,tilt,False
-179.9999090862504,-0.0009548430965310886,6.825220094267179e-11,0.0,1.0,11.9,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046698,-8.16619565266628,11.620798225287613,False,0.0,0.0,0.33792618656828954,45.0,90.0,179.9999090862504,tilt,False
-179.9999090862504,-0.0009548430965310886,6.824910133526472e-11,0.0,1.0,11.9,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101032504,-8.166195696335674,11.620798182659545,False,0.0,0.0,0.33792398205214946,45.0,90.0,179.9999090862504,tilt,False
-179.9999090862504,-0.0009548430965310886,6.316223225394223e-11,0.0,1.0,11.9,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407199,-8.166192169303068,11.62080157827952,False,0.0,0.0,0.3379261864671305,45.0,90.0,179.9999090862504,tilt,False
-179.9999090862504,-0.0009548430965310886,6.315774980077496e-11,0.0,1.0,11.9,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474456,-8.16619221253828,11.62080153608234,False,0.0,0.0,0.33792398152631736,45.0,90.0,179.9999090862504,tilt,False
-179.9999090862641,-0.0009548430965311794,7.489986107870789e-11,0.0,1.0,11.92,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046723,-8.166195652677926,11.620798225275925,False,0.0,0.0,0.33792618656162593,45.0,90.0,179.9999090862641,tilt,False
-179.9999090862641,-0.0009548430965311794,7.490055502144883e-11,0.0,1.0,11.92,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795610103227,-8.16619569632437,11.62079818267089,False,0.0,0.0,0.33792398205883173,45.0,90.0,179.9999090862641,tilt,False
-179.9999090862641,-0.0009548430965311794,6.998369102179473e-11,0.0,1.0,11.92,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407219,-8.166192169314197,11.620801578268335,False,0.0,0.0,0.3379261864603689,45.0,90.0,179.9999090862641,tilt,False
-179.9999090862641,-0.0009548430965311794,6.999071743831887e-11,0.0,1.0,11.92,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291184744377,-8.166192212527346,11.620801536093303,False,0.0,0.0,0.33792398153308206,45.0,90.0,179.9999090862641,tilt,False
-179.9999090862792,-0.0009548430965249174,7.732066361771266e-11,0.0,1.0,11.94,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046546,-8.166195652684143,11.620798225269771,False,0.0,0.0,0.3379261865942031,45.0,90.0,179.9999090862792,tilt,False
-179.9999090862792,-0.0009548430965249174,7.731524875504763e-11,0.0,1.0,11.94,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795610103403,-8.166195696318194,11.62079818267702,False,0.0,0.0,0.3379239820262436,45.0,90.0,179.9999090862792,tilt,False
-179.9999090862792,-0.0009548430965249174,7.239273831972483e-11,0.0,1.0,11.94,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407038,-8.166192169320123,11.620801578262483,False,0.0,0.0,0.33792618649391876,45.0,90.0,179.9999090862792,tilt,False
-179.9999090862792,-0.0009548430965249174,7.238946575191005e-11,0.0,1.0,11.94,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291184746167,-8.16619221252111,11.62080153609951,False,0.0,0.0,0.33792398149951686,45.0,90.0,179.9999090862792,tilt,False
-179.9999090862768,-0.0009548430965228292,7.467150173903985e-11,0.0,1.0,11.96,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046479,-8.166195652682108,11.620798225271832,False,0.0,0.0,0.3379261865994033,45.0,90.0,179.9999090862768,tilt,False
-179.9999090862768,-0.0009548430965228292,7.466389289143519e-11,0.0,1.0,11.96,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795610103469,-8.166195696320075,11.620798182675136,False,0.0,0.0,0.3379239820210551,45.0,90.0,179.9999090862768,tilt,False
-179.9999090862768,-0.0009548430965228292,6.965925192748074e-11,0.0,1.0,11.96,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260664069706,-8.166192169318094,11.620801578264533,False,0.0,0.0,0.33792618649919504,45.0,90.0,179.9999090862768,tilt,False
-179.9999090862768,-0.0009548430965228292,6.965002715779468e-11,0.0,1.0,11.96,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291184746804,-8.166192212522926,11.62080153609768,False,0.0,0.0,0.33792398149425995,45.0,90.0,179.9999090862768,tilt,False
-179.99990908626046,-0.000954843096519384,7.079662254766714e-11,0.0,1.0,11.98,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046595,-8.166195652671842,11.620798225282076,False,0.0,0.0,0.33792618657628004,45.0,90.0,179.99990908626046,tilt,False
-179.99990908626046,-0.000954843096519384,7.081059146548327e-11,0.0,1.0,11.98,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101033544,-8.166195696330293,11.620798182664922,False,0.0,0.0,0.33792398204415586,45.0,90.0,179.99990908626046,tilt,False
-179.99990908626046,-0.000954843096519384,6.571474267797608e-11,0.0,1.0,11.98,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407093,-8.166192169308202,11.620801578274415,False,0.0,0.0,0.33792618647532174,45.0,90.0,179.99990908626046,tilt,False
-179.99990908626046,-0.000954843096519384,6.572065804236527e-11,0.0,1.0,11.98,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474561,-8.166192212532955,11.62080153608765,False,0.0,0.0,0.3379239815181232,45.0,90.0,179.99990908626046,tilt,False
-179.99990908628297,-0.0009548430965213041,7.187176013321454e-11,0.0,1.0,12.0,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046708,-8.16619565266925,11.620798225284746,False,0.0,0.0,0.337926186596379,45.0,90.0,179.99990908628297,tilt,False
-179.99990908628297,-0.0009548430965213041,7.187928859203452e-11,0.0,1.0,12.0,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795610103242,-8.166195696332553,11.620798182662563,False,0.0,0.0,0.33792398202404167,45.0,90.0,179.99990908628297,tilt,False
-179.99990908628297,-0.0009548430965213041,6.691426098007692e-11,0.0,1.0,12.0,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407206,-8.1661921693057,11.620801578276977,False,0.0,0.0,0.3379261864962886,45.0,90.0,179.99990908628297,tilt,False
-179.99990908628297,-0.0009548430965213041,6.692015160156916e-11,0.0,1.0,12.0,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474451,-8.166192212535423,11.620801536085095,False,0.0,0.0,0.33792398149714703,45.0,90.0,179.99990908628297,tilt,False
-179.99990908625506,-0.0009548430965177676,7.803600607659039e-11,0.0,1.0,12.02,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580465825,-8.166195652688346,11.620798225265437,False,0.0,0.0,0.33792618659622414,45.0,90.0,179.99990908625506,tilt,False
-179.99990908625506,-0.0009548430965177676,7.803412518983941e-11,0.0,1.0,12.02,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101033675,-8.166195696313407,11.62079818268194,False,0.0,0.0,0.3379239820241711,45.0,90.0,179.99990908625506,tilt,False
-179.99990908625506,-0.0009548430965177676,7.304637550114685e-11,0.0,1.0,12.02,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407073,-8.166192169324058,11.620801578258414,False,0.0,0.0,0.337926186496065,45.0,90.0,179.99990908625506,tilt,False
-179.99990908625506,-0.0009548430965177676,7.305259513864827e-11,0.0,1.0,12.02,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291184745826,-8.166192212516822,11.620801536103912,False,0.0,0.0,0.3379239814973507,45.0,90.0,179.99990908625506,tilt,False
-179.9999090862691,-0.0009548430965172612,7.739010615200349e-11,0.0,1.0,12.040000000000001,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046401,-8.166195652693162,11.620798225260671,False,0.0,0.0,0.33792618659633483,45.0,90.0,179.9999090862691,tilt,False
-179.9999090862691,-0.0009548430965172612,7.739715620801501e-11,0.0,1.0,12.040000000000001,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101035494,-8.166195696308398,11.620798182686896,False,0.0,0.0,0.33792398202402585,45.0,90.0,179.9999090862691,tilt,False
-179.9999090862691,-0.0009548430965172612,7.244642277102902e-11,0.0,1.0,12.040000000000001,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066406889,-8.166192169328692,11.620801578253833,False,0.0,0.0,0.3379261864960042,45.0,90.0,179.9999090862691,tilt,False
-179.9999090862691,-0.0009548430965172612,7.244722523714261e-11,0.0,1.0,12.040000000000001,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291184747656,-8.166192212511993,11.620801536108688,False,0.0,0.0,0.3379239814973886,45.0,90.0,179.9999090862691,tilt,False
-179.9999090862705,-0.000954843096516762,7.355788127037056e-11,0.0,1.0,12.06,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046389,-8.166195652687696,11.620798225266197,False,0.0,0.0,0.3379261865996656,45.0,90.0,179.9999090862705,tilt,False
-179.9999090862705,-0.000954843096516762,7.355830736657312e-11,0.0,1.0,12.06,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101035613,-8.16619569631381,11.620798182681447,False,0.0,0.0,0.337923982020687,45.0,90.0,179.9999090862705,tilt,False
-179.9999090862705,-0.000954843096516762,6.852417662116574e-11,0.0,1.0,12.06,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066406881,-8.166192169323551,11.620801578259023,False,0.0,0.0,0.3379261864993722,45.0,90.0,179.9999090862705,tilt,False
-179.9999090862705,-0.000954843096516762,6.852613523335929e-11,0.0,1.0,12.06,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291184747753,-8.166192212517204,11.620801536103437,False,0.0,0.0,0.33792398149402536,45.0,90.0,179.9999090862705,tilt,False
-179.99990908626015,-0.0009548430965170227,6.945222079325589e-11,0.0,1.0,12.08,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580465626,-8.166195652672906,11.62079822528102,False,0.0,0.0,0.337926186575841,45.0,90.0,179.99990908626015,tilt,False
-179.99990908626015,-0.0009548430965170227,6.945042926542283e-11,0.0,1.0,12.08,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795610103386,-8.16619569632843,11.620798182666785,False,0.0,0.0,0.33792398204451685,45.0,90.0,179.99990908626015,tilt,False
-179.99990908626015,-0.0009548430965170227,6.43620172072322e-11,0.0,1.0,12.08,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260664070593,-8.166192169309305,11.620801578273305,False,0.0,0.0,0.3379261864748091,45.0,90.0,179.99990908626015,tilt,False
-179.99990908626015,-0.0009548430965170227,6.435670624414144e-11,0.0,1.0,12.08,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474594,-8.166192212531437,11.620801536089177,False,0.0,0.0,0.33792398151860464,45.0,90.0,179.99990908626015,tilt,False
-179.9999090862892,-0.0009548430965206587,7.086632016939141e-11,0.0,1.0,12.1,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580467144,-8.166195652667016,11.620798225287016,False,0.0,0.0,0.33792618659727414,45.0,90.0,179.9999090862892,tilt,False
-179.9999090862892,-0.0009548430965206587,7.087274335600278e-11,0.0,1.0,12.1,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101032356,-8.166195696334253,11.620798182660842,False,0.0,0.0,0.33792398202308055,45.0,90.0,179.9999090862892,tilt,False
-179.9999090862892,-0.0009548430965206587,6.592712232522917e-11,0.0,1.0,12.1,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407214,-8.166192169303608,11.620801578279108,False,0.0,0.0,0.337926186497192,45.0,90.0,179.9999090862892,tilt,False
-179.9999090862892,-0.0009548430965206587,6.593053764707799e-11,0.0,1.0,12.1,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474441,-8.166192212537213,11.620801536083261,False,0.0,0.0,0.33792398149622077,45.0,90.0,179.9999090862892,tilt,False
-179.99990908626995,-0.0009548430965168506,7.685773079642428e-11,0.0,1.0,12.120000000000001,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580466155,-8.166195652680123,11.62079822527376,False,0.0,0.0,0.33792618659954293,45.0,90.0,179.99990908626995,tilt,False
-179.99990908626995,-0.0009548430965168506,7.686074425768883e-11,0.0,1.0,12.120000000000001,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101033357,-8.166195696321283,11.62079818267395,False,0.0,0.0,0.33792398202079604,45.0,90.0,179.99990908626995,tilt,False
-179.99990908626995,-0.0009548430965168506,7.186530422027801e-11,0.0,1.0,12.120000000000001,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407108,-8.166192169316155,11.620801578266423,False,0.0,0.0,0.33792618649950884,45.0,90.0,179.99990908626995,tilt,False
-179.99990908626995,-0.0009548430965168506,7.186979389107433e-11,0.0,1.0,12.120000000000001,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474547,-8.166192212524507,11.620801536096124,False,0.0,0.0,0.3379239814938933,45.0,90.0,179.99990908626995,tilt,False
-179.99990908625517,-0.0009548430965092879,7.628272762444655e-11,0.0,1.0,12.14,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580465126,-8.166195652687062,11.620798225266753,False,0.0,0.0,0.33792618657081447,45.0,90.0,179.99990908625517,tilt,False
-179.99990908625517,-0.0009548430965092879,7.629046591434498e-11,0.0,1.0,12.14,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795610103437,-8.166195696314142,11.620798182681197,False,0.0,0.0,0.3379239820494809,45.0,90.0,179.99990908625517,tilt,False
-179.99990908625517,-0.0009548430965092879,7.128915722077964e-11,0.0,1.0,12.14,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407003,-8.16619216932294,11.620801578259574,False,0.0,0.0,0.33792618646968625,45.0,90.0,179.99990908625517,tilt,False
-179.99990908625517,-0.0009548430965092879,7.12851806618459e-11,0.0,1.0,12.14,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474651,-8.1661922125177,11.62080153610303,False,0.0,0.0,0.33792398152369996,45.0,90.0,179.99990908625517,tilt,False
-179.99990908626114,-0.0009548430965062322,7.274571351910492e-11,0.0,1.0,12.16,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046532,-8.16619565267944,11.62079822527445,False,0.0,0.0,0.33792618657506446,45.0,90.0,179.99990908626114,tilt,False
-179.99990908626114,-0.0009548430965062322,7.275226868051768e-11,0.0,1.0,12.16,FR,0.6483835572562819,False,False,0.6483835572562819,260.279561010342,-8.166195696321488,11.620798182673774,False,0.0,0.0,0.3379239820452082,45.0,90.0,179.99990908626114,tilt,False
-179.99990908626114,-0.0009548430965062322,6.772754728585207e-11,0.0,1.0,12.16,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407026,-8.166192169315762,11.62080157826682,False,0.0,0.0,0.33792618647404726,45.0,90.0,179.99990908626114,tilt,False
-179.99990908626114,-0.0009548430965062322,6.773239494145499e-11,0.0,1.0,12.16,RR,0.14838355725628188,False,False,0.14838355725628188,260.272911847463,-8.166192212524823,11.620801536095833,False,0.0,0.0,0.3379239815193414,45.0,90.0,179.99990908626114,tilt,False
-179.99990908628718,-0.0009548430965117524,6.993675954507739e-11,0.0,1.0,12.18,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580466854,-8.166195652665756,11.6207982252883,False,0.0,0.0,0.3379261865875673,45.0,90.0,179.99990908628718,tilt,False
-179.99990908628718,-0.0009548430965117524,6.993054792277219e-11,0.0,1.0,12.18,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101032674,-8.166195696334904,11.620798182660197,False,0.0,0.0,0.33792398203269197,45.0,90.0,179.99990908628718,tilt,False
-179.99990908628718,-0.0009548430965117524,6.493654592141312e-11,0.0,1.0,12.18,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066407184,-8.16619216930269,11.620801578280052,False,0.0,0.0,0.33792618648712075,45.0,90.0,179.99990908628718,tilt,False
-179.99990908628718,-0.0009548430965117524,6.49329241439892e-11,0.0,1.0,12.18,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474474,-8.166192212538018,11.620801536082482,False,0.0,0.0,0.3379239815062685,45.0,90.0,179.99990908628718,tilt,False
-179.99990908630258,-0.0009548430965149834,7.632701864760861e-11,0.0,1.0,12.200000000000001,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046606,-8.166195652676262,11.620798225277778,False,0.0,0.0,0.3379261866186209,45.0,90.0,179.99990908630258,tilt,False
-179.99990908630258,-0.0009548430965149834,7.633719519497089e-11,0.0,1.0,12.200000000000001,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101033465,-8.166195696324412,11.620798182670676,False,0.0,0.0,0.33792398200163265,45.0,90.0,179.99990908630258,tilt,False
-179.99990908630258,-0.0009548430965149834,7.140942848645727e-11,0.0,1.0,12.200000000000001,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260664071,-8.16619216931273,11.62080157826999,False,0.0,0.0,0.3379261865192999,45.0,90.0,179.99990908630258,tilt,False
-179.99990908630258,-0.0009548430965149834,7.142345676147297e-11,0.0,1.0,12.200000000000001,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474558,-8.166192212528049,11.62080153609243,False,0.0,0.0,0.3379239814740891,45.0,90.0,179.99990908630258,tilt,False
-179.99990908628303,-0.0009548430965150593,7.783685737891721e-11,0.0,1.0,12.22,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580464307,-8.166195652686913,11.620798225267023,False,0.0,0.0,0.3379261866231006,45.0,90.0,179.99990908628303,tilt,False
-179.99990908628303,-0.0009548430965150593,7.783367218144555e-11,0.0,1.0,12.22,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795610103523,-8.16619569631376,11.620798182681455,False,0.0,0.0,0.337923981997146,45.0,90.0,179.99990908628303,tilt,False
-179.99990908628303,-0.0009548430965150593,7.284394304272473e-11,0.0,1.0,12.22,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066406919,-8.166192169323114,11.620801578259496,False,0.0,0.0,0.3379261865237792,45.0,90.0,179.99990908628303,tilt,False
-179.99990908628303,-0.0009548430965150593,7.283696320297027e-11,0.0,1.0,12.22,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474737,-8.166192212517743,11.620801536102864,False,0.0,0.0,0.3379239814696053,45.0,90.0,179.99990908628303,tilt,False
-179.99990908624014,-0.0009548430965066558,7.515417783889847e-11,0.0,1.0,12.24,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580464046,-8.1661956526938,11.62079822525993,False,0.0,0.0,0.33792618659551193,45.0,90.0,179.99990908624014,tilt,False
-179.99990908624014,-0.0009548430965066558,7.51613372273463e-11,0.0,1.0,12.24,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101035477,-8.166195696306843,11.620798182688581,False,0.0,0.0,0.3379239820247151,45.0,90.0,179.99990908624014,tilt,False
-179.99990908624014,-0.0009548430965066558,7.007609619735046e-11,0.0,1.0,12.24,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726066406892,-8.166192169329765,11.620801578252657,False,0.0,0.0,0.33792618649513745,45.0,90.0,179.99990908624014,tilt,False
-179.99990908624014,-0.0009548430965066558,7.007329866037388e-11,0.0,1.0,12.24,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474763,-8.166192212510849,11.62080153610996,False,0.0,0.0,0.3379239814982421,45.0,90.0,179.99990908624014,tilt,False
-179.99990908624966,-0.0009548430965166431,7.156421944286628e-11,0.0,1.0,12.26,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792558046484,-8.16619565268335,11.620798225270477,False,0.0,0.0,0.33792618656720097,45.0,90.0,179.99990908624966,tilt,False
-179.99990908624966,-0.0009548430965166431,7.155906562201722e-11,0.0,1.0,12.26,FR,0.6483835572562819,False,False,0.6483835572562819,260.27956101034687,-8.16619569631755,11.620798182677783,False,0.0,0.0,0.3379239820530564,45.0,90.0,179.99990908624966,tilt,False
-179.99990908624966,-0.0009548430965166431,6.653173658517e-11,0.0,1.0,12.26,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260664069775,-8.166192169319821,11.620801578262697,False,0.0,0.0,0.3379261864658482,45.0,90.0,179.99990908624966,tilt,False
-179.99990908624966,-0.0009548430965166431,6.652594636253539e-11,0.0,1.0,12.26,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729118474679,-8.166192212520983,11.620801536099734,False,0.0,0.0,0.33792398152755226,45.0,90.0,179.99990908624966,tilt,False
-179.99990908628,-0.0009548430965145822,6.888426954929041e-11,0.0,1.0,12.280000000000001,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925580466905,-8.166195652667332,11.620798225286682,False,0.0,0.0,0.33792618657903334,45.0,90.0,179.99990908628,tilt,False
