roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.592945771364278,2.0924549593804005,0.028960891603465568,0.0,1.0,14.4,FL,0.22741091287938708,False,False,0.22741091287938708,-2.1130867309046284,-49.92912224467398,-30.4067195791574,False,12.050149088728508,-0.17578125,-2.5895553732682117,56.42578125,90.791015625,5.592945771364278,ok,True
5.592945771364278,2.0924549593804005,0.04434338123270786,0.0,1.0,14.4,FR,0.7274109128793871,True,True,0.7274109128793871,-2.375269520602567,-38.40937066238038,-18.643115896295953,False,15.59522069198955,-2.4609375,-8.661347103557782,63.80859375000001,104.58984375000001,5.592945771364278,ok,True
5.592945771364278,2.0924549593804005,0.23256372435680694,6.235688632116876e-08,1.0,14.4,RL,0.7274109128793871,True,True,0.7274109128793871,23.61160919291888,-70.48414898708296,-51.158092008653725,False,0.0,-2.373046875,-5.418571673371219,66.005859375,101.77734375,5.592945771364278,ok,True
5.592945771364278,2.0924549593804005,0.01043427440838887,0.0,1.0,14.4,RR,0.22741091287938708,False,False,0.22741091287938708,-3.1092800922564203,-69.87900385966549,-50.70170548207524,False,18.99336244073015,-0.17578125,-0.8596328991697599,57.48046875,90.43945312500001,5.592945771364278,ok,True
5.673324571398118,2.416660261356067,0.03917344511042349,0.0,1.0,14.42,FL,0.243621652494382,False,False,0.243621652494382,-2.10583369005303,-49.77539712907153,-30.229685064306125,False,12.69177279223,0.17578125,-2.7580445424255697,56.689453125,90.703125,5.673324571398118,ok,True
5.673324571398118,2.416660261356067,0.04944453932286825,0.0,1.0,14.42,FR,0.743621652494382,True,True,0.743621652494382,-2.308810116183592,-39.35628376355048,-19.587716458320966,False,14.797966057830209,-0.87890625,-8.183622589062459,64.86328125,104.765625,5.673324571398118,ok,True
5.673324571398118,2.416660261356067,0.2363233369914714,2.8699737919524182e-08,1.0,14.42,RL,0.743621652494382,True,True,0.743621652494382,26.692707558230982,-69.05827752697043,-49.682131247959326,False,0.0,-0.87890625,-4.161932195435525,65.56640625,102.65625000000001,5.673324571398118,ok,True
5.673324571398118,2.416660261356067,0.01428666775190796,0.0,1.0,14.42,RR,0.243621652494382,False,False,0.243621652494382,-3.2352698759831116,-70.13709267990579,-50.96044664647261,False,19.2129178525433,0.17578125,-0.7818462832103688,57.216796875,90.52734375,5.673324571398118,ok,True
5.57922408205601,2.637865108297353,0.04607261965277596,0.0,1.0,14.44,FL,0.2598323921093769,False,False,0.2598323921093769,-2.1441038109531254,-49.87855091051618,-30.316201231759624,False,13.503675951670914,0.703125,-2.7946646614670403,56.865234375,90.615234375,5.57922408205601,ok,True
5.57922408205601,2.637865108297353,0.05701935130012683,0.0,1.0,14.44,FR,0.7598323921093769,True,True,0.7598323921093769,-2.1717941263727676,-40.70555495122371,-20.93742087262654,False,14.019825912502096,0.791015625,-7.7357243877894355,65.830078125,104.58984375000001,5.57922408205601,ok,True
5.57922408205601,2.637865108297353,0.27498630233715277,-1.5679323395190181e-09,1.0,14.44,RL,0.7598323921093769,True,True,0.7598323921093769,29.044116738957722,-67.09185397935265,-47.66601402914894,False,0.0,0.703125,-2.744691344863815,65.0390625,103.18359375,5.57922408205601,ok,True
5.57922408205601,2.637865108297353,0.018146367600294873,0.0,1.0,14.44,RR,0.2598323921093769,False,False,0.2598323921093769,-3.31129688182907,-70.55264664385334,-51.38075330567415,False,19.152790586334984,0.703125,-0.6980447918865174,56.865234375,90.615234375,5.57922408205601,ok,True
5.364387921101325,2.762775130219746,0.05086711390698299,0.0,1.0,14.46,FL,0.27604313172437184,False,False,0.27604313172437184,-2.252252589774257,-50.28535528989066,-30.713339537957335,False,15.364092467125037,1.23046875,-2.7159172188255107,57.216796875,90.52734375,5.364387921101325,ok,True
5.364387921101325,2.762775130219746,0.08708075674531242,0.0,1.0,14.46,FR,0.7760431317243719,True,True,0.7760431317243719,-1.4652660452269366,-42.625274686034636,-22.86006344272369,False,12.827717611771527,2.373046875,-7.237906804609442,66.357421875,103.974609375,5.364387921101325,ok,True
5.364387921101325,2.762775130219746,0.3267022179110628,-8.028795628334251e-08,1.0,14.46,RL,0.7760431317243719,True,True,0.7760431317243719,30.603824179751605,-64.27682135076186,-44.79886369322668,False,0.0,2.28515625,-1.2790314528010591,64.072265625,103.53515625,5.364387921101325,ok,True
5.364387921101325,2.762775130219746,0.02178165488746671,0.0,1.0,14.46,RR,0.27604313172437184,False,False,0.27604313172437184,-3.337219130348502,-70.98069563579237,-51.81614846313812,False,18.57357451834869,1.23046875,-0.5174284568802886,56.689453125,90.703125,5.364387921101325,ok,True
5.041805926663639,2.8057149161356283,0.054263487511515975,0.0,1.0,14.48,FL,0.29225387133936676,False,False,0.29225387133936676,-2.45037496645872,-50.96364088286846,-31.394409192668054,False,16.649419885966825,1.669921875,-2.4545006995689205,57.39257812500001,90.43945312500001,5.041805926663639,ok,True
5.041805926663639,2.8057149161356283,0.13786379497254764,0.0,1.0,14.48,FR,0.7922538713393668,True,True,0.7922538713393668,-0.09808309405371501,-44.94607623868587,-25.186737343118818,False,11.114104235404495,4.04296875,-6.643699816904768,66.796875,103.0078125,5.041805926663639,ok,True
5.041805926663639,2.8057149161356283,0.37590375555971445,3.330499920295438e-08,1.0,14.48,RL,0.7922538713393668,True,True,0.7922538713393668,31.671365031990057,-61.275980280898594,-41.75400133025066,False,0.0,3.8671875000000004,0.24273463994597624,63.10546874999999,103.359375,5.041805926663639,ok,True
5.041805926663639,2.8057149161356283,0.024574727903846853,0.0,1.0,14.48,RR,0.29225387133936676,False,False,0.29225387133936676,-3.279862862109368,-71.13854568479812,-51.97946693968831,False,16.885063569362007,1.669921875,-0.1698987130012105,56.42578125,90.791015625,5.041805926663639,ok,True
4.59355604312461,2.8730288772173,0.053489497571818076,0.0,1.0,14.5,FL,0.3084646109543617,False,False,0.3084646109543617,-2.8155216160462433,-51.93741447929103,-32.37758248139069,False,25.48522130013112,2.197265625,-1.8557958232465195,57.65624999999999,90.263671875,4.59355604312461,ok,True
4.59355604312461,2.8730288772173,0.4688397272337244,0.0,1.0,14.5,FR,0.8084646109543616,True,True,0.8084646109543616,0.0010049141055054611,-50.69464053254945,-30.976010410298752,False,0.0,5.537109375,-4.6653093101494205,66.796875,101.6015625,4.59355604312461,ok,True
4.59355604312461,2.8730288772173,0.4515422058271217,2.1138453565328064e-07,1.0,14.5,RL,0.8084646109543616,True,True,0.8084646109543616,32.5933565212083,-57.190277818111184,-37.61131234020732,False,0.0,5.2734375,1.792674720600069,61.87500000000001,102.919921875,4.59355604312461,ok,True
4.59355604312461,2.8730288772173,0.023920738980705295,0.0,1.0,14.5,RR,0.3084646109543617,False,False,0.3084646109543617,-3.0824518754925117,-70.70274447561637,-51.540864475964774,False,13.717263078710904,2.197265625,0.3660741533292019,56.162109375,90.87890625,4.59355604312461,ok,True
3.9995179079377015,2.9704684924537057,0.04317538024660186,0.0,1.0,14.52,FL,0.3246753505693566,False,False,0.3246753505693566,-3.5670233873067203,-53.256387210308745,-33.71029281467455,False,30.183630917548555,2.724609375,-0.6187295610968716,57.919921875,90.087890625,3.9995179079377015,ok,True
3.9995179079377015,2.9704684924537057,0.8386411439125139,0.0,1.0,14.52,FR,0.8246753505693566,True,True,0.8246753505693566,0.8616540235211814,-56.08295916461024,-36.42951221775756,False,0.0,6.767578125,-1.1211211418193991,66.533203125,100.01953125,3.9995179079377015,ok,True
3.9995179079377015,2.9704684924537057,0.5117028634240701,1.8417316205443512e-07,1.0,14.52,RL,0.8246753505693566,True,True,0.8246753505693566,33.2543845531845,-52.575672556446925,-32.92376800673357,False,0.0,6.591796875,3.3261606465927915,60.55664062500001,102.3046875,3.9995179079377015,ok,True
3.9995179079377015,2.9704684924537057,0.017880384782487813,0.0,1.0,14.52,RR,0.3246753505693566,False,False,0.3246753505693566,-2.775921835726789,-69.11765239811056,-49.93383650706117,False,13.668460006505185,2.724609375,1.1251381662455238,55.98632812500001,90.966796875,3.9995179079377015,ok,True
3.535213934370951,2.932860377400023,0.027270164622086472,0.0,1.0,14.540000000000001,FL,0.3408860901843515,False,False,0.3408860901843515,-4.221766099781279,-54.97264989275703,-35.45291726245779,False,27.919932470829977,3.1640625,0.9826877770026997,58.095703125,90.0,3.535213934370951,ok,True
3.535213934370951,2.932860377400023,0.9543337242326866,0.0,1.0,14.540000000000001,FR,0.8408860901843516,True,True,0.8408860901843516,2.961208524680535,-59.47587214209658,-39.88041392879282,False,0.0,7.91015625,2.69874595408701,66.005859375,98.0859375,3.535213934370951,ok,True
3.535213934370951,2.932860377400023,0.5822362579299646,1.831129887719385e-07,1.0,14.540000000000001,RL,0.8408860901843516,True,True,0.8408860901843516,33.11784240409095,-47.45665226912385,-27.74673762711678,False,0.0,7.734375000000001,4.797136020310104,59.23828124999999,101.337890625,3.535213934370951,ok,True
3.535213934370951,2.932860377400023,0.007060237025507726,0.0,1.0,14.540000000000001,RR,0.3408860901843515,False,False,0.3408860901843515,-2.5835224238453662,-66.48610325957766,-47.25897265266302,False,14.926227913051623,3.1640625,2.2329126167116313,55.72265625,91.23046875,3.535213934370951,ok,True
3.1614113039315606,2.7846664980033498,0.01911354292344568,0.0,1.0,14.56,FL,0.3570968297993464,False,False,0.3570968297993464,-4.463915522568844,-57.049019697304054,-37.568882797125084,False,26.054657938242084,3.69140625,2.805991435463471,58.27148437499999,89.82421875,3.1614113039315606,ok,True
3.1614113039315606,2.7846664980033498,0.8799446819871262,0.0,1.0,14.56,FR,0.8570968297993464,True,True,0.8570968297993464,4.795963416565973,-63.095334055754336,-43.56325610185273,False,0.0,8.7890625,5.5536554503947855,65.302734375,96.064453125,3.1614113039315606,ok,True
3.1614113039315606,2.7846664980033498,0.6023839190528597,-1.4789117486202485e-07,1.0,14.56,RL,0.8570968297993464,True,True,0.8570968297993464,32.10918642491481,-42.29168382839794,-22.544255923722044,False,0.0,8.61328125,6.163647023269334,57.919921875,100.1953125,3.1614113039315606,ok,True
3.1614113039315606,2.7846664980033498,0.005656876725535331,0.0,1.0,14.56,RR,0.3570968297993464,False,False,0.3570968297993464,-2.5542628211928724,-63.204406155714125,-43.90902043899325,False,15.849442428097465,3.69140625,3.471024264282072,55.458984375,91.318359375,3.1614113039315606,ok,True
3.005526201861335,2.5824660607336436,0.02589754017154202,0.0,1.0,14.58,FL,0.37330756941434134,False,False,0.37330756941434134,-4.42356870859923,-59.271956565413305,-39.843545767342405,False,24.45792840282977,4.21875,4.52568213850219,58.53515625,89.560546875,3.005526201861335,ok,True
3.005526201861335,2.5824660607336436,0.7278436017185983,0.0,1.0,14.58,FR,0.8733075694143413,True,True,0.8733075694143413,4.793680821175116,-66.56586177676833,-47.09881313920757,False,0.0,9.4921875,7.315024813477975,64.51171875,94.21875,3.005526201861335,ok,True
3.005526201861335,2.5824660607336436,0.571967655400792,1.9329484501895422e-07,1.0,14.58,RL,0.8733075694143413,True,True,0.8733075694143413,30.395954993856197,-37.70403787567746,-17.938493683966545,False,0.0,9.31640625,7.294237136699112,56.689453125,98.876953125,3.005526201861335,ok,True
3.005526201861335,2.5824660607336436,0.015410555851293514,0.0,1.0,14.58,RR,0.37330756941434134,False,False,0.37330756941434134,-2.6247550727693176,-59.588296649206335,-40.22309402671837,False,17.69047352286425,4.21875,4.796743606294529,55.283203125,91.40625000000001,3.005526201861335,ok,True
3.0558409432094544,2.40065171792828,0.031358209387721166,0.0,1.0,14.6,FL,0.38951830902933626,False,False,0.38951830902933626,-4.257929399596693,-61.55403252268803,-42.186857141266785,False,22.937188934894913,4.658203125,6.019246383176977,58.71093750000001,89.47265625000001,3.0558409432094544,ok,True
3.0558409432094544,2.40065171792828,0.6139488919337588,0.0,1.0,14.6,FR,0.8895183090293363,True,True,0.8895183090293363,2.721663420681971,-69.69333448383244,-50.30852998142239,False,0.0,9.931640625,8.447425851266788,63.6328125,92.28515625,3.0558409432094544,ok,True
3.0558409432094544,2.40065171792828,0.5053068283133898,-3.1104463538156324e-07,1.0,14.6,RL,0.8895183090293363,True,True,0.8895183090293363,28.22496880572353,-34.31174248341724,-14.540443195956335,False,0.0,9.84375,8.207644238255618,55.458984375,97.734375,3.0558409432094544,ok,True
3.0558409432094544,2.40065171792828,0.022430592990420977,0.0,1.0,14.6,RR,0.38951830902933626,False,False,0.38951830902933626,-2.7924013327683093,-56.03603694532492,-36.60952272165575,False,19.05567506035937,4.658203125,6.087492271930695,55.01953125000001,91.58203125,3.0558409432094544,ok,True
3.2186762589072635,2.2936679736958636,0.03515141996012098,0.0,1.0,14.620000000000001,FL,0.4057290486443312,False,False,0.4057290486443312,-4.014523193930717,-63.805264201982126,-44.50217464061025,False,18.55150244416808,5.185546875,7.280545937545429,58.88671875,89.296875,3.2186762589072635,ok,True
3.2186762589072635,2.2936679736958636,0.493041358616645,0.0,1.0,14.620000000000001,FR,0.9057290486443312,True,False,0.9057290486443312,-1.008969858656318,-72.0942973693558,-52.7977640104855,True,17.59024969996732,10.1953125,9.087352153613258,62.666015625,90.615234375,3.2186762589072635,ok,True
3.2186762589072635,2.2936679736958636,0.4152889380477758,5.377340350776194e-08,1.0,14.620000000000001,RL,0.9057290486443312,True,False,0.9057290486443312,25.57731619831013,-32.439931007864395,-12.669351817215354,False,0.0,10.107421875,8.947566290613157,54.580078125,96.50390625,3.2186762589072635,ok,True
3.2186762589072635,2.2936679736958636,0.02567022970151945,0.0,1.0,14.620000000000001,RR,0.4057290486443312,False,False,0.4057290486443312,-2.9828350499530623,-52.92404655056065,-33.44966968177608,False,19.76757307254348,5.185546875,7.18385877614742,54.84375,91.669921875,3.2186762589072635,ok,True
3.2948901685146526,2.022912010112597,0.03677251550892439,0.0,1.0,14.64,FL,0.4219397882593261,False,False,0.4219397882593261,-3.476987135472724,-65.32387070126147,-46.07921360231982,False,9.660371030927163,5.712890625000001,8.018472282306343,59.0625,89.12109375,3.2948901685146526,ok,True
3.2948901685146526,2.022912010112597,0.15830852999181835,0.0,1.0,14.64,FR,0.9219397882593261,True,False,0.9219397882593261,-2.844760807696434,-71.33020157645026,-52.042978679028224,False,23.06619522996873,10.1953125,8.764572315042578,61.787109375,89.12109375,3.2948901685146526,ok,True
3.2948901685146526,2.022912010112597,0.2965508311621353,1.9191434752485748e-07,1.0,14.64,RL,0.9219397882593261,True,False,0.9219397882593261,22.061782248850434,-31.59058552237845,-11.826308776527966,False,0.0,10.1953125,9.522931647486269,53.876953125,95.361328125,3.2948901685146526,ok,True
3.2948901685146526,2.022912010112597,0.02295231519229643,0.0,1.0,14.64,RR,0.4219397882593261,False,False,0.4219397882593261,-3.1777312676113563,-50.69024568682549,-31.18605514520986,False,19.48154490265087,5.712890625000001,7.846786386338543,54.4921875,91.7578125,3.2948901685146526,ok,True
3.062257712074604,1.6212150831161014,0.027442663478542732,0.0,1.0,14.66,FL,0.438150527874321,False,False,0.438150527874321,-2.671939050957927,-65.6609097771465,-46.446498134761185,False,7.91608680803577,6.240234375,8.224003540561037,59.32617187500001,89.033203125,3.062257712074604,ok,True
3.062257712074604,1.6212150831161014,0.06128740066701197,0.0,1.0,14.66,FR,0.938150527874321,True,False,0.938150527874321,-3.5030383990355096,-70.29937118024253,-51.030325082825534,False,19.135555533941808,10.107421875,8.595611322326064,61.083984375,87.978515625,3.062257712074604,ok,True
3.062257712074604,1.6212150831161014,0.14630253782734537,1.3229529827185615e-07,1.0,14.66,RL,0.938150527874321,True,False,0.938150527874321,17.391758312027417,-31.893574837453865,-12.14670250968814,False,0.0,10.107421875,9.778781449660482,53.4375,94.5703125,3.062257712074604,ok,True
3.062257712074604,1.6212150831161014,0.018707610283478383,0.0,1.0,14.66,RR,0.438150527874321,False,False,0.438150527874321,-3.243565844758784,-49.316573517479085,-29.79982985063428,False,17.37187539678642,6.240234375,8.019981376089676,54.31640625,91.7578125,3.062257712074604,ok,True
2.5110059923441206,1.205837399922223,0.012633032008319063,0.0,1.0,14.68,FL,0.45436126748931593,False,False,0.45436126748931593,-2.0670156774790973,-65.09026442948571,-45.874617330367315,False,8.753445513894594,6.6796875,8.152863522260493,59.501953125,88.857421875,2.5110059923441206,ok,True
2.5110059923441206,1.205837399922223,0.039278980034029846,0.0,1.0,14.68,FR,0.9543612674893159,True,False,0.9543612674893159,-3.5057753590748297,-69.63993400692726,-50.407212586178986,False,16.030311380217064,9.84375,8.685192640186711,60.46875,87.275390625,2.5110059923441206,ok,True
2.5110059923441206,1.205837399922223,0.07258215616842434,3.0627954927808787e-07,1.0,14.68,RL,0.9543612674893159,True,False,0.9543612674893159,13.17682590050142,-31.8938551332814,-12.1628702680329,False,0.0,9.84375,9.940708186558718,53.0859375,93.8671875,2.5110059923441206,ok,True
2.5110059923441206,1.205837399922223,0.01743257984015831,0.0,1.0,14.68,RR,0.45436126748931593,False,False,0.45436126748931593,-3.145476670359422,-48.382732815331174,-28.861093195388765,False,16.008185020707707,6.6796875,7.898976125191066,53.96484375,91.93359375,2.5110059923441206,ok,True
1.753686474982574,0.7737126272438557,0.010609099943498667,0.0,1.0,14.700000000000001,FL,0.47057200710431085,False,False,0.47057200710431085,-1.8113561647634617,-64.0457287937905,-44.81095243060068,False,11.10620969018397,7.207031249999999,7.927764434484197,59.765625,88.681640625,1.753686474982574,ok,True
1.753686474982574,0.7737126272438557,0.028064283838596573,0.0,1.0,14.700000000000001,FR,0.9705720071043109,True,False,0.9705720071043109,-3.2064514128846424,-69.19174320087015,-49.99814980285261,False,13.009341802581256,9.4921875,8.958339008609226,60.1171875,87.01171875,1.753686474982574,ok,True
1.753686474982574,0.7737126272438557,0.059385034997010595,2.4363489181666864e-07,1.0,14.700000000000001,RL,0.9705720071043109,True,False,0.9705720071043109,9.250977997658502,-31.33974194168039,-11.617194444881282,False,0.0,9.4921875,10.126616004403083,53.0859375,93.515625,1.753686474982574,ok,True
1.753686474982574,0.7737126272438557,0.019278950036168602,0.0,1.0,14.700000000000001,RR,0.47057200710431085,False,False,0.47057200710431085,-2.974772909931693,-47.57066871974521,-28.04567742646206,False,14.45340500914718,7.207031249999999,7.738331750107462,53.701171875,92.021484375,1.753686474982574,ok,True
0.8072795562024118,0.32680368832012163,0.020995801202462482,0.0,1.0,14.72,FL,0.48678274671930577,False,False,0.48678274671930577,-1.893419632592373,-63.01768752470144,-43.76027020111551,False,15.20189283255955,7.734375000000001,7.8029592454571945,60.029296875,88.59375,0.8072795562024118,ok,True
0.8072795562024118,0.32680368832012163,0.01566216155913338,0.0,1.0,14.72,FR,0.9867827467193058,True,False,0.9867827467193058,-2.6751977955279496,-68.52342034172734,-49.35991560202953,False,5.796063013566023,8.96484375,9.143145359399181,59.94140625000001,87.01171875,0.8072795562024118,ok,True
0.8072795562024118,0.32680368832012163,0.035075945630734476,-2.3597506171313398e-07,1.0,14.72,RL,0.9867827467193058,True,False,0.9867827467193058,4.64349656743554,-30.72380283135902,-11.00507600597519,False,0.0,8.96484375,10.013777891130177,53.26171875,93.33984375000001,0.8072795562024118,ok,True
0.8072795562024118,0.32680368832012163,0.022066658316335235,0.0,1.0,14.72,RR,0.48678274671930577,False,False,0.48678274671930577,-2.767504343350366,-46.416252649378436,-26.883828156046967,False,13.154869372413708,7.734375000000001,7.69697472736875,53.4375,92.021484375,0.8072795562024118,ok,True
-0.22534025236978125,-0.07433314230559565,0.02596717533055077,0.0,1.0,14.74,FL,0.5029934863343007,False,False,0.5029934863343007,-2.288592727881563,-62.36931128663768,-43.09220673892072,False,19.506302953401423,8.0859375,7.967150491375446,60.20507812499999,88.41796875,0.22534025236978125,ok,True
-0.22534025236978125,-0.07433314230559565,0.006885193345152001,0.0,1.0,14.74,FR,0.0029934863343008544,False,False,0.0029934863343008544,-1.9410240145694875,-67.11560256163811,-47.95640432008875,False,3.5798876685975514,8.61328125,9.059285046938246,59.67773437500001,87.1875,0.22534025236978125,ok,True
-0.22534025236978125,-0.07433314230559565,0.04422950111304577,0.0,1.0,14.74,RL,0.0029934863343008544,False,False,0.0029934863343008544,-0.9110533917561017,-29.821003079512653,-10.100386701780515,True,12.049189416572707,8.61328125,9.438565893721243,53.525390625,93.1640625,0.22534025236978125,ok,True
-0.22534025236978125,-0.07433314230559565,0.019998433638182177,0.0,1.0,14.74,RR,0.5029934863343007,False,False,0.5029934863343007,-2.554976818738307,-44.49807555537925,-24.949904363912058,False,12.178700573759784,8.0859375,7.934000069005835,53.173828125,92.109375,0.22534025236978125,ok,True
-0.9670434906446843,-0.30498658261225886,0.027405476003856524,0.0,1.0,14.76,FL,0.5192042259492957,False,False,0.5192042259492957,-2.7567682426213116,-61.76550682231841,-42.471960565915325,False,17.8788419621924,8.61328125,8.08762556437227,60.380859375,88.330078125,0.9670434906446843,ok,True
-0.9670434906446843,-0.30498658261225886,0.014792613467724095,0.0,1.0,14.76,FR,0.019204225949295717,False,False,0.019204225949295717,-1.5293356099306388,-65.28362961680592,-46.113279343287644,False,9.215831492757056,8.0859375,9.014156149976856,59.501953125,87.5390625,0.9670434906446843,ok,True
-0.9670434906446843,-0.30498658261225886,0.010426340331983915,0.0,1.0,14.76,RL,0.019204225949295717,False,False,0.019204225949295717,-3.0326625362777984,-28.805152610365152,-9.069972158741376,False,18.31886305164926,8.0859375,8.950204698111563,53.701171875,92.98828125,0.9670434906446843,ok,True
-0.9670434906446843,-0.30498658261225886,0.01936962551017047,0.0,1.0,14.76,RR,0.5192042259492957,False,False,0.5192042259492957,-2.2043254721925907,-42.0778935636108,-22.507793415196062,False,5.236465028612904,8.61328125,8.406036054083977,52.91015625,92.197265625,0.9670434906446843,ok,True
-1.428934604835766,-0.4575283503656852,0.02832271361637081,0.0,1.0,14.780000000000001,FL,0.5354149655642907,True,False,0.5354149655642907,-2.89382612951981,-61.0746668234345,-41.7716345902555,False,13.710377451908906,9.140625,8.128593134547172,60.55664062500001,88.06640625,1.428934604835766,ok,True
-1.428934604835766,-0.4575283503656852,0.020567483697147497,0.0,1.0,14.780000000000001,FR,0.03541496556429058,False,False,0.03541496556429058,-1.5099082837012179,-63.96653894441101,-44.79879950079146,False,9.285471777311123,7.55859375,8.998470576424557,59.4140625,87.802734375,1.428934604835766,ok,True
-1.428934604835766,-0.4575283503656852,0.024800275692174766,0.0,1.0,14.780000000000001,RL,0.03541496556429058,False,False,0.03541496556429058,-3.3415830833844336,-27.84425650374383,-8.09819527012895,False,18.514060062678073,7.55859375,8.73410887303785,53.96484375,92.8125,1.428934604835766,ok,True
-1.428934604835766,-0.4575283503656852,0.02660589244193658,4.2218944429350813e-07,1.0,14.780000000000001,RR,0.5354149655642907,True,False,0.5354149655642907,-1.4714210835851358,-39.92193612871822,-20.32875736905703,False,4.350847998058755,9.140625,8.6957055997045,52.55859375,92.197265625,1.428934604835766,ok,True
-1.7350938476114413,-0.6022495548219665,0.024838340853006624,0.0,1.0,14.8,FL,0.5516257051792857,True,False,0.5516257051792857,-2.655888559981584,-60.86448273114784,-41.56584269787885,False,10.763191873771074,9.4921875,8.251117168760354,60.90820312500001,88.06640625,1.7350938476114413,ok,True
-1.7350938476114413,-0.6022495548219665,0.0253034792810418,0.0,1.0,14.8,FR,0.051625705179285664,False,False,0.051625705179285664,-1.5645841682866286,-63.280968325703746,-44.12523107046705,False,9.733615479517969,7.119140625000001,8.880435043339004,59.32617187500001,87.978515625,1.7350938476114413,ok,True
-1.7350938476114413,-0.6022495548219665,0.02108838961997994,0.0,1.0,14.8,RL,0.051625705179285664,False,False,0.051625705179285664,-3.3458358432321145,-27.449835926460885,-7.699263617130434,False,18.99332690166622,7.119140625000001,8.597409797816045,54.228515625,92.724609375,1.7350938476114413,ok,True
-1.7350938476114413,-0.6022495548219665,0.04234594341463826,3.4535858617346094e-09,1.0,14.8,RR,0.5516257051792857,True,False,0.5516257051792857,-0.5678302707293366,-37.91455863338008,-18.298581435935148,False,3.976031637724158,9.4921875,8.91534699550998,52.470703125,92.4609375,1.7350938476114413,ok,True
-1.903961479825787,-0.7158184466564288,0.019381616189294532,0.0,1.0,14.82,FL,0.5678364447942806,True,False,0.5678364447942806,-2.245261271006315,-61.392443424401854,-42.114442178483074,False,6.832599965932463,9.931640625,8.468735389500921,61.25976562500001,88.50585937500001,1.903961479825787,ok,True
-1.903961479825787,-0.7158184466564288,0.02854533052339173,0.0,1.0,14.82,FR,0.06783644479428075,False,False,0.06783644479428075,-1.6473089080935033,-63.216729300236096,-44.076967032787806,False,11.002043745547414,6.591796875,8.676047685368612,59.0625,88.330078125,1.903961479825787,ok,True
-1.903961479825787,-0.7158184466564288,0.015417495365494959,0.0,1.0,14.82,RL,0.06783644479428075,False,False,0.06783644479428075,-3.345476103481744,-27.80830168770819,-8.058693195764576,False,20.031932801874504,6.591796875,8.44738393736208,54.404296875,92.4609375,1.903961479825787,ok,True
-1.903961479825787,-0.7158184466564288,0.11510292166793595,-1.8166219817317142e-07,1.0,14.82,RR,0.5678364447942806,True,False,0.5678364447942806,0.3208760710334477,-34.9881155346387,-15.338203952356494,False,0.0,9.931640625,9.139593484948431,52.55859375,92.900390625,1.903961479825787,ok,True
-1.8524860083591095,-0.8536151771969707,0.014604265163596284,0.0,1.0,14.84,FL,0.5840471844092756,True,False,0.5840471844092756,-1.6944206198241245,-62.613185858969075,-43.368799660019334,False,3.641607865860988,10.107421875,8.624520556491268,61.87500000000001,89.208984375,1.8524860083591095,ok,True
-1.8524860083591095,-0.8536151771969707,0.025790245751160526,0.0,1.0,14.84,FR,0.08404718440927561,False,False,0.08404718440927561,-1.8001045048641058,-64.03826873426085,-44.92152465043322,False,13.562932030841617,6.064453125,8.559151869899214,58.97460937500001,88.50585937500001,1.8524860083591095,ok,True
-1.8524860083591095,-0.8536151771969707,0.012572368088856182,0.0,1.0,14.84,RL,0.08404718440927561,False,False,0.08404718440927561,-3.4524850107961433,-28.83655919961778,-9.091674157179547,False,22.57678854951149,6.064453125,8.31146380308997,54.580078125,92.28515625,1.8524860083591095,ok,True
-1.8524860083591095,-0.8536151771969707,0.2635698500448593,1.3517817265551457e-07,1.0,14.84,RR,0.5840471844092756,True,False,0.5840471844092756,0.4413472696831386,-30.052912538308934,-10.350906275676767,False,0.0,10.107421875,9.243087199176324,52.91015625,93.603515625,1.8524860083591095,ok,True
-1.675502139256566,-0.9054366613010316,0.02526963100754324,0.0,1.0,14.86,FL,0.6002579240242706,True,False,0.6002579240242706,-0.8633298738574564,-64.51462397936145,-45.306621531525394,False,2.168148030936948,10.1953125,8.864933951954876,62.57812500000001,90.43945312500001,1.675502139256566,ok,True
-1.675502139256566,-0.9054366613010316,0.018573963713417574,0.0,1.0,14.86,FR,0.10025792402427047,False,False,0.10025792402427047,-2.0985614874324856,-65.63977607640572,-46.54947291895381,False,16.625078526084344,5.625,8.477966555084642,58.798828125,88.76953125,1.675502139256566,ok,True
-1.675502139256566,-0.9054366613010316,0.011526709567166381,0.0,1.0,14.86,RL,0.10025792402427047,False,False,0.10025792402427047,-3.6548414943218357,-30.365710833703375,-10.630719527023704,False,21.941906350993044,5.625,8.258673527177507,54.84375,92.109375,1.675502139256566,ok,True
-1.675502139256566,-0.9054366613010316,0.20095051363342306,3.75124720619624e-07,1.0,14.86,RR,0.6002579240242706,True,False,0.6002579240242706,0.5145293318631373,-27.266780317798172,-7.538510810741467,False,0.0,10.1953125,9.373589451953737,53.4375,94.482421875,1.675502139256566,ok,True
-1.4336127766240856,-0.7956425558395809,0.048783987822984,0.0,1.0,14.88,FL,0.6164686636392656,True,True,0.6164686636392656,0.30865784276657043,-66.99978828581598,-47.819341848332456,False,0.0,10.107421875,9.276205662644669,63.45703125000001,91.7578125,1.4336127766240856,ok,True
